timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604314136,8.007644,8.007644,100.39233,48.575287
1604314137,8.007644,8.007644,100.39233,48.575287
1604314138,8.007644,8.007644,100.39233,48.575287
1604314139,8.007644,8.007644,100.39233,48.575287
1604314140,8.007644,8.007644,100.39233,48.575287
1604314141,8.007644,8.007644,100.39233,48.575287
1604314142,8.007644,8.007644,101.07198,45.988373
1604314143,8.007644,8.007644,101.07198,45.988373
1604314144,8.007644,8.007644,101.07198,45.988373
1604314145,8.007644,8.007644,100.12057,45.988373
1604314146,8.007644,8.007644,99.98135,45.988373
1604314147,8.007644,8.007644,99.50793,45.988373
1604314148,8.007644,8.007644,99.50793,45.988373
1604314149,8.007644,8.007644,99.141396,48.575287
1604314150,8.007644,8.007644,99.141396,48.575287
1604314151,8.007644,8.007644,99.141396,48.575287
1604314152,8.007644,8.007644,99.141396,48.575287
1604314153,8.007644,8.007644,99.141396,48.575287
1604314154,8.007644,8.007644,99.141396,48.575287
1604314155,8.007644,8.007644,99.141396,48.575287
1604314156,8.007644,8.007644,99.141396,45.988373
1604314157,8.007644,8.007644,99.141396,45.988373
1604314158,8.007644,8.007644,99.141396,45.988373
1604314159,8.007644,8.007644,99.141396,45.988373
1604314160,8.007644,8.007644,99.141396,48.55153
1604314161,8.007644,8.007644,99.141396,48.55153
1604314162,8.007644,8.007644,99.141396,54.420723
1604314163,9.470102,8.007644,99.141396,54.420723
1604314164,22.12252,8.007644,99.141396,54.420723
1604314165,29.274866,8.007644,99.141396,54.420723
1604314166,20.887436,8.007644,99.141396,54.420723
1604314167,28.969343,8.007644,99.141396,54.420723
1604314168,30.36554,8.007644,99.141396,54.420723
1604314169,36.857456,8.007644,99.50793,48.55153
1604314170,40.24354,8.007644,99.50793,48.55153
1604314171,48.441135,8.007644,99.98135,48.55153
1604314172,54.420723,8.007644,99.98135,45.988373
1604314173,41.043007,8.007644,99.98135,45.988373
1604314174,41.83836,8.007644,99.98135,45.988373
1604314175,44.374096,8.007644,99.98135,45.988373
1604314176,44.374096,8.007644,99.98135,45.988373
1604314177,44.374096,8.007644,99.50793,45.988373
1604314178,44.374096,8.007644,99.50793,45.988373
1604314179,44.374096,8.007644,99.141396,45.988373
1604314180,44.374096,8.007644,99.141396,45.988373
1604314181,44.374096,8.007644,99.141396,48.55153
1604314182,44.374096,8.007644,99.141396,48.55153
1604314183,44.374096,8.007644,99.50793,45.988373
1604314184,44.374096,8.007644,99.50793,45.988373
1604314185,42.077568,8.007644,99.98135,45.988373
1604314186,42.122696,8.007644,100.39233,45.988373
1604314187,41.83836,8.007644,101.07198,45.988373
1604314188,41.83836,8.007644,101.07198,48.575287
1604314189,41.83836,8.007644,101.16702,48.575287
1604314190,41.83836,8.007644,101.16702,48.575287
1604314191,41.83836,8.007644,101.16702,47.834126
1604314192,41.64337,8.007644,101.07198,47.834126
1604314193,42.499157,8.007644,101.07198,47.834126
1604314194,43.899685,8.007644,101.07198,47.834126
1604314195,45.988373,8.007644,101.07198,47.834126
1604314196,51.23119,8.007644,101.07198,47.834126
1604314197,50.15866,8.007644,100.39233,47.834126
1604314198,48.419,8.007644,100.12057,47.834126
1604314199,48.419,8.007644,100.12057,47.834126
1604314200,32.159763,8.007644,100.12057,48.575287
1604314201,19.756197,8.007644,99.98135,48.575287
1604314202,31.30329,8.007644,99.98135,48.575287
1604314203,20.887436,8.007644,99.98135,45.988373
1604314204,27.863838,8.007644,99.50793,45.988373
1604314205,27.863838,8.007644,99.50793,45.988373
1604314206,27.863838,8.007644,99.50793,45.988373
1604314207,20.767632,8.007644,99.50793,45.988373
1604314208,31.217955,8.007644,99.50793,45.988373
1604314209,27.04051,8.007644,99.50793,45.988373
1604314210,30.36554,8.007644,99.50793,48.575287
1604314211,36.857456,8.007644,99.50793,48.575287
1604314212,39.95713,8.007644,99.50793,47.834126
1604314213,47.141483,8.007644,99.50793,47.834126
1604314214,50.546925,8.007644,99.141396,47.834126
1604314215,52.705547,8.007644,99.141396,43.899685
1604314216,45.988373,8.007644,99.141396,43.899685
1604314217,45.988373,8.007644,99.141396,43.899685
1604314218,47.834126,8.007644,99.141396,44.144382
1604314219,47.834126,8.007644,99.141396,44.144382
1604314220,45.988373,8.007644,99.141396,42.499157
1604314221,45.988373,8.007644,99.141396,43.095463
1604314222,51.23119,8.007644,99.141396,41.64337
1604314223,51.944275,8.007644,99.141396,41.64337
1604314224,48.441135,8.007644,99.141396,41.83836
1604314225,50.01436,8.007644,99.141396,41.83836
1604314226,48.84704,8.007644,99.141396,41.83836
1604314227,47.141483,8.007644,99.141396,41.83836
1604314228,48.84704,8.007644,99.141396,41.83836
1604314229,50.01436,8.007644,99.141396,41.83836
1604314230,50.15866,8.007644,99.141396,41.83836
1604314231,50.546925,8.007644,99.141396,41.64337
1604314232,52.333267,8.007644,99.141396,41.64337
1604314233,51.23119,8.007644,99.141396,43.095463
1604314234,54.420723,8.007644,99.50793,42.499157
1604314235,48.575287,8.007644,99.50793,42.499157
1604314236,43.899685,8.007644,100.12057,44.144382
1604314237,41.043007,8.007644,100.39233,41.043007
1604314238,41.043007,8.007644,101.07198,41.043007
1604314239,44.144382,8.007644,101.07198,41.043007
1604314240,44.144382,8.007644,101.07198,41.043007
1604314241,44.144382,8.007644,101.07198,41.043007
1604314242,44.144382,8.007644,101.07198,41.043007
1604314243,42.499157,8.007644,100.39233,41.043007
1604314244,42.499157,8.007644,100.39233,41.043007
1604314245,42.499157,8.007644,100.39233,41.043007
1604314246,42.499157,8.007644,100.12057,44.144382
1604314247,43.095463,8.007644,100.12057,42.499157
1604314248,43.095463,8.007644,100.12057,43.095463
1604314249,43.095463,8.007644,100.12057,43.095463
1604314250,41.64337,8.007644,100.39233,43.095463
1604314251,41.83836,8.007644,100.39233,41.64337
1604314252,42.122696,8.007644,100.39233,41.64337
1604314253,42.122696,8.007644,101.16702,41.64337
1604314254,42.077568,8.007644,101.16702,41.83836
1604314255,42.077568,8.007644,101.05892,42.122696
1604314256,44.374096,8.007644,101.05892,42.122696
1604314257,44.374096,8.007644,101.05892,41.83836
1604314258,44.374096,8.007644,78.01048,41.83836
1604314259,44.374096,8.007644,78.01048,41.83836
1604314260,44.374096,8.007644,78.01048,41.83836
1604314261,44.374096,8.007644,78.01048,41.83836
1604314262,44.374096,8.007644,78.01048,41.64337
1604314263,44.374096,8.007644,78.01048,43.095463
1604314264,42.077568,8.007644,78.01048,43.095463
1604314265,42.122696,8.007644,78.01048,42.499157
1604314266,41.83836,8.007644,78.01048,42.499157
1604314267,41.83836,8.007644,78.01048,42.499157
1604314268,41.64337,8.007644,78.01048,44.144382
1604314269,41.64337,8.007644,78.01048,44.144382
1604314270,41.64337,8.007644,78.01048,44.144382
1604314271,41.83836,8.007644,78.01048,44.144382
1604314272,41.83836,8.007644,78.01048,44.144382
1604314273,41.83836,8.007644,78.01048,44.144382
1604314274,42.122696,8.007644,78.01048,44.144382
1604314275,42.122696,8.007644,78.01048,44.144382
1604314276,42.077568,8.007644,78.01048,44.144382
1604314277,44.374096,8.007644,78.01048,41.043007
1604314278,44.374096,8.007644,78.01048,44.144382
1604314279,44.374096,8.007644,78.01048,44.144382
1604314280,44.374096,8.007644,101.05892,44.144382
1604314281,44.374096,8.007644,101.05892,42.499157
1604314282,44.374096,8.007644,101.05892,42.499157
1604314283,44.374096,8.007644,101.05892,43.095463
1604314284,42.077568,8.007644,101.05892,41.64337
1604314285,42.077568,8.007644,101.05892,41.64337
1604314286,42.077568,8.007644,101.05892,41.83836
1604314287,42.122696,8.007644,101.16702,42.122696
1604314288,42.077568,8.007644,101.16702,42.077568
1604314289,42.077568,8.007644,101.16702,44.374096
1604314290,42.077568,8.007644,101.16702,44.374096
1604314291,42.077568,8.007644,101.16702,44.374096
1604314292,42.077568,8.007644,101.16702,44.374096
1604314293,42.077568,8.007644,101.07198,44.374096
1604314294,44.374096,8.007644,101.07198,44.374096
1604314295,44.374096,8.007644,101.07198,44.374096
1604314296,44.374096,8.007644,100.39233,44.374096
1604314297,44.374096,8.007644,100.39233,44.374096
1604314298,44.374096,8.007644,100.12057,44.374096
1604314299,42.077568,8.007644,99.98135,44.374096
1604314300,42.077568,8.007644,99.98135,44.374096
1604314301,42.122696,8.007644,99.50793,44.374096
1604314302,42.122696,8.007644,99.50793,44.374096
1604314303,41.83836,8.007644,99.50793,44.374096
1604314304,41.83836,8.007644,99.50793,44.374096
1604314305,41.83836,8.007644,99.50793,44.374096
1604314306,41.64337,8.007644,99.50793,44.374096
1604314307,43.095463,8.007644,99.50793,44.374096
1604314308,42.499157,8.007644,99.50793,42.077568
1604314309,44.144382,8.007644,99.50793,42.077568
1604314310,44.144382,8.007644,99.50793,42.122696
1604314311,43.899685,8.007644,99.50793,42.122696
1604314312,43.899685,8.007644,99.50793,41.83836
1604314313,47.834126,8.007644,99.50793,41.64337
1604314314,48.575287,8.007644,99.50793,43.095463
1604314315,45.988373,8.007644,99.50793,43.095463
1604314316,45.988373,8.007644,99.50793,43.095463
1604314317,54.420723,8.007644,99.98135,43.095463
1604314318,54.420723,8.007644,99.50793,43.095463
1604314319,54.420723,8.007644,99.98135,42.499157
1604314320,52.705547,8.007644,100.12057,42.499157
1604314321,52.705547,8.007644,100.12057,42.499157
1604314322,51.23119,8.007644,100.39233,42.499157
1604314323,52.333267,8.007644,101.07198,42.499157
1604314324,51.944275,8.007644,101.07198,42.499157
1604314325,50.546925,8.007644,100.39233,42.499157
1604314326,48.441135,8.007644,100.39233,42.499157
1604314327,48.441135,8.007644,100.39233,42.499157
1604314328,48.84704,8.007644,100.12057,42.499157
1604314329,48.84704,8.007644,99.98135,42.499157
1604314330,47.221867,8.007644,99.50793,42.499157
1604314331,47.221867,8.007644,99.141396,43.095463
1604314332,48.419,8.007644,99.141396,43.095463
1604314333,40.24354,8.007644,99.141396,43.095463
1604314334,40.24354,8.007644,99.141396,43.095463
1604314335,40.24354,8.007644,99.141396,43.095463
1604314336,48.419,8.007644,99.141396,43.095463
1604314337,47.221867,8.007644,99.141396,43.095463
1604314338,44.601616,8.007644,99.141396,43.095463
1604314339,44.601616,8.007644,99.141396,42.499157
1604314340,47.141483,8.007644,99.141396,44.144382
1604314341,48.84704,8.007644,99.141396,44.144382
1604314342,48.84704,8.007644,99.141396,41.043007
1604314343,48.84704,8.007644,99.141396,41.043007
1604314344,48.84704,8.007644,99.50793,41.043007
1604314345,48.84704,8.007644,99.98135,47.834126
1604314346,48.84704,8.007644,100.39233,47.834126
1604314347,48.84704,8.007644,101.07198,47.834126
1604314348,48.84704,8.007644,101.07198,47.834126
1604314349,47.141483,8.007644,101.05892,47.834126
1604314350,47.141483,8.007644,101.05892,47.834126
1604314351,47.141483,8.007644,101.05892,47.834126
1604314352,44.601616,8.007644,78.01048,43.899685
1604314353,44.601616,8.007644,78.01048,43.899685
1604314354,44.601616,8.007644,78.01048,43.899685
1604314355,44.601616,8.007644,78.01048,43.899685
1604314356,44.601616,8.007644,78.01048,43.899685
1604314357,47.221867,8.007644,78.01048,41.043007
1604314358,47.221867,8.007644,78.01048,41.043007
1604314359,48.419,8.007644,78.01048,41.043007
1604314360,40.24354,8.007644,78.01048,41.043007
1604314361,40.24354,8.007644,78.01048,41.043007
1604314362,39.936882,8.007644,78.01048,41.043007
1604314363,39.936882,8.007644,78.01048,41.043007
1604314364,39.936882,8.007644,101.05892,43.899685
1604314365,39.95713,8.007644,101.05892,43.899685
1604314366,39.95713,8.007644,101.16702,43.899685
1604314367,39.936882,8.007644,101.07198,43.899685
1604314368,39.936882,8.007644,100.39233,43.899685
1604314369,40.24354,8.007644,100.39233,43.899685
1604314370,48.419,8.007644,100.12057,43.899685
1604314371,48.419,8.007644,100.39233,43.899685
1604314372,44.601616,8.007644,100.39233,41.043007
1604314373,47.141483,8.007644,101.07198,41.043007
1604314374,47.141483,8.007644,101.16702,44.144382
1604314375,50.01436,8.007644,101.16702,44.144382
1604314376,50.15866,8.007644,78.01048,44.144382
1604314377,50.15866,8.007644,101.16702,42.499157
1604314378,50.15866,8.007644,101.07198,43.095463
1604314379,50.15866,8.007644,100.39233,43.095463
1604314380,50.01436,8.007644,99.98135,43.095463
1604314381,48.84704,8.007644,99.98135,43.095463
1604314382,47.141483,8.007644,99.50793,42.499157
1604314383,44.601616,8.007644,99.98135,42.499157
1604314384,47.221867,8.007644,99.98135,42.499157
1604314385,48.419,8.007644,99.98135,44.144382
1604314386,40.24354,8.007644,101.07198,44.144382
1604314387,40.24354,8.007644,101.16702,44.144382
1604314388,39.936882,8.007644,101.05892,41.043007
1604314389,39.936882,8.007644,101.05892,41.043007
1604314390,39.936882,8.007644,78.01048,41.043007
1604314391,39.936882,8.007644,78.01048,41.043007
1604314392,39.95713,8.007644,78.01048,41.043007
1604314393,39.95713,8.007644,78.01048,41.043007
1604314394,39.95713,8.007644,78.01048,41.043007
1604314395,39.95713,8.007644,78.01048,41.043007
1604314396,39.95713,8.007644,78.01048,41.043007
1604314397,39.95713,8.007644,78.01048,43.899685
1604314398,39.95713,8.007644,60.335697,43.899685
1604314399,41.292614,8.007644,60.335697,43.899685
1604314400,41.292614,8.007644,60.335697,47.834126
1604314401,41.292614,8.007644,60.335697,47.834126
1604314402,41.292614,8.007644,60.33507,47.834126
1604314403,39.95713,8.007644,60.33507,45.988373
1604314404,39.95713,8.007644,60.33507,45.988373
1604314405,39.95713,8.007644,60.335697,45.988373
1604314406,39.95713,8.007644,60.335697,48.55153
1604314407,39.95713,8.007644,60.335697,48.55153
1604314408,39.95713,8.007644,60.335697,54.420723
1604314409,39.95713,8.007644,60.335697,52.705547
1604314410,39.936882,8.007644,60.335697,52.705547
1604314411,39.936882,8.007644,60.335697,52.705547
1604314412,39.936882,8.007644,60.335697,51.23119
1604314413,39.95713,8.007644,60.335697,52.333267
1604314414,39.95713,8.007644,60.335697,52.333267
1604314415,39.95713,8.007644,60.335697,52.333267
1604314416,39.936882,8.007644,60.335697,52.333267
1604314417,39.936882,8.007644,60.335697,51.23119
1604314418,39.936882,8.007644,60.335697,51.23119
1604314419,39.936882,8.007644,60.33507,51.23119
1604314420,40.24354,8.007644,60.335697,52.705547
1604314421,40.24354,8.007644,60.335697,52.705547
1604314422,40.24354,8.007644,60.335697,52.705547
1604314423,48.419,8.007644,60.335697,54.420723
1604314424,48.419,8.007644,60.335697,54.420723
1604314425,47.221867,8.007644,60.335697,54.420723
1604314426,44.601616,8.007644,60.335697,54.420723
1604314427,47.141483,8.007644,60.335697,54.420723
1604314428,48.84704,8.007644,60.335697,54.420723
1604314429,48.84704,8.007644,60.335697,54.420723
1604314430,50.01436,8.007644,60.335697,54.420723
1604314431,50.01436,8.007644,60.335697,54.420723
1604314432,50.15866,8.007644,60.33507,54.420723
1604314433,50.15866,8.007644,60.407707,54.420723
1604314434,50.15866,8.007644,60.294483,54.420723
1604314435,50.15866,8.007644,60.294483,54.420723
1604314436,50.15866,8.007644,60.294483,54.420723
1604314437,50.01436,8.007644,60.294483,54.420723
1604314438,50.01436,8.007644,60.294483,48.55153
1604314439,50.01436,8.007644,60.294483,48.55153
1604314440,48.84704,8.007644,60.294483,48.55153
1604314441,48.84704,8.007644,60.407707,48.55153
1604314442,48.84704,8.007644,60.407707,48.55153
1604314443,48.84704,8.007644,60.33507,48.55153
1604314444,48.84704,8.007644,60.335697,48.55153
1604314445,50.01436,8.007644,60.335697,48.55153
1604314446,50.01436,8.007644,60.335697,48.55153
1604314447,50.01436,8.007644,60.335697,48.55153
1604314448,50.15866,8.007644,60.335697,48.55153
1604314449,50.15866,8.007644,60.335697,48.55153
1604314450,50.01436,8.007644,60.335697,48.55153
1604314451,50.01436,8.007644,60.335697,48.55153
1604314452,50.01436,8.007644,60.335697,54.420723
1604314453,48.84704,8.007644,60.335697,54.420723
1604314454,48.84704,8.007644,60.335697,54.420723
1604314455,47.141483,8.007644,60.335697,54.420723
1604314456,44.601616,8.007644,60.335697,52.705547
1604314457,47.221867,8.007644,60.335697,52.705547
1604314458,47.221867,8.007644,60.335697,52.705547
1604314459,48.419,8.007644,60.335697,52.705547
1604314460,48.419,8.007644,60.335697,52.705547
1604314461,48.419,8.007644,60.335697,52.705547
1604314462,48.419,8.007644,78.01048,52.705547
1604314463,48.419,8.007644,78.01048,54.420723
1604314464,48.419,8.007644,78.01048,48.55153
1604314465,47.221867,8.007644,78.01048,45.988373
1604314466,47.221867,8.007644,78.01048,45.988373
1604314467,47.221867,8.007644,78.01048,45.988373
1604314468,44.601616,8.007644,78.01048,47.834126
1604314469,44.601616,8.007644,78.01048,43.899685
1604314470,47.141483,8.007644,78.01048,41.043007
1604314471,47.141483,8.007644,78.01048,41.043007
1604314472,48.84704,8.007644,78.01048,44.144382
1604314473,50.01436,8.007644,101.05892,42.499157
1604314474,50.15866,8.007644,101.16702,42.499157
1604314475,50.15866,8.007644,101.07198,42.499157
1604314476,48.441135,8.007644,101.07198,43.095463
1604314477,50.546925,8.007644,99.98135,43.095463
1604314478,51.944275,8.007644,99.50793,43.095463
1604314479,52.333267,8.007644,99.50793,43.095463
1604314480,52.333267,8.007644,99.50793,43.095463
1604314481,52.333267,8.007644,99.141396,43.095463
1604314482,51.23119,8.007644,99.50793,43.095463
1604314483,51.23119,8.007644,99.50793,43.095463
1604314484,52.705547,8.007644,100.12057,42.499157
1604314485,52.705547,8.007644,101.07198,44.144382
1604314486,52.705547,8.007644,101.05892,44.144382
1604314487,52.705547,8.007644,101.05892,41.043007
1604314488,52.705547,8.007644,78.01048,43.899685
1604314489,52.705547,8.007644,78.01048,43.899685
1604314490,52.705547,8.007644,78.01048,47.834126
1604314491,52.705547,8.007644,60.335697,47.834126
1604314492,52.705547,8.007644,60.335697,48.575287
1604314493,52.705547,8.007644,60.335697,48.55153
1604314494,52.705547,8.007644,60.33507,48.55153
1604314495,51.23119,8.007644,60.33507,54.420723
1604314496,51.23119,8.007644,60.33507,54.420723
1604314497,51.23119,8.007644,60.33507,54.420723
1604314498,51.23119,8.007644,60.335697,54.420723
1604314499,52.333267,8.007644,60.335697,54.420723
1604314500,52.333267,8.007644,60.335697,54.420723
1604314501,52.333267,8.007644,78.01048,54.420723
1604314502,52.333267,8.007644,78.01048,48.55153
1604314503,52.333267,8.007644,78.01048,48.55153
1604314504,52.333267,8.007644,78.01048,48.55153
1604314505,52.333267,8.007644,78.01048,45.988373
1604314506,51.23119,8.007644,101.07198,45.988373
1604314507,51.23119,8.007644,101.07198,45.988373
1604314508,52.705547,8.007644,100.12057,48.55153
1604314509,54.420723,8.007644,100.12057,48.55153
1604314510,48.55153,8.007644,100.12057,48.55153
1604314511,48.55153,8.007644,100.39233,54.420723
1604314512,48.575287,8.007644,101.07198,52.705547
1604314513,47.834126,8.007644,101.16702,52.705547
1604314514,43.899685,8.007644,101.05892,52.705547
1604314515,41.043007,8.007644,101.05892,51.23119
1604314516,41.043007,8.007644,78.01048,51.23119
1604314517,44.144382,8.007644,78.01048,51.23119
1604314518,44.144382,8.007644,78.01048,51.23119
1604314519,44.144382,8.007644,78.01048,52.333267
1604314520,44.144382,8.007644,78.01048,51.23119
1604314521,44.144382,8.007644,78.01048,51.23119
1604314522,44.144382,8.007644,78.01048,51.23119
1604314523,41.043007,8.007644,78.01048,51.23119
1604314524,41.043007,8.007644,78.01048,51.23119
1604314525,41.043007,8.007644,78.01048,52.333267
1604314526,44.144382,8.007644,78.01048,52.333267
1604314527,42.499157,8.007644,78.01048,52.333267
1604314528,43.095463,8.007644,78.01048,52.333267
1604314529,41.64337,8.007644,78.01048,51.23119
1604314530,41.64337,8.007644,78.01048,51.23119
1604314531,41.83836,8.007644,78.01048,51.23119
1604314532,42.122696,8.007644,101.05892,51.23119
1604314533,42.122696,8.007644,101.05892,52.705547
1604314534,42.122696,8.007644,101.16702,54.420723
1604314535,42.122696,8.007644,101.07198,54.420723
1604314536,41.64337,8.007644,100.39233,54.420723
1604314537,43.095463,8.007644,100.12057,48.55153
1604314538,44.144382,8.007644,99.98135,48.55153
1604314539,44.144382,8.007644,99.50793,45.988373
1604314540,43.899685,8.007644,99.50793,45.988373
1604314541,48.575287,8.007644,99.50793,45.988373
1604314542,45.988373,8.007644,99.50793,45.988373
1604314543,45.988373,8.007644,99.50793,45.988373
1604314544,54.420723,8.007644,99.50793,45.988373
1604314545,54.420723,8.007644,99.50793,45.988373
1604314546,52.705547,8.007644,99.50793,45.988373
1604314547,52.705547,8.007644,100.12057,45.988373
1604314548,52.705547,8.007644,100.12057,45.988373
1604314549,52.705547,8.007644,100.39233,45.988373
1604314550,51.23119,8.007644,101.07198,45.988373
1604314551,51.23119,8.007644,101.16702,45.988373
1604314552,52.333267,8.007644,101.16702,48.55153
1604314553,51.944275,8.007644,101.16702,48.55153
1604314554,50.546925,8.007644,101.16702,48.55153
1604314555,48.441135,8.007644,101.07198,48.55153
1604314556,50.15866,8.007644,100.39233,48.55153
1604314557,50.01436,8.007644,100.12057,48.55153
1604314558,50.01436,8.007644,100.12057,54.420723
1604314559,48.84704,8.007644,99.50793,54.420723
1604314560,47.141483,8.007644,99.141396,54.420723
1604314561,47.141483,8.007644,99.141396,54.420723
1604314562,47.141483,8.007644,99.141396,52.705547
1604314563,47.141483,8.007644,99.141396,52.705547
1604314564,47.141483,8.007644,99.141396,54.420723
1604314565,48.84704,8.007644,99.141396,54.420723
1604314566,50.01436,8.007644,99.141396,54.420723
1604314567,50.15866,8.007644,99.141396,48.55153
1604314568,48.441135,8.007644,99.50793,48.55153
1604314569,50.546925,8.007644,99.98135,48.55153
1604314570,52.333267,8.007644,99.98135,48.55153
1604314571,52.333267,8.007644,100.12057,48.55153
1604314572,52.705547,8.007644,100.12057,48.55153
1604314573,52.705547,8.007644,100.12057,48.55153
1604314574,54.420723,8.007644,100.12057,48.55153
1604314575,48.55153,8.007644,99.98135,54.420723
1604314576,45.988373,8.007644,99.98135,54.420723
1604314577,48.575287,8.007644,99.50793,54.420723
1604314578,48.575287,8.007644,99.50793,52.705547
1604314579,44.47887,8.007644,99.50793,52.705547
1604314580,45.92327,8.007644,99.50793,52.705547
1604314581,48.55153,8.007644,99.50793,52.705547
1604314582,52.077553,8.007644,99.50793,52.705547
1604314583,53.582546,8.007644,99.50793,52.705547
1604314584,52.855553,8.007644,99.50793,52.705547
1604314585,52.535236,8.007644,99.50793,52.705547
1604314586,51.23119,8.007644,99.50793,52.705547
1604314587,52.357563,8.007644,99.50793,52.705547
1604314588,51.05487,8.007644,99.50793,52.705547
1604314589,52.59365,8.007644,99.50793,52.705547
1604314590,51.711624,8.007644,99.50793,52.705547
1604314591,50.546925,8.007644,99.50793,52.705547
1604314592,48.441135,8.007644,99.50793,52.705547
1604314593,49.087616,8.007644,99.50793,52.705547
1604314594,50.15866,8.007644,99.50793,52.705547
1604314595,50.051598,8.007644,99.50793,52.705547
1604314596,50.01436,8.007644,99.50793,52.705547
1604314597,48.84704,8.007644,99.98135,52.705547
1604314598,47.141483,8.007644,99.98135,52.705547
1604314599,44.601616,8.007644,99.98135,52.705547
1604314600,44.601616,8.007644,99.98135,52.705547
1604314601,44.601616,8.007644,99.98135,52.705547
1604314602,44.601616,8.007644,99.98135,54.420723
1604314603,47.141483,8.007644,100.12057,54.420723
1604314604,48.84704,8.007644,100.12057,54.420723
1604314605,48.84704,8.007644,100.12057,48.55153
1604314606,47.141483,8.007644,99.98135,48.55153
1604314607,47.141483,8.007644,99.50793,48.55153
1604314608,47.141483,8.007644,99.50793,48.55153
1604314609,48.419,8.007644,99.50793,48.55153
1604314610,39.95713,8.007644,99.50793,48.55153
1604314611,39.95713,8.007644,99.50793,54.420723
1604314612,38.15881,8.007644,99.50793,54.420723
1604314613,38.15881,8.007644,99.50793,54.420723
1604314614,19.756197,8.007644,99.50793,54.420723
1604314615,31.30329,8.007644,99.50793,54.420723
1604314616,31.30329,8.007644,99.50793,54.420723
1604314617,32.822304,8.007644,99.98135,48.55153
1604314618,29.274866,8.007644,100.12057,48.55153
1604314619,27.655882,8.007644,100.12057,45.988373
1604314620,27.655882,8.007644,100.39233,45.988373
1604314621,27.647503,8.007644,100.39233,48.575287
1604314622,33.415253,8.007644,100.12057,47.834126
1604314623,27.863838,8.007644,100.12057,47.834126
1604314624,31.30329,8.007644,99.98135,43.899685
1604314625,31.30329,8.007644,99.98135,43.899685
1604314626,37.181885,8.007644,99.50793,43.899685
1604314627,37.181885,8.007644,99.50793,43.899685
1604314628,46.07273,8.007644,99.50793,43.899685
1604314629,48.441135,8.007644,99.50793,47.834126
1604314630,52.705547,8.007644,99.50793,47.834126
1604314631,52.705547,8.007644,99.50793,47.834126
1604314632,41.043007,8.007644,100.39233,48.575287
1604314633,42.499157,8.007644,101.07198,48.575287
1604314634,43.095463,8.007644,101.16702,48.575287
1604314635,42.499157,8.007644,101.05892,48.575287
1604314636,42.499157,8.007644,78.01048,48.575287
