timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604573320,48.441135,8.007644,79.64047,50.546925
1604573321,50.546925,8.007644,79.64047,50.546925
1604573322,50.546925,8.007644,79.64047,50.546925
1604573323,50.546925,8.007644,79.64047,50.546925
1604573324,50.546925,8.007644,79.64047,50.546925
1604573325,51.944275,8.007644,79.64047,50.546925
1604573326,51.944275,8.007644,79.64047,48.441135
1604573327,51.944275,8.007644,79.64047,48.441135
1604573328,51.944275,8.007644,79.64047,50.15866
1604573329,51.944275,8.007644,79.64047,50.01436
1604573330,51.944275,8.007644,73.60196,48.84704
1604573331,51.944275,8.007644,73.60196,48.84704
1604573332,51.944275,8.007644,73.60196,47.141483
1604573333,50.546925,8.007644,67.99703,47.141483
1604573334,50.546925,8.007644,68.37868,47.141483
1604573335,50.546925,8.007644,68.37868,47.141483
1604573336,48.441135,8.007644,68.50334,47.141483
1604573337,48.441135,8.007644,67.96079,48.84704
1604573338,50.15866,8.007644,67.96079,48.84704
1604573339,50.15866,8.007644,67.79786,48.84704
1604573340,50.15866,8.007644,67.96079,50.01436
1604573341,50.15866,8.007644,67.96079,50.01436
1604573342,50.01436,8.007644,67.96079,50.15866
1604573343,50.15866,8.007644,67.96079,50.15866
1604573344,50.15866,8.007644,68.28846,50.15866
1604573345,50.15866,8.007644,68.28846,50.15866
1604573346,50.15866,8.007644,68.28846,50.15866
1604573347,50.15866,8.007644,68.37868,50.15866
1604573348,50.15866,8.007644,68.37868,50.15866
1604573349,50.15866,8.007644,68.37868,50.01436
1604573350,50.15866,8.007644,68.37868,50.15866
1604573351,50.15866,8.007644,68.28846,50.15866
1604573352,48.441135,8.007644,67.96079,50.15866
1604573353,48.441135,8.007644,67.79786,50.15866
1604573354,48.441135,8.007644,44.374096,50.15866
1604573355,48.441135,8.007644,44.374096,50.15866
1604573356,48.441135,8.007644,44.374096,50.15866
1604573357,48.441135,8.007644,44.374096,50.15866
1604573358,48.441135,8.007644,44.374096,50.01436
1604573359,50.15866,8.007644,42.077568,48.84704
1604573360,50.15866,8.007644,42.122696,48.84704
1604573361,50.01436,8.007644,41.83836,47.141483
1604573362,48.84704,8.007644,41.83836,47.141483
1604573363,48.84704,8.007644,41.83836,44.601616
1604573364,47.141483,8.007644,41.64337,47.221867
1604573365,44.601616,8.007644,41.64337,47.221867
1604573366,44.601616,8.007644,43.095463,48.419
1604573367,47.221867,8.007644,43.095463,48.419
1604573368,47.221867,8.007644,43.095463,48.419
1604573369,47.221867,8.007644,43.095463,48.419
1604573370,47.221867,8.007644,43.095463,48.419
1604573371,47.221867,8.007644,42.499157,48.419
1604573372,47.221867,8.007644,42.499157,48.419
1604573373,47.221867,8.007644,42.499157,47.221867
1604573374,47.221867,8.007644,42.499157,47.221867
1604573375,47.221867,8.007644,42.499157,44.601616
1604573376,47.221867,8.007644,42.499157,44.601616
1604573377,44.601616,8.007644,43.095463,44.601616
1604573378,44.601616,8.007644,43.095463,44.601616
1604573379,44.601616,8.007644,43.095463,47.141483
1604573380,44.601616,8.007644,43.095463,47.141483
1604573381,47.141483,8.007644,41.64337,47.141483
1604573382,47.141483,8.007644,41.83836,47.141483
1604573383,47.141483,8.007644,42.122696,47.141483
1604573384,47.141483,8.007644,42.077568,48.84704
1604573385,47.141483,8.007644,42.077568,48.84704
1604573386,47.141483,8.007644,44.374096,48.84704
1604573387,47.141483,8.007644,44.374096,48.84704
1604573388,47.141483,8.007644,44.374096,47.141483
1604573389,47.141483,8.007644,68.28846,47.141483
1604573390,44.601616,8.007644,67.99703,47.141483
1604573391,44.601616,8.007644,73.60196,47.141483
1604573392,47.221867,8.007644,79.64047,47.141483
1604573393,48.419,8.007644,79.64047,47.141483
1604573394,48.419,8.007644,81.57573,47.141483
1604573395,40.24354,8.007644,81.79824,47.141483
1604573396,40.24354,8.007644,80.83431,47.141483
1604573397,40.24354,8.007644,80.83431,44.601616
1604573398,39.936882,8.007644,80.83431,44.601616
1604573399,39.95713,8.007644,80.83431,47.141483
1604573400,39.95713,8.007644,56.594326,47.141483
1604573401,39.95713,8.007644,56.594326,47.141483
1604573402,41.292614,8.007644,56.594326,47.141483
1604573403,41.292614,8.007644,80.83431,47.141483
1604573404,43.27573,8.007644,80.83431,47.141483
1604573405,43.27573,8.007644,80.83431,47.141483
1604573406,43.27573,8.007644,80.83431,48.84704
1604573407,43.27573,8.007644,80.83431,48.84704
1604573408,43.27573,8.007644,80.83431,50.01436
1604573409,43.27573,8.007644,80.83431,50.01436
1604573410,41.292614,8.007644,81.8301,50.01436
1604573411,41.292614,8.007644,81.8301,50.01436
1604573412,39.95713,8.007644,81.76921,50.01436
1604573413,39.95713,8.007644,81.76921,50.01436
1604573414,39.936882,8.007644,79.64047,48.84704
1604573415,40.24354,8.007644,79.64047,48.84704
1604573416,40.24354,8.007644,79.64047,48.84704
1604573417,48.419,8.007644,79.64047,48.84704
1604573418,48.419,8.007644,79.64047,48.84704
1604573419,48.419,8.007644,73.60196,48.84704
1604573420,48.419,8.007644,73.60196,50.01436
1604573421,48.419,8.007644,68.37868,50.01436
1604573422,48.419,8.007644,68.28846,50.01436
1604573423,47.221867,8.007644,67.96079,50.01436
1604573424,48.419,8.007644,67.79786,50.01436
1604573425,48.419,8.007644,44.374096,50.01436
1604573426,48.419,8.007644,44.374096,50.01436
1604573427,48.419,8.007644,44.374096,48.84704
1604573428,48.419,8.007644,44.374096,48.84704
1604573429,48.419,8.007644,67.96079,48.84704
1604573430,48.419,8.007644,68.50334,48.84704
1604573431,48.419,8.007644,67.99703,47.221867
1604573432,48.419,8.007644,67.99703,47.221867
1604573433,48.419,8.007644,73.60196,47.221867
1604573434,48.419,8.007644,73.60196,48.419
1604573435,48.419,8.007644,79.64047,48.419
1604573436,48.419,8.007644,81.76921,48.419
1604573437,48.419,8.007644,81.83737,48.419
1604573438,48.419,8.007644,81.83737,40.24354
1604573439,48.419,8.007644,80.83431,39.936882
1604573440,48.419,8.007644,80.83431,39.936882
1604573441,47.221867,8.007644,80.83431,39.936882
1604573442,44.601616,8.007644,80.83431,39.936882
1604573443,44.601616,8.007644,80.83431,39.936882
1604573444,44.601616,8.007644,80.83431,39.936882
1604573445,47.141483,8.007644,80.83431,39.936882
1604573446,47.141483,8.007644,81.8301,39.936882
1604573447,47.141483,8.007644,81.83737,39.936882
1604573448,47.141483,8.007644,81.79824,39.936882
1604573449,47.141483,8.007644,81.79824,39.936882
1604573450,48.84704,8.007644,81.79824,39.936882
1604573451,48.84704,8.007644,81.79824,39.936882
1604573452,48.84704,8.007644,81.79824,39.936882
1604573453,48.84704,8.007644,81.79824,39.936882
1604573454,47.141483,8.007644,81.79824,39.936882
1604573455,47.141483,8.007644,79.64047,39.936882
1604573456,47.141483,8.007644,79.64047,39.936882
1604573457,47.141483,8.007644,79.64047,39.936882
1604573458,47.141483,8.007644,79.64047,40.24354
1604573459,47.141483,8.007644,79.64047,40.24354
1604573460,47.141483,8.007644,79.64047,48.419
1604573461,47.141483,8.007644,79.64047,48.419
1604573462,48.84704,8.007644,79.64047,47.221867
1604573463,48.84704,8.007644,79.64047,47.221867
1604573464,50.01436,8.007644,79.64047,44.601616
1604573465,50.01436,8.007644,79.64047,44.601616
1604573466,50.15866,8.007644,73.60196,47.141483
1604573467,50.15866,8.007644,73.60196,47.141483
1604573468,50.15866,8.007644,67.955986,48.84704
1604573469,48.441135,8.007644,67.99703,48.84704
1604573470,48.441135,8.007644,68.37868,50.01436
1604573471,48.441135,8.007644,68.37868,50.01436
1604573472,48.441135,8.007644,68.28846,50.15866
1604573473,48.441135,8.007644,68.28846,50.15866
1604573474,48.441135,8.007644,68.50334,50.15866
1604573475,48.441135,8.007644,68.50334,50.15866
1604573476,48.441135,8.007644,68.50334,50.15866
1604573477,50.15866,8.007644,68.50334,48.441135
1604573478,50.15866,8.007644,68.50334,48.441135
1604573479,50.15866,8.007644,68.50334,48.441135
1604573480,50.15866,8.007644,68.28846,48.441135
1604573481,50.01436,8.007644,68.28846,48.441135
1604573482,50.01436,8.007644,67.96079,48.441135
1604573483,50.01436,8.007644,67.79786,48.441135
1604573484,50.01436,8.007644,67.79786,48.441135
1604573485,50.01436,8.007644,44.374096,48.441135
1604573486,50.01436,8.007644,44.374096,48.441135
1604573487,50.01436,8.007644,44.374096,48.441135
1604573488,50.01436,8.007644,44.374096,50.546925
1604573489,50.01436,8.007644,44.374096,50.546925
1604573490,50.01436,8.007644,44.374096,50.546925
1604573491,50.01436,8.007644,44.374096,50.546925
1604573492,50.01436,8.007644,44.374096,50.546925
1604573493,48.84704,8.007644,44.374096,50.546925
1604573494,48.84704,8.007644,44.374096,50.546925
1604573495,48.84704,8.007644,44.374096,50.546925
1604573496,48.84704,8.007644,44.374096,48.441135
1604573497,47.141483,8.007644,68.28846,48.441135
1604573498,47.141483,8.007644,68.50334,48.441135
1604573499,47.141483,8.007644,68.37868,48.441135
1604573500,47.141483,8.007644,67.99703,48.441135
1604573501,47.141483,8.007644,67.955986,50.15866
1604573502,47.141483,8.007644,73.60196,50.15866
1604573503,48.84704,8.007644,73.60196,50.15866
1604573504,48.84704,8.007644,73.60196,50.15866
1604573505,48.84704,8.007644,73.60196,50.15866
1604573506,48.84704,8.007644,73.60196,48.441135
1604573507,50.15866,8.007644,73.60196,48.441135
1604573508,48.441135,8.007644,67.955986,48.441135
1604573509,50.546925,8.007644,67.955986,48.441135
1604573510,50.546925,8.007644,68.37868,50.546925
1604573511,50.546925,8.007644,68.37868,50.546925
1604573512,51.944275,8.007644,68.50334,51.944275
1604573513,51.944275,8.007644,68.28846,51.944275
1604573514,51.944275,8.007644,67.96079,51.944275
1604573515,51.944275,8.007644,67.96079,50.546925
1604573516,51.944275,8.007644,67.96079,50.546925
1604573517,51.944275,8.007644,67.96079,50.546925
1604573518,50.546925,8.007644,68.28846,48.441135
1604573519,50.546925,8.007644,68.50334,50.15866
1604573520,48.441135,8.007644,68.50334,50.15866
1604573521,48.441135,8.007644,68.37868,50.15866
1604573522,48.441135,8.007644,68.37868,48.84704
1604573523,48.441135,8.007644,67.99703,48.84704
1604573524,50.15866,8.007644,67.955986,48.84704
1604573525,50.15866,8.007644,67.955986,48.84704
1604573526,50.01436,8.007644,73.60196,47.141483
1604573527,48.84704,8.007644,73.60196,47.141483
1604573528,48.84704,8.007644,73.60196,47.141483
1604573529,44.601616,8.007644,73.60196,47.141483
1604573530,44.601616,8.007644,73.60196,47.141483
1604573531,47.221867,8.007644,67.955986,47.141483
1604573532,40.24354,8.007644,67.99703,47.141483
1604573533,39.936882,8.007644,67.99703,47.141483
1604573534,39.95713,8.007644,68.50334,44.601616
1604573535,41.292614,8.007644,67.96079,44.601616
1604573536,41.292614,8.007644,67.79786,44.601616
1604573537,43.27573,8.007644,44.374096,47.221867
1604573538,46.07273,8.007644,44.374096,47.221867
1604573539,46.07273,8.007644,44.374096,44.601616
1604573540,45.295074,8.007644,44.374096,44.601616
1604573541,45.295074,8.007644,44.374096,44.601616
1604573542,45.295074,8.007644,44.374096,44.601616
1604573543,45.295074,8.007644,44.374096,47.141483
1604573544,45.295074,8.007644,44.374096,47.141483
1604573545,45.295074,8.007644,44.374096,48.84704
1604573546,45.295074,8.007644,44.374096,48.84704
1604573547,45.295074,8.007644,67.79786,48.84704
1604573548,46.07273,8.007644,67.96079,48.84704
1604573549,46.07273,8.007644,68.28846,48.84704
1604573550,43.27573,8.007644,68.28846,48.84704
1604573551,41.292614,8.007644,68.37868,48.84704
1604573552,39.95713,8.007644,73.60196,47.141483
1604573553,39.936882,8.007644,73.60196,47.141483
1604573554,40.24354,8.007644,73.60196,47.141483
1604573555,48.419,8.007644,79.64047,44.601616
1604573556,48.419,8.007644,79.64047,44.601616
1604573557,48.419,8.007644,79.64047,44.601616
1604573558,48.419,8.007644,79.64047,44.601616
1604573559,48.419,8.007644,79.64047,44.601616
1604573560,40.24354,8.007644,79.64047,44.601616
1604573561,40.24354,8.007644,79.64047,47.141483
1604573562,39.95713,8.007644,79.64047,47.141483
1604573563,41.292614,8.007644,79.64047,47.141483
1604573564,43.27573,8.007644,79.64047,47.141483
1604573565,46.07273,8.007644,79.64047,48.84704
1604573566,45.295074,8.007644,79.64047,48.84704
1604573567,43.676308,8.007644,79.64047,48.84704
1604573568,36.857456,8.007644,81.57573,48.84704
1604573569,36.857456,8.007644,81.57573,48.84704
1604573570,36.857456,8.007644,81.76921,47.141483
1604573571,36.857456,8.007644,81.76921,47.141483
1604573572,36.857456,8.007644,81.79824,47.141483
1604573573,43.676308,8.007644,81.83737,47.141483
1604573574,43.676308,8.007644,81.8301,44.601616
1604573575,43.676308,8.007644,80.83431,44.601616
1604573576,43.676308,8.007644,80.83431,44.601616
1604573577,43.676308,8.007644,80.83431,44.601616
1604573578,43.676308,8.007644,80.83431,44.601616
1604573579,36.857456,8.007644,80.83431,44.601616
1604573580,36.857456,8.007644,80.83431,44.601616
1604573581,36.857456,8.007644,80.83431,47.141483
1604573582,34.9429,8.007644,80.83431,47.141483
1604573583,36.195484,8.007644,80.83431,47.141483
1604573584,36.195484,8.007644,80.83431,48.84704
1604573585,38.15881,8.007644,80.83431,48.84704
1604573586,38.15881,8.007644,80.83431,48.84704
1604573587,37.181885,8.007644,80.83431,50.01436
1604573588,37.181885,8.007644,80.83431,50.01436
1604573589,37.181885,8.007644,80.83431,50.01436
1604573590,37.181885,8.007644,80.83431,50.01436
1604573591,37.181885,8.007644,80.83431,50.01436
1604573592,37.181885,8.007644,80.83431,50.01436
1604573593,38.15881,8.007644,80.83431,50.01436
1604573594,36.195484,8.007644,80.83431,50.01436
1604573595,34.9429,8.007644,80.83431,50.01436
1604573596,36.857456,8.007644,80.83431,50.01436
1604573597,43.676308,8.007644,56.594326,48.84704
1604573598,45.295074,8.007644,56.594326,48.84704
1604573599,43.27573,8.007644,56.594326,48.84704
1604573600,41.292614,8.007644,56.594326,48.84704
1604573601,39.95713,8.007644,57.38267,48.84704
1604573602,39.936882,8.007644,57.38267,48.84704
1604573603,48.419,8.007644,56.594326,48.84704
1604573604,48.419,8.007644,56.594326,48.84704
1604573605,47.221867,8.007644,56.594326,48.84704
1604573606,47.221867,8.007644,56.594326,48.84704
1604573607,44.601616,8.007644,80.83431,48.84704
1604573608,44.601616,8.007644,80.83431,48.84704
1604573609,44.601616,8.007644,81.83737,50.01436
1604573610,47.141483,8.007644,81.76921,50.01436
1604573611,47.141483,8.007644,81.76921,50.01436
1604573612,47.141483,8.007644,79.64047,50.01436
1604573613,47.141483,8.007644,73.60196,50.01436
1604573614,47.141483,8.007644,73.60196,50.01436
1604573615,47.141483,8.007644,67.955986,48.84704
1604573616,47.141483,8.007644,68.37868,48.84704
1604573617,44.601616,8.007644,68.50334,48.84704
1604573618,47.221867,8.007644,68.28846,48.84704
1604573619,48.419,8.007644,68.28846,47.141483
1604573620,40.24354,8.007644,68.28846,47.141483
1604573621,39.95713,8.007644,68.50334,47.141483
1604573622,39.95713,8.007644,68.37868,50.01436
1604573623,43.27573,8.007644,67.99703,50.01436
1604573624,45.295074,8.007644,73.60196,50.01436
1604573625,43.676308,8.007644,73.60196,50.01436
1604573626,36.857456,8.007644,73.60196,50.01436
1604573627,34.9429,8.007644,73.60196,50.01436
1604573628,34.9429,8.007644,79.64047,50.01436
1604573629,34.9429,8.007644,79.64047,50.01436
1604573630,36.857456,8.007644,79.64047,50.01436
1604573631,36.857456,8.007644,79.64047,50.01436
1604573632,43.676308,8.007644,79.64047,50.01436
1604573633,45.295074,8.007644,79.64047,50.01436
1604573634,46.07273,8.007644,73.60196,50.01436
1604573635,43.27573,8.007644,73.60196,50.01436
1604573636,39.95713,8.007644,73.60196,50.01436
1604573637,39.936882,8.007644,73.60196,50.01436
1604573638,39.936882,8.007644,73.60196,50.01436
1604573639,40.24354,8.007644,73.60196,50.01436
1604573640,48.419,8.007644,67.99703,50.01436
1604573641,48.419,8.007644,67.99703,50.15866
1604573642,47.221867,8.007644,67.99703,50.15866
1604573643,47.221867,8.007644,67.99703,50.15866
1604573644,44.601616,8.007644,67.99703,50.15866
1604573645,44.601616,8.007644,67.99703,50.15866
1604573646,44.601616,8.007644,67.99703,50.15866
1604573647,47.141483,8.007644,67.955986,50.15866
1604573648,47.141483,8.007644,67.955986,50.15866
1604573649,47.141483,8.007644,67.955986,50.15866
1604573650,47.141483,8.007644,67.955986,50.15866
1604573651,47.141483,8.007644,67.955986,50.01436
1604573652,47.141483,8.007644,67.955986,50.01436
1604573653,44.601616,8.007644,73.60196,50.01436
1604573654,44.601616,8.007644,73.60196,48.84704
1604573655,47.221867,8.007644,73.60196,48.84704
1604573656,48.419,8.007644,73.60196,48.84704
1604573657,40.24354,8.007644,73.60196,48.84704
1604573658,39.936882,8.007644,73.60196,48.84704
1604573659,39.95713,8.007644,73.60196,47.141483
1604573660,39.95713,8.007644,73.60196,47.141483
1604573661,41.292614,8.007644,73.60196,47.141483
1604573662,41.292614,8.007644,73.60196,47.141483
1604573663,41.292614,8.007644,67.955986,48.84704
1604573664,43.27573,8.007644,67.99703,48.84704
1604573665,43.27573,8.007644,68.37868,48.84704
1604573666,43.27573,8.007644,68.50334,50.01436
1604573667,46.07273,8.007644,68.50334,50.01436
1604573668,46.07273,8.007644,68.28846,50.01436
1604573669,46.07273,8.007644,68.28846,50.01436
1604573670,46.07273,8.007644,67.96079,50.01436
1604573671,46.07273,8.007644,67.96079,50.01436
1604573672,46.07273,8.007644,67.96079,50.01436
1604573673,43.27573,8.007644,67.79786,50.15866
1604573674,43.27573,8.007644,67.79786,50.15866
1604573675,41.292614,8.007644,67.79786,50.15866
1604573676,39.95713,8.007644,44.374096,50.15866
1604573677,39.95713,8.007644,44.374096,50.15866
1604573678,39.936882,8.007644,44.374096,48.441135
1604573679,40.24354,8.007644,44.374096,48.441135
1604573680,48.419,8.007644,44.374096,48.441135
1604573681,48.419,8.007644,44.374096,50.546925
1604573682,44.601616,8.007644,44.374096,50.546925
1604573683,44.601616,8.007644,44.374096,51.944275
1604573684,47.141483,8.007644,44.374096,51.944275
1604573685,48.84704,8.007644,44.374096,51.944275
1604573686,48.84704,8.007644,67.79786,51.944275
1604573687,50.01436,8.007644,67.96079,51.944275
1604573688,50.01436,8.007644,68.50334,51.944275
1604573689,50.15866,8.007644,67.99703,51.944275
1604573690,50.15866,8.007644,73.60196,51.944275
1604573691,50.15866,8.007644,73.60196,51.944275
1604573692,48.441135,8.007644,73.60196,51.944275
1604573693,48.441135,8.007644,79.64047,51.944275
1604573694,48.441135,8.007644,79.64047,51.944275
1604573695,48.441135,8.007644,79.64047,51.944275
1604573696,48.441135,8.007644,79.64047,51.944275
1604573697,50.15866,8.007644,79.64047,51.944275
1604573698,50.15866,8.007644,79.64047,50.546925
1604573699,50.01436,8.007644,79.64047,50.546925
1604573700,50.01436,8.007644,79.64047,50.546925
1604573701,48.84704,8.007644,73.60196,48.441135
1604573702,47.141483,8.007644,73.60196,48.441135
1604573703,44.601616,8.007644,73.60196,50.15866
1604573704,44.601616,8.007644,73.60196,50.15866
1604573705,47.221867,8.007644,73.60196,50.01436
1604573706,48.419,8.007644,67.955986,50.01436
1604573707,48.419,8.007644,67.955986,48.84704
1604573708,40.24354,8.007644,67.955986,48.84704
1604573709,40.24354,8.007644,67.955986,48.84704
1604573710,40.24354,8.007644,67.99703,47.141483
1604573711,40.24354,8.007644,68.37868,47.141483
1604573712,40.24354,8.007644,68.50334,47.141483
1604573713,40.24354,8.007644,68.28846,44.601616
1604573714,40.24354,8.007644,68.28846,44.601616
1604573715,40.24354,8.007644,67.96079,44.601616
1604573716,40.24354,8.007644,67.79786,44.601616
1604573717,40.24354,8.007644,44.374096,44.601616
1604573718,40.24354,8.007644,44.374096,44.601616
1604573719,40.24354,8.007644,44.374096,47.141483
1604573720,39.936882,8.007644,44.374096,47.141483
1604573721,39.936882,8.007644,44.374096,47.141483
1604573722,39.95713,8.007644,44.374096,47.141483
1604573723,39.95713,8.007644,44.374096,47.141483
1604573724,39.95713,8.007644,42.077568,47.141483
1604573725,39.936882,8.007644,41.83836,48.84704
1604573726,39.936882,8.007644,41.64337,50.01436
1604573727,39.936882,8.007644,41.64337,50.01436
1604573728,40.24354,8.007644,41.64337,50.15866
1604573729,40.24354,8.007644,41.64337,50.15866
1604573730,48.419,8.007644,41.64337,48.441135
1604573731,48.419,8.007644,41.64337,50.546925
1604573732,47.221867,8.007644,41.83836,50.546925
1604573733,47.221867,8.007644,41.83836,51.944275
1604573734,44.601616,8.007644,42.122696,51.944275
1604573735,44.601616,8.007644,42.077568,51.944275
1604573736,44.601616,8.007644,42.077568,51.944275
1604573737,44.601616,8.007644,44.374096,51.944275
1604573738,47.141483,8.007644,44.374096,51.944275
1604573739,48.84704,8.007644,44.374096,51.944275
1604573740,48.84704,8.007644,44.374096,51.944275
1604573741,50.01436,8.007644,44.374096,50.546925
1604573742,50.15866,8.007644,44.374096,48.441135
1604573743,50.15866,8.007644,44.374096,48.441135
1604573744,48.441135,8.007644,44.374096,50.15866
1604573745,48.441135,8.007644,44.374096,50.01436
1604573746,50.546925,8.007644,44.374096,48.84704
1604573747,50.546925,8.007644,44.374096,47.141483
1604573748,51.944275,8.007644,44.374096,44.601616
1604573749,51.944275,8.007644,44.374096,44.601616
1604573750,51.944275,8.007644,67.79786,44.601616
1604573751,51.944275,8.007644,67.79786,47.221867
1604573752,50.546925,8.007644,67.96079,48.419
1604573753,50.546925,8.007644,68.28846,48.419
1604573754,50.546925,8.007644,68.50334,48.419
1604573755,48.441135,8.007644,68.37868,40.24354
1604573756,48.441135,8.007644,68.37868,40.24354
1604573757,50.15866,8.007644,67.99703,40.24354
1604573758,50.15866,8.007644,67.99703,40.24354
1604573759,50.01436,8.007644,67.99703,48.419
1604573760,50.01436,8.007644,67.99703,48.419
1604573761,48.84704,8.007644,68.37868,48.419
1604573762,48.84704,8.007644,68.50334,48.419
1604573763,48.84704,8.007644,68.28846,48.419
1604573764,47.141483,8.007644,67.96079,47.221867
1604573765,47.141483,8.007644,67.96079,47.221867
1604573766,47.141483,8.007644,44.374096,47.221867
1604573767,44.601616,8.007644,44.374096,47.221867
1604573768,44.601616,8.007644,44.374096,47.221867
1604573769,44.601616,8.007644,44.374096,47.221867
1604573770,44.601616,8.007644,44.374096,47.221867
1604573771,44.601616,8.007644,44.374096,47.221867
1604573772,44.601616,8.007644,44.374096,47.221867
1604573773,47.141483,8.007644,44.374096,47.221867
1604573774,47.141483,8.007644,44.374096,47.221867
1604573775,47.141483,8.007644,44.374096,47.221867
1604573776,47.141483,8.007644,67.96079,48.419
1604573777,48.84704,8.007644,68.28846,48.419
1604573778,48.84704,8.007644,68.50334,48.419
1604573779,48.84704,8.007644,68.50334,48.419
1604573780,48.84704,8.007644,68.37868,48.419
1604573781,50.01436,8.007644,67.99703,48.419
1604573782,50.01436,8.007644,67.99703,48.419
1604573783,50.01436,8.007644,67.99703,47.221867
1604573784,50.01436,8.007644,68.37868,47.221867
1604573785,50.15866,8.007644,68.37868,47.221867
1604573786,50.15866,8.007644,68.50334,44.601616
1604573787,50.15866,8.007644,68.28846,44.601616
1604573788,48.441135,8.007644,68.28846,44.601616
1604573789,48.441135,8.007644,68.28846,47.141483
1604573790,48.441135,8.007644,68.28846,47.141483
1604573791,48.441135,8.007644,68.28846,47.141483
1604573792,48.441135,8.007644,68.50334,47.141483
1604573793,48.441135,8.007644,68.50334,47.141483
1604573794,48.441135,8.007644,68.37868,47.141483
1604573795,48.441135,8.007644,67.99703,47.141483
1604573796,48.441135,8.007644,67.955986,47.141483
1604573797,48.441135,8.007644,67.955986,47.141483
1604573798,50.15866,8.007644,73.60196,47.141483
1604573799,50.01436,8.007644,73.60196,47.141483
1604573800,50.01436,8.007644,79.64047,47.141483
1604573801,47.141483,8.007644,79.64047,48.84704
1604573802,47.141483,8.007644,79.64047,48.84704
1604573803,44.601616,8.007644,79.64047,48.84704
1604573804,44.601616,8.007644,79.64047,48.84704
1604573805,47.221867,8.007644,81.57573,47.141483
1604573806,47.221867,8.007644,81.57573,47.141483
1604573807,48.419,8.007644,81.57573,47.141483
1604573808,48.419,8.007644,81.57573,44.601616
1604573809,40.24354,8.007644,79.64047,47.221867
1604573810,39.936882,8.007644,79.64047,47.221867
1604573811,39.936882,8.007644,79.64047,47.221867
1604573812,39.95713,8.007644,79.64047,48.419
1604573813,41.292614,8.007644,79.64047,48.419
1604573814,41.292614,8.007644,79.64047,47.221867
1604573815,43.27573,8.007644,79.64047,47.221867
1604573816,43.27573,8.007644,79.64047,47.221867
1604573817,43.27573,8.007644,79.64047,47.221867
1604573818,41.292614,8.007644,79.64047,44.601616
1604573819,41.292614,8.007644,79.64047,44.601616
1604573820,39.95713,8.007644,79.64047,44.601616
1604573821,39.95713,8.007644,79.64047,44.601616
1604573822,39.936882,8.007644,79.64047,44.601616
1604573823,40.24354,8.007644,73.60196,44.601616
1604573824,48.419,8.007644,73.60196,44.601616
1604573825,48.419,8.007644,73.60196,44.601616
1604573826,48.419,8.007644,73.60196,44.601616
1604573827,48.419,8.007644,73.60196,44.601616
1604573828,48.419,8.007644,79.64047,44.601616
1604573829,48.419,8.007644,79.64047,44.601616
1604573830,48.419,8.007644,79.64047,47.221867
1604573831,40.24354,8.007644,79.64047,47.221867
1604573832,40.24354,8.007644,81.57573,47.221867
1604573833,39.936882,8.007644,81.79824,47.221867
1604573834,39.95713,8.007644,81.79824,47.221867
1604573835,39.95713,8.007644,81.83737,47.221867
1604573836,39.95713,8.007644,80.83431,48.419
1604573837,41.292614,8.007644,80.83431,48.419
1604573838,41.292614,8.007644,80.83431,48.419
1604573839,41.292614,8.007644,80.83431,48.419
