timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606128620,24.028988,8.007644,47.141483,8.007644
1606128621,24.028988,8.007644,47.141483,8.007644
1606128622,24.028988,8.007644,47.141483,8.007644
1606128623,24.028988,8.007644,47.141483,8.007644
1606128624,12.571651,8.007644,47.141483,8.007644
1606128625,12.571651,8.007644,47.141483,8.007644
1606128626,12.571651,8.007644,47.141483,8.007644
1606128627,12.571651,8.007644,48.84704,8.007644
1606128628,13.257938,8.007644,48.84704,8.007644
1606128629,13.257938,8.007644,50.01436,8.007644
1606128630,13.257938,8.007644,50.01436,8.007644
1606128631,13.257938,8.007644,50.15866,8.007644
1606128632,13.257938,8.007644,50.15866,8.007644
1606128633,13.257938,8.007644,48.441135,8.007644
1606128634,13.257938,8.007644,48.441135,8.007644
1606128635,19.756197,8.007644,50.546925,8.007644
1606128636,19.756197,8.007644,50.546925,8.007644
1606128637,19.756197,8.007644,50.546925,8.007644
1606128638,19.756197,8.007644,50.546925,8.007644
1606128639,19.756197,8.007644,50.546925,8.007644
1606128640,19.756197,8.007644,48.441135,8.007644
1606128641,19.756197,8.007644,48.441135,8.007644
1606128642,19.756197,8.007644,50.15866,8.007644
1606128643,13.257938,8.007644,50.15866,8.007644
1606128644,13.257938,8.007644,50.01436,8.007644
1606128645,13.257938,8.007644,50.01436,8.007644
1606128646,13.257938,8.007644,48.84704,8.007644
1606128647,13.257938,8.007644,48.84704,8.007644
1606128648,12.571651,8.007644,48.84704,8.007644
1606128649,12.571651,8.007644,48.84704,8.007644
1606128650,12.571651,8.007644,48.84704,8.007644
1606128651,12.571651,8.007644,50.01436,8.007644
1606128652,24.028988,8.007644,50.01436,8.007644
1606128653,24.028988,8.007644,50.15866,8.007644
1606128654,22.998062,8.007644,48.441135,8.007644
1606128655,22.998062,8.007644,50.546925,8.007644
1606128656,22.998062,8.007644,51.944275,8.007644
1606128657,22.998062,8.007644,52.333267,8.007644
1606128658,22.998062,8.007644,52.357563,8.007644
1606128659,22.998062,8.007644,51.23119,8.007644
1606128660,22.998062,8.007644,52.705547,8.007644
1606128661,22.998062,8.007644,52.705547,8.007644
1606128662,22.998062,8.007644,52.705547,8.007644
1606128663,24.028988,8.007644,54.420723,8.007644
1606128664,24.028988,8.007644,54.420723,8.007644
1606128665,24.028988,8.007644,52.705547,8.007644
1606128666,24.028988,8.007644,52.705547,8.007644
1606128667,24.028988,8.007644,52.705547,8.007644
1606128668,12.571651,8.007644,52.705547,8.007644
1606128669,12.571651,8.007644,51.23119,8.007644
1606128670,12.571651,8.007644,51.23119,8.007644
1606128671,12.571651,8.007644,51.23119,8.007644
1606128672,12.571651,8.007644,51.23119,8.007644
1606128673,12.571651,8.007644,51.23119,8.007644
1606128674,12.571651,8.007644,51.23119,8.007644
1606128675,12.571651,8.007644,51.23119,8.007644
1606128676,12.571651,8.007644,51.23119,8.007644
1606128677,24.028988,8.007644,51.23119,8.007644
1606128678,24.028988,8.007644,52.333267,8.007644
1606128679,24.028988,8.007644,52.333267,8.007644
1606128680,24.028988,8.007644,52.333267,8.007644
1606128681,22.998062,8.007644,52.333267,8.007644
1606128682,22.998062,8.007644,51.944275,8.007644
1606128683,22.998062,8.007644,51.944275,8.007644
1606128684,22.998062,8.007644,52.333267,8.007644
1606128685,24.028988,8.007644,52.333267,8.007644
1606128686,24.028988,8.007644,52.333267,8.007644
1606128687,24.028988,8.007644,52.333267,8.007644
1606128688,12.571651,8.007644,52.333267,8.007644
1606128689,12.571651,8.007644,52.333267,8.007644
1606128690,12.571651,8.007644,52.333267,8.007644
1606128691,12.571651,8.007644,52.333267,8.007644
1606128692,13.257938,8.007644,52.333267,8.007644
1606128693,12.571651,8.007644,51.944275,8.007644
1606128694,12.571651,8.007644,50.546925,8.007644
1606128695,12.571651,8.007644,50.546925,8.007644
1606128696,12.571651,8.007644,50.15866,8.007644
1606128697,12.571651,8.007644,50.01436,8.007644
1606128698,12.571651,8.007644,47.141483,8.007644
1606128699,24.028988,8.007644,44.601616,8.007644
1606128700,24.028988,8.007644,47.221867,8.007644
1606128701,24.028988,8.007644,47.221867,8.007644
1606128702,24.028988,8.007644,48.419,8.007644
1606128703,24.028988,8.007644,40.24354,8.007644
1606128704,24.028988,8.007644,40.24354,8.007644
1606128705,24.028988,8.007644,40.24354,8.007644
1606128706,24.028988,8.007644,48.419,8.007644
1606128707,12.571651,8.007644,48.419,8.007644
1606128708,12.571651,8.007644,40.24354,8.007644
1606128709,12.571651,8.007644,48.419,8.007644
1606128710,12.571651,8.007644,48.419,8.007644
1606128711,12.571651,8.007644,48.419,8.007644
1606128712,24.028988,8.007644,48.419,8.007644
1606128713,24.028988,8.007644,47.221867,8.007644
1606128714,24.028988,8.007644,47.221867,8.007644
1606128715,24.028988,8.007644,47.221867,8.007644
1606128716,24.028988,8.007644,44.601616,8.007644
1606128717,22.998062,8.007644,44.601616,8.007644
1606128718,22.998062,8.007644,47.141483,8.007644
1606128719,22.998062,8.007644,47.141483,8.007644
1606128720,22.998062,8.007644,50.01436,8.007644
1606128721,22.998062,8.007644,50.01436,8.007644
1606128722,22.998062,8.007644,50.15866,8.007644
1606128723,24.028988,8.007644,50.15866,8.007644
1606128724,24.028988,8.007644,48.441135,8.007644
1606128725,24.028988,8.007644,50.546925,8.007644
1606128726,24.028988,8.007644,50.546925,8.007644
1606128727,24.028988,8.007644,51.944275,8.007644
1606128728,24.028988,8.007644,52.333267,8.007644
1606128729,22.998062,8.007644,52.333267,8.007644
1606128730,22.998062,8.007644,51.23119,8.007644
1606128731,22.998062,8.007644,52.705547,8.007644
1606128732,22.998062,8.007644,54.420723,8.007644
1606128733,22.998062,8.007644,48.55153,8.007644
1606128734,22.998062,8.007644,48.55153,8.007644
1606128735,22.998062,8.007644,45.988373,8.007644
1606128736,22.998062,8.007644,45.988373,8.007644
1606128737,22.998062,8.007644,45.988373,8.007644
1606128738,22.998062,8.007644,48.575287,8.007644
1606128739,22.998062,8.007644,48.575287,8.007644
1606128740,22.998062,8.007644,47.834126,8.007644
1606128741,22.998062,8.007644,47.834126,8.007644
1606128742,22.998062,8.007644,47.834126,8.007644
1606128743,22.998062,8.007644,47.834126,8.007644
1606128744,22.998062,8.007644,47.834126,8.007644
1606128745,22.998062,8.007644,43.899685,8.007644
1606128746,22.998062,8.007644,43.899685,8.007644
1606128747,27.507664,8.007644,43.899685,8.007644
1606128748,27.507664,8.007644,43.899685,8.007644
1606128749,27.507664,8.007644,43.899685,8.007644
1606128750,27.507664,8.007644,43.899685,8.007644
1606128751,27.507664,8.007644,47.834126,8.007644
1606128752,27.507664,8.007644,47.834126,8.007644
1606128753,22.998062,8.007644,45.988373,8.007644
1606128754,22.998062,8.007644,48.55153,8.007644
1606128755,22.998062,8.007644,54.420723,8.007644
1606128756,22.998062,8.007644,52.705547,8.007644
1606128757,24.028988,8.007644,51.23119,8.007644
1606128758,24.028988,8.007644,52.333267,8.007644
1606128759,24.028988,8.007644,52.333267,8.007644
1606128760,24.028988,8.007644,51.944275,8.007644
1606128761,24.028988,8.007644,50.546925,8.007644
1606128762,12.571651,8.007644,50.546925,8.007644
1606128763,12.571651,8.007644,48.441135,8.007644
1606128764,12.571651,8.007644,48.441135,8.007644
1606128765,12.571651,8.007644,50.15866,8.007644
1606128766,12.571651,8.007644,50.15866,8.007644
1606128767,13.257938,8.007644,50.01436,8.007644
1606128768,13.257938,8.007644,50.01436,8.007644
1606128769,13.257938,8.007644,50.15866,8.007644
1606128770,12.571651,8.007644,50.15866,8.007644
1606128771,12.571651,8.007644,50.15866,8.007644
1606128772,12.571651,8.007644,48.441135,8.007644
1606128773,24.028988,8.007644,48.441135,8.007644
1606128774,24.028988,8.007644,48.441135,8.007644
1606128775,24.028988,8.007644,48.441135,8.007644
1606128776,24.028988,8.007644,48.441135,8.007644
1606128777,24.028988,8.007644,50.15866,8.007644
1606128778,24.028988,8.007644,50.15866,8.007644
1606128779,24.028988,8.007644,50.15866,8.007644
1606128780,24.028988,8.007644,50.01436,8.007644
1606128781,24.028988,8.007644,50.01436,8.007644
1606128782,12.571651,8.007644,50.01436,8.007644
1606128783,12.571651,8.007644,50.01436,8.007644
1606128784,12.571651,8.007644,50.01436,8.007644
1606128785,12.571651,8.007644,50.01436,8.007644
1606128786,13.257938,8.007644,50.15866,8.007644
1606128787,13.257938,8.007644,50.15866,8.007644
1606128788,13.257938,8.007644,50.15866,8.007644
1606128789,13.257938,8.007644,50.15866,8.007644
1606128790,13.257938,8.007644,48.441135,8.007644
1606128791,13.257938,8.007644,48.441135,8.007644
1606128792,13.257938,8.007644,48.441135,8.007644
1606128793,13.257938,8.007644,48.441135,8.007644
1606128794,13.257938,8.007644,48.441135,8.007644
1606128795,13.257938,8.007644,48.441135,8.007644
1606128796,13.257938,8.007644,48.441135,8.007644
1606128797,13.257938,8.007644,48.441135,8.007644
1606128798,13.257938,8.007644,48.441135,8.007644
1606128799,13.257938,8.007644,48.441135,8.007644
1606128800,12.571651,8.007644,48.441135,8.007644
1606128801,12.571651,8.007644,48.441135,8.007644
1606128802,12.571651,8.007644,50.546925,8.007644
1606128803,12.571651,8.007644,50.546925,8.007644
1606128804,12.571651,8.007644,50.546925,8.007644
1606128805,12.571651,8.007644,48.441135,8.007644
1606128806,12.571651,8.007644,48.441135,8.007644
1606128807,12.571651,8.007644,48.441135,8.007644
1606128808,12.571651,8.007644,48.441135,8.007644
1606128809,12.571651,8.007644,50.15866,8.007644
1606128810,12.571651,8.007644,50.01436,8.007644
1606128811,13.257938,8.007644,50.01436,8.007644
1606128812,13.257938,8.007644,48.84704,8.007644
1606128813,13.257938,8.007644,48.84704,8.007644
1606128814,13.257938,8.007644,48.84704,8.007644
1606128815,13.257938,8.007644,50.01436,8.007644
1606128816,13.257938,8.007644,50.01436,8.007644
1606128817,13.257938,8.007644,50.01436,8.007644
1606128818,13.257938,8.007644,50.01436,8.007644
1606128819,11.311224,8.007644,50.01436,8.007644
1606128820,11.311224,8.007644,50.01436,8.007644
1606128821,11.311224,8.007644,50.01436,8.007644
1606128822,11.156958,8.007644,50.01436,8.007644
1606128823,11.156958,8.007644,50.01436,8.007644
1606128824,11.156958,8.007644,50.01436,8.007644
1606128825,12.644656,8.007644,50.01436,8.007644
1606128826,12.644656,8.007644,50.01436,8.007644
1606128827,12.644656,8.007644,50.01436,8.007644
1606128828,12.571651,8.007644,50.01436,8.007644
1606128829,12.571651,8.007644,50.15866,8.007644
1606128830,12.571651,8.007644,48.441135,8.007644
1606128831,13.257938,8.007644,50.546925,8.007644
1606128832,13.257938,8.007644,50.546925,8.007644
1606128833,13.257938,8.007644,51.944275,8.007644
1606128834,13.257938,8.007644,51.944275,8.007644
1606128835,13.257938,8.007644,52.333267,8.007644
1606128836,12.571651,8.007644,52.333267,8.007644
1606128837,12.571651,8.007644,51.23119,8.007644
1606128838,12.571651,8.007644,51.23119,8.007644
1606128839,12.571651,8.007644,51.23119,8.007644
1606128840,12.571651,8.007644,51.23119,8.007644
1606128841,12.571651,8.007644,51.23119,8.007644
1606128842,12.571651,8.007644,52.705547,8.007644
1606128843,12.571651,8.007644,54.420723,8.007644
1606128844,24.028988,8.007644,54.420723,8.007644
1606128845,24.028988,8.007644,48.55153,8.007644
1606128846,24.028988,8.007644,45.988373,8.007644
1606128847,24.028988,8.007644,48.575287,8.007644
1606128848,24.028988,8.007644,47.834126,8.007644
1606128849,24.028988,8.007644,47.834126,8.007644
1606128850,24.028988,8.007644,43.899685,8.007644
1606128851,24.028988,8.007644,41.043007,8.007644
1606128852,24.028988,8.007644,41.043007,8.007644
1606128853,12.571651,8.007644,41.043007,8.007644
1606128854,12.571651,8.007644,44.144382,8.007644
1606128855,12.571651,8.007644,44.144382,8.007644
1606128856,12.571651,8.007644,44.144382,8.007644
1606128857,12.571651,8.007644,44.144382,8.007644
1606128858,12.571651,8.007644,44.144382,8.007644
1606128859,12.571651,8.007644,44.144382,8.007644
1606128860,12.571651,8.007644,44.144382,8.007644
1606128861,24.028988,8.007644,44.144382,8.007644
1606128862,24.028988,8.007644,42.499157,8.007644
1606128863,24.028988,8.007644,43.095463,8.007644
1606128864,24.028988,8.007644,43.095463,8.007644
1606128865,24.028988,8.007644,43.095463,8.007644
1606128866,24.028988,8.007644,43.095463,8.007644
1606128867,24.028988,8.007644,42.499157,8.007644
1606128868,24.028988,8.007644,42.499157,8.007644
1606128869,24.028988,8.007644,42.499157,8.007644
1606128870,24.028988,8.007644,44.144382,8.007644
1606128871,24.028988,8.007644,41.043007,8.007644
1606128872,24.028988,8.007644,41.043007,8.007644
1606128873,24.028988,8.007644,43.899685,8.007644
1606128874,22.998062,8.007644,43.899685,8.007644
1606128875,22.998062,8.007644,47.834126,8.007644
1606128876,22.998062,8.007644,47.834126,8.007644
1606128877,22.998062,8.007644,47.834126,8.007644
1606128878,22.998062,8.007644,47.834126,8.007644
1606128879,22.998062,8.007644,43.899685,8.007644
1606128880,27.507664,8.007644,43.899685,8.007644
1606128881,22.998062,8.007644,43.899685,8.007644
1606128882,22.998062,8.007644,43.899685,8.007644
1606128883,22.998062,8.007644,43.899685,8.007644
1606128884,22.998062,8.007644,43.899685,8.007644
1606128885,24.028988,8.007644,43.899685,8.007644
1606128886,24.028988,8.007644,43.899685,8.007644
1606128887,24.028988,8.007644,43.899685,8.007644
1606128888,24.028988,8.007644,43.899685,8.007644
1606128889,24.028988,8.007644,43.899685,8.007644
1606128890,24.028988,8.007644,43.899685,8.007644
1606128891,24.028988,8.007644,43.899685,8.007644
1606128892,12.571651,8.007644,41.043007,8.007644
1606128893,12.571651,8.007644,41.043007,8.007644
1606128894,12.571651,8.007644,41.043007,8.007644
1606128895,12.571651,8.007644,41.043007,8.007644
1606128896,13.257938,8.007644,43.899685,8.007644
1606128897,13.257938,8.007644,43.899685,8.007644
1606128898,13.257938,8.007644,47.834126,8.007644
1606128899,13.257938,8.007644,48.575287,8.007644
1606128900,19.756197,8.007644,48.575287,8.007644
1606128901,19.756197,8.007644,45.988373,8.007644
1606128902,19.756197,8.007644,48.55153,8.007644
1606128903,19.756197,8.007644,54.420723,8.007644
1606128904,19.756197,8.007644,51.23119,8.007644
1606128905,19.756197,8.007644,51.23119,8.007644
1606128906,13.257938,8.007644,51.944275,8.007644
1606128907,13.257938,8.007644,50.546925,8.007644
1606128908,13.257938,8.007644,48.441135,8.007644
1606128909,13.257938,8.007644,50.01436,8.007644
1606128910,13.257938,8.007644,48.84704,8.007644
1606128911,13.257938,8.007644,47.141483,8.007644
1606128912,13.257938,8.007644,44.601616,8.007644
1606128913,13.257938,8.007644,47.221867,8.007644
1606128914,19.756197,8.007644,47.221867,8.007644
1606128915,13.257938,8.007644,47.221867,8.007644
1606128916,13.257938,8.007644,47.221867,8.007644
1606128917,13.257938,8.007644,47.221867,8.007644
1606128918,13.257938,8.007644,47.221867,8.007644
1606128919,19.756197,8.007644,44.601616,8.007644
1606128920,13.257938,8.007644,44.601616,8.007644
1606128921,13.257938,8.007644,44.601616,8.007644
1606128922,13.257938,8.007644,44.601616,8.007644
1606128923,13.257938,8.007644,44.601616,8.007644
1606128924,13.257938,8.007644,47.141483,8.007644
1606128925,13.257938,8.007644,47.141483,8.007644
1606128926,13.257938,8.007644,47.141483,8.007644
1606128927,13.257938,8.007644,47.141483,8.007644
1606128928,13.257938,8.007644,47.141483,8.007644
1606128929,12.571651,8.007644,47.141483,8.007644
1606128930,13.257938,8.007644,47.141483,8.007644
1606128931,13.257938,8.007644,48.84704,8.007644
1606128932,13.257938,8.007644,48.84704,8.007644
1606128933,13.257938,8.007644,48.84704,8.007644
1606128934,13.257938,8.007644,50.01436,8.007644
1606128935,13.257938,8.007644,50.01436,8.007644
1606128936,13.257938,8.007644,50.01436,8.007644
1606128937,13.257938,8.007644,50.01436,8.007644
1606128938,19.756197,8.007644,50.01436,8.007644
1606128939,19.756197,8.007644,50.01436,8.007644
1606128940,19.756197,8.007644,50.01436,8.007644
1606128941,19.756197,8.007644,48.84704,8.007644
1606128942,19.756197,8.007644,48.84704,8.007644
1606128943,19.756197,8.007644,48.84704,8.007644
1606128944,13.257938,8.007644,50.01436,8.007644
1606128945,13.257938,8.007644,50.01436,8.007644
1606128946,13.257938,8.007644,48.84704,8.007644
1606128947,13.257938,8.007644,48.84704,8.007644
1606128948,13.257938,8.007644,47.141483,8.007644
1606128949,13.257938,8.007644,44.601616,8.007644
1606128950,12.571651,8.007644,44.601616,8.007644
1606128951,13.257938,8.007644,47.221867,8.007644
1606128952,13.257938,8.007644,47.221867,8.007644
1606128953,13.257938,8.007644,48.419,8.007644
1606128954,13.257938,8.007644,40.24354,8.007644
1606128955,13.257938,8.007644,40.24354,8.007644
1606128956,13.257938,8.007644,39.936882,8.007644
1606128957,13.257938,8.007644,39.936882,8.007644
1606128958,13.257938,8.007644,39.936882,8.007644
1606128959,13.257938,8.007644,39.936882,8.007644
1606128960,13.257938,8.007644,39.95713,8.007644
1606128961,13.257938,8.007644,39.95713,8.007644
1606128962,13.257938,8.007644,39.95713,8.007644
1606128963,13.257938,8.007644,39.95713,8.007644
1606128964,13.257938,8.007644,39.95713,8.007644
1606128965,13.257938,8.007644,39.95713,8.007644
1606128966,13.257938,8.007644,39.95713,8.007644
1606128967,13.257938,8.007644,39.95713,8.007644
1606128968,12.571651,8.007644,39.95713,8.007644
1606128969,12.571651,8.007644,39.936882,8.007644
1606128970,12.571651,8.007644,39.936882,8.007644
1606128971,13.257938,8.007644,40.24354,8.007644
1606128972,13.257938,8.007644,48.419,8.007644
1606128973,13.257938,8.007644,48.419,8.007644
1606128974,13.257938,8.007644,47.221867,8.007644
1606128975,13.257938,8.007644,47.221867,8.007644
1606128976,19.756197,8.007644,47.141483,8.007644
1606128977,19.756197,8.007644,48.84704,8.007644
1606128978,19.756197,8.007644,48.84704,8.007644
1606128979,19.756197,8.007644,50.01436,8.007644
1606128980,27.04051,8.007644,50.15866,8.007644
1606128981,27.04051,8.007644,48.441135,8.007644
1606128982,27.04051,8.007644,48.441135,8.007644
1606128983,27.04051,8.007644,48.441135,8.007644
1606128984,19.756197,8.007644,48.441135,8.007644
1606128985,19.756197,8.007644,48.441135,8.007644
1606128986,19.756197,8.007644,48.441135,8.007644
1606128987,19.756197,8.007644,48.441135,8.007644
1606128988,19.756197,8.007644,50.15866,8.007644
1606128989,13.257938,8.007644,50.15866,8.007644
1606128990,13.257938,8.007644,50.01436,8.007644
1606128991,13.257938,8.007644,48.84704,8.007644
1606128992,13.257938,8.007644,48.84704,8.007644
1606128993,13.257938,8.007644,47.141483,8.007644
1606128994,13.257938,8.007644,44.601616,8.007644
1606128995,13.257938,8.007644,44.601616,8.007644
1606128996,13.257938,8.007644,44.601616,8.007644
1606128997,19.756197,8.007644,47.221867,8.007644
1606128998,19.756197,8.007644,47.221867,8.007644
1606128999,19.756197,8.007644,47.221867,8.007644
1606129000,19.756197,8.007644,47.221867,8.007644
1606129001,19.756197,8.007644,47.221867,8.007644
1606129002,19.756197,8.007644,47.221867,8.007644
1606129003,19.756197,8.007644,47.221867,8.007644
1606129004,19.756197,8.007644,47.221867,8.007644
1606129005,27.04051,8.007644,47.221867,8.007644
1606129006,27.04051,8.007644,44.601616,8.007644
1606129007,27.04051,8.007644,44.601616,8.007644
1606129008,27.04051,8.007644,47.141483,8.007644
1606129009,27.04051,8.007644,47.141483,8.007644
1606129010,27.04051,8.007644,48.84704,8.007644
1606129011,28.969343,8.007644,48.84704,8.007644
1606129012,28.969343,8.007644,50.01436,8.007644
1606129013,28.969343,8.007644,50.01436,8.007644
1606129014,28.969343,8.007644,50.01436,8.007644
1606129015,28.969343,8.007644,50.01436,8.007644
1606129016,28.969343,8.007644,48.84704,8.007644
1606129017,28.969343,8.007644,48.84704,8.007644
1606129018,28.969343,8.007644,48.84704,8.007644
1606129019,28.969343,8.007644,48.84704,8.007644
1606129020,28.969343,8.007644,47.141483,8.007644
1606129021,28.969343,8.007644,47.141483,8.007644
1606129022,27.04051,8.007644,47.141483,8.007644
1606129023,27.04051,8.007644,47.141483,8.007644
1606129024,27.04051,8.007644,47.141483,8.007644
1606129025,27.04051,8.007644,47.141483,8.007644
1606129026,27.04051,8.007644,47.141483,8.007644
1606129027,28.969343,8.007644,47.141483,8.007644
1606129028,28.969343,8.007644,47.141483,8.007644
1606129029,28.969343,8.007644,48.84704,8.007644
1606129030,27.584982,8.007644,47.141483,8.007644
1606129031,27.584982,8.007644,47.141483,8.007644
1606129032,27.945383,8.007644,47.141483,8.007644
1606129033,27.945383,8.007644,47.141483,8.007644
1606129034,27.945383,8.007644,47.141483,8.007644
1606129035,27.945383,8.007644,47.141483,8.007644
1606129036,27.945383,8.007644,47.141483,8.007644
