timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604918932,32.822304,8.007644,51.944275,8.007644
1604918933,32.822304,8.007644,51.944275,8.007644
1604918934,32.822304,8.007644,51.944275,8.007644
1604918935,32.822304,8.007644,51.944275,8.007644
1604918936,32.822304,8.007644,51.944275,8.007644
1604918937,32.822304,8.007644,51.944275,8.007644
1604918938,32.822304,8.007644,51.944275,8.007644
1604918939,32.822304,8.007644,51.944275,8.007644
1604918940,32.822304,8.007644,51.944275,8.007644
1604918941,32.822304,8.007644,51.944275,8.007644
1604918942,32.822304,8.007644,51.944275,8.007644
1604918943,32.822304,8.007644,51.944275,8.007644
1604918944,32.822304,8.007644,51.944275,8.007644
1604918945,32.822304,8.007644,52.333267,8.007644
1604918946,32.822304,8.007644,52.333267,8.007644
1604918947,32.822304,8.007644,52.705547,8.007644
1604918948,32.822304,8.007644,48.55153,8.007644
1604918949,32.822304,8.007644,48.575287,8.007644
1604918950,32.822304,8.007644,43.899685,8.007644
1604918951,32.822304,8.007644,43.899685,8.007644
1604918952,32.822304,8.007644,42.499157,8.007644
1604918953,32.822304,8.007644,43.095463,8.007644
1604918954,32.822304,8.007644,41.83836,8.007644
1604918955,32.822304,8.007644,42.122696,8.007644
1604918956,32.822304,8.007644,42.077568,8.007644
1604918957,32.822304,8.007644,42.077568,8.007644
1604918958,33.415253,8.007644,44.374096,8.007644
1604918959,33.415253,8.007644,44.374096,8.007644
1604918960,33.415253,8.007644,44.374096,8.007644
1604918961,33.415253,8.007644,44.374096,8.007644
1604918962,33.415253,8.007644,42.077568,8.007644
1604918963,33.415253,8.007644,42.077568,8.007644
1604918964,33.415253,8.007644,42.077568,8.007644
1604918965,33.415253,8.007644,42.122696,8.007644
1604918966,29.274866,8.007644,41.83836,8.007644
1604918967,29.274866,8.007644,41.64337,8.007644
1604918968,29.274866,8.007644,43.095463,8.007644
1604918969,29.274866,8.007644,42.499157,8.007644
1604918970,29.274866,8.007644,44.144382,8.007644
1604918971,29.274866,8.007644,41.043007,8.007644
1604918972,29.274866,8.007644,43.899685,8.007644
1604918973,29.274866,8.007644,43.899685,8.007644
1604918974,29.274866,8.007644,43.899685,8.007644
1604918975,29.274866,8.007644,47.834126,8.007644
1604918976,33.415253,8.007644,47.834126,8.007644
1604918977,33.415253,8.007644,48.575287,8.007644
1604918978,33.415253,8.007644,48.575287,8.007644
1604918979,33.415253,8.007644,48.575287,8.007644
1604918980,33.415253,8.007644,48.575287,8.007644
1604918981,33.415253,8.007644,47.834126,8.007644
1604918982,33.415253,8.007644,43.899685,8.007644
1604918983,33.415253,8.007644,43.899685,8.007644
1604918984,33.415253,8.007644,44.144382,8.007644
1604918985,33.415253,8.007644,44.144382,8.007644
1604918986,33.415253,8.007644,43.095463,8.007644
1604918987,33.415253,8.007644,41.83836,8.007644
1604918988,33.415253,8.007644,42.077568,8.007644
1604918989,33.415253,8.007644,44.374096,8.007644
1604918990,33.415253,8.007644,44.374096,8.007644
1604918991,33.415253,8.007644,44.374096,8.007644
1604918992,33.415253,8.007644,44.374096,8.007644
1604918993,29.274866,8.007644,44.374096,8.007644
1604918994,29.274866,8.007644,44.374096,8.007644
1604918995,29.274866,8.007644,44.374096,8.007644
1604918996,29.274866,8.007644,44.374096,8.007644
1604918997,29.274866,8.007644,44.374096,8.007644
1604918998,29.274866,8.007644,41.64337,8.007644
1604918999,29.274866,8.007644,43.095463,8.007644
1604919000,29.274866,8.007644,44.144382,8.007644
1604919001,29.274866,8.007644,41.043007,8.007644
1604919002,29.274866,8.007644,41.043007,8.007644
1604919003,29.274866,8.007644,47.834126,8.007644
1604919004,29.274866,8.007644,48.575287,8.007644
1604919005,29.274866,8.007644,45.988373,8.007644
1604919006,29.274866,8.007644,48.55153,8.007644
1604919007,29.274866,8.007644,48.55153,8.007644
1604919008,29.274866,8.007644,54.420723,8.007644
1604919009,29.274866,8.007644,54.420723,8.007644
1604919010,29.274866,8.007644,52.705547,8.007644
1604919011,29.274866,8.007644,51.23119,8.007644
1604919012,29.274866,8.007644,51.944275,8.007644
1604919013,29.274866,8.007644,50.546925,8.007644
1604919014,29.274866,8.007644,48.441135,8.007644
1604919015,29.274866,8.007644,50.01436,8.007644
1604919016,29.274866,8.007644,48.84704,8.007644
1604919017,33.415253,8.007644,48.84704,8.007644
1604919018,33.415253,8.007644,44.601616,8.007644
1604919019,33.415253,8.007644,47.221867,8.007644
1604919020,33.415253,8.007644,47.221867,8.007644
1604919021,33.415253,8.007644,47.221867,8.007644
1604919022,33.415253,8.007644,47.141483,8.007644
1604919023,33.415253,8.007644,48.84704,8.007644
1604919024,32.822304,8.007644,50.15866,8.007644
1604919025,32.822304,8.007644,50.546925,8.007644
1604919026,32.822304,8.007644,50.546925,8.007644
1604919027,32.822304,8.007644,51.23119,8.007644
1604919028,32.822304,8.007644,52.705547,8.007644
1604919029,32.822304,8.007644,54.420723,8.007644
1604919030,32.822304,8.007644,48.55153,8.007644
1604919031,32.822304,8.007644,45.988373,8.007644
1604919032,32.822304,8.007644,45.988373,8.007644
1604919033,32.822304,8.007644,48.575287,8.007644
1604919034,32.822304,8.007644,48.575287,8.007644
1604919035,32.822304,8.007644,45.988373,8.007644
1604919036,32.822304,8.007644,45.988373,8.007644
1604919037,32.822304,8.007644,48.575287,8.007644
1604919038,32.822304,8.007644,48.575287,8.007644
1604919039,32.822304,8.007644,48.575287,8.007644
1604919040,32.822304,8.007644,45.988373,8.007644
1604919041,32.822304,8.007644,45.988373,8.007644
1604919042,32.822304,8.007644,45.988373,8.007644
1604919043,32.822304,8.007644,48.55153,8.007644
1604919044,32.822304,8.007644,48.55153,8.007644
1604919045,32.822304,8.007644,48.55153,8.007644
1604919046,32.822304,8.007644,48.55153,8.007644
1604919047,32.822304,8.007644,54.420723,8.007644
1604919048,32.822304,8.007644,52.705547,8.007644
1604919049,32.822304,8.007644,52.705547,8.007644
1604919050,32.822304,8.007644,51.23119,8.007644
1604919051,32.822304,8.007644,51.23119,8.007644
1604919052,32.822304,8.007644,52.333267,8.007644
1604919053,32.822304,8.007644,51.944275,8.007644
1604919054,32.822304,8.007644,51.944275,8.007644
1604919055,32.822304,8.007644,51.944275,8.007644
1604919056,32.822304,8.007644,48.441135,8.007644
1604919057,32.822304,8.007644,48.441135,8.007644
1604919058,32.822304,8.007644,50.15866,8.007644
1604919059,32.822304,8.007644,50.15866,8.007644
1604919060,32.822304,8.007644,50.15866,8.007644
1604919061,32.822304,8.007644,50.01436,8.007644
1604919062,32.822304,8.007644,50.01436,8.007644
1604919063,32.822304,8.007644,50.01436,8.007644
1604919064,32.822304,8.007644,48.84704,8.007644
1604919065,32.822304,8.007644,48.84704,8.007644
1604919066,32.822304,8.007644,48.84704,8.007644
1604919067,33.415253,8.007644,48.84704,8.007644
1604919068,33.415253,8.007644,48.84704,8.007644
1604919069,29.274866,8.007644,48.84704,8.007644
1604919070,29.274866,8.007644,47.141483,8.007644
1604919071,29.274866,8.007644,47.141483,8.007644
1604919072,27.647503,8.007644,47.141483,8.007644
1604919073,27.647503,8.007644,47.221867,8.007644
1604919074,27.647503,8.007644,48.419,8.007644
1604919075,27.647503,8.007644,48.419,8.007644
1604919076,27.647503,8.007644,40.24354,8.007644
1604919077,27.647503,8.007644,40.24354,8.007644
1604919078,27.647503,8.007644,40.24354,8.007644
1604919079,27.647503,8.007644,40.24354,8.007644
1604919080,27.647503,8.007644,40.24354,8.007644
1604919081,27.647503,8.007644,48.419,8.007644
1604919082,27.647503,8.007644,44.601616,8.007644
1604919083,27.647503,8.007644,47.141483,8.007644
1604919084,27.647503,8.007644,50.01436,8.007644
1604919085,27.647503,8.007644,50.15866,8.007644
1604919086,27.647503,8.007644,48.441135,8.007644
1604919087,27.647503,8.007644,50.546925,8.007644
1604919088,27.647503,8.007644,50.546925,8.007644
1604919089,27.647503,8.007644,50.546925,8.007644
1604919090,27.647503,8.007644,50.546925,8.007644
1604919091,27.647503,8.007644,51.944275,8.007644
1604919092,27.647503,8.007644,51.944275,8.007644
1604919093,27.647503,8.007644,50.546925,8.007644
1604919094,27.647503,8.007644,50.546925,8.007644
1604919095,29.274866,8.007644,50.546925,8.007644
1604919096,29.274866,8.007644,50.546925,8.007644
1604919097,29.274866,8.007644,50.546925,8.007644
1604919098,29.274866,8.007644,51.944275,8.007644
1604919099,29.274866,8.007644,52.705547,8.007644
1604919100,29.274866,8.007644,52.705547,8.007644
1604919101,29.274866,8.007644,52.705547,8.007644
1604919102,29.274866,8.007644,52.705547,8.007644
1604919103,29.274866,8.007644,52.705547,8.007644
1604919104,29.274866,8.007644,52.705547,8.007644
1604919105,29.274866,8.007644,52.705547,8.007644
1604919106,29.274866,8.007644,54.420723,8.007644
1604919107,29.274866,8.007644,48.55153,8.007644
1604919108,33.415253,8.007644,45.988373,8.007644
1604919109,33.415253,8.007644,48.575287,8.007644
1604919110,33.415253,8.007644,48.575287,8.007644
1604919111,29.274866,8.007644,47.834126,8.007644
1604919112,29.274866,8.007644,44.144382,8.007644
1604919113,29.274866,8.007644,42.499157,8.007644
1604919114,29.274866,8.007644,41.64337,8.007644
1604919115,29.274866,8.007644,41.83836,8.007644
1604919116,29.274866,8.007644,41.83836,8.007644
1604919117,29.274866,8.007644,42.077568,8.007644
1604919118,29.274866,8.007644,42.077568,8.007644
1604919119,29.274866,8.007644,44.374096,8.007644
1604919120,29.274866,8.007644,44.374096,8.007644
1604919121,29.274866,8.007644,44.374096,8.007644
1604919122,29.274866,8.007644,42.077568,8.007644
1604919123,29.274866,8.007644,42.077568,8.007644
1604919124,29.274866,8.007644,42.122696,8.007644
1604919125,29.274866,8.007644,41.83836,8.007644
1604919126,29.274866,8.007644,41.83836,8.007644
1604919127,29.274866,8.007644,41.64337,8.007644
1604919128,27.647503,8.007644,41.64337,8.007644
1604919129,27.647503,8.007644,41.64337,8.007644
1604919130,27.647503,8.007644,43.095463,8.007644
1604919131,29.274866,8.007644,43.095463,8.007644
1604919132,29.274866,8.007644,43.095463,8.007644
1604919133,29.274866,8.007644,43.095463,8.007644
1604919134,29.274866,8.007644,42.499157,8.007644
1604919135,29.274866,8.007644,44.144382,8.007644
1604919136,29.274866,8.007644,44.144382,8.007644
1604919137,29.274866,8.007644,41.043007,8.007644
1604919138,29.274866,8.007644,43.899685,8.007644
1604919139,33.415253,8.007644,47.834126,8.007644
1604919140,33.415253,8.007644,47.834126,8.007644
1604919141,33.415253,8.007644,47.834126,8.007644
1604919142,33.415253,8.007644,47.834126,8.007644
1604919143,33.415253,8.007644,47.834126,8.007644
1604919144,33.415253,8.007644,43.899685,8.007644
1604919145,33.415253,8.007644,43.899685,8.007644
1604919146,29.274866,8.007644,41.043007,8.007644
1604919147,29.274866,8.007644,41.043007,8.007644
1604919148,29.274866,8.007644,43.095463,8.007644
1604919149,29.274866,8.007644,43.095463,8.007644
1604919150,29.274866,8.007644,41.64337,8.007644
1604919151,29.274866,8.007644,41.64337,8.007644
1604919152,29.274866,8.007644,41.64337,8.007644
1604919153,29.274866,8.007644,41.64337,8.007644
1604919154,29.274866,8.007644,43.095463,8.007644
1604919155,29.274866,8.007644,43.095463,8.007644
1604919156,29.274866,8.007644,42.499157,8.007644
1604919157,29.274866,8.007644,44.144382,8.007644
1604919158,29.274866,8.007644,43.899685,8.007644
1604919159,29.274866,8.007644,47.834126,8.007644
1604919160,29.274866,8.007644,48.575287,8.007644
1604919161,29.274866,8.007644,48.575287,8.007644
1604919162,29.274866,8.007644,45.988373,8.007644
1604919163,29.274866,8.007644,45.988373,8.007644
1604919164,29.274866,8.007644,45.988373,8.007644
1604919165,29.274866,8.007644,45.988373,8.007644
1604919166,29.274866,8.007644,47.834126,8.007644
1604919167,29.274866,8.007644,43.899685,8.007644
1604919168,29.274866,8.007644,41.043007,8.007644
1604919169,29.274866,8.007644,41.043007,8.007644
1604919170,29.274866,8.007644,42.499157,8.007644
1604919171,29.274866,8.007644,43.095463,8.007644
1604919172,29.274866,8.007644,43.095463,8.007644
1604919173,29.274866,8.007644,41.64337,8.007644
1604919174,29.274866,8.007644,41.64337,8.007644
1604919175,29.274866,8.007644,41.64337,8.007644
1604919176,33.415253,8.007644,41.64337,8.007644
1604919177,33.415253,8.007644,41.64337,8.007644
1604919178,33.415253,8.007644,43.095463,8.007644
1604919179,33.415253,8.007644,42.499157,8.007644
1604919180,33.415253,8.007644,42.499157,8.007644
1604919181,33.415253,8.007644,44.144382,8.007644
1604919182,33.415253,8.007644,41.043007,8.007644
1604919183,29.274866,8.007644,43.899685,8.007644
1604919184,29.274866,8.007644,43.899685,8.007644
1604919185,29.274866,8.007644,47.834126,8.007644
1604919186,29.274866,8.007644,47.834126,8.007644
1604919187,29.274866,8.007644,47.834126,8.007644
1604919188,29.274866,8.007644,47.834126,8.007644
1604919189,29.274866,8.007644,47.834126,8.007644
1604919190,27.647503,8.007644,43.899685,8.007644
1604919191,27.647503,8.007644,41.043007,8.007644
1604919192,27.647503,8.007644,44.144382,8.007644
1604919193,27.647503,8.007644,44.144382,8.007644
1604919194,27.647503,8.007644,41.64337,8.007644
1604919195,27.647503,8.007644,41.83836,8.007644
1604919196,27.647503,8.007644,42.122696,8.007644
1604919197,27.647503,8.007644,42.077568,8.007644
1604919198,27.647503,8.007644,44.374096,8.007644
1604919199,29.274866,8.007644,44.374096,8.007644
1604919200,29.274866,8.007644,44.374096,8.007644
1604919201,29.274866,8.007644,44.374096,8.007644
1604919202,29.274866,8.007644,44.374096,8.007644
1604919203,29.274866,8.007644,44.374096,8.007644
1604919204,29.274866,8.007644,44.374096,8.007644
1604919205,29.274866,8.007644,44.374096,8.007644
1604919206,29.274866,8.007644,42.077568,8.007644
1604919207,29.274866,8.007644,41.64337,8.007644
1604919208,29.274866,8.007644,44.144382,8.007644
1604919209,29.274866,8.007644,44.144382,8.007644
1604919210,29.274866,8.007644,48.575287,8.007644
1604919211,29.274866,8.007644,48.55153,8.007644
1604919212,29.274866,8.007644,54.420723,8.007644
1604919213,29.274866,8.007644,52.705547,8.007644
1604919214,29.274866,8.007644,52.705547,8.007644
1604919215,29.274866,8.007644,52.705547,8.007644
1604919216,29.274866,8.007644,48.55153,8.007644
1604919217,29.274866,8.007644,48.575287,8.007644
1604919218,29.274866,8.007644,41.043007,8.007644
1604919219,29.274866,8.007644,43.095463,8.007644
1604919220,29.274866,8.007644,41.83836,8.007644
1604919221,29.274866,8.007644,41.83836,8.007644
1604919222,29.274866,8.007644,44.374096,8.007644
1604919223,29.274866,8.007644,44.374096,8.007644
1604919224,29.274866,8.007644,44.374096,8.007644
1604919225,29.274866,8.007644,44.374096,8.007644
1604919226,29.274866,8.007644,67.79786,8.007644
1604919227,29.274866,8.007644,67.79786,8.007644
1604919228,29.274866,8.007644,67.79786,8.007644
1604919229,29.274866,8.007644,67.79786,8.007644
1604919230,29.274866,8.007644,44.374096,8.007644
1604919231,29.274866,8.007644,44.374096,8.007644
1604919232,29.274866,8.007644,44.374096,8.007644
1604919233,29.274866,8.007644,44.374096,8.007644
1604919234,29.274866,8.007644,44.374096,8.007644
1604919235,29.274866,8.007644,44.374096,8.007644
1604919236,29.274866,8.007644,44.374096,8.007644
1604919237,29.274866,8.007644,44.374096,8.007644
1604919238,29.274866,8.007644,44.374096,8.007644
1604919239,29.274866,8.007644,42.077568,8.007644
1604919240,29.274866,8.007644,43.095463,8.007644
1604919241,29.274866,8.007644,47.834126,8.007644
1604919242,29.274866,8.007644,51.23119,8.007644
1604919243,27.647503,8.007644,48.84704,8.007644
1604919244,27.647503,8.007644,39.936882,8.007644
1604919245,27.647503,8.007644,39.936882,8.007644
1604919246,27.647503,8.007644,37.181885,8.007644
1604919247,27.647503,8.007644,30.36554,8.007644
1604919248,27.647503,8.007644,24.028988,8.007644
1604919249,27.647503,8.007644,13.257938,8.007644
1604919250,27.647503,8.007644,27.04051,8.007644
1604919251,27.647503,8.007644,28.969343,8.007644
1604919252,27.647503,8.007644,28.969343,8.007644
1604919253,27.647503,8.007644,28.969343,8.007644
1604919254,27.647503,8.007644,28.969343,8.007644
1604919255,27.647503,8.007644,27.04051,8.007644
1604919256,27.647503,8.007644,19.756197,8.007644
1604919257,27.647503,8.007644,19.756197,8.007644
1604919258,27.647503,8.007644,19.756197,8.007644
1604919259,27.647503,8.007644,19.756197,8.007644
1604919260,27.647503,8.007644,19.756197,8.007644
1604919261,27.647503,8.007644,27.04051,8.007644
1604919262,27.655882,8.007644,27.04051,8.007644
1604919263,27.655882,8.007644,27.04051,8.007644
1604919264,27.655882,8.007644,28.969343,8.007644
1604919265,27.647503,8.007644,28.969343,8.007644
1604919266,27.647503,8.007644,27.584982,8.007644
1604919267,27.647503,8.007644,27.584982,8.007644
1604919268,27.647503,8.007644,27.584982,8.007644
1604919269,29.274866,8.007644,27.945383,8.007644
1604919270,29.274866,8.007644,27.945383,8.007644
1604919271,29.274866,8.007644,27.945383,8.007644
1604919272,29.274866,8.007644,27.945383,8.007644
1604919273,29.274866,8.007644,27.945383,8.007644
1604919274,29.274866,8.007644,27.945383,8.007644
1604919275,29.274866,8.007644,27.584982,8.007644
1604919276,29.274866,8.007644,27.584982,8.007644
1604919277,29.274866,8.007644,28.969343,8.007644
1604919278,29.274866,8.007644,27.04051,8.007644
1604919279,29.274866,8.007644,27.04051,8.007644
1604919280,29.274866,8.007644,19.756197,8.007644
1604919281,29.274866,8.007644,13.257938,8.007644
1604919282,29.274866,8.007644,13.257938,8.007644
1604919283,29.274866,8.007644,12.571651,8.007644
1604919284,29.274866,8.007644,24.028988,8.007644
1604919285,29.274866,8.007644,22.998062,8.007644
1604919286,29.274866,8.007644,22.998062,8.007644
1604919287,29.274866,8.007644,27.507664,8.007644
1604919288,29.274866,8.007644,27.507664,8.007644
1604919289,29.274866,8.007644,27.507664,8.007644
1604919290,29.274866,8.007644,30.36554,8.007644
1604919291,29.274866,8.007644,30.36554,8.007644
1604919292,29.274866,8.007644,30.36554,8.007644
1604919293,29.274866,8.007644,30.36554,8.007644
1604919294,29.274866,8.007644,30.36554,8.007644
1604919295,29.274866,8.007644,30.36554,8.007644
1604919296,29.274866,8.007644,32.159763,8.007644
1604919297,29.274866,8.007644,32.159763,8.007644
1604919298,29.274866,8.007644,32.159763,8.007644
1604919299,29.274866,8.007644,32.159763,8.007644
1604919300,29.274866,8.007644,30.36554,8.007644
1604919301,29.274866,8.007644,30.36554,8.007644
1604919302,29.274866,8.007644,30.36554,8.007644
1604919303,29.274866,8.007644,30.36554,8.007644
1604919304,29.274866,8.007644,30.36554,8.007644
1604919305,29.274866,8.007644,30.36554,8.007644
1604919306,33.415253,8.007644,30.36554,8.007644
1604919307,33.415253,8.007644,30.36554,8.007644
1604919308,33.415253,8.007644,36.857456,8.007644
1604919309,33.415253,8.007644,36.857456,8.007644
1604919310,33.415253,8.007644,43.676308,8.007644
1604919311,33.415253,8.007644,43.676308,8.007644
1604919312,33.415253,8.007644,46.07273,8.007644
1604919313,33.415253,8.007644,46.07273,8.007644
1604919314,29.274866,8.007644,46.07273,8.007644
1604919315,29.274866,8.007644,43.27573,8.007644
1604919316,29.274866,8.007644,43.27573,8.007644
1604919317,29.274866,8.007644,41.292614,8.007644
1604919318,29.274866,8.007644,39.95713,8.007644
1604919319,29.274866,8.007644,39.95713,8.007644
1604919320,29.274866,8.007644,39.936882,8.007644
1604919321,29.274866,8.007644,39.936882,8.007644
1604919322,29.274866,8.007644,40.24354,8.007644
1604919323,29.274866,8.007644,40.24354,8.007644
1604919324,29.274866,8.007644,40.24354,8.007644
1604919325,29.274866,8.007644,48.419,8.007644
1604919326,29.274866,8.007644,48.419,8.007644
1604919327,29.274866,8.007644,48.419,8.007644
1604919328,29.274866,8.007644,48.419,8.007644
1604919329,29.274866,8.007644,48.419,8.007644
1604919330,29.274866,8.007644,40.24354,8.007644
1604919331,29.274866,8.007644,39.95713,8.007644
1604919332,29.274866,8.007644,41.292614,8.007644
1604919333,29.274866,8.007644,46.07273,8.007644
1604919334,29.274866,8.007644,36.857456,8.007644
1604919335,29.274866,8.007644,36.195484,8.007644
1604919336,33.415253,8.007644,35.327026,8.007644
1604919337,33.415253,8.007644,30.36554,8.007644
1604919338,32.822304,8.007644,22.998062,8.007644
1604919339,32.822304,8.007644,24.028988,8.007644
1604919340,32.822304,8.007644,13.257938,8.007644
1604919341,32.822304,8.007644,13.257938,8.007644
1604919342,32.822304,8.007644,19.756197,8.007644
1604919343,32.822304,8.007644,13.257938,8.007644
1604919344,32.822304,8.007644,13.257938,8.007644
1604919345,32.822304,8.007644,12.571651,8.007644
1604919346,32.822304,8.007644,24.028988,8.007644
1604919347,32.822304,8.007644,22.998062,8.007644
1604919348,33.415253,8.007644,22.998062,8.007644
1604919349,33.415253,8.007644,27.507664,8.007644
1604919350,29.274866,8.007644,27.507664,8.007644
1604919351,29.274866,8.007644,30.36554,8.007644
1604919352,29.274866,8.007644,30.36554,8.007644
1604919353,29.274866,8.007644,30.36554,8.007644
1604919354,29.274866,8.007644,27.507664,8.007644
1604919355,29.274866,8.007644,27.507664,8.007644
1604919356,29.274866,8.007644,27.507664,8.007644
1604919357,27.647503,8.007644,22.998062,8.007644
1604919358,27.647503,8.007644,22.998062,8.007644
1604919359,27.647503,8.007644,22.998062,8.007644
1604919360,27.647503,8.007644,24.028988,8.007644
1604919361,27.647503,8.007644,24.028988,8.007644
1604919362,29.274866,8.007644,24.028988,8.007644
1604919363,29.274866,8.007644,24.028988,8.007644
1604919364,29.274866,8.007644,24.028988,8.007644
1604919365,29.274866,8.007644,12.571651,8.007644
1604919366,29.274866,8.007644,12.571651,8.007644
1604919367,29.274866,8.007644,12.571651,8.007644
1604919368,29.274866,8.007644,12.571651,8.007644
1604919369,29.274866,8.007644,12.571651,8.007644
1604919370,29.274866,8.007644,12.571651,8.007644
1604919371,29.274866,8.007644,12.571651,8.007644
1604919372,29.274866,8.007644,12.571651,8.007644
1604919373,29.274866,8.007644,24.028988,8.007644
1604919374,29.274866,8.007644,24.028988,8.007644
1604919375,29.274866,8.007644,24.028988,8.007644
1604919376,29.274866,8.007644,22.998062,8.007644
1604919377,29.274866,8.007644,22.998062,8.007644
1604919378,29.274866,8.007644,22.998062,8.007644
1604919379,27.647503,8.007644,27.507664,8.007644
1604919380,27.647503,8.007644,27.507664,8.007644
1604919381,27.647503,8.007644,30.36554,8.007644
1604919382,27.647503,8.007644,30.36554,8.007644
1604919383,27.647503,8.007644,30.36554,8.007644
1604919384,27.647503,8.007644,30.36554,8.007644
1604919385,27.647503,8.007644,30.36554,8.007644
1604919386,27.647503,8.007644,30.36554,8.007644
1604919387,27.647503,8.007644,30.36554,8.007644
1604919388,27.647503,8.007644,30.36554,8.007644
1604919389,27.647503,8.007644,30.36554,8.007644
1604919390,29.274866,8.007644,30.36554,8.007644
1604919391,29.274866,8.007644,30.36554,8.007644
1604919392,29.274866,8.007644,32.159763,8.007644
1604919393,29.274866,8.007644,32.159763,8.007644
1604919394,29.274866,8.007644,35.327026,8.007644
1604919395,29.274866,8.007644,35.327026,8.007644
1604919396,29.274866,8.007644,35.327026,8.007644
1604919397,29.274866,8.007644,37.181885,8.007644
1604919398,29.274866,8.007644,37.181885,8.007644
1604919399,29.274866,8.007644,38.15881,8.007644
1604919400,29.274866,8.007644,38.15881,8.007644
1604919401,29.274866,8.007644,36.195484,8.007644
1604919402,29.274866,8.007644,36.195484,8.007644
1604919403,29.274866,8.007644,34.9429,8.007644
1604919404,29.274866,8.007644,34.9429,8.007644
1604919405,29.274866,8.007644,34.9429,8.007644
1604919406,29.274866,8.007644,34.9429,8.007644
1604919407,29.274866,8.007644,36.857456,8.007644
1604919408,29.274866,8.007644,43.676308,8.007644
1604919409,29.274866,8.007644,43.676308,8.007644
1604919410,29.274866,8.007644,43.676308,8.007644
1604919411,29.274866,8.007644,43.676308,8.007644
1604919412,29.274866,8.007644,43.676308,8.007644
1604919413,29.274866,8.007644,43.676308,8.007644
1604919414,29.274866,8.007644,45.295074,8.007644
1604919415,29.274866,8.007644,45.295074,8.007644
1604919416,29.274866,8.007644,45.295074,8.007644
1604919417,29.274866,8.007644,45.295074,8.007644
1604919418,29.274866,8.007644,45.295074,8.007644
1604919419,29.274866,8.007644,46.07273,8.007644
1604919420,29.274866,8.007644,46.07273,8.007644
1604919421,29.274866,8.007644,46.07273,8.007644
1604919422,29.274866,8.007644,43.27573,8.007644
1604919423,29.274866,8.007644,41.292614,8.007644
1604919424,29.274866,8.007644,41.292614,8.007644
1604919425,29.274866,8.007644,41.292614,8.007644
1604919426,29.274866,8.007644,39.95713,8.007644
1604919427,29.274866,8.007644,39.95713,8.007644
1604919428,29.274866,8.007644,39.95713,8.007644
1604919429,29.274866,8.007644,39.95713,8.007644
1604919430,29.274866,8.007644,39.95713,8.007644
1604919431,29.274866,8.007644,39.95713,8.007644
1604919432,29.274866,8.007644,39.95713,8.007644
1604919433,29.274866,8.007644,39.95713,8.007644
1604919434,29.274866,8.007644,39.936882,8.007644
1604919435,29.274866,8.007644,39.936882,8.007644
1604919436,29.274866,8.007644,39.936882,8.007644
