timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605523766,51.23119,8.007644,47.221867,41.292614
1605523767,51.23119,8.007644,48.419,41.292614
1605523768,52.705547,8.007644,48.419,41.292614
1605523769,54.420723,8.007644,48.419,43.27573
1605523770,48.55153,8.007644,48.419,43.27573
1605523771,48.55153,8.007644,48.419,43.27573
1605523772,45.988373,8.007644,48.419,43.27573
1605523773,45.988373,8.007644,47.221867,43.27573
1605523774,48.575287,8.007644,44.601616,46.07273
1605523775,45.988373,8.007644,44.601616,46.07273
1605523776,45.988373,8.007644,47.141483,46.07273
1605523777,45.988373,8.007644,48.84704,46.07273
1605523778,45.988373,8.007644,48.84704,45.295074
1605523779,48.55153,8.007644,50.01436,45.295074
1605523780,54.420723,8.007644,50.01436,45.295074
1605523781,54.420723,8.007644,50.01436,45.295074
1605523782,52.705547,8.007644,50.01436,45.295074
1605523783,52.705547,8.007644,50.01436,45.295074
1605523784,52.333267,8.007644,48.84704,45.295074
1605523785,51.944275,8.007644,48.84704,45.295074
1605523786,51.944275,8.007644,47.141483,45.295074
1605523787,50.546925,8.007644,44.601616,45.295074
1605523788,50.546925,8.007644,44.601616,45.295074
1605523789,50.546925,8.007644,47.221867,45.295074
1605523790,48.441135,8.007644,48.419,45.295074
1605523791,48.441135,8.007644,48.419,45.295074
1605523792,50.546925,8.007644,39.936882,45.295074
1605523793,50.546925,8.007644,39.95713,43.676308
1605523794,51.944275,8.007644,39.95713,43.676308
1605523795,51.944275,8.007644,41.292614,43.676308
1605523796,52.333267,8.007644,41.292614,36.857456
1605523797,51.944275,8.007644,41.292614,36.857456
1605523798,51.944275,8.007644,41.292614,36.857456
1605523799,51.944275,8.007644,41.292614,34.9429
1605523800,51.944275,8.007644,41.292614,34.9429
1605523801,51.944275,8.007644,41.292614,34.9429
1605523802,50.546925,8.007644,41.292614,34.9429
1605523803,48.441135,8.007644,39.95713,34.9429
1605523804,48.441135,8.007644,39.95713,34.9429
1605523805,48.441135,8.007644,39.95713,36.857456
1605523806,48.441135,8.007644,41.292614,36.857456
1605523807,48.441135,8.007644,41.292614,36.857456
1605523808,48.441135,8.007644,43.27573,36.857456
1605523809,48.441135,8.007644,43.27573,36.857456
1605523810,50.546925,8.007644,46.07273,36.857456
1605523811,50.546925,8.007644,46.07273,34.9429
1605523812,51.944275,8.007644,46.07273,34.9429
1605523813,51.944275,8.007644,45.295074,34.9429
1605523814,52.333267,8.007644,45.295074,34.9429
1605523815,52.333267,8.007644,45.295074,36.195484
1605523816,52.333267,8.007644,45.295074,36.195484
1605523817,52.333267,8.007644,45.295074,36.195484
1605523818,51.944275,8.007644,45.295074,36.195484
1605523819,51.944275,8.007644,45.295074,36.195484
1605523820,51.944275,8.007644,43.676308,36.195484
1605523821,51.944275,8.007644,43.676308,36.195484
1605523822,51.944275,8.007644,43.676308,36.195484
1605523823,51.944275,8.007644,43.676308,38.15881
1605523824,51.944275,8.007644,43.676308,38.15881
1605523825,52.333267,8.007644,36.857456,38.15881
1605523826,52.333267,8.007644,36.857456,38.15881
1605523827,51.23119,8.007644,36.857456,38.15881
1605523828,51.23119,8.007644,36.857456,38.15881
1605523829,52.705547,8.007644,36.857456,38.15881
1605523830,52.705547,8.007644,36.857456,38.15881
1605523831,52.705547,8.007644,36.857456,36.195484
1605523832,52.705547,8.007644,36.857456,36.195484
1605523833,52.705547,8.007644,43.676308,34.9429
1605523834,52.705547,8.007644,43.676308,36.857456
1605523835,51.23119,8.007644,43.676308,36.857456
1605523836,51.23119,8.007644,43.676308,36.857456
1605523837,51.23119,8.007644,43.676308,45.295074
1605523838,52.333267,8.007644,43.676308,45.295074
1605523839,52.333267,8.007644,43.676308,45.295074
1605523840,51.944275,8.007644,43.676308,45.295074
1605523841,51.944275,8.007644,43.676308,45.295074
1605523842,51.944275,8.007644,45.295074,45.295074
1605523843,51.944275,8.007644,45.295074,45.295074
1605523844,50.546925,8.007644,45.295074,45.295074
1605523845,50.546925,8.007644,45.295074,43.676308
1605523846,50.546925,8.007644,46.07273,43.676308
1605523847,50.546925,8.007644,46.07273,36.857456
1605523848,50.546925,8.007644,46.07273,36.857456
1605523849,50.546925,8.007644,46.07273,36.857456
1605523850,51.944275,8.007644,43.27573,34.9429
1605523851,51.944275,8.007644,43.27573,34.9429
1605523852,51.944275,8.007644,43.27573,34.9429
1605523853,52.333267,8.007644,41.292614,34.9429
1605523854,51.23119,8.007644,41.292614,34.9429
1605523855,51.23119,8.007644,41.292614,34.9429
1605523856,52.705547,8.007644,41.292614,34.9429
1605523857,52.705547,8.007644,41.292614,34.9429
1605523858,54.420723,8.007644,41.292614,34.9429
1605523859,54.420723,8.007644,41.292614,34.9429
1605523860,54.420723,8.007644,43.27573,34.9429
1605523861,54.420723,8.007644,43.27573,34.9429
1605523862,52.705547,8.007644,46.07273,34.9429
1605523863,52.705547,8.007644,46.07273,34.9429
1605523864,52.705547,8.007644,46.07273,34.9429
1605523865,51.23119,8.007644,45.295074,36.195484
1605523866,52.705547,8.007644,43.676308,36.195484
1605523867,52.705547,8.007644,43.676308,36.195484
1605523868,52.705547,8.007644,36.857456,36.195484
1605523869,52.705547,8.007644,36.857456,36.195484
1605523870,54.420723,8.007644,36.857456,36.195484
1605523871,48.55153,8.007644,36.857456,36.195484
1605523872,45.988373,8.007644,43.676308,36.195484
1605523873,48.575287,8.007644,45.295074,36.195484
1605523874,47.646687,8.007644,45.751625,36.195484
1605523875,47.834126,8.007644,46.07273,36.195484
1605523876,43.899685,8.007644,43.27573,36.195484
1605523877,43.899685,8.007644,43.27573,34.9429
1605523878,41.043007,8.007644,39.936882,34.9429
1605523879,41.043007,8.007644,40.24354,34.9429
1605523880,44.144382,8.007644,48.419,34.9429
1605523881,44.144382,8.007644,47.221867,34.9429
1605523882,44.144382,8.007644,44.601616,34.9429
1605523883,42.499157,8.007644,47.141483,36.857456
1605523884,42.499157,8.007644,47.141483,36.857456
1605523885,42.499157,8.007644,48.84704,36.857456
1605523886,42.499157,8.007644,48.84704,36.857456
1605523887,42.499157,8.007644,48.84704,36.857456
1605523888,42.499157,8.007644,50.01436,34.9429
1605523889,42.499157,8.007644,50.01436,34.9429
1605523890,42.499157,8.007644,50.01436,34.9429
1605523891,42.499157,8.007644,48.84704,36.857456
1605523892,43.095463,8.007644,48.84704,36.857456
1605523893,43.095463,8.007644,47.141483,36.857456
1605523894,43.095463,8.007644,47.141483,36.857456
1605523895,43.095463,8.007644,47.141483,36.857456
1605523896,41.64337,8.007644,44.601616,36.857456
1605523897,41.64337,8.007644,44.601616,36.857456
1605523898,41.64337,8.007644,44.601616,36.857456
1605523899,41.83836,8.007644,44.601616,36.857456
1605523900,41.83836,8.007644,47.221867,36.857456
1605523901,41.83836,8.007644,47.221867,36.857456
1605523902,41.83836,8.007644,44.601616,36.857456
1605523903,41.83836,8.007644,39.936882,36.857456
1605523904,41.64337,8.007644,39.95713,34.9429
1605523905,41.64337,8.007644,41.292614,34.9429
1605523906,43.095463,8.007644,41.292614,34.9429
1605523907,42.499157,8.007644,41.292614,34.9429
1605523908,42.499157,8.007644,43.27573,34.9429
1605523909,44.144382,8.007644,43.27573,34.9429
1605523910,41.043007,8.007644,41.292614,36.195484
1605523911,43.899685,8.007644,41.292614,36.195484
1605523912,43.899685,8.007644,39.95713,36.195484
1605523913,43.899685,8.007644,39.936882,36.195484
1605523914,43.899685,8.007644,40.24354,36.195484
1605523915,43.899685,8.007644,40.24354,36.195484
1605523916,43.899685,8.007644,48.419,36.195484
1605523917,43.899685,8.007644,48.419,36.195484
1605523918,43.899685,8.007644,48.419,36.195484
1605523919,43.899685,8.007644,48.419,36.195484
1605523920,43.899685,8.007644,40.24354,36.195484
1605523921,43.899685,8.007644,39.936882,36.195484
1605523922,43.899685,8.007644,39.936882,36.195484
1605523923,43.899685,8.007644,39.95713,36.195484
1605523924,43.899685,8.007644,39.95713,36.195484
1605523925,43.899685,8.007644,41.292614,34.9429
1605523926,43.899685,8.007644,43.27573,34.9429
1605523927,43.899685,8.007644,46.07273,34.9429
1605523928,41.043007,8.007644,46.07273,34.9429
1605523929,41.043007,8.007644,45.295074,34.9429
1605523930,41.043007,8.007644,45.295074,34.9429
1605523931,41.043007,8.007644,45.295074,34.9429
1605523932,44.144382,8.007644,45.295074,34.9429
1605523933,44.144382,8.007644,46.07273,34.9429
1605523934,44.144382,8.007644,46.07273,34.9429
1605523935,44.144382,8.007644,43.27573,34.9429
1605523936,44.144382,8.007644,43.27573,36.195484
1605523937,44.144382,8.007644,41.292614,36.195484
1605523938,41.043007,8.007644,41.292614,36.195484
1605523939,44.144382,8.007644,39.95713,36.195484
1605523940,44.144382,8.007644,39.936882,36.195484
1605523941,44.144382,8.007644,39.936882,43.676308
1605523942,42.499157,8.007644,39.936882,43.676308
1605523943,43.095463,8.007644,39.936882,43.676308
1605523944,43.095463,8.007644,39.936882,43.676308
1605523945,41.64337,8.007644,39.936882,43.676308
1605523946,41.64337,8.007644,39.936882,43.676308
1605523947,41.83836,8.007644,39.936882,36.857456
1605523948,41.83836,8.007644,39.936882,36.857456
1605523949,41.83836,8.007644,39.95713,36.857456
1605523950,41.83836,8.007644,39.95713,36.857456
1605523951,41.64337,8.007644,39.95713,43.676308
1605523952,41.64337,8.007644,39.95713,43.676308
1605523953,43.095463,8.007644,41.292614,43.676308
1605523954,43.095463,8.007644,41.292614,43.676308
1605523955,42.499157,8.007644,41.292614,43.676308
1605523956,42.499157,8.007644,41.292614,43.676308
1605523957,42.499157,8.007644,43.27573,36.857456
1605523958,42.499157,8.007644,43.27573,36.857456
1605523959,42.499157,8.007644,43.27573,36.857456
1605523960,43.095463,8.007644,43.27573,36.857456
1605523961,41.64337,8.007644,43.27573,34.9429
1605523962,41.83836,8.007644,43.27573,34.9429
1605523963,41.83836,8.007644,43.27573,34.9429
1605523964,41.83836,8.007644,43.27573,34.9429
1605523965,41.83836,8.007644,41.292614,36.195484
1605523966,41.83836,8.007644,41.292614,36.195484
1605523967,41.83836,8.007644,39.95713,36.195484
1605523968,41.83836,8.007644,39.95713,36.195484
1605523969,41.64337,8.007644,39.936882,36.195484
1605523970,43.095463,8.007644,39.936882,36.195484
1605523971,43.095463,8.007644,39.936882,36.195484
1605523972,42.499157,8.007644,40.24354,36.195484
1605523973,42.499157,8.007644,48.419,36.195484
1605523974,44.144382,8.007644,48.419,36.195484
1605523975,44.144382,8.007644,48.419,36.195484
1605523976,42.499157,8.007644,47.221867,36.195484
1605523977,42.499157,8.007644,47.221867,36.195484
1605523978,42.499157,8.007644,47.221867,34.9429
1605523979,42.499157,8.007644,47.221867,34.9429
1605523980,42.499157,8.007644,47.221867,34.9429
1605523981,42.499157,8.007644,44.601616,36.857456
1605523982,42.499157,8.007644,44.601616,36.857456
1605523983,42.499157,8.007644,47.221867,43.676308
1605523984,42.499157,8.007644,44.601616,43.676308
1605523985,44.144382,8.007644,44.601616,43.676308
1605523986,41.043007,8.007644,47.141483,43.676308
1605523987,43.899685,8.007644,47.141483,45.295074
1605523988,43.899685,8.007644,48.84704,45.295074
1605523989,43.899685,8.007644,48.84704,43.676308
1605523990,48.575287,8.007644,50.01436,43.676308
1605523991,45.988373,8.007644,50.01436,43.676308
1605523992,48.55153,8.007644,50.15866,36.857456
1605523993,48.55153,8.007644,50.15866,36.857456
1605523994,48.55153,8.007644,50.15866,34.9429
1605523995,48.55153,8.007644,50.15866,34.9429
1605523996,54.420723,8.007644,50.15866,34.9429
1605523997,54.420723,8.007644,50.15866,36.195484
1605523998,54.420723,8.007644,50.01436,36.195484
1605523999,54.420723,8.007644,48.84704,36.195484
1605524000,48.55153,8.007644,48.84704,36.195484
1605524001,48.55153,8.007644,47.141483,36.195484
1605524002,48.55153,8.007644,47.141483,36.195484
1605524003,45.988373,8.007644,44.601616,34.9429
1605524004,48.55153,8.007644,47.221867,34.9429
1605524005,48.55153,8.007644,47.221867,34.9429
1605524006,48.55153,8.007644,47.221867,34.9429
1605524007,48.55153,8.007644,47.221867,34.9429
1605524008,48.55153,8.007644,47.221867,34.9429
1605524009,48.55153,8.007644,47.221867,34.9429
1605524010,54.420723,8.007644,47.221867,34.9429
1605524011,52.705547,8.007644,44.601616,34.9429
1605524012,51.23119,8.007644,44.601616,34.9429
1605524013,51.23119,8.007644,44.601616,34.9429
1605524014,52.333267,8.007644,44.601616,34.9429
1605524015,52.333267,8.007644,44.601616,34.9429
1605524016,51.944275,8.007644,44.601616,36.857456
1605524017,51.944275,8.007644,44.601616,36.857456
1605524018,50.546925,8.007644,44.601616,36.857456
1605524019,50.546925,8.007644,44.601616,36.857456
1605524020,50.546925,8.007644,44.601616,36.857456
1605524021,50.546925,8.007644,44.601616,36.857456
1605524022,50.546925,8.007644,47.141483,36.857456
1605524023,50.546925,8.007644,47.141483,36.857456
1605524024,48.441135,8.007644,47.141483,36.857456
1605524025,48.441135,8.007644,47.141483,34.9429
1605524026,48.441135,8.007644,48.84704,34.9429
1605524027,50.546925,8.007644,47.141483,34.9429
1605524028,50.546925,8.007644,47.141483,34.9429
1605524029,48.441135,8.007644,44.601616,36.195484
1605524030,48.441135,8.007644,44.601616,36.195484
1605524031,48.441135,8.007644,47.221867,36.195484
1605524032,48.441135,8.007644,47.221867,36.195484
1605524033,48.441135,8.007644,48.419,36.195484
1605524034,48.441135,8.007644,48.419,36.195484
1605524035,50.546925,8.007644,40.24354,36.195484
1605524036,50.546925,8.007644,40.24354,34.9429
1605524037,50.546925,8.007644,40.24354,34.9429
1605524038,50.546925,8.007644,40.24354,34.9429
1605524039,50.546925,8.007644,40.24354,34.9429
1605524040,50.546925,8.007644,39.936882,36.857456
1605524041,51.944275,8.007644,39.936882,36.857456
1605524042,51.944275,8.007644,39.936882,36.857456
1605524043,51.944275,8.007644,39.936882,36.857456
1605524044,51.944275,8.007644,39.95713,36.857456
1605524045,51.944275,8.007644,41.292614,34.9429
1605524046,51.944275,8.007644,43.27573,34.9429
1605524047,50.546925,8.007644,45.295074,34.9429
1605524048,51.944275,8.007644,45.295074,34.9429
1605524049,51.944275,8.007644,36.857456,34.9429
1605524050,51.944275,8.007644,34.9429,34.9429
1605524051,51.944275,8.007644,34.9429,34.9429
1605524052,51.944275,8.007644,36.195484,34.9429
1605524053,51.944275,8.007644,36.195484,34.9429
1605524054,51.944275,8.007644,38.15881,34.9429
1605524055,51.944275,8.007644,38.15881,34.9429
1605524056,51.944275,8.007644,38.15881,36.857456
1605524057,51.944275,8.007644,38.15881,36.857456
1605524058,51.944275,8.007644,36.195484,36.857456
1605524059,51.944275,8.007644,36.195484,36.857456
1605524060,51.944275,8.007644,34.9429,36.857456
1605524061,51.944275,8.007644,34.9429,36.857456
1605524062,51.944275,8.007644,43.676308,36.857456
1605524063,51.944275,8.007644,45.295074,36.857456
1605524064,52.333267,8.007644,46.07273,36.857456
1605524065,52.333267,8.007644,43.27573,36.857456
1605524066,51.23119,8.007644,41.292614,36.857456
1605524067,51.23119,8.007644,39.95713,36.857456
1605524068,52.705547,8.007644,39.95713,43.676308
1605524069,54.420723,8.007644,39.936882,43.676308
1605524070,54.420723,8.007644,39.936882,36.857456
1605524071,48.55153,8.007644,39.936882,36.857456
1605524072,48.55153,8.007644,39.936882,36.857456
1605524073,48.55153,8.007644,39.936882,36.857456
1605524074,48.55153,8.007644,39.936882,36.857456
1605524075,48.55153,8.007644,39.936882,36.857456
1605524076,48.55153,8.007644,39.936882,36.857456
1605524077,48.55153,8.007644,39.936882,36.857456
1605524078,48.55153,8.007644,39.936882,36.857456
1605524079,45.988373,8.007644,39.936882,36.857456
1605524080,45.988373,8.007644,40.24354,36.857456
1605524081,45.988373,8.007644,40.24354,36.857456
1605524082,48.575287,8.007644,40.24354,36.857456
1605524083,48.575287,8.007644,48.419,36.857456
1605524084,48.575287,8.007644,48.419,36.857456
1605524085,48.575287,8.007644,48.419,36.857456
1605524086,48.575287,8.007644,47.221867,36.857456
1605524087,48.575287,8.007644,47.221867,36.857456
1605524088,48.575287,8.007644,50.01436,36.857456
1605524089,48.575287,8.007644,50.01436,36.857456
1605524090,48.575287,8.007644,50.01436,36.857456
1605524091,48.575287,8.007644,48.84704,34.9429
1605524092,45.988373,8.007644,48.84704,34.9429
1605524093,45.988373,8.007644,47.141483,34.9429
1605524094,48.575287,8.007644,47.141483,34.9429
1605524095,48.575287,8.007644,48.84704,34.9429
1605524096,48.575287,8.007644,48.84704,34.9429
1605524097,48.575287,8.007644,48.84704,34.9429
1605524098,47.834126,8.007644,50.01436,34.9429
1605524099,47.834126,8.007644,50.01436,34.9429
1605524100,47.834126,8.007644,50.15866,34.9429
1605524101,47.834126,8.007644,50.15866,34.9429
1605524102,43.899685,8.007644,48.441135,36.857456
1605524103,43.899685,8.007644,48.441135,36.857456
1605524104,43.899685,8.007644,50.15866,43.676308
1605524105,43.899685,8.007644,50.15866,43.676308
1605524106,41.043007,8.007644,50.15866,43.676308
1605524107,41.043007,8.007644,50.01436,43.676308
1605524108,41.043007,8.007644,50.01436,43.676308
1605524109,44.144382,8.007644,48.84704,43.676308
1605524110,44.144382,8.007644,48.84704,36.857456
1605524111,44.144382,8.007644,47.141483,36.857456
1605524112,44.144382,8.007644,44.601616,36.857456
1605524113,44.144382,8.007644,44.601616,36.857456
1605524114,42.499157,8.007644,47.221867,34.9429
1605524115,42.499157,8.007644,48.419,34.9429
1605524116,43.095463,8.007644,48.419,36.857456
1605524117,41.64337,8.007644,48.419,36.857456
1605524118,41.83836,8.007644,40.24354,43.676308
1605524119,41.83836,8.007644,40.24354,43.676308
1605524120,42.122696,8.007644,40.24354,43.676308
1605524121,44.374096,8.007644,48.419,45.295074
1605524122,44.374096,8.007644,48.419,45.295074
1605524123,44.374096,8.007644,47.221867,45.295074
1605524124,44.374096,8.007644,47.221867,45.295074
1605524125,44.374096,8.007644,47.141483,45.295074
1605524126,44.374096,8.007644,48.84704,45.295074
1605524127,44.374096,8.007644,50.01436,45.295074
1605524128,44.374096,8.007644,50.01436,45.295074
1605524129,44.374096,8.007644,48.441135,45.295074
1605524130,44.374096,8.007644,50.546925,45.295074
1605524131,44.374096,8.007644,50.546925,45.295074
1605524132,44.374096,8.007644,51.944275,45.295074
1605524133,44.374096,8.007644,51.944275,45.295074
1605524134,44.374096,8.007644,51.944275,45.295074
1605524135,44.374096,8.007644,51.944275,43.676308
1605524136,44.374096,8.007644,51.944275,45.295074
1605524137,44.374096,8.007644,51.944275,45.295074
1605524138,44.374096,8.007644,51.944275,45.295074
1605524139,44.374096,8.007644,50.546925,45.295074
1605524140,42.077568,8.007644,50.546925,45.295074
1605524141,42.077568,8.007644,50.546925,45.295074
1605524142,42.077568,8.007644,48.441135,43.676308
1605524143,42.122696,8.007644,50.15866,43.676308
1605524144,42.122696,8.007644,50.15866,43.676308
1605524145,42.122696,8.007644,50.15866,43.676308
1605524146,42.122696,8.007644,50.15866,43.676308
1605524147,42.122696,8.007644,50.15866,36.857456
1605524148,42.122696,8.007644,50.15866,36.857456
1605524149,42.122696,8.007644,48.441135,36.857456
1605524150,42.122696,8.007644,48.441135,36.857456
1605524151,42.122696,8.007644,48.441135,36.857456
1605524152,42.122696,8.007644,48.441135,36.857456
1605524153,41.83836,8.007644,48.441135,36.857456
1605524154,41.83836,8.007644,50.546925,36.857456
1605524155,41.83836,8.007644,50.546925,36.857456
1605524156,41.83836,8.007644,50.546925,36.857456
1605524157,41.64337,8.007644,50.546925,36.857456
1605524158,41.64337,8.007644,50.546925,36.857456
1605524159,41.64337,8.007644,50.546925,36.857456
1605524160,41.64337,8.007644,50.546925,36.857456
1605524161,41.64337,8.007644,50.546925,36.857456
1605524162,41.64337,8.007644,50.546925,36.857456
1605524163,41.64337,8.007644,50.546925,36.857456
1605524164,41.83836,8.007644,50.546925,36.857456
1605524165,42.122696,8.007644,51.944275,36.857456
1605524166,41.985607,8.007644,51.944275,36.857456
1605524167,41.83836,8.007644,51.944275,36.857456
1605524168,41.83836,8.007644,51.944275,36.857456
1605524169,41.83836,8.007644,51.944275,36.857456
1605524170,41.83836,8.007644,51.944275,36.857456
1605524171,41.64337,8.007644,51.944275,36.857456
1605524172,41.64337,8.007644,51.944275,36.857456
1605524173,41.64337,8.007644,51.944275,36.857456
1605524174,41.64337,8.007644,51.944275,36.857456
1605524175,41.64337,8.007644,51.944275,36.857456
1605524176,43.095463,8.007644,51.944275,36.857456
1605524177,43.095463,8.007644,51.944275,36.857456
1605524178,43.095463,8.007644,51.944275,36.857456
1605524179,42.499157,8.007644,51.944275,36.857456
1605524180,42.499157,8.007644,51.944275,36.857456
1605524181,42.499157,8.007644,51.944275,36.857456
1605524182,42.499157,8.007644,51.944275,34.9429
1605524183,42.499157,8.007644,51.944275,34.9429
1605524184,42.499157,8.007644,51.944275,34.9429
1605524185,42.499157,8.007644,51.944275,34.9429
1605524186,43.095463,8.007644,51.944275,34.9429
1605524187,41.64337,8.007644,50.546925,34.9429
1605524188,41.64337,8.007644,50.546925,34.9429
1605524189,41.83836,8.007644,50.546925,34.9429
1605524190,41.83836,8.007644,48.441135,34.9429
1605524191,42.122696,8.007644,48.441135,36.857456
1605524192,42.122696,8.007644,50.15866,36.857456
1605524193,42.077568,8.007644,50.15866,36.857456
1605524194,44.374096,8.007644,50.15866,36.857456
1605524195,44.374096,8.007644,50.15866,36.857456
1605524196,44.374096,8.007644,50.15866,36.857456
1605524197,44.374096,8.007644,50.15866,36.857456
1605524198,44.374096,8.007644,50.15866,36.857456
1605524199,44.374096,8.007644,50.15866,36.857456
1605524200,44.374096,8.007644,50.15866,36.857456
1605524201,44.374096,8.007644,50.01436,36.857456
1605524202,44.374096,8.007644,48.84704,34.9429
1605524203,44.374096,8.007644,48.84704,34.9429
1605524204,44.374096,8.007644,47.141483,34.9429
1605524205,44.374096,8.007644,44.601616,34.9429
1605524206,42.077568,8.007644,47.221867,34.9429
1605524207,42.077568,8.007644,47.221867,34.9429
1605524208,42.077568,8.007644,47.221867,36.857456
1605524209,42.077568,8.007644,47.221867,36.857456
1605524210,42.077568,8.007644,47.221867,36.857456
1605524211,44.374096,8.007644,47.221867,36.857456
1605524212,44.374096,8.007644,47.221867,36.857456
1605524213,44.374096,8.007644,44.601616,36.857456
1605524214,44.374096,8.007644,44.601616,43.676308
1605524215,44.374096,8.007644,47.141483,43.676308
1605524216,44.374096,8.007644,48.84704,43.676308
1605524217,44.374096,8.007644,48.84704,43.676308
1605524218,67.79786,8.007644,50.01436,45.295074
1605524219,67.96079,8.007644,50.01436,45.295074
1605524220,68.28846,8.007644,50.15866,45.295074
1605524221,68.50334,8.007644,48.441135,45.295074
1605524222,68.50334,8.007644,50.546925,45.295074
1605524223,68.50334,8.007644,51.944275,45.295074
1605524224,68.50334,8.007644,51.944275,45.295074
1605524225,68.28846,8.007644,51.944275,45.295074
1605524226,67.96079,8.007644,52.333267,45.295074
1605524227,67.79786,8.007644,52.333267,45.295074
1605524228,67.79786,8.007644,52.333267,43.676308
1605524229,44.374096,8.007644,52.333267,43.676308
1605524230,44.374096,8.007644,51.944275,43.676308
1605524231,44.374096,8.007644,51.944275,43.676308
1605524232,44.374096,8.007644,51.944275,36.857456
1605524233,44.374096,8.007644,51.944275,36.857456
1605524234,44.374096,8.007644,51.944275,36.857456
1605524235,44.374096,8.007644,51.944275,36.857456
1605524236,44.374096,8.007644,51.944275,36.857456
