timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605869398,27.863838,8.007644,27.647503,8.007644
1605869399,27.863838,8.007644,27.647503,8.007644
1605869400,27.863838,8.007644,27.647503,8.007644
1605869401,27.863838,8.007644,27.647503,8.007644
1605869402,27.863838,8.007644,27.647503,8.007644
1605869403,27.863838,8.007644,27.647503,8.007644
1605869404,32.822304,8.007644,27.647503,8.007644
1605869405,32.822304,8.007644,27.647503,8.007644
1605869406,32.822304,8.007644,27.647503,8.007644
1605869407,32.822304,8.007644,27.647503,8.007644
1605869408,32.822304,8.007644,27.647503,8.007644
1605869409,32.822304,8.007644,27.647503,8.007644
1605869410,32.822304,8.007644,27.647503,8.007644
1605869411,32.822304,8.007644,27.647503,8.007644
1605869412,32.822304,8.007644,27.647503,8.007644
1605869413,32.822304,8.007644,27.647503,8.007644
1605869414,32.822304,8.007644,27.647503,8.007644
1605869415,32.822304,8.007644,27.647503,8.007644
1605869416,32.822304,8.007644,27.647503,8.007644
1605869417,32.822304,8.007644,27.647503,8.007644
1605869418,32.822304,8.007644,29.274866,8.007644
1605869419,33.415253,8.007644,29.274866,8.007644
1605869420,33.415253,8.007644,29.274866,8.007644
1605869421,33.415253,8.007644,29.274866,8.007644
1605869422,33.415253,8.007644,29.274866,8.007644
1605869423,33.415253,8.007644,27.655882,8.007644
1605869424,33.415253,8.007644,22.12252,8.007644
1605869425,32.822304,8.007644,22.12252,8.007644
1605869426,32.822304,8.007644,22.12252,8.007644
1605869427,32.822304,8.007644,12.33123,8.007644
1605869428,32.822304,8.007644,12.33123,8.007644
1605869429,32.822304,8.007644,12.33123,8.007644
1605869430,32.822304,8.007644,9.470102,8.007644
1605869431,32.822304,8.007644,9.470102,8.007644
1605869432,32.822304,8.007644,9.470102,8.007644
1605869433,32.822304,8.007644,9.470102,8.007644
1605869434,32.822304,8.007644,12.33123,8.007644
1605869435,32.822304,8.007644,12.33123,8.007644
1605869436,32.822304,8.007644,12.33123,8.007644
1605869437,32.822304,8.007644,12.33123,8.007644
1605869438,32.822304,8.007644,12.33123,8.007644
1605869439,27.863838,8.007644,12.33123,8.007644
1605869440,27.863838,8.007644,12.33123,8.007644
1605869441,27.863838,8.007644,12.33123,8.007644
1605869442,27.863838,8.007644,9.470102,8.007644
1605869443,27.863838,8.007644,9.470102,8.007644
1605869444,27.863838,8.007644,9.470102,8.007644
1605869445,27.863838,8.007644,9.470102,8.007644
1605869446,32.822304,8.007644,9.470102,8.007644
1605869447,27.863838,8.007644,9.470102,8.007644
1605869448,27.863838,8.007644,9.470102,8.007644
1605869449,27.863838,8.007644,9.470102,8.007644
1605869450,27.863838,8.007644,9.470102,8.007644
1605869451,27.863838,8.007644,9.470102,8.007644
1605869452,27.863838,8.007644,9.470102,8.007644
1605869453,27.863838,8.007644,9.470102,8.007644
1605869454,27.863838,8.007644,12.33123,8.007644
1605869455,27.863838,8.007644,12.33123,8.007644
1605869456,27.863838,8.007644,12.33123,8.007644
1605869457,27.863838,8.007644,12.690163,8.007644
1605869458,27.863838,8.007644,12.690163,8.007644
1605869459,27.863838,8.007644,12.690163,8.007644
1605869460,27.863838,8.007644,12.690163,8.007644
1605869461,27.863838,8.007644,12.690163,8.007644
1605869462,27.863838,8.007644,12.690163,8.007644
1605869463,27.863838,8.007644,22.12252,8.007644
1605869464,27.863838,8.007644,22.12252,8.007644
1605869465,27.863838,8.007644,22.12252,8.007644
1605869466,27.863838,8.007644,22.12252,8.007644
1605869467,27.863838,8.007644,22.12252,8.007644
1605869468,27.863838,8.007644,22.12252,8.007644
1605869469,27.863838,8.007644,22.12252,8.007644
1605869470,27.863838,8.007644,22.12252,8.007644
1605869471,27.863838,8.007644,22.12252,8.007644
1605869472,27.863838,8.007644,22.12252,8.007644
1605869473,27.863838,8.007644,22.12252,8.007644
1605869474,27.863838,8.007644,22.12252,8.007644
1605869475,27.863838,8.007644,12.690163,8.007644
1605869476,27.863838,8.007644,12.690163,8.007644
1605869477,27.863838,8.007644,12.690163,8.007644
1605869478,27.863838,8.007644,12.690163,8.007644
1605869479,32.822304,8.007644,12.690163,8.007644
1605869480,32.822304,8.007644,12.690163,8.007644
1605869481,32.822304,8.007644,12.690163,8.007644
1605869482,32.822304,8.007644,12.690163,8.007644
1605869483,32.822304,8.007644,12.690163,8.007644
1605869484,32.822304,8.007644,12.690163,8.007644
1605869485,32.822304,8.007644,22.12252,8.007644
1605869486,32.822304,8.007644,22.12252,8.007644
1605869487,32.822304,8.007644,22.12252,8.007644
1605869488,32.822304,8.007644,22.12252,8.007644
1605869489,32.822304,8.007644,22.12252,8.007644
1605869490,33.415253,8.007644,22.12252,8.007644
1605869491,33.415253,8.007644,22.12252,8.007644
1605869492,33.415253,8.007644,22.12252,8.007644
1605869493,33.415253,8.007644,27.655882,8.007644
1605869494,33.415253,8.007644,27.655882,8.007644
1605869495,33.415253,8.007644,27.655882,8.007644
1605869496,33.415253,8.007644,27.655882,8.007644
1605869497,33.415253,8.007644,27.647503,8.007644
1605869498,33.415253,8.007644,27.647503,8.007644
1605869499,33.415253,8.007644,27.647503,8.007644
1605869500,33.415253,8.007644,27.647503,8.007644
1605869501,33.415253,8.007644,29.274866,8.007644
1605869502,33.415253,8.007644,29.274866,8.007644
1605869503,33.415253,8.007644,29.274866,8.007644
1605869504,33.415253,8.007644,29.274866,8.007644
1605869505,33.415253,8.007644,29.274866,8.007644
1605869506,33.415253,8.007644,29.274866,8.007644
1605869507,33.415253,8.007644,29.274866,8.007644
1605869508,33.415253,8.007644,29.274866,8.007644
1605869509,33.415253,8.007644,27.647503,8.007644
1605869510,33.415253,8.007644,27.647503,8.007644
1605869511,33.415253,8.007644,27.647503,8.007644
1605869512,29.274866,8.007644,27.647503,8.007644
1605869513,29.274866,8.007644,27.647503,8.007644
1605869514,29.274866,8.007644,27.647503,8.007644
1605869515,29.274866,8.007644,27.647503,8.007644
1605869516,29.274866,8.007644,29.274866,8.007644
1605869517,33.415253,8.007644,29.274866,8.007644
1605869518,33.415253,8.007644,29.274866,8.007644
1605869519,33.415253,8.007644,33.415253,8.007644
1605869520,33.415253,8.007644,32.822304,8.007644
1605869521,33.415253,8.007644,27.863838,8.007644
1605869522,33.415253,8.007644,20.767632,8.007644
1605869523,32.822304,8.007644,20.767632,8.007644
1605869524,32.822304,8.007644,31.217955,8.007644
1605869525,32.822304,8.007644,27.945383,8.007644
1605869526,32.822304,8.007644,27.04051,8.007644
1605869527,32.822304,8.007644,12.571651,8.007644
1605869528,32.822304,8.007644,27.507664,8.007644
1605869529,32.822304,8.007644,32.159763,8.007644
1605869530,32.822304,8.007644,38.15881,8.007644
1605869531,32.822304,8.007644,36.857456,8.007644
1605869532,32.822304,8.007644,45.295074,8.007644
1605869533,32.822304,8.007644,41.292614,8.007644
1605869534,32.822304,8.007644,39.936882,8.007644
1605869535,32.822304,8.007644,48.419,8.007644
1605869536,32.822304,8.007644,44.601616,8.007644
1605869537,32.822304,8.007644,48.84704,8.007644
1605869538,32.822304,8.007644,48.84704,8.007644
1605869539,32.822304,8.007644,48.84704,8.007644
1605869540,32.822304,8.007644,48.84704,8.007644
1605869541,32.822304,8.007644,47.141483,8.007644
1605869542,32.822304,8.007644,47.221867,8.007644
1605869543,27.863838,8.007644,48.419,8.007644
1605869544,27.863838,8.007644,39.936882,8.007644
1605869545,27.863838,8.007644,43.27573,8.007644
1605869546,27.863838,8.007644,45.295074,8.007644
1605869547,27.863838,8.007644,45.295074,8.007644
1605869548,27.863838,8.007644,38.15881,8.007644
1605869549,27.863838,8.007644,35.327026,8.007644
1605869550,27.863838,8.007644,30.36554,8.007644
1605869551,27.863838,8.007644,30.36554,8.007644
1605869552,27.863838,8.007644,27.507664,8.007644
1605869553,27.863838,8.007644,24.028988,8.007644
1605869554,27.863838,8.007644,12.571651,8.007644
1605869555,27.863838,8.007644,13.257938,8.007644
1605869556,32.822304,8.007644,19.756197,8.007644
1605869557,32.822304,8.007644,27.04051,8.007644
1605869558,32.822304,8.007644,27.04051,8.007644
1605869559,32.822304,8.007644,28.969343,8.007644
1605869560,32.822304,8.007644,27.584982,8.007644
1605869561,32.822304,8.007644,27.584982,8.007644
1605869562,32.822304,8.007644,27.945383,8.007644
1605869563,32.822304,8.007644,27.945383,8.007644
1605869564,32.822304,8.007644,27.945383,8.007644
1605869565,27.863838,8.007644,27.945383,8.007644
1605869566,27.863838,8.007644,30.355507,8.007644
1605869567,27.863838,8.007644,30.355507,8.007644
1605869568,27.863838,8.007644,30.355507,8.007644
1605869569,32.822304,8.007644,30.355507,8.007644
1605869570,32.822304,8.007644,30.355507,8.007644
1605869571,32.822304,8.007644,30.355507,8.007644
1605869572,32.822304,8.007644,30.355507,8.007644
1605869573,27.863838,8.007644,30.355507,8.007644
1605869574,27.863838,8.007644,30.355507,8.007644
1605869575,27.863838,8.007644,30.355507,8.007644
1605869576,27.863838,8.007644,30.355507,8.007644
1605869577,27.863838,8.007644,30.355507,8.007644
1605869578,27.863838,8.007644,30.355507,8.007644
1605869579,27.863838,8.007644,30.355507,8.007644
1605869580,27.863838,8.007644,30.355507,8.007644
1605869581,27.863838,8.007644,27.945383,8.007644
1605869582,27.863838,8.007644,27.945383,8.007644
1605869583,27.863838,8.007644,30.355507,8.007644
1605869584,27.863838,8.007644,30.355507,8.007644
1605869585,27.863838,8.007644,30.355507,8.007644
1605869586,32.822304,8.007644,31.30329,8.007644
1605869587,32.822304,8.007644,31.217955,8.007644
1605869588,32.822304,8.007644,30.495024,8.007644
1605869589,32.822304,8.007644,24.787508,8.007644
1605869590,32.822304,8.007644,20.887436,8.007644
1605869591,32.822304,8.007644,20.767632,8.007644
1605869592,32.822304,8.007644,20.767632,8.007644
1605869593,32.822304,8.007644,27.863838,8.007644
1605869594,32.822304,8.007644,27.863838,8.007644
1605869595,32.822304,8.007644,27.863838,8.007644
1605869596,33.415253,8.007644,27.863838,8.007644
1605869597,33.415253,8.007644,27.863838,8.007644
1605869598,33.415253,8.007644,27.863838,8.007644
1605869599,33.415253,8.007644,27.863838,8.007644
1605869600,33.415253,8.007644,27.863838,8.007644
1605869601,33.415253,8.007644,20.767632,8.007644
1605869602,33.415253,8.007644,20.887436,8.007644
1605869603,33.415253,8.007644,30.495024,8.007644
1605869604,29.274866,8.007644,30.495024,8.007644
1605869605,29.274866,8.007644,24.787508,8.007644
1605869606,29.274866,8.007644,24.787508,8.007644
1605869607,29.274866,8.007644,24.787508,8.007644
1605869608,29.274866,8.007644,20.887436,8.007644
1605869609,29.274866,8.007644,20.887436,8.007644
1605869610,29.274866,8.007644,20.887436,8.007644
1605869611,29.274866,8.007644,20.887436,8.007644
1605869612,29.274866,8.007644,20.767632,8.007644
1605869613,29.274866,8.007644,20.767632,8.007644
1605869614,29.274866,8.007644,20.767632,8.007644
1605869615,29.274866,8.007644,20.767632,8.007644
1605869616,29.274866,8.007644,27.863838,8.007644
1605869617,29.274866,8.007644,27.863838,8.007644
1605869618,29.274866,8.007644,27.863838,8.007644
1605869619,29.274866,8.007644,27.863838,8.007644
1605869620,29.274866,8.007644,27.863838,8.007644
1605869621,29.274866,8.007644,27.863838,8.007644
1605869622,29.274866,8.007644,27.863838,8.007644
1605869623,29.274866,8.007644,32.822304,8.007644
1605869624,29.274866,8.007644,32.822304,8.007644
1605869625,29.274866,8.007644,32.822304,8.007644
1605869626,29.274866,8.007644,32.822304,8.007644
1605869627,29.274866,8.007644,32.822304,8.007644
1605869628,29.274866,8.007644,32.822304,8.007644
1605869629,29.274866,8.007644,32.822304,8.007644
1605869630,29.274866,8.007644,27.863838,8.007644
1605869631,29.274866,8.007644,27.863838,8.007644
1605869632,29.274866,8.007644,27.863838,8.007644
1605869633,29.274866,8.007644,27.863838,8.007644
1605869634,29.274866,8.007644,27.863838,8.007644
1605869635,29.274866,8.007644,32.822304,8.007644
1605869636,29.274866,8.007644,32.822304,8.007644
1605869637,29.274866,8.007644,32.822304,8.007644
1605869638,29.274866,8.007644,32.822304,8.007644
1605869639,29.274866,8.007644,32.822304,8.007644
1605869640,29.274866,8.007644,32.822304,8.007644
1605869641,29.274866,8.007644,33.415253,8.007644
1605869642,29.274866,8.007644,33.415253,8.007644
1605869643,27.647503,8.007644,29.274866,8.007644
1605869644,27.647503,8.007644,29.274866,8.007644
1605869645,27.647503,8.007644,29.274866,8.007644
1605869646,27.647503,8.007644,29.274866,8.007644
1605869647,27.647503,8.007644,29.274866,8.007644
1605869648,27.647503,8.007644,29.274866,8.007644
1605869649,27.647503,8.007644,29.274866,8.007644
1605869650,27.647503,8.007644,29.274866,8.007644
1605869651,27.647503,8.007644,29.274866,8.007644
1605869652,27.647503,8.007644,29.274866,8.007644
1605869653,29.274866,8.007644,29.274866,8.007644
1605869654,29.274866,8.007644,29.274866,8.007644
1605869655,29.274866,8.007644,29.274866,8.007644
1605869656,29.274866,8.007644,29.274866,8.007644
1605869657,29.274866,8.007644,29.274866,8.007644
1605869658,29.274866,8.007644,29.274866,8.007644
1605869659,29.274866,8.007644,29.274866,8.007644
1605869660,29.274866,8.007644,29.274866,8.007644
1605869661,29.274866,8.007644,29.274866,8.007644
1605869662,29.274866,8.007644,29.274866,8.007644
1605869663,29.274866,8.007644,29.274866,8.007644
1605869664,29.274866,8.007644,29.274866,8.007644
1605869665,29.274866,8.007644,29.274866,8.007644
1605869666,29.274866,8.007644,29.274866,8.007644
1605869667,29.274866,8.007644,29.274866,8.007644
1605869668,29.274866,8.007644,29.274866,8.007644
1605869669,29.274866,8.007644,29.274866,8.007644
1605869670,29.274866,8.007644,29.274866,8.007644
1605869671,29.274866,8.007644,29.274866,8.007644
1605869672,29.274866,8.007644,29.274866,8.007644
1605869673,29.274866,8.007644,29.274866,8.007644
1605869674,27.647503,8.007644,29.274866,8.007644
1605869675,27.647503,8.007644,29.274866,8.007644
1605869676,27.647503,8.007644,29.274866,8.007644
1605869677,27.647503,8.007644,29.274866,8.007644
1605869678,27.647503,8.007644,29.274866,8.007644
1605869679,27.647503,8.007644,29.274866,8.007644
1605869680,29.274866,8.007644,29.274866,8.007644
1605869681,29.274866,8.007644,29.274866,8.007644
1605869682,29.274866,8.007644,29.274866,8.007644
1605869683,29.274866,8.007644,29.274866,8.007644
1605869684,29.274866,8.007644,29.274866,8.007644
1605869685,29.274866,8.007644,29.274866,8.007644
1605869686,29.274866,8.007644,29.274866,8.007644
1605869687,29.274866,8.007644,29.274866,8.007644
1605869688,29.274866,8.007644,29.274866,8.007644
1605869689,29.274866,8.007644,29.274866,8.007644
1605869690,29.274866,8.007644,29.274866,8.007644
1605869691,29.274866,8.007644,29.274866,8.007644
1605869692,29.274866,8.007644,27.647503,8.007644
1605869693,29.274866,8.007644,27.647503,8.007644
1605869694,27.647503,8.007644,27.647503,8.007644
1605869695,27.647503,8.007644,27.647503,8.007644
1605869696,27.647503,8.007644,27.647503,8.007644
1605869697,27.647503,8.007644,27.647503,8.007644
1605869698,27.647503,8.007644,27.647503,8.007644
1605869699,27.655882,8.007644,27.647503,8.007644
1605869700,27.647503,8.007644,27.655882,8.007644
1605869701,27.647503,8.007644,27.655882,8.007644
1605869702,27.647503,8.007644,27.655882,8.007644
1605869703,27.647503,8.007644,27.655882,8.007644
1605869704,27.647503,8.007644,27.655882,8.007644
1605869705,29.274866,8.007644,27.655882,8.007644
1605869706,29.274866,8.007644,27.655882,8.007644
1605869707,29.274866,8.007644,27.655882,8.007644
1605869708,29.274866,8.007644,27.655882,8.007644
1605869709,29.274866,8.007644,27.655882,8.007644
1605869710,29.274866,8.007644,27.655882,8.007644
1605869711,29.274866,8.007644,27.655882,8.007644
1605869712,29.274866,8.007644,22.12252,8.007644
1605869713,29.274866,8.007644,22.12252,8.007644
1605869714,29.274866,8.007644,22.12252,8.007644
1605869715,29.274866,8.007644,22.12252,8.007644
1605869716,29.274866,8.007644,22.12252,8.007644
1605869717,27.647503,8.007644,27.655882,8.007644
1605869718,27.647503,8.007644,27.655882,8.007644
1605869719,27.647503,8.007644,27.655882,8.007644
1605869720,27.647503,8.007644,27.655882,8.007644
1605869721,27.647503,8.007644,27.655882,8.007644
1605869722,27.647503,8.007644,27.655882,8.007644
1605869723,29.274866,8.007644,27.647503,8.007644
1605869724,29.274866,8.007644,27.647503,8.007644
1605869725,29.274866,8.007644,27.647503,8.007644
1605869726,29.274866,8.007644,27.647503,8.007644
1605869727,29.274866,8.007644,27.647503,8.007644
1605869728,29.274866,8.007644,29.274866,8.007644
1605869729,29.274866,8.007644,29.274866,8.007644
1605869730,29.274866,8.007644,29.274866,8.007644
1605869731,29.274866,8.007644,29.274866,8.007644
1605869732,29.274866,8.007644,29.274866,8.007644
1605869733,29.274866,8.007644,29.274866,8.007644
1605869734,29.274866,8.007644,29.274866,8.007644
1605869735,29.274866,8.007644,29.274866,8.007644
1605869736,29.274866,8.007644,29.274866,8.007644
1605869737,29.274866,8.007644,29.274866,8.007644
1605869738,29.274866,8.007644,29.274866,8.007644
1605869739,29.274866,8.007644,29.274866,8.007644
1605869740,29.274866,8.007644,29.274866,8.007644
1605869741,29.274866,8.007644,27.647503,8.007644
1605869742,29.274866,8.007644,27.647503,8.007644
1605869743,29.274866,8.007644,27.647503,8.007644
1605869744,29.274866,8.007644,27.647503,8.007644
1605869745,29.274866,8.007644,27.647503,8.007644
1605869746,29.274866,8.007644,27.647503,8.007644
1605869747,29.274866,8.007644,27.647503,8.007644
1605869748,29.274866,8.007644,27.647503,8.007644
1605869749,29.274866,8.007644,27.647503,8.007644
1605869750,29.274866,8.007644,27.647503,8.007644
1605869751,29.274866,8.007644,27.647503,8.007644
1605869752,29.274866,8.007644,27.647503,8.007644
1605869753,29.274866,8.007644,27.647503,8.007644
1605869754,29.274866,8.007644,27.647503,8.007644
1605869755,29.274866,8.007644,27.647503,8.007644
1605869756,29.274866,8.007644,27.647503,8.007644
1605869757,29.274866,8.007644,27.647503,8.007644
1605869758,29.274866,8.007644,27.647503,8.007644
1605869759,29.274866,8.007644,27.647503,8.007644
1605869760,32.9129,8.007644,27.647503,8.007644
1605869761,32.9129,8.007644,27.647503,8.007644
1605869762,32.9129,8.007644,27.647503,8.007644
1605869763,32.9129,8.007644,27.647503,8.007644
1605869764,32.9129,8.007644,27.647503,8.007644
1605869765,32.9129,8.007644,27.647503,8.007644
1605869766,33.415253,8.007644,27.647503,8.007644
1605869767,33.415253,8.007644,29.274866,8.007644
1605869768,33.415253,8.007644,29.274866,8.007644
1605869769,32.822304,8.007644,29.274866,8.007644
1605869770,32.822304,8.007644,29.274866,8.007644
1605869771,32.822304,8.007644,29.274866,8.007644
1605869772,32.822304,8.007644,29.274866,8.007644
1605869773,32.822304,8.007644,33.415253,8.007644
1605869774,32.822304,8.007644,33.415253,8.007644
1605869775,32.822304,8.007644,32.822304,8.007644
1605869776,32.822304,8.007644,32.822304,8.007644
1605869777,33.415253,8.007644,32.822304,8.007644
1605869778,33.415253,8.007644,32.822304,8.007644
1605869779,33.415253,8.007644,32.822304,8.007644
1605869780,29.274866,8.007644,27.863838,8.007644
1605869781,29.274866,8.007644,27.863838,8.007644
1605869782,29.274866,8.007644,27.863838,8.007644
1605869783,29.274866,8.007644,27.863838,8.007644
1605869784,29.274866,8.007644,20.767632,8.007644
1605869785,27.647503,8.007644,20.767632,8.007644
1605869786,27.647503,8.007644,20.887436,8.007644
1605869787,27.647503,8.007644,20.887436,8.007644
1605869788,27.647503,8.007644,20.887436,8.007644
1605869789,27.647503,8.007644,20.887436,8.007644
1605869790,27.647503,8.007644,20.887436,8.007644
1605869791,27.647503,8.007644,20.887436,8.007644
1605869792,27.647503,8.007644,20.887436,8.007644
1605869793,27.647503,8.007644,20.887436,8.007644
1605869794,29.274866,8.007644,20.887436,8.007644
1605869795,29.274866,8.007644,20.887436,8.007644
1605869796,29.274866,8.007644,20.767632,8.007644
1605869797,29.274866,8.007644,20.767632,8.007644
1605869798,29.274866,8.007644,20.767632,8.007644
1605869799,29.274866,8.007644,20.767632,8.007644
1605869800,29.274866,8.007644,20.767632,8.007644
1605869801,29.274866,8.007644,24.787508,8.007644
1605869802,29.274866,8.007644,24.787508,8.007644
1605869803,29.274866,8.007644,24.787508,8.007644
1605869804,29.274866,8.007644,20.887436,8.007644
1605869805,29.274866,8.007644,20.887436,8.007644
1605869806,29.274866,8.007644,20.887436,8.007644
1605869807,29.274866,8.007644,20.887436,8.007644
1605869808,29.274866,8.007644,20.767632,8.007644
1605869809,29.274866,8.007644,20.767632,8.007644
1605869810,29.274866,8.007644,20.767632,8.007644
1605869811,29.274866,8.007644,27.863838,8.007644
1605869812,29.274866,8.007644,27.863838,8.007644
1605869813,29.274866,8.007644,27.863838,8.007644
1605869814,29.274866,8.007644,27.863838,8.007644
1605869815,29.274866,8.007644,27.863838,8.007644
1605869816,29.274866,8.007644,27.863838,8.007644
1605869817,29.274866,8.007644,27.863838,8.007644
1605869818,29.274866,8.007644,27.863838,8.007644
1605869819,29.274866,8.007644,27.863838,8.007644
1605869820,29.274866,8.007644,27.863838,8.007644
1605869821,29.274866,8.007644,27.863838,8.007644
1605869822,29.274866,8.007644,27.863838,8.007644
1605869823,29.274866,8.007644,27.863838,8.007644
1605869824,29.274866,8.007644,27.863838,8.007644
1605869825,29.274866,8.007644,27.863838,8.007644
1605869826,29.274866,8.007644,27.863838,8.007644
1605869827,29.274866,8.007644,27.863838,8.007644
1605869828,29.274866,8.007644,27.863838,8.007644
1605869829,29.274866,8.007644,27.863838,8.007644
1605869830,29.274866,8.007644,27.863838,8.007644
1605869831,29.274866,8.007644,27.863838,8.007644
1605869832,29.274866,8.007644,27.863838,8.007644
1605869833,29.274866,8.007644,27.863838,8.007644
1605869834,29.274866,8.007644,27.863838,8.007644
1605869835,29.274866,8.007644,27.863838,8.007644
