timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604227772,37.181885,8.007644,47.834126,41.292614
1604227773,37.181885,8.007644,45.988373,41.292614
1604227774,37.181885,8.007644,52.705547,43.27573
1604227775,35.327026,8.007644,51.944275,43.27573
1604227776,35.327026,8.007644,50.15866,43.27573
1604227777,35.327026,8.007644,47.141483,43.27573
1604227778,35.327026,8.007644,48.419,43.27573
1604227779,35.327026,8.007644,39.936882,43.27573
1604227780,35.327026,8.007644,41.292614,43.27573
1604227781,35.327026,8.007644,43.27573,43.27573
1604227782,35.327026,8.007644,46.07273,41.292614
1604227783,37.181885,8.007644,46.07273,41.292614
1604227784,37.181885,8.007644,43.676308,41.292614
1604227785,37.181885,8.007644,45.295074,41.292614
1604227786,38.15881,8.007644,45.295074,39.95713
1604227787,38.15881,8.007644,45.295074,39.95713
1604227788,38.15881,8.007644,46.07273,39.95713
1604227789,38.15881,8.007644,46.07273,39.95713
1604227790,36.195484,8.007644,43.27573,39.936882
1604227791,36.195484,8.007644,43.27573,39.936882
1604227792,36.195484,8.007644,43.27573,39.936882
1604227793,36.195484,8.007644,41.292614,39.936882
1604227794,38.15881,8.007644,39.95713,39.936882
1604227795,38.15881,8.007644,39.95713,39.936882
1604227796,38.15881,8.007644,39.95713,39.95713
1604227797,38.15881,8.007644,39.95713,39.95713
1604227798,38.15881,8.007644,41.292614,39.95713
1604227799,38.15881,8.007644,41.292614,41.292614
1604227800,37.181885,8.007644,41.292614,41.292614
1604227801,37.181885,8.007644,43.27573,41.292614
1604227802,37.181885,8.007644,43.27573,41.292614
1604227803,35.327026,8.007644,46.07273,41.292614
1604227804,35.327026,8.007644,46.07273,41.292614
1604227805,32.159763,8.007644,46.07273,43.27573
1604227806,32.159763,8.007644,46.07273,43.27573
1604227807,32.159763,8.007644,46.07273,43.27573
1604227808,32.159763,8.007644,46.07273,43.27573
1604227809,32.159763,8.007644,46.07273,43.27573
1604227810,32.159763,8.007644,46.07273,43.27573
1604227811,32.159763,8.007644,46.07273,43.27573
1604227812,35.327026,8.007644,43.27573,43.27573
1604227813,35.327026,8.007644,43.27573,43.27573
1604227814,35.327026,8.007644,43.27573,43.27573
1604227815,37.181885,8.007644,43.27573,41.292614
1604227816,37.181885,8.007644,43.27573,39.95713
1604227817,37.181885,8.007644,43.27573,39.95713
1604227818,37.181885,8.007644,43.27573,39.95713
1604227819,38.15881,8.007644,43.27573,39.936882
1604227820,38.15881,8.007644,46.07273,40.24354
1604227821,37.181885,8.007644,46.07273,40.24354
1604227822,37.181885,8.007644,46.07273,40.24354
1604227823,35.327026,8.007644,46.07273,40.24354
1604227824,35.327026,8.007644,46.07273,40.24354
1604227825,32.159763,8.007644,46.07273,40.24354
1604227826,32.159763,8.007644,46.07273,40.24354
1604227827,32.159763,8.007644,43.27573,39.936882
1604227828,32.159763,8.007644,43.27573,39.936882
1604227829,30.36554,8.007644,43.27573,39.95713
1604227830,30.36554,8.007644,41.292614,39.95713
1604227831,30.36554,8.007644,41.292614,39.95713
1604227832,30.36554,8.007644,41.292614,39.95713
1604227833,32.159763,8.007644,41.292614,39.95713
1604227834,32.159763,8.007644,41.292614,39.95713
1604227835,32.159763,8.007644,41.292614,39.936882
1604227836,32.159763,8.007644,41.292614,39.936882
1604227837,32.159763,8.007644,43.27573,39.936882
1604227838,35.327026,8.007644,43.27573,39.936882
1604227839,35.327026,8.007644,46.07273,39.936882
1604227840,35.327026,8.007644,46.07273,39.936882
1604227841,35.327026,8.007644,45.295074,39.936882
1604227842,35.327026,8.007644,45.295074,39.936882
1604227843,35.327026,8.007644,45.295074,39.936882
1604227844,35.327026,8.007644,43.676308,39.936882
1604227845,35.327026,8.007644,43.676308,39.936882
1604227846,35.327026,8.007644,43.676308,39.936882
1604227847,35.327026,8.007644,43.676308,39.936882
1604227848,35.327026,8.007644,43.676308,39.936882
1604227849,35.327026,8.007644,43.676308,39.936882
1604227850,35.327026,8.007644,43.676308,39.936882
1604227851,35.327026,8.007644,43.676308,48.419
1604227852,35.327026,8.007644,43.676308,48.419
1604227853,35.327026,8.007644,43.676308,47.221867
1604227854,35.327026,8.007644,43.676308,47.221867
1604227855,35.327026,8.007644,36.857456,47.221867
1604227856,35.327026,8.007644,36.857456,47.221867
1604227857,37.181885,8.007644,36.857456,47.221867
1604227858,37.181885,8.007644,36.857456,47.221867
1604227859,37.181885,8.007644,36.857456,44.601616
1604227860,37.181885,8.007644,36.857456,46.309834
1604227861,37.181885,8.007644,36.857456,47.221867
1604227862,37.181885,8.007644,36.857456,47.221867
1604227863,37.181885,8.007644,43.676308,47.221867
1604227864,37.181885,8.007644,43.676308,47.221867
1604227865,38.15881,8.007644,43.676308,48.419
1604227866,37.181885,8.007644,43.676308,48.419
1604227867,37.181885,8.007644,45.295074,48.419
1604227868,37.181885,8.007644,43.27573,40.24354
1604227869,37.181885,8.007644,43.27573,40.24354
1604227870,37.181885,8.007644,41.292614,40.24354
1604227871,37.181885,8.007644,41.292614,40.24354
1604227872,37.181885,8.007644,39.95713,39.936882
1604227873,37.181885,8.007644,39.95713,40.24354
1604227874,35.327026,8.007644,39.95713,40.24354
1604227875,35.327026,8.007644,39.936882,40.24354
1604227876,35.327026,8.007644,39.936882,40.24354
1604227877,37.181885,8.007644,39.936882,40.24354
1604227878,37.181885,8.007644,39.936882,40.24354
1604227879,37.181885,8.007644,39.936882,40.24354
1604227880,38.15881,8.007644,39.936882,40.24354
1604227881,36.195484,8.007644,39.936882,40.24354
1604227882,36.195484,8.007644,39.936882,40.24354
1604227883,34.9429,8.007644,39.936882,40.24354
1604227884,34.9429,8.007644,39.936882,40.24354
1604227885,34.9429,8.007644,39.936882,40.24354
1604227886,36.857456,8.007644,41.292614,39.936882
1604227887,36.857456,8.007644,41.292614,39.936882
1604227888,36.857456,8.007644,41.292614,39.936882
1604227889,36.857456,8.007644,43.27573,39.936882
1604227890,36.857456,8.007644,43.27573,40.24354
1604227891,36.857456,8.007644,43.27573,40.24354
1604227892,36.857456,8.007644,43.27573,48.419
1604227893,34.9429,8.007644,43.27573,48.419
1604227894,34.9429,8.007644,43.27573,47.221867
1604227895,34.9429,8.007644,41.292614,44.601616
1604227896,34.9429,8.007644,39.95713,44.601616
1604227897,34.9429,8.007644,39.936882,44.601616
1604227898,34.9429,8.007644,39.936882,47.141483
1604227899,34.9429,8.007644,40.24354,47.141483
1604227900,34.9429,8.007644,48.419,47.141483
1604227901,34.9429,8.007644,47.221867,47.141483
1604227902,34.9429,8.007644,47.221867,47.141483
1604227903,36.857456,8.007644,47.221867,47.221867
1604227904,43.676308,8.007644,44.601616,47.221867
1604227905,43.676308,8.007644,44.601616,48.419
1604227906,46.07273,8.007644,44.601616,48.419
1604227907,43.27573,8.007644,44.601616,40.24354
1604227908,43.27573,8.007644,47.221867,40.24354
1604227909,41.292614,8.007644,47.221867,39.936882
1604227910,39.936882,8.007644,47.221867,39.936882
1604227911,39.936882,8.007644,47.221867,39.95713
1604227912,40.24354,8.007644,47.221867,39.95713
1604227913,40.24354,8.007644,47.221867,39.95713
1604227914,40.24354,8.007644,44.601616,39.95713
1604227915,40.24354,8.007644,44.601616,39.95713
1604227916,40.24354,8.007644,44.601616,39.936882
1604227917,39.936882,8.007644,44.601616,39.936882
1604227918,39.936882,8.007644,44.601616,40.24354
1604227919,39.95713,8.007644,47.141483,40.24354
1604227920,41.292614,8.007644,47.141483,48.419
1604227921,41.292614,8.007644,44.601616,48.419
1604227922,43.27573,8.007644,44.601616,47.221867
1604227923,43.27573,8.007644,44.601616,44.601616
1604227924,46.07273,8.007644,47.221867,47.141483
1604227925,46.07273,8.007644,47.221867,48.84704
1604227926,46.07273,8.007644,47.221867,50.01436
1604227927,45.295074,8.007644,48.419,50.01436
1604227928,45.295074,8.007644,48.419,50.01436
1604227929,45.295074,8.007644,48.419,50.15866
1604227930,45.295074,8.007644,40.24354,50.15866
1604227931,45.295074,8.007644,40.24354,50.15866
1604227932,46.07273,8.007644,40.24354,50.15866
1604227933,46.07273,8.007644,40.24354,50.01436
1604227934,46.07273,8.007644,40.24354,50.01436
1604227935,46.07273,8.007644,40.24354,50.01436
1604227936,46.07273,8.007644,40.24354,48.84704
1604227937,46.07273,8.007644,40.24354,44.601616
1604227938,46.07273,8.007644,40.24354,44.601616
1604227939,46.07273,8.007644,40.24354,47.141483
1604227940,45.295074,8.007644,40.24354,47.141483
1604227941,45.295074,8.007644,40.24354,47.141483
1604227942,45.295074,8.007644,48.419,47.141483
1604227943,46.07273,8.007644,48.419,47.141483
1604227944,46.07273,8.007644,47.221867,47.141483
1604227945,46.07273,8.007644,47.221867,47.141483
1604227946,46.07273,8.007644,44.601616,47.141483
1604227947,46.07273,8.007644,47.221867,47.141483
1604227948,46.07273,8.007644,44.601616,47.141483
1604227949,46.07273,8.007644,44.601616,47.141483
1604227950,46.07273,8.007644,48.84704,48.84704
1604227951,46.07273,8.007644,48.84704,48.84704
1604227952,46.07273,8.007644,50.01436,48.84704
1604227953,45.295074,8.007644,50.15866,50.01436
1604227954,45.295074,8.007644,50.15866,50.01436
1604227955,45.295074,8.007644,48.441135,50.01436
1604227956,45.295074,8.007644,48.441135,50.01436
1604227957,43.676308,8.007644,48.441135,48.84704
1604227958,43.676308,8.007644,50.15866,48.84704
1604227959,36.857456,8.007644,50.15866,48.84704
1604227960,36.857456,8.007644,50.15866,47.141483
1604227961,34.9429,8.007644,50.15866,47.141483
1604227962,34.9429,8.007644,50.15866,44.601616
1604227963,34.9429,8.007644,50.15866,44.601616
1604227964,34.9429,8.007644,50.01436,47.221867
1604227965,34.9429,8.007644,50.01436,48.419
1604227966,34.9429,8.007644,50.01436,48.419
1604227967,34.9429,8.007644,50.15866,48.419
1604227968,34.9429,8.007644,50.15866,48.419
1604227969,34.9429,8.007644,50.15866,40.24354
1604227970,34.9429,8.007644,50.15866,40.24354
1604227971,34.9429,8.007644,50.15866,40.24354
1604227972,36.195484,8.007644,50.15866,48.419
1604227973,36.195484,8.007644,50.15866,48.419
1604227974,36.195484,8.007644,50.15866,48.419
1604227975,38.15881,8.007644,48.441135,48.419
1604227976,38.15881,8.007644,48.441135,47.221867
1604227977,38.15881,8.007644,48.441135,47.221867
1604227978,38.15881,8.007644,50.546925,47.221867
1604227979,38.15881,8.007644,51.944275,47.221867
1604227980,38.15881,8.007644,51.944275,44.601616
1604227981,38.15881,8.007644,51.944275,44.601616
1604227982,38.15881,8.007644,52.333267,44.601616
1604227983,36.195484,8.007644,51.23119,44.601616
1604227984,36.195484,8.007644,51.23119,44.601616
1604227985,36.857456,8.007644,51.23119,44.601616
1604227986,43.676308,8.007644,52.705547,44.601616
1604227987,45.295074,8.007644,51.23119,44.601616
1604227988,45.295074,8.007644,51.23119,47.221867
1604227989,45.295074,8.007644,51.23119,47.221867
1604227990,46.07273,8.007644,52.333267,47.221867
1604227991,45.295074,8.007644,52.333267,48.419
1604227992,45.295074,8.007644,52.333267,48.419
1604227993,45.295074,8.007644,51.944275,48.419
1604227994,45.295074,8.007644,50.546925,48.419
1604227995,43.676308,8.007644,48.441135,40.24354
1604227996,43.676308,8.007644,50.15866,40.24354
1604227997,36.857456,8.007644,50.15866,40.24354
1604227998,36.857456,8.007644,50.01436,40.24354
1604227999,34.9429,8.007644,48.84704,39.936882
1604228000,34.9429,8.007644,48.84704,39.936882
1604228001,34.9429,8.007644,47.141483,39.936882
1604228002,36.195484,8.007644,47.141483,39.936882
1604228003,36.195484,8.007644,47.141483,40.24354
1604228004,36.195484,8.007644,44.601616,40.24354
1604228005,36.195484,8.007644,47.141483,40.24354
1604228006,36.195484,8.007644,47.141483,48.419
1604228007,38.15881,8.007644,47.141483,48.419
1604228008,38.15881,8.007644,48.84704,48.419
1604228009,38.15881,8.007644,48.84704,48.419
1604228010,38.15881,8.007644,48.84704,47.221867
1604228011,38.15881,8.007644,48.84704,47.221867
1604228012,38.15881,8.007644,48.84704,47.221867
1604228013,38.15881,8.007644,50.01436,48.419
1604228014,38.15881,8.007644,50.01436,48.419
1604228015,38.15881,8.007644,50.01436,40.24354
1604228016,38.15881,8.007644,50.01436,40.24354
1604228017,36.195484,8.007644,50.01436,40.24354
1604228018,36.195484,8.007644,50.01436,39.95713
1604228019,36.195484,8.007644,50.01436,39.95713
1604228020,36.195484,8.007644,50.15866,39.95713
1604228021,36.195484,8.007644,50.15866,41.292614
1604228022,36.195484,8.007644,50.15866,41.292614
1604228023,36.195484,8.007644,50.15866,39.95713
1604228024,36.195484,8.007644,48.441135,39.95713
1604228025,36.195484,8.007644,48.441135,39.936882
1604228026,36.195484,8.007644,48.441135,39.936882
1604228027,34.9429,8.007644,50.15866,40.24354
1604228028,36.857456,8.007644,50.15866,48.419
1604228029,36.857456,8.007644,50.01436,48.419
1604228030,36.857456,8.007644,48.84704,48.419
1604228031,45.295074,8.007644,48.84704,47.221867
1604228032,43.27573,8.007644,44.601616,47.221867
1604228033,43.27573,8.007644,47.221867,47.221867
1604228034,39.95713,8.007644,48.419,48.419
1604228035,39.936882,8.007644,48.419,48.419
1604228036,40.24354,8.007644,40.24354,48.419
1604228037,40.24354,8.007644,39.936882,48.419
1604228038,47.221867,8.007644,39.936882,48.419
1604228039,47.221867,8.007644,39.936882,40.24354
1604228040,44.601616,8.007644,39.936882,40.24354
1604228041,44.601616,8.007644,40.24354,48.419
1604228042,47.141483,8.007644,48.419,48.419
1604228043,47.141483,8.007644,48.419,48.419
1604228044,47.141483,8.007644,47.221867,48.419
1604228045,48.84704,8.007644,47.221867,48.419
1604228046,48.84704,8.007644,44.601616,48.419
1604228047,50.01436,8.007644,50.01436,47.221867
1604228048,50.01436,8.007644,50.15866,47.221867
1604228049,50.15866,8.007644,50.15866,47.221867
1604228050,48.441135,8.007644,50.546925,47.221867
1604228051,48.441135,8.007644,50.546925,48.419
1604228052,51.944275,8.007644,51.944275,48.419
1604228053,51.944275,8.007644,51.944275,48.419
1604228054,52.333267,8.007644,51.944275,48.419
1604228055,51.23119,8.007644,51.944275,40.24354
1604228056,51.23119,8.007644,51.944275,40.24354
1604228057,51.23119,8.007644,50.546925,40.24354
1604228058,51.23119,8.007644,48.441135,39.936882
1604228059,52.333267,8.007644,48.441135,39.936882
1604228060,52.333267,8.007644,50.15866,39.936882
1604228061,52.333267,8.007644,50.15866,39.936882
1604228062,50.546925,8.007644,50.01436,39.936882
1604228063,50.546925,8.007644,50.01436,39.936882
1604228064,50.546925,8.007644,50.01436,39.936882
1604228065,50.15866,8.007644,50.01436,39.936882
1604228066,50.15866,8.007644,50.01436,39.936882
1604228067,50.15866,8.007644,50.01436,39.936882
1604228068,50.15866,8.007644,50.01436,40.24354
1604228069,50.15866,8.007644,50.15866,40.24354
1604228070,50.15866,8.007644,50.15866,40.24354
1604228071,50.15866,8.007644,48.441135,40.24354
1604228072,48.441135,8.007644,48.441135,40.24354
1604228073,50.15866,8.007644,48.441135,40.24354
1604228074,50.15866,8.007644,48.441135,48.419
1604228075,50.15866,8.007644,50.546925,48.419
1604228076,50.15866,8.007644,50.546925,47.221867
1604228077,50.01436,8.007644,48.441135,47.221867
1604228078,50.01436,8.007644,48.441135,47.221867
1604228079,50.01436,8.007644,48.441135,47.221867
1604228080,50.15866,8.007644,50.15866,44.601616
1604228081,50.15866,8.007644,50.15866,44.601616
1604228082,48.441135,8.007644,50.01436,44.601616
1604228083,50.546925,8.007644,48.84704,44.601616
1604228084,51.944275,8.007644,48.84704,44.601616
1604228085,51.944275,8.007644,47.141483,44.601616
1604228086,52.333267,8.007644,47.141483,44.601616
1604228087,51.23119,8.007644,44.601616,44.601616
1604228088,52.333267,8.007644,44.601616,44.601616
1604228089,52.333267,8.007644,44.601616,44.601616
1604228090,51.944275,8.007644,44.601616,44.601616
1604228091,50.546925,8.007644,44.601616,44.601616
1604228092,50.546925,8.007644,47.221867,47.141483
1604228093,48.441135,8.007644,47.221867,47.141483
1604228094,50.15866,8.007644,47.221867,47.141483
1604228095,50.01436,8.007644,47.221867,47.141483
1604228096,48.84704,8.007644,48.419,47.141483
1604228097,48.84704,8.007644,48.419,47.141483
1604228098,48.84704,8.007644,48.419,47.141483
1604228099,48.84704,8.007644,48.419,47.141483
1604228100,48.84704,8.007644,48.419,44.601616
1604228101,48.84704,8.007644,40.24354,44.601616
1604228102,47.141483,8.007644,40.24354,47.221867
1604228103,47.141483,8.007644,40.24354,47.221867
1604228104,44.601616,8.007644,40.24354,40.24354
1604228105,44.601616,8.007644,40.24354,39.936882
1604228106,47.221867,8.007644,40.24354,48.84704
1604228107,48.419,8.007644,40.24354,48.84704
1604228108,40.24354,8.007644,48.419,50.15866
1604228109,39.936882,8.007644,48.419,51.944275
1604228110,39.936882,8.007644,47.221867,48.575287
1604228111,39.936882,8.007644,47.221867,48.575287
1604228112,39.936882,8.007644,47.221867,47.646687
1604228113,39.936882,8.007644,47.221867,47.646687
1604228114,38.992588,8.007644,46.525078,45.207363
1604228115,38.992588,8.007644,46.525078,45.207363
1604228116,40.24354,8.007644,46.525078,47.834126
1604228117,40.24354,8.007644,46.525078,46.12208
1604228118,40.24354,8.007644,46.309834,45.2451
1604228119,40.24354,8.007644,46.309834,45.2451
1604228120,40.24354,8.007644,46.309834,43.899685
1604228121,40.24354,8.007644,46.309834,43.899685
1604228122,48.419,8.007644,46.309834,42.595074
1604228123,48.419,8.007644,46.309834,42.595074
1604228124,48.419,8.007644,46.309834,41.530758
1604228125,48.419,8.007644,46.309834,41.765244
1604228126,48.419,8.007644,44.601616,41.043007
1604228127,47.221867,8.007644,44.601616,41.64337
1604228128,47.221867,8.007644,44.601616,42.122696
1604228129,47.221867,8.007644,47.141483,44.374096
1604228130,44.601616,8.007644,47.141483,44.374096
1604228131,44.601616,8.007644,48.84704,44.374096
1604228132,47.141483,8.007644,48.84704,44.374096
1604228133,47.141483,8.007644,48.84704,44.374096
1604228134,47.141483,8.007644,48.84704,44.374096
1604228135,47.141483,8.007644,48.84704,44.374096
1604228136,47.141483,8.007644,48.84704,44.374096
1604228137,47.141483,8.007644,47.141483,44.374096
1604228138,47.141483,8.007644,47.141483,44.374096
1604228139,47.141483,8.007644,47.141483,44.374096
1604228140,44.601616,8.007644,47.141483,44.374096
1604228141,44.601616,8.007644,44.601616,44.374096
1604228142,44.601616,8.007644,47.221867,44.374096
1604228143,44.601616,8.007644,47.221867,44.374096
1604228144,44.601616,8.007644,47.221867,44.374096
1604228145,44.601616,8.007644,47.221867,44.374096
1604228146,44.601616,8.007644,47.221867,44.374096
1604228147,44.601616,8.007644,44.601616,44.374096
1604228148,44.601616,8.007644,44.601616,44.374096
1604228149,47.141483,8.007644,44.601616,42.077568
1604228150,47.141483,8.007644,44.601616,42.122696
1604228151,48.84704,8.007644,44.601616,41.83836
1604228152,48.84704,8.007644,44.601616,41.64337
1604228153,48.84704,8.007644,47.221867,41.64337
1604228154,48.84704,8.007644,47.221867,43.095463
1604228155,48.84704,8.007644,47.221867,42.499157
1604228156,48.84704,8.007644,47.221867,43.095463
1604228157,47.141483,8.007644,44.601616,42.499157
1604228158,47.141483,8.007644,44.601616,42.499157
1604228159,47.141483,8.007644,44.601616,42.499157
1604228160,44.601616,8.007644,44.601616,42.499157
1604228161,47.221867,8.007644,44.601616,42.499157
1604228162,47.221867,8.007644,44.601616,44.144382
1604228163,47.221867,8.007644,47.141483,44.144382
1604228164,47.221867,8.007644,47.141483,44.144382
1604228165,44.601616,8.007644,47.141483,44.144382
1604228166,44.601616,8.007644,47.141483,41.043007
1604228167,44.601616,8.007644,48.84704,43.899685
1604228168,47.141483,8.007644,48.84704,43.899685
1604228169,48.84704,8.007644,48.84704,43.899685
1604228170,48.84704,8.007644,48.84704,43.899685
1604228171,50.15866,8.007644,50.01436,43.899685
1604228172,50.15866,8.007644,50.01436,43.899685
1604228173,50.15866,8.007644,50.01436,41.043007
1604228174,50.01436,8.007644,50.01436,41.043007
1604228175,48.84704,8.007644,50.01436,41.043007
1604228176,47.141483,8.007644,50.01436,41.043007
1604228177,44.601616,8.007644,50.01436,41.043007
1604228178,48.419,8.007644,50.01436,41.043007
1604228179,39.936882,8.007644,50.01436,41.043007
1604228180,39.936882,8.007644,48.84704,43.899685
1604228181,46.07273,8.007644,48.84704,43.899685
1604228182,43.676308,8.007644,48.84704,47.834126
1604228183,34.9429,8.007644,44.601616,47.834126
1604228184,36.195484,8.007644,44.601616,48.575287
1604228185,36.195484,8.007644,44.601616,48.575287
1604228186,38.15881,8.007644,44.601616,48.575287
1604228187,37.181885,8.007644,47.221867,48.575287
1604228188,37.181885,8.007644,44.601616,47.834126
1604228189,37.181885,8.007644,44.601616,47.834126
1604228190,37.181885,8.007644,44.601616,43.899685
1604228191,37.181885,8.007644,47.141483,43.899685
1604228192,38.15881,8.007644,48.84704,43.899685
1604228193,38.15881,8.007644,50.01436,43.899685
1604228194,38.15881,8.007644,50.15866,43.899685
1604228195,38.15881,8.007644,50.15866,47.834126
1604228196,38.15881,8.007644,48.441135,48.575287
1604228197,38.15881,8.007644,50.546925,45.988373
1604228198,38.15881,8.007644,50.546925,48.55153
1604228199,37.181885,8.007644,50.546925,52.705547
1604228200,37.181885,8.007644,48.441135,51.23119
1604228201,37.181885,8.007644,50.546925,51.23119
1604228202,37.181885,8.007644,48.441135,51.23119
1604228203,35.327026,8.007644,48.441135,52.705547
1604228204,35.327026,8.007644,50.15866,54.420723
1604228205,35.327026,8.007644,50.15866,45.988373
1604228206,35.327026,8.007644,50.15866,47.834126
1604228207,35.327026,8.007644,50.15866,44.144382
1604228208,35.327026,8.007644,50.15866,41.64337
1604228209,35.327026,8.007644,48.441135,42.077568
1604228210,37.181885,8.007644,48.441135,44.374096
1604228211,37.181885,8.007644,48.441135,44.374096
1604228212,37.181885,8.007644,50.15866,44.374096
1604228213,37.181885,8.007644,50.15866,44.374096
1604228214,38.15881,8.007644,50.15866,67.96079
1604228215,38.15881,8.007644,50.01436,68.28846
1604228216,38.15881,8.007644,48.84704,68.50334
1604228217,38.15881,8.007644,48.84704,68.28846
1604228218,38.15881,8.007644,47.141483,68.28846
1604228219,38.15881,8.007644,47.141483,67.96079
1604228220,36.195484,8.007644,47.141483,67.79786
1604228221,36.195484,8.007644,47.141483,44.374096
1604228222,36.195484,8.007644,47.141483,44.374096
1604228223,36.195484,8.007644,47.141483,44.374096
1604228224,38.15881,8.007644,48.84704,44.374096
1604228225,38.15881,8.007644,48.84704,44.374096
1604228226,38.15881,8.007644,48.84704,44.374096
1604228227,38.15881,8.007644,50.01436,44.374096
1604228228,38.15881,8.007644,50.01436,44.374096
1604228229,38.15881,8.007644,50.01436,44.374096
1604228230,38.15881,8.007644,50.01436,42.122696
1604228231,38.15881,8.007644,50.01436,41.83836
1604228232,38.15881,8.007644,50.01436,41.83836
1604228233,38.15881,8.007644,50.01436,41.64337
1604228234,38.15881,8.007644,48.84704,43.095463
1604228235,37.181885,8.007644,48.84704,43.095463
1604228236,37.181885,8.007644,48.84704,42.499157
1604228237,37.181885,8.007644,48.84704,42.499157
1604228238,37.181885,8.007644,48.84704,42.499157
