timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606301410,30.36554,8.007644,50.546925,8.007644
1606301411,30.36554,8.007644,50.15866,8.007644
1606301412,30.36554,8.007644,48.84704,8.007644
1606301413,32.159763,8.007644,44.601616,8.007644
1606301414,32.159763,8.007644,48.419,8.007644
1606301415,35.327026,8.007644,39.936882,8.007644
1606301416,35.327026,8.007644,41.292614,8.007644
1606301417,37.181885,8.007644,45.295074,8.007644
1606301418,37.181885,8.007644,43.676308,8.007644
1606301419,38.15881,8.007644,34.9429,8.007644
1606301420,38.15881,8.007644,36.195484,8.007644
1606301421,38.15881,8.007644,38.15881,8.007644
1606301422,38.15881,8.007644,37.181885,8.007644
1606301423,38.15881,8.007644,37.181885,8.007644
1606301424,38.15881,8.007644,37.181885,8.007644
1606301425,38.15881,8.007644,37.181885,8.007644
1606301426,38.15881,8.007644,38.15881,8.007644
1606301427,37.181885,8.007644,36.195484,8.007644
1606301428,37.181885,8.007644,36.195484,8.007644
1606301429,37.181885,8.007644,36.195484,8.007644
1606301430,37.181885,8.007644,34.9429,8.007644
1606301431,35.327026,8.007644,34.9429,8.007644
1606301432,35.327026,8.007644,34.9429,8.007644
1606301433,35.327026,8.007644,34.9429,8.007644
1606301434,35.327026,8.007644,34.9429,8.007644
1606301435,35.327026,8.007644,34.9429,8.007644
1606301436,35.327026,8.007644,36.195484,8.007644
1606301437,32.159763,8.007644,36.195484,8.007644
1606301438,32.159763,8.007644,36.195484,8.007644
1606301439,32.159763,8.007644,34.9429,8.007644
1606301440,32.159763,8.007644,34.9429,8.007644
1606301441,32.159763,8.007644,36.857456,8.007644
1606301442,32.159763,8.007644,36.857456,8.007644
1606301443,32.159763,8.007644,36.857456,8.007644
1606301444,32.159763,8.007644,36.857456,8.007644
1606301445,32.159763,8.007644,43.676308,8.007644
1606301446,32.159763,8.007644,43.676308,8.007644
1606301447,32.159763,8.007644,43.676308,8.007644
1606301448,32.159763,8.007644,43.676308,8.007644
1606301449,32.159763,8.007644,36.857456,8.007644
1606301450,32.159763,8.007644,36.857456,8.007644
1606301451,32.159763,8.007644,36.857456,8.007644
1606301452,32.159763,8.007644,36.857456,8.007644
1606301453,32.159763,8.007644,34.9429,8.007644
1606301454,32.159763,8.007644,34.9429,8.007644
1606301455,32.159763,8.007644,36.195484,8.007644
1606301456,32.159763,8.007644,36.195484,8.007644
1606301457,32.159763,8.007644,36.195484,8.007644
1606301458,32.159763,8.007644,36.195484,8.007644
1606301459,32.159763,8.007644,36.195484,8.007644
1606301460,32.159763,8.007644,36.195484,8.007644
1606301461,32.159763,8.007644,38.15881,8.007644
1606301462,32.159763,8.007644,38.15881,8.007644
1606301463,35.327026,8.007644,38.15881,8.007644
1606301464,35.327026,8.007644,36.195484,8.007644
1606301465,35.327026,8.007644,36.195484,8.007644
1606301466,35.327026,8.007644,36.195484,8.007644
1606301467,35.327026,8.007644,36.195484,8.007644
1606301468,37.181885,8.007644,36.195484,8.007644
1606301469,37.181885,8.007644,36.195484,8.007644
1606301470,35.327026,8.007644,36.195484,8.007644
1606301471,35.327026,8.007644,36.195484,8.007644
1606301472,37.181885,8.007644,36.195484,8.007644
1606301473,37.181885,8.007644,36.195484,8.007644
1606301474,37.181885,8.007644,38.15881,8.007644
1606301475,37.181885,8.007644,38.15881,8.007644
1606301476,37.181885,8.007644,38.15881,8.007644
1606301477,37.181885,8.007644,38.15881,8.007644
1606301478,37.181885,8.007644,38.15881,8.007644
1606301479,37.181885,8.007644,38.15881,8.007644
1606301480,37.181885,8.007644,38.15881,8.007644
1606301481,38.15881,8.007644,38.15881,8.007644
1606301482,38.15881,8.007644,38.15881,8.007644
1606301483,38.15881,8.007644,38.15881,8.007644
1606301484,38.15881,8.007644,36.195484,8.007644
1606301485,38.15881,8.007644,36.195484,8.007644
1606301486,38.15881,8.007644,36.195484,8.007644
1606301487,38.15881,8.007644,36.195484,8.007644
1606301488,36.195484,8.007644,34.9429,8.007644
1606301489,36.195484,8.007644,34.9429,8.007644
1606301490,36.195484,8.007644,34.9429,8.007644
1606301491,38.15881,8.007644,34.9429,8.007644
1606301492,38.15881,8.007644,36.857456,8.007644
1606301493,38.15881,8.007644,36.857456,8.007644
1606301494,38.15881,8.007644,36.857456,8.007644
1606301495,38.15881,8.007644,43.676308,8.007644
1606301496,38.15881,8.007644,43.676308,8.007644
1606301497,38.15881,8.007644,43.676308,8.007644
1606301498,38.15881,8.007644,36.857456,8.007644
1606301499,38.15881,8.007644,36.857456,8.007644
1606301500,38.15881,8.007644,36.857456,8.007644
1606301501,37.181885,8.007644,36.857456,8.007644
1606301502,37.181885,8.007644,36.857456,8.007644
1606301503,38.15881,8.007644,36.857456,8.007644
1606301504,38.15881,8.007644,34.9429,8.007644
1606301505,38.15881,8.007644,34.9429,8.007644
1606301506,38.15881,8.007644,34.9429,8.007644
1606301507,38.15881,8.007644,34.9429,8.007644
1606301508,38.15881,8.007644,36.857456,8.007644
1606301509,36.195484,8.007644,36.857456,8.007644
1606301510,36.195484,8.007644,43.676308,8.007644
1606301511,36.195484,8.007644,45.295074,8.007644
1606301512,36.195484,8.007644,45.295074,8.007644
1606301513,36.195484,8.007644,46.07273,8.007644
1606301514,36.195484,8.007644,46.07273,8.007644
1606301515,36.195484,8.007644,43.27573,8.007644
1606301516,36.195484,8.007644,41.292614,8.007644
1606301517,36.195484,8.007644,41.292614,8.007644
1606301518,34.9429,8.007644,41.292614,8.007644
1606301519,34.9429,8.007644,41.292614,8.007644
1606301520,36.857456,8.007644,41.292614,8.007644
1606301521,36.857456,8.007644,41.292614,8.007644
1606301522,36.857456,8.007644,41.292614,8.007644
1606301523,36.857456,8.007644,43.27573,8.007644
1606301524,39.71491,8.007644,43.27573,8.007644
1606301525,43.676308,8.007644,43.27573,8.007644
1606301526,43.676308,8.007644,43.27573,8.007644
1606301527,43.676308,8.007644,43.27573,8.007644
1606301528,43.676308,8.007644,43.27573,8.007644
1606301529,43.676308,8.007644,43.27573,8.007644
1606301530,43.676308,8.007644,43.27573,8.007644
1606301531,43.676308,8.007644,43.27573,8.007644
1606301532,43.676308,8.007644,43.27573,8.007644
1606301533,43.676308,8.007644,46.07273,8.007644
1606301534,36.857456,8.007644,46.07273,8.007644
1606301535,36.857456,8.007644,46.07273,8.007644
1606301536,36.857456,8.007644,46.07273,8.007644
1606301537,34.9429,8.007644,45.295074,8.007644
1606301538,34.9429,8.007644,45.295074,8.007644
1606301539,36.195484,8.007644,45.295074,8.007644
1606301540,36.195484,8.007644,45.295074,8.007644
1606301541,38.15881,8.007644,43.676308,8.007644
1606301542,38.15881,8.007644,43.676308,8.007644
1606301543,37.181885,8.007644,43.676308,8.007644
1606301544,37.181885,8.007644,36.857456,8.007644
1606301545,37.181885,8.007644,36.857456,8.007644
1606301546,37.181885,8.007644,36.857456,8.007644
1606301547,37.181885,8.007644,34.9429,8.007644
1606301548,37.181885,8.007644,34.9429,8.007644
1606301549,37.181885,8.007644,34.9429,8.007644
1606301550,37.181885,8.007644,36.857456,8.007644
1606301551,37.181885,8.007644,36.857456,8.007644
1606301552,37.181885,8.007644,36.857456,8.007644
1606301553,38.15881,8.007644,36.857456,8.007644
1606301554,38.15881,8.007644,36.857456,8.007644
1606301555,38.15881,8.007644,43.676308,8.007644
1606301556,38.15881,8.007644,43.676308,8.007644
1606301557,36.195484,8.007644,43.676308,8.007644
1606301558,36.195484,8.007644,36.857456,8.007644
1606301559,36.195484,8.007644,36.857456,8.007644
1606301560,34.9429,8.007644,36.857456,8.007644
1606301561,34.9429,8.007644,36.857456,8.007644
1606301562,34.9429,8.007644,43.676308,8.007644
1606301563,34.9429,8.007644,43.676308,8.007644
1606301564,34.9429,8.007644,43.676308,8.007644
1606301565,34.9429,8.007644,43.676308,8.007644
1606301566,36.195484,8.007644,43.676308,8.007644
1606301567,36.195484,8.007644,45.295074,8.007644
1606301568,36.195484,8.007644,46.07273,8.007644
1606301569,36.195484,8.007644,46.07273,8.007644
1606301570,36.195484,8.007644,46.07273,8.007644
1606301571,38.15881,8.007644,46.07273,8.007644
1606301572,38.15881,8.007644,46.07273,8.007644
1606301573,38.15881,8.007644,46.07273,8.007644
1606301574,38.15881,8.007644,46.07273,8.007644
1606301575,38.15881,8.007644,45.295074,8.007644
1606301576,38.15881,8.007644,43.676308,8.007644
1606301577,36.195484,8.007644,36.857456,8.007644
1606301578,36.195484,8.007644,34.9429,8.007644
1606301579,36.195484,8.007644,36.195484,8.007644
1606301580,36.195484,8.007644,36.195484,8.007644
1606301581,36.195484,8.007644,38.15881,8.007644
1606301582,36.195484,8.007644,37.181885,8.007644
1606301583,36.195484,8.007644,37.181885,8.007644
1606301584,36.195484,8.007644,37.181885,8.007644
1606301585,36.195484,8.007644,37.181885,8.007644
1606301586,36.195484,8.007644,37.181885,8.007644
1606301587,36.195484,8.007644,37.181885,8.007644
1606301588,36.195484,8.007644,38.15881,8.007644
1606301589,36.195484,8.007644,34.9429,8.007644
1606301590,36.195484,8.007644,34.9429,8.007644
1606301591,36.195484,8.007644,34.9429,8.007644
1606301592,36.195484,8.007644,34.9429,8.007644
1606301593,36.195484,8.007644,36.195484,8.007644
1606301594,36.195484,8.007644,36.195484,8.007644
1606301595,38.15881,8.007644,36.195484,8.007644
1606301596,38.15881,8.007644,34.9429,8.007644
1606301597,38.15881,8.007644,34.9429,8.007644
1606301598,36.195484,8.007644,34.9429,8.007644
1606301599,38.15881,8.007644,34.9429,8.007644
1606301600,38.15881,8.007644,34.9429,8.007644
1606301601,38.15881,8.007644,34.9429,8.007644
1606301602,38.15881,8.007644,34.9429,8.007644
1606301603,38.15881,8.007644,34.9429,8.007644
1606301604,38.15881,8.007644,34.9429,8.007644
1606301605,36.195484,8.007644,34.9429,8.007644
1606301606,36.195484,8.007644,34.9429,8.007644
1606301607,36.195484,8.007644,36.195484,8.007644
1606301608,36.195484,8.007644,38.15881,8.007644
1606301609,36.195484,8.007644,38.15881,8.007644
1606301610,36.195484,8.007644,37.181885,8.007644
1606301611,38.15881,8.007644,37.181885,8.007644
1606301612,38.15881,8.007644,32.159763,8.007644
1606301613,38.15881,8.007644,30.36554,8.007644
1606301614,37.181885,8.007644,30.36554,8.007644
1606301615,37.181885,8.007644,30.36554,8.007644
1606301616,37.181885,8.007644,30.36554,8.007644
1606301617,35.327026,8.007644,30.36554,8.007644
1606301618,35.327026,8.007644,30.36554,8.007644
1606301619,35.327026,8.007644,30.36554,8.007644
1606301620,35.327026,8.007644,30.36554,8.007644
1606301621,37.181885,8.007644,30.36554,8.007644
1606301622,37.181885,8.007644,30.36554,8.007644
1606301623,37.181885,8.007644,30.36554,8.007644
1606301624,38.15881,8.007644,30.36554,8.007644
1606301625,38.15881,8.007644,30.36554,8.007644
1606301626,36.195484,8.007644,32.159763,8.007644
1606301627,36.195484,8.007644,32.159763,8.007644
1606301628,36.195484,8.007644,32.159763,8.007644
1606301629,34.9429,8.007644,32.159763,8.007644
1606301630,34.9429,8.007644,32.159763,8.007644
1606301631,36.857456,8.007644,32.159763,8.007644
1606301632,36.857456,8.007644,35.327026,8.007644
1606301633,43.676308,8.007644,35.327026,8.007644
1606301634,43.676308,8.007644,35.327026,8.007644
1606301635,43.676308,8.007644,35.327026,8.007644
1606301636,43.676308,8.007644,35.327026,8.007644
1606301637,43.676308,8.007644,37.181885,8.007644
1606301638,45.295074,8.007644,37.181885,8.007644
1606301639,45.295074,8.007644,37.181885,8.007644
1606301640,45.295074,8.007644,37.181885,8.007644
1606301641,45.295074,8.007644,35.327026,8.007644
1606301642,45.295074,8.007644,35.327026,8.007644
1606301643,45.295074,8.007644,35.327026,8.007644
1606301644,45.295074,8.007644,32.159763,8.007644
1606301645,43.676308,8.007644,32.159763,8.007644
1606301646,43.676308,8.007644,32.159763,8.007644
1606301647,36.857456,8.007644,30.36554,8.007644
1606301648,36.857456,8.007644,30.36554,8.007644
1606301649,36.857456,8.007644,30.36554,8.007644
1606301650,36.857456,8.007644,32.159763,8.007644
1606301651,36.857456,8.007644,32.159763,8.007644
1606301652,36.857456,8.007644,32.159763,8.007644
1606301653,36.857456,8.007644,32.159763,8.007644
1606301654,36.857456,8.007644,35.327026,8.007644
1606301655,36.857456,8.007644,35.327026,8.007644
1606301656,36.857456,8.007644,35.327026,8.007644
1606301657,36.857456,8.007644,35.327026,8.007644
1606301658,43.676308,8.007644,35.327026,8.007644
1606301659,43.676308,8.007644,35.327026,8.007644
1606301660,43.676308,8.007644,35.327026,8.007644
1606301661,43.676308,8.007644,35.327026,8.007644
1606301662,43.676308,8.007644,32.159763,8.007644
1606301663,43.676308,8.007644,32.159763,8.007644
1606301664,43.676308,8.007644,32.159763,8.007644
1606301665,36.857456,8.007644,30.36554,8.007644
1606301666,36.857456,8.007644,30.36554,8.007644
1606301667,36.857456,8.007644,30.36554,8.007644
1606301668,34.9429,8.007644,32.159763,8.007644
1606301669,34.9429,8.007644,32.159763,8.007644
1606301670,34.9429,8.007644,32.159763,8.007644
1606301671,34.9429,8.007644,32.159763,8.007644
1606301672,36.195484,8.007644,32.159763,8.007644
1606301673,36.195484,8.007644,35.327026,8.007644
1606301674,36.195484,8.007644,37.181885,8.007644
1606301675,34.9429,8.007644,37.181885,8.007644
1606301676,34.9429,8.007644,37.181885,8.007644
1606301677,36.857456,8.007644,38.15881,8.007644
1606301678,36.857456,8.007644,38.15881,8.007644
1606301679,43.676308,8.007644,38.15881,8.007644
1606301680,43.676308,8.007644,36.195484,8.007644
1606301681,45.295074,8.007644,34.9429,8.007644
1606301682,45.295074,8.007644,34.9429,8.007644
1606301683,46.07273,8.007644,36.857456,8.007644
1606301684,46.07273,8.007644,36.857456,8.007644
1606301685,46.07273,8.007644,36.857456,8.007644
1606301686,46.07273,8.007644,36.857456,8.007644
1606301687,45.295074,8.007644,36.857456,8.007644
1606301688,45.295074,8.007644,43.676308,8.007644
1606301689,45.295074,8.007644,43.676308,8.007644
1606301690,45.295074,8.007644,43.676308,8.007644
1606301691,43.676308,8.007644,36.857456,8.007644
1606301692,36.857456,8.007644,36.857456,8.007644
1606301693,36.857456,8.007644,34.9429,8.007644
1606301694,34.9429,8.007644,34.9429,8.007644
1606301695,34.9429,8.007644,36.195484,8.007644
1606301696,34.9429,8.007644,36.195484,8.007644
1606301697,34.9429,8.007644,36.195484,8.007644
1606301698,34.9429,8.007644,38.15881,8.007644
1606301699,34.9429,8.007644,38.15881,8.007644
1606301700,34.9429,8.007644,38.15881,8.007644
1606301701,34.9429,8.007644,38.15881,8.007644
1606301702,36.195484,8.007644,38.15881,8.007644
1606301703,36.195484,8.007644,38.15881,8.007644
1606301704,36.195484,8.007644,38.15881,8.007644
1606301705,36.195484,8.007644,38.15881,8.007644
1606301706,36.195484,8.007644,38.15881,8.007644
1606301707,36.195484,8.007644,38.15881,8.007644
1606301708,36.195484,8.007644,38.15881,8.007644
1606301709,38.15881,8.007644,38.15881,8.007644
1606301710,38.15881,8.007644,38.15881,8.007644
1606301711,38.15881,8.007644,38.15881,8.007644
1606301712,38.15881,8.007644,38.15881,8.007644
1606301713,38.15881,8.007644,38.15881,8.007644
1606301714,38.15881,8.007644,38.15881,8.007644
1606301715,38.15881,8.007644,38.15881,8.007644
1606301716,38.15881,8.007644,36.195484,8.007644
1606301717,37.181885,8.007644,36.195484,8.007644
1606301718,37.181885,8.007644,36.195484,8.007644
1606301719,37.181885,8.007644,34.9429,8.007644
1606301720,35.327026,8.007644,34.9429,8.007644
1606301721,35.327026,8.007644,34.9429,8.007644
1606301722,35.327026,8.007644,36.857456,8.007644
1606301723,35.327026,8.007644,36.857456,8.007644
1606301724,35.327026,8.007644,36.857456,8.007644
1606301725,35.327026,8.007644,36.857456,8.007644
1606301726,35.327026,8.007644,36.857456,8.007644
1606301727,37.181885,8.007644,36.857456,8.007644
1606301728,37.181885,8.007644,36.857456,8.007644
1606301729,38.15881,8.007644,36.857456,8.007644
1606301730,38.15881,8.007644,36.857456,8.007644
1606301731,36.195484,8.007644,36.857456,8.007644
1606301732,36.195484,8.007644,34.9429,8.007644
1606301733,34.9429,8.007644,34.9429,8.007644
1606301734,34.9429,8.007644,34.9429,8.007644
1606301735,36.857456,8.007644,34.9429,8.007644
1606301736,36.857456,8.007644,34.9429,8.007644
1606301737,36.857456,8.007644,34.9429,8.007644
1606301738,43.676308,8.007644,34.9429,8.007644
1606301739,43.676308,8.007644,34.9429,8.007644
1606301740,43.676308,8.007644,34.9429,8.007644
1606301741,43.676308,8.007644,36.857456,8.007644
1606301742,43.676308,8.007644,36.857456,8.007644
1606301743,43.676308,8.007644,36.857456,8.007644
1606301744,43.676308,8.007644,43.676308,8.007644
1606301745,43.676308,8.007644,43.676308,8.007644
1606301746,43.676308,8.007644,45.295074,8.007644
1606301747,43.676308,8.007644,45.295074,8.007644
1606301748,43.676308,8.007644,45.295074,8.007644
1606301749,43.676308,8.007644,46.07273,8.007644
1606301750,43.676308,8.007644,46.07273,8.007644
1606301751,43.676308,8.007644,46.07273,8.007644
1606301752,43.676308,8.007644,43.27573,8.007644
1606301753,43.676308,8.007644,41.292614,8.007644
1606301754,43.676308,8.007644,39.95713,8.007644
1606301755,45.295074,8.007644,39.95713,8.007644
1606301756,45.295074,8.007644,39.95713,8.007644
1606301757,45.295074,8.007644,39.936882,8.007644
1606301758,45.295074,8.007644,40.24354,8.007644
1606301759,45.295074,8.007644,40.24354,8.007644
1606301760,46.07273,8.007644,48.419,8.007644
1606301761,46.07273,8.007644,47.221867,8.007644
1606301762,46.07273,8.007644,50.15866,8.007644
1606301763,46.07273,8.007644,50.15866,8.007644
1606301764,43.27573,8.007644,50.15866,8.007644
1606301765,43.27573,8.007644,48.441135,8.007644
1606301766,43.27573,8.007644,48.441135,8.007644
1606301767,46.07273,8.007644,48.441135,8.007644
1606301768,46.07273,8.007644,48.441135,8.007644
1606301769,46.07273,8.007644,48.441135,8.007644
1606301770,45.295074,8.007644,48.441135,8.007644
1606301771,45.295074,8.007644,48.441135,8.007644
1606301772,43.676308,8.007644,48.441135,8.007644
1606301773,43.676308,8.007644,48.441135,8.007644
1606301774,36.857456,8.007644,48.441135,8.007644
1606301775,36.857456,8.007644,48.441135,8.007644
1606301776,36.857456,8.007644,48.441135,8.007644
1606301777,36.857456,8.007644,48.441135,8.007644
1606301778,36.857456,8.007644,48.441135,8.007644
1606301779,36.857456,8.007644,48.441135,8.007644
1606301780,36.857456,8.007644,48.441135,8.007644
1606301781,36.857456,8.007644,48.441135,8.007644
1606301782,36.857456,8.007644,48.441135,8.007644
1606301783,43.676308,8.007644,48.441135,8.007644
1606301784,43.676308,8.007644,48.441135,8.007644
1606301785,45.295074,8.007644,48.441135,8.007644
1606301786,45.295074,8.007644,48.441135,8.007644
1606301787,45.295074,8.007644,48.441135,8.007644
1606301788,45.295074,8.007644,48.441135,8.007644
1606301789,45.295074,8.007644,48.441135,8.007644
1606301790,45.295074,8.007644,48.441135,8.007644
1606301791,43.676308,8.007644,50.546925,8.007644
1606301792,43.676308,8.007644,50.546925,8.007644
1606301793,43.676308,8.007644,50.546925,8.007644
1606301794,43.676308,8.007644,50.546925,8.007644
1606301795,36.857456,8.007644,50.546925,8.007644
1606301796,36.857456,8.007644,50.546925,8.007644
1606301797,36.857456,8.007644,50.546925,8.007644
1606301798,36.857456,8.007644,50.546925,8.007644
1606301799,36.857456,8.007644,50.15866,8.007644
1606301800,36.857456,8.007644,50.01436,8.007644
1606301801,36.857456,8.007644,50.01436,8.007644
1606301802,36.857456,8.007644,47.141483,8.007644
1606301803,34.9429,8.007644,47.141483,8.007644
1606301804,34.9429,8.007644,44.601616,8.007644
1606301805,34.9429,8.007644,44.601616,8.007644
1606301806,34.9429,8.007644,47.221867,8.007644
1606301807,36.195484,8.007644,47.221867,8.007644
1606301808,36.195484,8.007644,47.221867,8.007644
1606301809,38.15881,8.007644,47.221867,8.007644
1606301810,38.15881,8.007644,44.601616,8.007644
1606301811,38.15881,8.007644,44.601616,8.007644
1606301812,36.195484,8.007644,47.141483,8.007644
1606301813,36.195484,8.007644,47.141483,8.007644
1606301814,36.195484,8.007644,47.141483,8.007644
1606301815,36.195484,8.007644,47.141483,8.007644
1606301816,36.195484,8.007644,48.84704,8.007644
1606301817,34.9429,8.007644,48.84704,8.007644
1606301818,34.9429,8.007644,48.84704,8.007644
1606301819,34.9429,8.007644,48.84704,8.007644
1606301820,34.9429,8.007644,50.01436,8.007644
1606301821,34.9429,8.007644,50.01436,8.007644
1606301822,36.857456,8.007644,50.01436,8.007644
1606301823,36.857456,8.007644,50.01436,8.007644
1606301824,36.857456,8.007644,50.15866,8.007644
1606301825,36.857456,8.007644,50.15866,8.007644
1606301826,36.857456,8.007644,50.01436,8.007644
1606301827,36.857456,8.007644,50.01436,8.007644
1606301828,43.676308,8.007644,50.01436,8.007644
1606301829,43.676308,8.007644,50.01436,8.007644
1606301830,43.676308,8.007644,50.01436,8.007644
1606301831,43.676308,8.007644,50.01436,8.007644
1606301832,45.295074,8.007644,50.01436,8.007644
1606301833,45.295074,8.007644,50.01436,8.007644
1606301834,45.295074,8.007644,50.01436,8.007644
1606301835,45.295074,8.007644,50.01436,8.007644
1606301836,45.295074,8.007644,50.15866,8.007644
