timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605264753,42.499157,8.007644,43.27573,45.988373
1605264754,43.095463,8.007644,43.27573,48.575287
1605264755,43.095463,8.007644,41.292614,48.575287
1605264756,41.64337,8.007644,41.292614,47.834126
1605264757,41.64337,8.007644,41.292614,47.834126
1605264758,41.83836,8.007644,39.95713,47.834126
1605264759,41.83836,8.007644,39.936882,47.834126
1605264760,41.83836,8.007644,39.936882,47.834126
1605264761,41.83836,8.007644,40.24354,47.834126
1605264762,41.83836,8.007644,40.24354,47.834126
1605264763,41.83836,8.007644,40.24354,47.834126
1605264764,41.83836,8.007644,47.221867,47.834126
1605264765,41.64337,8.007644,44.601616,47.834126
1605264766,41.64337,8.007644,44.601616,47.834126
1605264767,41.64337,8.007644,47.141483,48.575287
1605264768,41.64337,8.007644,48.84704,48.575287
1605264769,43.095463,8.007644,48.84704,48.575287
1605264770,43.095463,8.007644,48.84704,47.834126
1605264771,43.095463,8.007644,50.01436,48.575287
1605264772,43.095463,8.007644,50.01436,48.575287
1605264773,43.095463,8.007644,50.15866,48.575287
1605264774,43.095463,8.007644,48.441135,48.575287
1605264775,43.095463,8.007644,50.546925,48.575287
1605264776,43.095463,8.007644,50.546925,48.575287
1605264777,43.095463,8.007644,50.546925,48.575287
1605264778,43.095463,8.007644,51.23119,45.988373
1605264779,43.095463,8.007644,51.23119,45.988373
1605264780,43.095463,8.007644,54.420723,45.988373
1605264781,43.095463,8.007644,48.55153,45.988373
1605264782,43.095463,8.007644,45.988373,45.988373
1605264783,41.64337,8.007644,48.55153,45.988373
1605264784,41.64337,8.007644,48.55153,45.988373
1605264785,41.64337,8.007644,48.55153,45.988373
1605264786,41.64337,8.007644,54.420723,45.988373
1605264787,41.64337,8.007644,52.705547,45.988373
1605264788,41.64337,8.007644,51.23119,45.988373
1605264789,43.095463,8.007644,52.333267,48.575287
1605264790,42.499157,8.007644,51.944275,48.575287
1605264791,42.499157,8.007644,50.546925,48.575287
1605264792,44.144382,8.007644,48.441135,48.575287
1605264793,44.144382,8.007644,48.441135,48.575287
1605264794,44.144382,8.007644,50.15866,48.575287
1605264795,41.043007,8.007644,50.15866,48.575287
1605264796,41.043007,8.007644,50.15866,48.575287
1605264797,41.043007,8.007644,50.15866,48.575287
1605264798,41.043007,8.007644,48.441135,48.575287
1605264799,43.899685,8.007644,48.441135,48.575287
1605264800,43.899685,8.007644,50.546925,47.834126
1605264801,47.834126,8.007644,50.546925,47.834126
1605264802,47.834126,8.007644,50.546925,47.834126
1605264803,47.834126,8.007644,50.546925,48.575287
1605264804,47.834126,8.007644,50.546925,48.575287
1605264805,48.575287,8.007644,50.546925,48.575287
1605264806,48.575287,8.007644,50.546925,48.575287
1605264807,45.988373,8.007644,50.546925,45.988373
1605264808,45.988373,8.007644,50.546925,45.988373
1605264809,48.55153,8.007644,48.441135,45.988373
1605264810,48.55153,8.007644,48.441135,45.988373
1605264811,48.55153,8.007644,48.441135,48.55153
1605264812,48.55153,8.007644,50.15866,48.55153
1605264813,48.55153,8.007644,50.01436,48.55153
1605264814,48.55153,8.007644,50.01436,48.55153
1605264815,45.988373,8.007644,48.84704,48.55153
1605264816,45.988373,8.007644,47.141483,48.55153
1605264817,48.575287,8.007644,47.141483,48.55153
1605264818,47.834126,8.007644,44.601616,48.55153
1605264819,47.834126,8.007644,47.221867,48.55153
1605264820,41.043007,8.007644,47.221867,48.55153
1605264821,41.043007,8.007644,47.221867,48.55153
1605264822,44.144382,8.007644,47.221867,48.55153
1605264823,42.499157,8.007644,47.221867,48.55153
1605264824,42.499157,8.007644,47.221867,48.55153
1605264825,43.095463,8.007644,47.221867,48.55153
1605264826,41.64337,8.007644,44.601616,54.420723
1605264827,41.64337,8.007644,44.601616,54.420723
1605264828,43.095463,8.007644,47.141483,51.23119
1605264829,43.095463,8.007644,47.141483,52.333267
1605264830,42.499157,8.007644,47.141483,52.333267
1605264831,44.144382,8.007644,47.141483,52.333267
1605264832,43.899685,8.007644,47.141483,51.944275
1605264833,43.899685,8.007644,47.141483,51.944275
1605264834,48.575287,8.007644,47.141483,51.944275
1605264835,48.55153,8.007644,47.141483,51.944275
1605264836,52.705547,8.007644,47.141483,51.944275
1605264837,51.23119,8.007644,44.601616,51.944275
1605264838,52.333267,8.007644,44.601616,52.333267
1605264839,50.546925,8.007644,47.221867,52.333267
1605264840,48.441135,8.007644,47.221867,51.23119
1605264841,50.15866,8.007644,47.221867,51.23119
1605264842,50.15866,8.007644,47.221867,51.23119
1605264843,50.01436,8.007644,48.419,51.23119
1605264844,50.01436,8.007644,48.419,51.23119
1605264845,50.01436,8.007644,48.419,52.705547
1605264846,50.01436,8.007644,40.24354,52.705547
1605264847,50.01436,8.007644,40.24354,52.705547
1605264848,48.84704,8.007644,39.936882,51.23119
1605264849,48.84704,8.007644,39.936882,51.23119
1605264850,48.84704,8.007644,39.936882,51.23119
1605264851,48.84704,8.007644,39.936882,51.23119
1605264852,47.141483,8.007644,39.95713,51.23119
1605264853,44.601616,8.007644,39.95713,52.333267
1605264854,47.221867,8.007644,39.95713,52.333267
1605264855,47.221867,8.007644,39.936882,51.944275
1605264856,47.221867,8.007644,39.936882,51.944275
1605264857,48.419,8.007644,40.24354,51.944275
1605264858,48.419,8.007644,48.419,50.546925
1605264859,48.419,8.007644,47.221867,50.546925
1605264860,48.419,8.007644,44.601616,50.546925
1605264861,47.221867,8.007644,44.601616,50.546925
1605264862,47.221867,8.007644,47.141483,51.944275
1605264863,44.601616,8.007644,48.84704,51.944275
1605264864,44.601616,8.007644,50.01436,51.944275
1605264865,44.601616,8.007644,50.15866,51.944275
1605264866,47.141483,8.007644,48.441135,51.944275
1605264867,47.141483,8.007644,48.441135,51.944275
1605264868,47.141483,8.007644,50.546925,51.944275
1605264869,50.01436,8.007644,50.546925,52.333267
1605264870,50.01436,8.007644,51.944275,52.333267
1605264871,50.01436,8.007644,51.944275,52.333267
1605264872,50.01436,8.007644,51.944275,52.333267
1605264873,49.978226,8.007644,51.944275,52.333267
1605264874,49.978226,8.007644,51.944275,52.333267
1605264875,49.978226,8.007644,51.944275,52.333267
1605264876,49.978226,8.007644,51.944275,52.333267
1605264877,50.71483,8.007644,52.59365,52.87908
1605264878,50.71483,8.007644,52.59365,52.87908
1605264879,50.71483,8.007644,52.59365,52.87908
1605264880,50.71483,8.007644,52.59365,52.87908
1605264881,50.71483,8.007644,51.700134,52.357563
1605264882,49.177498,8.007644,51.700134,52.357563
1605264883,49.177498,8.007644,51.700134,52.357563
1605264884,49.177498,8.007644,51.700134,52.357563
1605264885,49.177498,8.007644,51.700134,52.357563
1605264886,48.84704,8.007644,51.05487,51.803574
1605264887,48.84704,8.007644,51.05487,51.803574
1605264888,48.84704,8.007644,51.05487,51.803574
1605264889,48.84704,8.007644,51.05487,51.803574
1605264890,48.84704,8.007644,52.333267,51.23119
1605264891,48.84704,8.007644,51.944275,51.23119
1605264892,48.84704,8.007644,51.944275,52.705547
1605264893,47.141483,8.007644,51.944275,52.705547
1605264894,47.141483,8.007644,50.546925,52.705547
1605264895,47.141483,8.007644,50.546925,54.420723
1605264896,47.141483,8.007644,48.441135,54.420723
1605264897,47.141483,8.007644,50.15866,48.55153
1605264898,47.141483,8.007644,50.01436,48.55153
1605264899,48.84704,8.007644,50.01436,45.988373
1605264900,48.84704,8.007644,50.01436,45.988373
1605264901,48.84704,8.007644,48.84704,45.988373
1605264902,50.01436,8.007644,48.84704,48.55153
1605264903,50.15866,8.007644,48.84704,48.55153
1605264904,50.15866,8.007644,50.01436,48.55153
1605264905,48.441135,8.007644,50.01436,48.55153
1605264906,48.441135,8.007644,50.15866,54.420723
1605264907,51.944275,8.007644,48.441135,54.420723
1605264908,52.333267,8.007644,48.441135,52.705547
1605264909,52.333267,8.007644,50.546925,52.705547
1605264910,51.23119,8.007644,50.546925,52.705547
1605264911,52.705547,8.007644,51.944275,52.705547
1605264912,52.705547,8.007644,52.333267,52.705547
1605264913,52.705547,8.007644,52.333267,54.420723
1605264914,54.420723,8.007644,52.333267,54.420723
1605264915,54.420723,8.007644,52.333267,54.420723
1605264916,54.420723,8.007644,51.944275,54.420723
1605264917,54.420723,8.007644,51.944275,54.420723
1605264918,54.420723,8.007644,51.944275,54.420723
1605264919,52.705547,8.007644,50.546925,54.420723
1605264920,52.705547,8.007644,50.546925,52.705547
1605264921,51.23119,8.007644,48.441135,52.705547
1605264922,52.333267,8.007644,48.441135,51.23119
1605264923,51.944275,8.007644,50.15866,51.23119
1605264924,50.546925,8.007644,50.15866,51.23119
1605264925,50.15866,8.007644,48.441135,51.23119
1605264926,50.15866,8.007644,48.441135,52.333267
1605264927,47.141483,8.007644,48.441135,52.333267
1605264928,44.601616,8.007644,50.546925,51.23119
1605264929,48.419,8.007644,50.546925,51.23119
1605264930,40.24354,8.007644,51.944275,52.705547
1605264931,39.936882,8.007644,51.944275,52.705547
1605264932,39.936882,8.007644,51.944275,52.705547
1605264933,39.936882,8.007644,51.23119,52.705547
1605264934,39.936882,8.007644,51.23119,52.705547
1605264935,39.936882,8.007644,51.23119,52.705547
1605264936,39.936882,8.007644,51.23119,52.705547
1605264937,39.936882,8.007644,51.23119,51.23119
1605264938,39.936882,8.007644,51.23119,52.333267
1605264939,40.24354,8.007644,51.23119,52.333267
1605264940,40.24354,8.007644,52.705547,51.944275
1605264941,40.24354,8.007644,51.23119,51.944275
1605264942,40.24354,8.007644,51.23119,50.546925
1605264943,40.24354,8.007644,52.705547,50.546925
1605264944,40.24354,8.007644,52.705547,50.546925
1605264945,48.419,8.007644,52.705547,50.546925
1605264946,48.419,8.007644,52.705547,50.546925
1605264947,48.419,8.007644,52.705547,50.546925
1605264948,48.419,8.007644,54.420723,51.944275
1605264949,47.221867,8.007644,48.55153,51.944275
1605264950,47.221867,8.007644,48.55153,51.944275
1605264951,47.221867,8.007644,48.55153,51.944275
1605264952,44.601616,8.007644,48.55153,51.944275
1605264953,44.601616,8.007644,48.55153,51.944275
1605264954,44.601616,8.007644,48.55153,51.944275
1605264955,47.141483,8.007644,48.55153,51.944275
1605264956,47.141483,8.007644,48.55153,51.944275
1605264957,47.141483,8.007644,48.55153,51.944275
1605264958,48.84704,8.007644,48.55153,51.944275
1605264959,48.84704,8.007644,48.55153,51.944275
1605264960,48.84704,8.007644,48.55153,52.333267
1605264961,50.01436,8.007644,45.988373,52.333267
1605264962,50.01436,8.007644,48.575287,51.23119
1605264963,50.15866,8.007644,47.834126,51.23119
1605264964,50.15866,8.007644,43.899685,52.705547
1605264965,50.15866,8.007644,41.043007,52.705547
1605264966,50.15866,8.007644,44.144382,54.420723
1605264967,50.15866,8.007644,44.144382,54.420723
1605264968,50.15866,8.007644,44.144382,48.55153
1605264969,50.15866,8.007644,43.095463,48.55153
1605264970,50.15866,8.007644,43.095463,48.55153
1605264971,50.15866,8.007644,43.095463,48.55153
1605264972,50.15866,8.007644,43.095463,48.55153
1605264973,50.15866,8.007644,42.499157,48.55153
1605264974,48.441135,8.007644,44.144382,48.55153
1605264975,50.546925,8.007644,41.043007,54.420723
1605264976,50.546925,8.007644,43.899685,54.420723
1605264977,51.944275,8.007644,43.899685,52.705547
1605264978,51.944275,8.007644,47.834126,52.705547
1605264979,51.944275,8.007644,48.575287,52.705547
1605264980,51.944275,8.007644,48.575287,52.705547
1605264981,52.333267,8.007644,48.575287,52.705547
1605264982,52.333267,8.007644,45.988373,51.23119
1605264983,52.333267,8.007644,45.988373,51.23119
1605264984,51.944275,8.007644,45.988373,51.23119
1605264985,51.944275,8.007644,45.988373,51.23119
1605264986,51.944275,8.007644,45.988373,51.23119
1605264987,50.546925,8.007644,45.988373,51.23119
1605264988,50.546925,8.007644,48.55153,52.333267
1605264989,48.441135,8.007644,48.55153,52.333267
1605264990,48.441135,8.007644,48.55153,52.333267
1605264991,48.441135,8.007644,48.55153,52.333267
1605264992,48.441135,8.007644,45.988373,52.333267
1605264993,48.441135,8.007644,45.988373,51.944275
1605264994,48.441135,8.007644,48.575287,51.944275
1605264995,48.441135,8.007644,48.575287,51.944275
1605264996,50.546925,8.007644,47.834126,51.944275
1605264997,50.546925,8.007644,43.899685,51.944275
1605264998,51.944275,8.007644,43.899685,51.944275
1605264999,51.944275,8.007644,41.043007,51.944275
1605265000,51.944275,8.007644,41.043007,51.944275
1605265001,52.333267,8.007644,44.144382,50.546925
1605265002,52.333267,8.007644,41.043007,50.546925
1605265003,52.333267,8.007644,41.043007,48.441135
1605265004,51.23119,8.007644,41.043007,48.441135
1605265005,51.23119,8.007644,43.899685,50.15866
1605265006,52.705547,8.007644,43.899685,50.15866
1605265007,52.705547,8.007644,43.899685,50.01436
1605265008,52.705547,8.007644,47.834126,50.01436
1605265009,54.420723,8.007644,47.834126,50.01436
1605265010,48.55153,8.007644,48.575287,50.01436
1605265011,48.55153,8.007644,48.575287,50.15866
1605265012,45.988373,8.007644,48.575287,50.15866
1605265013,45.988373,8.007644,48.575287,51.944275
1605265014,48.55153,8.007644,47.834126,52.333267
1605265015,48.55153,8.007644,47.834126,52.333267
1605265016,54.420723,8.007644,47.834126,51.23119
1605265017,54.420723,8.007644,47.834126,51.23119
1605265018,52.705547,8.007644,48.575287,52.705547
1605265019,52.333267,8.007644,48.575287,52.705547
1605265020,51.944275,8.007644,48.575287,52.705547
1605265021,48.441135,8.007644,45.988373,52.705547
1605265022,50.01436,8.007644,45.988373,51.23119
1605265023,48.84704,8.007644,48.55153,51.23119
1605265024,47.141483,8.007644,48.55153,51.23119
1605265025,44.601616,8.007644,54.420723,51.23119
1605265026,44.601616,8.007644,54.420723,51.23119
1605265027,47.221867,8.007644,52.705547,51.23119
1605265028,47.221867,8.007644,51.23119,52.333267
1605265029,47.221867,8.007644,52.333267,52.333267
1605265030,47.221867,8.007644,52.333267,52.333267
1605265031,44.601616,8.007644,51.944275,52.333267
1605265032,47.141483,8.007644,51.944275,52.333267
1605265033,47.141483,8.007644,51.944275,52.333267
1605265034,47.141483,8.007644,51.944275,52.333267
1605265035,47.141483,8.007644,51.944275,51.23119
1605265036,47.141483,8.007644,51.944275,51.23119
