timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604400624,51.23119,8.007644,41.043007,36.195484
1604400625,52.333267,8.007644,44.144382,36.195484
1604400626,51.23119,8.007644,42.499157,36.195484
1604400627,51.23119,8.007644,43.095463,36.195484
1604400628,52.705547,8.007644,43.095463,36.195484
1604400629,54.420723,8.007644,41.64337,36.195484
1604400630,48.55153,8.007644,41.83836,34.9429
1604400631,45.988373,8.007644,41.83836,34.9429
1604400632,45.988373,8.007644,41.985607,34.9429
1604400633,45.988373,8.007644,42.122696,34.9429
1604400634,45.988373,8.007644,42.122696,34.9429
1604400635,45.988373,8.007644,42.122696,34.9429
1604400636,45.988373,8.007644,42.122696,34.9429
1604400637,48.55153,8.007644,42.122696,34.9429
1604400638,54.420723,8.007644,42.122696,34.9429
1604400639,52.705547,8.007644,42.122696,34.9429
1604400640,51.23119,8.007644,41.83836,36.857456
1604400641,51.23119,8.007644,41.64337,36.857456
1604400642,51.944275,8.007644,43.095463,36.857456
1604400643,51.944275,8.007644,42.499157,36.857456
1604400644,50.546925,8.007644,44.144382,43.676308
1604400645,50.546925,8.007644,44.144382,43.676308
1604400646,50.546925,8.007644,41.043007,43.676308
1604400647,48.441135,8.007644,41.043007,43.676308
1604400648,48.441135,8.007644,43.899685,43.676308
1604400649,48.441135,8.007644,43.899685,36.857456
1604400650,50.15866,8.007644,41.043007,36.857456
1604400651,48.84704,8.007644,41.043007,36.857456
1604400652,47.141483,8.007644,44.144382,34.9429
1604400653,47.221867,8.007644,44.144382,36.195484
1604400654,40.24354,8.007644,42.499157,38.15881
1604400655,39.936882,8.007644,42.499157,38.15881
1604400656,39.95713,8.007644,43.095463,37.181885
1604400657,41.292614,8.007644,43.095463,37.181885
1604400658,43.27573,8.007644,43.095463,37.181885
1604400659,43.27573,8.007644,43.095463,37.181885
1604400660,41.292614,8.007644,43.095463,37.181885
1604400661,39.95713,8.007644,43.095463,38.15881
1604400662,39.936882,8.007644,43.095463,36.195484
1604400663,48.419,8.007644,43.095463,36.195484
1604400664,47.141483,8.007644,42.499157,36.857456
1604400665,50.01436,8.007644,42.499157,43.676308
1604400666,50.546925,8.007644,42.499157,45.295074
1604400667,52.333267,8.007644,42.499157,46.07273
1604400668,54.420723,8.007644,42.499157,46.07273
1604400669,54.420723,8.007644,42.499157,43.27573
1604400670,45.988373,8.007644,42.499157,41.292614
1604400671,41.043007,8.007644,43.095463,41.292614
1604400672,44.144382,8.007644,43.095463,43.27573
1604400673,42.499157,8.007644,43.095463,43.27573
1604400674,42.499157,8.007644,43.095463,46.07273
1604400675,43.095463,8.007644,42.499157,46.07273
1604400676,43.095463,8.007644,42.499157,45.295074
1604400677,43.095463,8.007644,44.144382,43.676308
1604400678,42.499157,8.007644,41.043007,36.857456
1604400679,42.499157,8.007644,43.899685,36.857456
1604400680,44.144382,8.007644,47.834126,36.195484
1604400681,44.144382,8.007644,47.834126,36.195484
1604400682,44.144382,8.007644,48.575287,38.15881
1604400683,43.899685,8.007644,48.575287,38.15881
1604400684,43.899685,8.007644,48.575287,38.15881
1604400685,47.834126,8.007644,48.575287,38.15881
1604400686,48.575287,8.007644,48.575287,38.15881
1604400687,48.575287,8.007644,43.899685,38.15881
1604400688,48.575287,8.007644,41.043007,38.15881
1604400689,45.988373,8.007644,44.144382,38.15881
1604400690,45.988373,8.007644,44.144382,38.15881
1604400691,45.988373,8.007644,42.499157,38.15881
1604400692,45.988373,8.007644,43.095463,38.15881
1604400693,48.575287,8.007644,41.64337,38.15881
1604400694,48.575287,8.007644,41.64337,38.15881
1604400695,48.575287,8.007644,41.64337,37.181885
1604400696,48.575287,8.007644,41.64337,37.181885
1604400697,45.988373,8.007644,43.095463,37.181885
1604400698,45.988373,8.007644,43.095463,37.181885
1604400699,45.988373,8.007644,42.499157,37.181885
1604400700,48.55153,8.007644,44.144382,37.181885
1604400701,48.55153,8.007644,44.144382,37.181885
1604400702,54.420723,8.007644,41.043007,37.181885
1604400703,52.705547,8.007644,41.043007,37.181885
1604400704,51.23119,8.007644,47.834126,37.181885
1604400705,52.333267,8.007644,47.834126,37.181885
1604400706,52.333267,8.007644,47.834126,37.181885
1604400707,52.333267,8.007644,47.834126,37.181885
1604400708,52.333267,8.007644,48.575287,37.181885
1604400709,52.333267,8.007644,48.575287,37.181885
1604400710,52.333267,8.007644,48.575287,35.327026
1604400711,52.333267,8.007644,48.575287,35.327026
1604400712,52.333267,8.007644,48.575287,35.327026
1604400713,51.944275,8.007644,48.575287,34.9429
1604400714,51.944275,8.007644,48.575287,36.857456
1604400715,51.944275,8.007644,48.575287,36.857456
1604400716,48.441135,8.007644,48.575287,43.676308
1604400717,50.15866,8.007644,48.575287,43.676308
1604400718,50.15866,8.007644,48.575287,43.676308
1604400719,48.84704,8.007644,48.575287,43.676308
1604400720,47.141483,8.007644,48.575287,43.676308
1604400721,44.601616,8.007644,48.575287,45.295074
1604400722,44.601616,8.007644,45.988373,45.295074
1604400723,47.221867,8.007644,45.988373,45.295074
1604400724,47.221867,8.007644,45.988373,46.07273
1604400725,47.221867,8.007644,48.55153,46.07273
1604400726,47.221867,8.007644,48.55153,45.295074
1604400727,47.221867,8.007644,48.55153,45.295074
1604400728,47.221867,8.007644,48.55153,43.676308
1604400729,44.601616,8.007644,48.55153,43.676308
1604400730,44.601616,8.007644,48.55153,43.676308
1604400731,44.601616,8.007644,45.988373,43.676308
1604400732,44.601616,8.007644,48.575287,34.9429
1604400733,47.221867,8.007644,48.575287,36.195484
1604400734,47.221867,8.007644,47.834126,36.195484
1604400735,48.419,8.007644,43.899685,38.15881
1604400736,48.419,8.007644,41.043007,38.15881
1604400737,48.419,8.007644,48.55153,38.15881
1604400738,48.419,8.007644,48.55153,38.15881
1604400739,48.419,8.007644,48.55153,38.15881
1604400740,48.419,8.007644,48.55153,37.181885
1604400741,48.419,8.007644,48.55153,37.181885
1604400742,48.419,8.007644,48.55153,37.181885
1604400743,47.221867,8.007644,48.55153,37.181885
1604400744,47.221867,8.007644,48.55153,37.181885
1604400745,47.221867,8.007644,45.988373,37.181885
1604400746,47.221867,8.007644,45.988373,37.181885
1604400747,47.221867,8.007644,45.988373,37.181885
1604400748,47.221867,8.007644,45.988373,37.181885
1604400749,47.221867,8.007644,45.988373,35.327026
1604400750,47.221867,8.007644,48.575287,35.327026
1604400751,47.221867,8.007644,48.575287,35.327026
1604400752,47.221867,8.007644,48.575287,35.327026
1604400753,44.601616,8.007644,47.834126,35.327026
1604400754,44.601616,8.007644,47.834126,37.181885
1604400755,44.601616,8.007644,43.899685,37.181885
1604400756,48.84704,8.007644,43.899685,37.181885
1604400757,48.84704,8.007644,43.899685,37.181885
1604400758,50.15866,8.007644,43.899685,37.181885
1604400759,48.441135,8.007644,41.043007,37.181885
1604400760,50.546925,8.007644,41.043007,37.181885
1604400761,51.944275,8.007644,44.144382,37.181885
1604400762,51.944275,8.007644,44.144382,37.181885
1604400763,52.333267,8.007644,44.144382,37.181885
1604400764,52.333267,8.007644,44.144382,37.181885
1604400765,52.333267,8.007644,42.499157,37.181885
1604400766,52.333267,8.007644,42.499157,37.181885
1604400767,52.333267,8.007644,43.095463,37.181885
1604400768,52.333267,8.007644,43.095463,37.181885
1604400769,51.944275,8.007644,41.64337,38.15881
1604400770,51.944275,8.007644,41.64337,38.15881
1604400771,51.944275,8.007644,41.83836,38.15881
1604400772,51.944275,8.007644,42.122696,38.15881
1604400773,52.333267,8.007644,42.122696,36.195484
1604400774,52.333267,8.007644,42.122696,36.195484
1604400775,51.23119,8.007644,42.122696,36.195484
1604400776,51.23119,8.007644,42.077568,36.195484
1604400777,52.705547,8.007644,42.077568,38.15881
1604400778,54.420723,8.007644,44.374096,38.15881
1604400779,54.420723,8.007644,44.374096,38.15881
1604400780,54.420723,8.007644,44.374096,38.15881
1604400781,54.420723,8.007644,44.374096,38.15881
1604400782,54.420723,8.007644,44.374096,38.15881
1604400783,52.705547,8.007644,44.374096,38.15881
1604400784,52.705547,8.007644,44.374096,38.15881
1604400785,51.23119,8.007644,44.374096,38.15881
1604400786,51.23119,8.007644,44.374096,38.15881
1604400787,51.23119,8.007644,44.374096,36.195484
1604400788,52.333267,8.007644,44.374096,36.195484
1604400789,52.333267,8.007644,42.077568,34.9429
1604400790,52.333267,8.007644,42.077568,34.9429
1604400791,52.333267,8.007644,41.64337,34.9429
1604400792,52.333267,8.007644,43.095463,36.857456
1604400793,52.333267,8.007644,44.144382,36.857456
1604400794,52.333267,8.007644,44.144382,36.857456
1604400795,52.333267,8.007644,47.834126,36.857456
1604400796,52.333267,8.007644,48.575287,36.857456
1604400797,51.944275,8.007644,45.988373,36.857456
1604400798,50.546925,8.007644,48.55153,36.857456
1604400799,48.441135,8.007644,54.420723,34.9429
1604400800,50.15866,8.007644,54.420723,34.9429
1604400801,50.01436,8.007644,54.420723,34.9429
1604400802,48.84704,8.007644,54.420723,36.195484
1604400803,47.141483,8.007644,48.55153,36.195484
1604400804,47.141483,8.007644,48.55153,38.15881
1604400805,44.601616,8.007644,48.575287,38.15881
1604400806,47.221867,8.007644,47.834126,38.15881
1604400807,47.221867,8.007644,47.834126,37.181885
1604400808,47.221867,8.007644,43.899685,37.181885
1604400809,48.419,8.007644,44.144382,37.181885
1604400810,48.419,8.007644,44.144382,37.181885
1604400811,48.419,8.007644,44.144382,37.181885
1604400812,48.419,8.007644,42.499157,37.181885
1604400813,48.419,8.007644,44.144382,37.181885
1604400814,48.419,8.007644,44.144382,37.181885
1604400815,48.419,8.007644,41.043007,35.327026
1604400816,48.419,8.007644,41.043007,35.327026
1604400817,48.419,8.007644,43.899685,35.327026
1604400818,48.419,8.007644,47.834126,35.327026
1604400819,48.419,8.007644,48.575287,37.181885
1604400820,48.419,8.007644,45.988373,37.181885
1604400821,48.419,8.007644,48.55153,37.181885
1604400822,48.419,8.007644,48.55153,37.181885
1604400823,40.24354,8.007644,48.55153,37.181885
1604400824,40.24354,8.007644,54.420723,38.15881
1604400825,40.24354,8.007644,54.420723,36.195484
1604400826,40.24354,8.007644,48.55153,36.195484
1604400827,40.24354,8.007644,48.55153,34.9429
1604400828,40.24354,8.007644,45.988373,34.9429
1604400829,40.24354,8.007644,45.988373,36.857456
1604400830,40.24354,8.007644,45.988373,36.857456
1604400831,40.24354,8.007644,48.575287,36.857456
1604400832,40.24354,8.007644,48.575287,36.857456
1604400833,40.24354,8.007644,48.575287,36.857456
1604400834,40.24354,8.007644,48.575287,36.857456
1604400835,40.24354,8.007644,45.988373,36.857456
1604400836,40.24354,8.007644,45.988373,36.857456
1604400837,39.936882,8.007644,48.55153,34.9429
1604400838,39.936882,8.007644,54.420723,34.9429
1604400839,39.936882,8.007644,54.420723,36.195484
1604400840,39.95713,8.007644,52.705547,36.195484
1604400841,39.95713,8.007644,51.23119,38.15881
1604400842,39.95713,8.007644,51.23119,38.15881
1604400843,39.95713,8.007644,51.23119,38.15881
1604400844,39.95713,8.007644,52.333267,38.15881
1604400845,39.936882,8.007644,52.333267,38.15881
1604400846,39.936882,8.007644,52.333267,37.181885
1604400847,40.24354,8.007644,51.23119,37.181885
1604400848,48.419,8.007644,51.23119,37.181885
1604400849,47.221867,8.007644,52.705547,37.181885
1604400850,44.601616,8.007644,52.705547,37.181885
1604400851,44.601616,8.007644,54.420723,37.181885
1604400852,47.141483,8.007644,54.420723,37.181885
1604400853,47.141483,8.007644,48.55153,37.181885
1604400854,48.84704,8.007644,48.55153,37.181885
1604400855,48.84704,8.007644,48.55153,35.327026
1604400856,48.84704,8.007644,48.55153,35.327026
1604400857,47.141483,8.007644,48.55153,35.327026
1604400858,47.141483,8.007644,45.988373,35.327026
1604400859,44.601616,8.007644,45.988373,35.327026
1604400860,44.601616,8.007644,45.988373,35.327026
1604400861,44.601616,8.007644,45.988373,35.327026
1604400862,47.221867,8.007644,45.988373,32.159763
1604400863,48.419,8.007644,45.988373,32.159763
1604400864,48.419,8.007644,45.988373,32.159763
1604400865,48.419,8.007644,45.988373,30.36554
1604400866,48.419,8.007644,45.988373,30.36554
1604400867,48.419,8.007644,45.988373,30.36554
1604400868,48.419,8.007644,45.988373,30.36554
1604400869,47.221867,8.007644,45.988373,30.36554
1604400870,47.221867,8.007644,45.988373,30.36554
1604400871,47.221867,8.007644,48.575287,30.36554
1604400872,47.221867,8.007644,48.575287,30.36554
1604400873,48.419,8.007644,48.575287,30.36554
1604400874,48.419,8.007644,48.575287,30.36554
1604400875,48.419,8.007644,48.575287,30.36554
1604400876,40.24354,8.007644,48.575287,30.36554
1604400877,39.936882,8.007644,48.575287,30.36554
1604400878,39.936882,8.007644,48.575287,30.36554
1604400879,39.95713,8.007644,48.575287,32.159763
1604400880,39.95713,8.007644,47.834126,32.159763
1604400881,39.95713,8.007644,47.834126,32.159763
1604400882,39.95713,8.007644,47.834126,37.181885
1604400883,39.95713,8.007644,43.899685,37.181885
1604400884,39.936882,8.007644,41.043007,37.181885
1604400885,40.24354,8.007644,44.144382,37.181885
1604400886,48.419,8.007644,44.144382,37.181885
1604400887,48.419,8.007644,42.499157,37.181885
1604400888,47.221867,8.007644,43.095463,38.15881
1604400889,44.601616,8.007644,41.64337,38.15881
1604400890,44.601616,8.007644,41.83836,38.15881
1604400891,47.141483,8.007644,42.122696,38.15881
1604400892,47.141483,8.007644,42.122696,38.15881
1604400893,47.141483,8.007644,42.122696,38.15881
1604400894,47.141483,8.007644,42.122696,36.195484
1604400895,44.601616,8.007644,42.077568,36.195484
1604400896,44.601616,8.007644,42.122696,36.195484
1604400897,44.601616,8.007644,42.122696,36.195484
1604400898,48.419,8.007644,42.122696,36.195484
1604400899,39.936882,8.007644,41.83836,36.195484
1604400900,39.95713,8.007644,41.64337,36.195484
1604400901,41.292614,8.007644,41.64337,36.195484
1604400902,46.07273,8.007644,43.095463,36.195484
1604400903,46.07273,8.007644,43.095463,36.195484
1604400904,45.295074,8.007644,42.499157,38.15881
1604400905,43.676308,8.007644,44.144382,38.15881
1604400906,43.676308,8.007644,44.144382,38.15881
1604400907,36.857456,8.007644,44.144382,37.181885
1604400908,36.857456,8.007644,41.043007,37.181885
1604400909,36.857456,8.007644,41.043007,38.15881
1604400910,34.9429,8.007644,47.834126,38.15881
1604400911,34.9429,8.007644,47.834126,38.15881
1604400912,34.9429,8.007644,48.575287,38.15881
1604400913,36.857456,8.007644,48.575287,36.195484
1604400914,34.9429,8.007644,48.575287,36.195484
1604400915,34.9429,8.007644,48.575287,36.195484
1604400916,34.9429,8.007644,48.575287,36.195484
1604400917,34.9429,8.007644,48.575287,36.195484
1604400918,36.857456,8.007644,48.575287,36.195484
1604400919,36.857456,8.007644,48.575287,36.195484
1604400920,36.857456,8.007644,47.834126,36.195484
1604400921,36.857456,8.007644,47.834126,38.15881
1604400922,43.676308,8.007644,43.899685,38.15881
1604400923,45.295074,8.007644,43.899685,38.15881
1604400924,45.295074,8.007644,47.834126,38.15881
1604400925,46.07273,8.007644,47.834126,37.181885
1604400926,46.07273,8.007644,47.834126,37.181885
1604400927,46.07273,8.007644,47.834126,37.181885
1604400928,46.07273,8.007644,43.899685,37.181885
1604400929,43.27573,8.007644,43.899685,37.181885
1604400930,46.07273,8.007644,41.043007,37.181885
1604400931,46.07273,8.007644,41.043007,37.181885
1604400932,46.07273,8.007644,41.043007,38.15881
1604400933,45.295074,8.007644,44.144382,38.15881
1604400934,45.295074,8.007644,44.144382,38.15881
1604400935,45.295074,8.007644,42.499157,36.195484
1604400936,45.295074,8.007644,42.499157,36.195484
1604400937,45.295074,8.007644,42.499157,34.9429
1604400938,45.295074,8.007644,44.144382,34.9429
1604400939,45.295074,8.007644,41.043007,34.9429
1604400940,45.295074,8.007644,41.043007,34.9429
1604400941,46.07273,8.007644,43.899685,34.9429
1604400942,46.07273,8.007644,43.899685,34.9429
1604400943,43.27573,8.007644,47.834126,34.9429
1604400944,43.27573,8.007644,48.575287,34.9429
1604400945,41.292614,8.007644,48.575287,34.9429
1604400946,41.292614,8.007644,48.575287,34.9429
1604400947,41.292614,8.007644,45.988373,34.9429
1604400948,41.292614,8.007644,45.988373,36.195484
1604400949,41.292614,8.007644,45.988373,36.195484
1604400950,41.292614,8.007644,48.575287,36.195484
1604400951,39.95713,8.007644,48.575287,36.195484
1604400952,39.95713,8.007644,48.575287,36.195484
1604400953,39.936882,8.007644,48.575287,36.195484
1604400954,39.936882,8.007644,48.575287,38.15881
1604400955,40.24354,8.007644,47.834126,38.15881
1604400956,48.419,8.007644,47.834126,38.15881
1604400957,48.419,8.007644,41.043007,38.15881
1604400958,48.419,8.007644,41.043007,38.15881
1604400959,48.419,8.007644,44.144382,38.15881
1604400960,48.419,8.007644,44.144382,38.15881
1604400961,48.419,8.007644,43.095463,38.15881
1604400962,40.24354,8.007644,43.095463,38.15881
1604400963,39.936882,8.007644,41.64337,38.15881
1604400964,39.95713,8.007644,41.64337,38.15881
1604400965,41.292614,8.007644,41.83836,38.15881
1604400966,46.07273,8.007644,42.122696,38.15881
1604400967,45.295074,8.007644,42.122696,38.15881
1604400968,43.676308,8.007644,42.077568,38.15881
1604400969,36.857456,8.007644,42.077568,38.15881
1604400970,36.857456,8.007644,44.374096,38.15881
1604400971,34.9429,8.007644,44.374096,37.181885
1604400972,34.9429,8.007644,44.374096,37.181885
1604400973,34.9429,8.007644,44.374096,37.181885
1604400974,34.9429,8.007644,44.374096,37.181885
1604400975,36.857456,8.007644,44.374096,37.181885
1604400976,36.857456,8.007644,44.374096,35.327026
1604400977,36.857456,8.007644,44.374096,35.327026
1604400978,36.857456,8.007644,67.79786,35.327026
1604400979,43.676308,8.007644,68.37868,35.327026
1604400980,43.676308,8.007644,67.99703,32.159763
1604400981,43.676308,8.007644,67.99703,32.159763
1604400982,45.295074,8.007644,73.60196,32.159763
1604400983,43.676308,8.007644,73.60196,32.159763
1604400984,43.676308,8.007644,73.60196,30.36554
1604400985,43.676308,8.007644,67.955986,30.36554
1604400986,43.676308,8.007644,67.955986,30.36554
1604400987,36.857456,8.007644,67.955986,30.36554
1604400988,36.857456,8.007644,67.99703,30.36554
1604400989,36.857456,8.007644,68.37868,30.36554
1604400990,36.857456,8.007644,68.37868,30.36554
1604400991,36.857456,8.007644,68.50334,30.36554
1604400992,43.676308,8.007644,68.50334,30.36554
1604400993,43.676308,8.007644,68.50334,30.36554
1604400994,43.676308,8.007644,68.37868,30.36554
1604400995,43.676308,8.007644,68.37868,30.36554
1604400996,45.295074,8.007644,68.37868,30.36554
1604400997,45.295074,8.007644,68.50334,32.159763
1604400998,45.295074,8.007644,68.28846,32.159763
1604400999,45.295074,8.007644,68.28846,32.159763
1604401000,45.295074,8.007644,67.96079,32.159763
1604401001,45.295074,8.007644,67.96079,32.159763
1604401002,46.07273,8.007644,44.374096,32.159763
1604401003,46.07273,8.007644,44.374096,32.159763
1604401004,43.27573,8.007644,44.374096,35.327026
1604401005,41.292614,8.007644,44.374096,35.327026
1604401006,39.95713,8.007644,44.374096,35.327026
1604401007,40.24354,8.007644,44.374096,35.327026
1604401008,48.419,8.007644,44.374096,35.327026
1604401009,47.221867,8.007644,44.374096,35.327026
1604401010,44.601616,8.007644,44.374096,37.181885
1604401011,47.141483,8.007644,44.374096,37.181885
1604401012,47.141483,8.007644,44.374096,37.181885
1604401013,47.141483,8.007644,44.374096,37.181885
1604401014,47.141483,8.007644,44.374096,38.15881
1604401015,44.601616,8.007644,44.374096,38.15881
1604401016,47.221867,8.007644,44.374096,38.15881
1604401017,48.419,8.007644,44.374096,36.195484
1604401018,48.419,8.007644,44.374096,36.195484
1604401019,40.24354,8.007644,44.374096,36.195484
1604401020,39.936882,8.007644,44.374096,34.9429
1604401021,39.95713,8.007644,44.374096,34.9429
1604401022,39.95713,8.007644,44.374096,34.9429
1604401023,39.95713,8.007644,42.077568,34.9429
1604401024,41.292614,8.007644,42.122696,34.9429
1604401025,41.292614,8.007644,42.122696,34.9429
1604401026,41.292614,8.007644,42.122696,34.9429
1604401027,41.292614,8.007644,41.83836,36.195484
1604401028,41.292614,8.007644,41.83836,36.195484
1604401029,41.292614,8.007644,41.64337,36.195484
1604401030,41.292614,8.007644,43.095463,36.195484
1604401031,41.292614,8.007644,42.499157,38.15881
1604401032,41.292614,8.007644,42.499157,38.15881
1604401033,41.292614,8.007644,43.899685,38.15881
1604401034,41.292614,8.007644,47.834126,38.15881
1604401035,41.292614,8.007644,45.988373,38.15881
1604401036,41.292614,8.007644,54.420723,38.15881
1604401037,39.95713,8.007644,51.23119,37.181885
