timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605005388,24.028988,8.007644,81.57573,8.007644
1605005389,24.028988,8.007644,81.57573,8.007644
1605005390,24.028988,8.007644,79.64047,8.007644
1605005391,24.028988,8.007644,73.60196,8.007644
1605005392,24.028988,8.007644,73.60196,8.007644
1605005393,22.998062,8.007644,73.60196,8.007644
1605005394,22.998062,8.007644,73.60196,8.007644
1605005395,22.998062,8.007644,67.955986,8.007644
1605005396,22.998062,8.007644,73.60196,8.007644
1605005397,22.998062,8.007644,73.60196,8.007644
1605005398,22.998062,8.007644,73.60196,8.007644
1605005399,22.998062,8.007644,73.60196,8.007644
1605005400,24.028988,8.007644,73.60196,8.007644
1605005401,24.028988,8.007644,73.60196,8.007644
1605005402,24.028988,8.007644,73.60196,8.007644
1605005403,24.028988,8.007644,73.60196,8.007644
1605005404,24.028988,8.007644,73.60196,8.007644
1605005405,24.028988,8.007644,73.60196,8.007644
1605005406,24.028988,8.007644,67.955986,8.007644
1605005407,22.998062,8.007644,67.955986,8.007644
1605005408,22.998062,8.007644,67.99703,8.007644
1605005409,22.998062,8.007644,67.99703,8.007644
1605005410,22.998062,8.007644,67.99703,8.007644
1605005411,22.998062,8.007644,67.99703,8.007644
1605005412,22.998062,8.007644,67.955986,8.007644
1605005413,22.998062,8.007644,67.955986,8.007644
1605005414,24.028988,8.007644,73.60196,8.007644
1605005415,24.028988,8.007644,73.60196,8.007644
1605005416,24.028988,8.007644,73.60196,8.007644
1605005417,24.028988,8.007644,67.955986,8.007644
1605005418,24.028988,8.007644,67.955986,8.007644
1605005419,12.571651,8.007644,67.99703,8.007644
1605005420,12.571651,8.007644,68.37868,8.007644
1605005421,12.571651,8.007644,68.50334,8.007644
1605005422,12.571651,8.007644,67.96079,8.007644
1605005423,12.571651,8.007644,67.96079,8.007644
1605005424,12.571651,8.007644,67.79786,8.007644
1605005425,12.571651,8.007644,44.374096,8.007644
1605005426,12.571651,8.007644,44.374096,8.007644
1605005427,12.571651,8.007644,44.374096,8.007644
1605005428,12.571651,8.007644,44.374096,8.007644
1605005429,12.571651,8.007644,67.79786,8.007644
1605005430,12.571651,8.007644,67.79786,8.007644
1605005431,12.571651,8.007644,67.96079,8.007644
1605005432,13.257938,8.007644,68.28846,8.007644
1605005433,13.257938,8.007644,68.28846,8.007644
1605005434,13.257938,8.007644,68.50334,8.007644
1605005435,13.257938,8.007644,68.50334,8.007644
1605005436,13.257938,8.007644,68.50334,8.007644
1605005437,13.257938,8.007644,68.50334,8.007644
1605005438,13.257938,8.007644,68.50334,8.007644
1605005439,13.257938,8.007644,68.50334,8.007644
1605005440,13.257938,8.007644,68.50334,8.007644
1605005441,13.257938,8.007644,68.50334,8.007644
1605005442,19.756197,8.007644,68.50334,8.007644
1605005443,19.756197,8.007644,68.50334,8.007644
1605005444,19.756197,8.007644,68.50334,8.007644
1605005445,19.756197,8.007644,68.50334,8.007644
1605005446,19.756197,8.007644,68.50334,8.007644
1605005447,19.756197,8.007644,68.50334,8.007644
1605005448,19.756197,8.007644,68.50334,8.007644
1605005449,19.756197,8.007644,68.50334,8.007644
1605005450,19.756197,8.007644,68.50334,8.007644
1605005451,19.756197,8.007644,68.50334,8.007644
1605005452,19.756197,8.007644,68.50334,8.007644
1605005453,19.756197,8.007644,68.50334,8.007644
1605005454,19.756197,8.007644,68.50334,8.007644
1605005455,19.756197,8.007644,68.50334,8.007644
1605005456,19.756197,8.007644,68.50334,8.007644
1605005457,19.756197,8.007644,68.50334,8.007644
1605005458,27.04051,8.007644,68.50334,8.007644
1605005459,27.04051,8.007644,68.28846,8.007644
1605005460,27.04051,8.007644,68.28846,8.007644
1605005461,27.04051,8.007644,67.96079,8.007644
1605005462,27.04051,8.007644,67.79786,8.007644
1605005463,28.969343,8.007644,44.374096,8.007644
1605005464,28.969343,8.007644,44.374096,8.007644
1605005465,28.969343,8.007644,44.374096,8.007644
1605005466,28.969343,8.007644,44.374096,8.007644
1605005467,28.969343,8.007644,44.374096,8.007644
1605005468,28.969343,8.007644,44.374096,8.007644
1605005469,27.04051,8.007644,44.374096,8.007644
1605005470,27.04051,8.007644,44.374096,8.007644
1605005471,27.04051,8.007644,44.374096,8.007644
1605005472,19.756197,8.007644,44.374096,8.007644
1605005473,19.756197,8.007644,44.374096,8.007644
1605005474,13.257938,8.007644,44.374096,8.007644
1605005475,13.257938,8.007644,44.374096,8.007644
1605005476,13.257938,8.007644,44.374096,8.007644
1605005477,13.257938,8.007644,44.374096,8.007644
1605005478,13.257938,8.007644,44.374096,8.007644
1605005479,13.257938,8.007644,44.374096,8.007644
1605005480,19.756197,8.007644,44.374096,8.007644
1605005481,19.756197,8.007644,44.374096,8.007644
1605005482,19.756197,8.007644,44.374096,8.007644
1605005483,19.756197,8.007644,44.374096,8.007644
1605005484,19.756197,8.007644,67.96079,8.007644
1605005485,19.756197,8.007644,67.96079,8.007644
1605005486,19.756197,8.007644,68.37868,8.007644
1605005487,19.756197,8.007644,67.955986,8.007644
1605005488,13.257938,8.007644,73.60196,8.007644
1605005489,13.257938,8.007644,73.60196,8.007644
1605005490,13.257938,8.007644,79.64047,8.007644
1605005491,13.257938,8.007644,79.64047,8.007644
1605005492,13.257938,8.007644,79.64047,8.007644
1605005493,13.257938,8.007644,79.64047,8.007644
1605005494,13.257938,8.007644,79.64047,8.007644
1605005495,13.257938,8.007644,79.64047,8.007644
1605005496,13.257938,8.007644,81.57573,8.007644
1605005497,19.756197,8.007644,81.57573,8.007644
1605005498,19.756197,8.007644,81.8301,8.007644
1605005499,19.756197,8.007644,80.83431,8.007644
1605005500,19.756197,8.007644,80.83431,8.007644
1605005501,19.756197,8.007644,80.83431,8.007644
1605005502,19.756197,8.007644,80.83431,8.007644
1605005503,19.756197,8.007644,80.83431,8.007644
1605005504,13.257938,8.007644,80.83431,8.007644
1605005505,13.257938,8.007644,80.83431,8.007644
1605005506,12.571651,8.007644,80.83431,8.007644
1605005507,12.571651,8.007644,81.83737,8.007644
1605005508,12.571651,8.007644,81.83737,8.007644
1605005509,24.028988,8.007644,81.79824,8.007644
1605005510,24.028988,8.007644,81.76921,8.007644
1605005511,22.998062,8.007644,81.76921,8.007644
1605005512,22.998062,8.007644,81.57573,8.007644
1605005513,22.998062,8.007644,81.57573,8.007644
1605005514,22.998062,8.007644,81.57573,8.007644
1605005515,22.998062,8.007644,79.64047,8.007644
1605005516,22.998062,8.007644,79.64047,8.007644
1605005517,24.028988,8.007644,79.64047,8.007644
1605005518,24.028988,8.007644,79.64047,8.007644
1605005519,24.028988,8.007644,79.64047,8.007644
1605005520,24.028988,8.007644,79.64047,8.007644
1605005521,24.028988,8.007644,79.64047,8.007644
1605005522,24.028988,8.007644,79.64047,8.007644
1605005523,24.028988,8.007644,79.64047,8.007644
1605005524,24.028988,8.007644,73.60196,8.007644
1605005525,24.028988,8.007644,73.60196,8.007644
1605005526,22.998062,8.007644,73.60196,8.007644
1605005527,22.998062,8.007644,73.60196,8.007644
1605005528,22.998062,8.007644,73.60196,8.007644
1605005529,22.998062,8.007644,73.60196,8.007644
1605005530,22.998062,8.007644,73.60196,8.007644
1605005531,22.998062,8.007644,73.60196,8.007644
1605005532,22.998062,8.007644,73.60196,8.007644
1605005533,22.998062,8.007644,73.60196,8.007644
1605005534,22.998062,8.007644,73.60196,8.007644
1605005535,22.998062,8.007644,79.64047,12.33123
1605005536,22.998062,8.007644,79.64047,22.12252
1605005537,24.028988,8.007644,79.64047,27.647503
1605005538,24.028988,8.007644,79.64047,27.647503
1605005539,24.028988,8.007644,79.64047,33.415253
1605005540,12.571651,8.007644,79.64047,27.863838
1605005541,13.257938,8.007644,79.64047,27.863838
1605005542,13.257938,8.007644,79.64047,27.863838
1605005543,13.257938,8.007644,81.57573,27.863838
1605005544,13.257938,8.007644,81.76921,27.863838
1605005545,19.756197,8.007644,81.83737,33.415253
1605005546,13.257938,8.007644,81.8301,29.274866
1605005547,13.257938,8.007644,80.83431,27.655882
1605005548,13.257938,8.007644,80.83431,22.12252
1605005549,13.257938,8.007644,80.83431,12.33123
1605005550,12.571651,8.007644,80.83431,9.470102
1605005551,12.571651,8.007644,80.83431,9.470102
1605005552,24.028988,8.007644,80.83431,8.047168
1605005553,24.028988,8.007644,80.83431,8.007644
1605005554,22.998062,8.007644,80.83431,8.007644
1605005555,22.998062,8.007644,80.83431,8.007644
1605005556,22.998062,8.007644,80.83431,8.007644
1605005557,27.507664,8.007644,80.83431,8.007644
1605005558,27.507664,8.007644,80.83431,8.007644
1605005559,27.507664,8.007644,80.83431,8.007644
1605005560,30.36554,8.007644,80.83431,8.007644
1605005561,30.36554,8.007644,80.83431,8.007644
1605005562,30.36554,8.007644,80.83431,8.007644
1605005563,30.36554,8.007644,80.83431,8.007644
1605005564,30.36554,8.007644,56.594326,8.007644
1605005565,30.36554,8.007644,56.594326,8.007644
1605005566,32.159763,8.007644,56.594326,9.470102
1605005567,32.159763,8.007644,56.594326,12.33123
1605005568,32.159763,8.007644,56.594326,27.655882
1605005569,32.159763,8.007644,56.594326,33.415253
1605005570,35.327026,8.007644,57.38267,27.863838
1605005571,35.327026,8.007644,56.594326,31.217955
1605005572,35.327026,8.007644,56.594326,27.584982
1605005573,35.327026,8.007644,56.594326,27.584982
1605005574,32.159763,8.007644,56.594326,22.998062
1605005575,32.159763,8.007644,56.594326,30.36554
1605005576,32.159763,8.007644,80.83431,32.159763
1605005577,32.159763,8.007644,80.83431,37.181885
1605005578,32.159763,8.007644,80.83431,37.181885
1605005579,32.159763,8.007644,80.83431,36.195484
1605005580,30.36554,8.007644,80.83431,34.9429
1605005581,30.36554,8.007644,80.83431,34.9429
1605005582,30.36554,8.007644,80.83431,36.857456
1605005583,30.36554,8.007644,80.83431,43.676308
1605005584,30.36554,8.007644,80.83431,46.07273
1605005585,30.36554,8.007644,80.83431,41.292614
1605005586,30.36554,8.007644,80.83431,39.936882
1605005587,30.36554,8.007644,80.83431,48.419
1605005588,30.36554,8.007644,80.83431,48.419
1605005589,30.36554,8.007644,80.83431,47.141483
1605005590,30.36554,8.007644,80.83431,48.84704
1605005591,30.36554,8.007644,81.83737,48.84704
1605005592,32.159763,8.007644,81.83737,50.15866
1605005593,32.159763,8.007644,81.79824,50.15866
1605005594,35.327026,8.007644,81.79824,50.15866
1605005595,35.327026,8.007644,81.76921,50.15866
1605005596,35.327026,8.007644,81.76921,50.15866
1605005597,32.159763,8.007644,81.76921,50.15866
1605005598,32.159763,8.007644,81.76921,50.15866
1605005599,30.36554,8.007644,81.79824,50.15866
1605005600,30.36554,8.007644,81.83737,50.15866
1605005601,30.36554,8.007644,81.8301,50.15866
1605005602,30.36554,8.007644,80.83431,50.15866
1605005603,30.36554,8.007644,80.83431,50.15866
1605005604,30.36554,8.007644,80.83431,50.15866
1605005605,30.36554,8.007644,80.83431,50.15866
1605005606,27.507664,8.007644,80.83431,50.15866
1605005607,27.507664,8.007644,80.83431,50.15866
1605005608,27.507664,8.007644,80.83431,50.15866
1605005609,27.507664,8.007644,80.83431,50.15866
1605005610,27.507664,8.007644,80.83431,50.15866
1605005611,27.507664,8.007644,80.83431,50.15866
1605005612,27.507664,8.007644,80.83431,50.15866
1605005613,27.507664,8.007644,80.83431,50.15866
1605005614,25.632196,8.007644,80.83431,50.15866
1605005615,25.632196,8.007644,80.83431,50.15866
1605005616,25.632196,8.007644,80.83431,50.15866
1605005617,25.632196,8.007644,80.83431,50.15866
1605005618,25.632196,8.007644,80.83431,50.15866
1605005619,25.632196,8.007644,80.83431,50.15866
1605005620,25.632196,8.007644,80.83431,50.15866
1605005621,22.998062,8.007644,80.83431,50.15866
1605005622,22.998062,8.007644,80.83431,50.15866
1605005623,22.998062,8.007644,80.83431,50.15866
1605005624,22.998062,8.007644,80.83431,50.15866
1605005625,22.998062,8.007644,80.83431,50.15866
1605005626,22.998062,8.007644,80.83431,50.15866
1605005627,22.998062,8.007644,80.83431,50.15866
1605005628,22.998062,8.007644,80.83431,50.15866
1605005629,24.028988,8.007644,80.83431,50.15866
1605005630,24.028988,8.007644,80.83431,50.15866
1605005631,24.028988,8.007644,80.83431,50.15866
1605005632,24.028988,8.007644,80.83431,50.15866
1605005633,24.028988,8.007644,80.83431,50.15866
1605005634,24.028988,8.007644,80.83431,50.15866
1605005635,24.028988,8.007644,56.594326,50.15866
1605005636,24.028988,8.007644,56.594326,50.15866
1605005637,24.028988,8.007644,56.594326,50.15866
1605005638,24.028988,8.007644,56.594326,50.01436
1605005639,24.028988,8.007644,57.38267,47.141483
1605005640,24.028988,8.007644,57.38267,44.601616
1605005641,24.028988,8.007644,57.38267,48.419
1605005642,24.028988,8.007644,59.449245,39.95713
1605005643,24.028988,8.007644,59.449245,39.95713
1605005644,22.998062,8.007644,60.23804,36.857456
1605005645,22.998062,8.007644,60.23804,36.857456
1605005646,22.998062,8.007644,60.23804,30.36554
1605005647,24.028988,8.007644,59.449245,24.028988
1605005648,24.028988,8.007644,59.449245,19.756197
1605005649,22.998062,8.007644,57.38267,27.584982
1605005650,22.998062,8.007644,56.594326,31.217955
1605005651,22.998062,8.007644,56.594326,31.217955
1605005652,22.998062,8.007644,80.83431,27.863838
1605005653,22.998062,8.007644,80.83431,32.822304
1605005654,22.998062,8.007644,81.79824,29.274866
1605005655,22.998062,8.007644,81.57573,27.647503
1605005656,22.998062,8.007644,79.64047,22.12252
1605005657,22.998062,8.007644,79.64047,12.33123
1605005658,22.998062,8.007644,79.64047,9.470102
1605005659,22.998062,8.007644,79.64047,9.470102
1605005660,22.998062,8.007644,73.60196,9.470102
1605005661,27.507664,8.007644,73.60196,8.007644
1605005662,27.507664,8.007644,73.60196,8.007644
1605005663,30.36554,8.007644,73.60196,8.007644
1605005664,30.36554,8.007644,73.60196,8.007644
1605005665,30.36554,8.007644,79.64047,8.007644
1605005666,30.36554,8.007644,79.64047,8.007644
1605005667,32.159763,8.007644,79.64047,8.007644
1605005668,32.159763,8.007644,79.64047,8.007644
1605005669,35.327026,8.007644,79.64047,8.007644
1605005670,35.327026,8.007644,79.64047,8.007644
1605005671,35.327026,8.007644,79.64047,8.007644
1605005672,35.327026,8.007644,79.64047,8.007644
1605005673,35.327026,8.007644,79.64047,8.007644
1605005674,35.327026,8.007644,79.64047,8.007644
1605005675,35.327026,8.007644,79.64047,8.007644
1605005676,35.327026,8.007644,79.64047,8.007644
1605005677,35.327026,8.007644,81.57573,8.007644
1605005678,32.159763,8.007644,81.76921,8.007644
1605005679,32.159763,8.007644,81.79824,8.007644
1605005680,32.159763,8.007644,81.83737,8.007644
1605005681,30.36554,8.007644,81.8301,8.007644
1605005682,30.36554,8.007644,80.83431,8.007644
1605005683,30.36554,8.007644,80.83431,8.007644
1605005684,30.36554,8.007644,80.83431,8.007644
1605005685,30.36554,8.007644,80.83431,8.007644
1605005686,30.36554,8.007644,81.8301,8.007644
1605005687,30.36554,8.007644,81.8301,8.007644
1605005688,27.507664,8.007644,81.8301,8.007644
1605005689,27.507664,8.007644,81.8301,8.007644
1605005690,27.507664,8.007644,80.83431,8.007644
1605005691,27.507664,8.007644,80.83431,8.007644
1605005692,22.998062,8.007644,80.83431,8.007644
1605005693,22.998062,8.007644,80.83431,8.007644
1605005694,22.998062,8.007644,80.83431,8.007644
1605005695,22.998062,8.007644,80.83431,8.007644
1605005696,22.998062,8.007644,80.83431,8.007644
1605005697,22.998062,8.007644,81.8301,8.007644
1605005698,22.998062,8.007644,81.83737,8.007644
1605005699,27.507664,8.007644,81.79824,8.007644
1605005700,27.507664,8.007644,81.76921,8.007644
1605005701,27.507664,8.007644,81.57573,8.007644
1605005702,27.507664,8.007644,79.64047,8.007644
1605005703,27.507664,8.007644,79.64047,8.007644
1605005704,27.507664,8.007644,79.64047,8.007644
1605005705,27.507664,8.007644,79.64047,8.007644
1605005706,27.507664,8.007644,79.64047,8.007644
1605005707,27.507664,8.007644,79.64047,8.007644
1605005708,27.507664,8.007644,79.64047,8.007644
1605005709,27.507664,8.007644,79.64047,8.007644
1605005710,27.507664,8.007644,79.64047,8.007644
1605005711,27.507664,8.007644,79.64047,8.007644
1605005712,30.36554,8.007644,79.64047,8.007644
1605005713,30.36554,8.007644,79.64047,8.007644
1605005714,30.36554,8.007644,79.64047,8.007644
1605005715,30.36554,8.007644,79.64047,9.470102
1605005716,30.36554,8.007644,79.64047,22.12252
1605005717,30.36554,8.007644,79.64047,29.274866
1605005718,30.36554,8.007644,81.57573,27.863838
1605005719,30.36554,8.007644,81.76921,30.355507
1605005720,30.36554,8.007644,81.8301,12.571651
1605005721,30.36554,8.007644,80.83431,32.159763
1605005722,32.159763,8.007644,80.83431,34.9429
1605005723,32.159763,8.007644,56.594326,46.07273
1605005724,32.159763,8.007644,56.594326,40.24354
1605005725,32.159763,8.007644,57.38267,44.601616
1605005726,32.159763,8.007644,59.449245,50.01436
1605005727,32.159763,8.007644,60.23804,50.546925
1605005728,32.159763,8.007644,60.335697,50.546925
1605005729,32.159763,8.007644,78.01048,51.23119
1605005730,32.159763,8.007644,78.01048,52.705547
1605005731,32.159763,8.007644,78.01048,54.420723
1605005732,32.159763,8.007644,78.01048,54.420723
1605005733,32.159763,8.007644,78.01048,48.55153
1605005734,32.159763,8.007644,78.01048,45.988373
1605005735,32.159763,8.007644,78.01048,45.988373
1605005736,32.159763,8.007644,60.335697,45.988373
1605005737,32.159763,8.007644,60.33507,45.988373
1605005738,32.159763,8.007644,60.294483,45.988373
1605005739,32.159763,8.007644,60.294483,45.988373
1605005740,32.159763,8.007644,57.38267,48.55153
1605005741,30.36554,8.007644,57.38267,54.420723
1605005742,30.36554,8.007644,56.594326,54.420723
1605005743,30.36554,8.007644,80.83431,52.705547
1605005744,30.36554,8.007644,80.83431,52.705547
1605005745,30.36554,8.007644,80.83431,52.705547
1605005746,30.36554,8.007644,80.83431,52.705547
1605005747,30.36554,8.007644,80.83431,51.23119
1605005748,30.36554,8.007644,80.83431,51.23119
1605005749,30.36554,8.007644,80.83431,51.23119
1605005750,30.36554,8.007644,80.83431,51.23119
1605005751,30.36554,8.007644,80.83431,52.705547
1605005752,30.36554,8.007644,56.594326,52.705547
1605005753,30.36554,8.007644,57.38267,52.705547
1605005754,30.36554,8.007644,57.38267,52.705547
1605005755,30.36554,8.007644,59.449245,54.420723
1605005756,30.36554,8.007644,60.23804,54.420723
1605005757,30.36554,8.007644,60.294483,54.420723
1605005758,30.36554,8.007644,60.407707,52.705547
1605005759,30.36554,8.007644,60.407707,52.705547
1605005760,30.36554,8.007644,60.33507,52.705547
1605005761,30.36554,8.007644,60.33507,52.705547
1605005762,30.36554,8.007644,60.33507,52.705547
1605005763,27.507664,8.007644,60.407707,52.705547
1605005764,27.507664,8.007644,60.407707,52.333267
1605005765,27.507664,8.007644,60.294483,52.333267
1605005766,27.507664,8.007644,60.294483,51.944275
1605005767,27.507664,8.007644,59.449245,51.944275
1605005768,27.507664,8.007644,59.449245,51.944275
1605005769,27.507664,8.007644,59.449245,50.546925
1605005770,27.507664,8.007644,57.38267,50.546925
1605005771,27.507664,8.007644,57.38267,50.546925
1605005772,27.507664,8.007644,57.38267,48.441135
1605005773,27.507664,8.007644,57.38267,48.441135
1605005774,30.36554,8.007644,56.594326,48.441135
1605005775,30.36554,8.007644,56.594326,48.441135
1605005776,30.36554,8.007644,56.594326,48.441135
1605005777,30.36554,8.007644,56.594326,50.546925
1605005778,30.36554,8.007644,56.594326,50.546925
1605005779,30.36554,8.007644,56.594326,50.546925
1605005780,30.36554,8.007644,56.594326,50.546925
1605005781,30.36554,8.007644,56.594326,50.546925
1605005782,30.36554,8.007644,80.83431,50.546925
1605005783,30.36554,8.007644,80.83431,50.546925
1605005784,30.36554,8.007644,80.83431,50.546925
1605005785,30.36554,8.007644,80.83431,50.546925
1605005786,30.36554,8.007644,80.83431,50.546925
1605005787,30.36554,8.007644,80.83431,50.546925
1605005788,30.36554,8.007644,80.83431,50.546925
1605005789,30.36554,8.007644,80.83431,50.546925
1605005790,30.36554,8.007644,80.83431,51.944275
1605005791,27.507664,8.007644,56.594326,52.333267
1605005792,27.507664,8.007644,56.594326,52.333267
1605005793,27.507664,8.007644,56.594326,51.23119
1605005794,22.998062,8.007644,56.594326,51.23119
1605005795,22.998062,8.007644,56.594326,51.23119
1605005796,22.998062,8.007644,56.594326,52.705547
1605005797,22.998062,8.007644,56.594326,52.705547
1605005798,24.028988,8.007644,56.594326,54.420723
1605005799,22.998062,8.007644,57.38267,54.420723
1605005800,22.998062,8.007644,57.38267,54.420723
1605005801,22.998062,8.007644,57.38267,54.420723
1605005802,22.998062,8.007644,57.38267,54.420723
1605005803,27.507664,8.007644,59.449245,54.420723
1605005804,27.507664,8.007644,60.294483,54.420723
1605005805,27.507664,8.007644,60.407707,52.705547
1605005806,30.36554,8.007644,60.407707,52.705547
1605005807,30.36554,8.007644,60.33507,52.705547
1605005808,30.36554,8.007644,60.335697,52.705547
1605005809,30.36554,8.007644,60.335697,51.23119
1605005810,30.36554,8.007644,60.335697,51.23119
1605005811,30.36554,8.007644,60.335697,52.333267
1605005812,30.36554,8.007644,60.335697,52.333267
1605005813,30.36554,8.007644,60.335697,52.333267
1605005814,30.36554,8.007644,60.335697,51.944275
1605005815,27.507664,8.007644,60.407707,51.944275
1605005816,22.998062,8.007644,60.294483,50.546925
1605005817,22.998062,8.007644,60.294483,50.546925
1605005818,22.998062,8.007644,60.23804,50.546925
1605005819,24.028988,8.007644,57.38267,48.441135
1605005820,24.028988,8.007644,56.594326,48.441135
1605005821,24.028988,8.007644,56.594326,48.441135
1605005822,24.028988,8.007644,56.594326,50.15866
1605005823,24.028988,8.007644,56.594326,50.15866
1605005824,24.028988,8.007644,80.83431,50.15866
1605005825,24.028988,8.007644,80.83431,50.15866
1605005826,24.028988,8.007644,80.83431,50.15866
1605005827,24.028988,8.007644,80.83431,50.15866
1605005828,24.028988,8.007644,80.83431,50.15866
1605005829,24.028988,8.007644,80.83431,50.01436
1605005830,24.028988,8.007644,80.83431,50.01436
1605005831,24.028988,8.007644,80.83431,50.01436
1605005832,24.028988,8.007644,80.83431,50.01436
1605005833,24.028988,8.007644,80.83431,50.01436
1605005834,24.028988,8.007644,80.83431,50.01436
1605005835,24.028988,8.007644,80.83431,50.01436
