timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606042157,29.274866,8.007644,9.470102,8.007644
1606042158,29.274866,8.007644,9.470102,8.007644
1606042159,29.274866,8.007644,9.470102,8.007644
1606042160,29.274866,8.007644,9.470102,8.007644
1606042161,29.274866,8.007644,9.470102,8.007644
1606042162,29.274866,8.007644,9.470102,8.007644
1606042163,33.415253,8.007644,9.470102,8.007644
1606042164,33.415253,8.007644,9.470102,8.007644
1606042165,33.415253,8.007644,9.470102,8.007644
1606042166,33.415253,8.007644,9.470102,8.007644
1606042167,32.822304,8.007644,9.470102,8.007644
1606042168,32.822304,8.007644,9.470102,8.007644
1606042169,32.822304,8.007644,9.470102,8.007644
1606042170,32.822304,8.007644,9.470102,8.007644
1606042171,32.822304,8.007644,9.470102,8.007644
1606042172,32.822304,8.007644,9.470102,8.007644
1606042173,32.822304,8.007644,9.470102,8.007644
1606042174,32.822304,8.007644,9.470102,8.007644
1606042175,33.415253,8.007644,9.470102,8.007644
1606042176,33.415253,8.007644,9.470102,8.007644
1606042177,33.415253,8.007644,9.470102,8.007644
1606042178,29.274866,8.007644,9.470102,8.007644
1606042179,29.274866,8.007644,9.470102,8.007644
1606042180,29.274866,8.007644,9.470102,8.007644
1606042181,29.274866,8.007644,9.470102,8.007644
1606042182,33.415253,8.007644,9.470102,8.007644
1606042183,33.415253,8.007644,9.470102,8.007644
1606042184,32.822304,8.007644,9.470102,8.007644
1606042185,32.822304,8.007644,9.470102,8.007644
1606042186,32.822304,8.007644,9.470102,8.007644
1606042187,32.822304,8.007644,9.470102,8.007644
1606042188,27.863838,8.007644,9.470102,8.007644
1606042189,27.863838,8.007644,9.470102,8.007644
1606042190,27.863838,8.007644,9.470102,8.007644
1606042191,27.863838,8.007644,9.470102,8.007644
1606042192,32.822304,8.007644,9.470102,8.007644
1606042193,32.822304,8.007644,9.470102,8.007644
1606042194,32.822304,8.007644,9.470102,8.007644
1606042195,32.822304,8.007644,9.470102,8.007644
1606042196,33.415253,8.007644,9.470102,8.007644
1606042197,33.415253,8.007644,9.470102,8.007644
1606042198,33.415253,8.007644,9.470102,8.007644
1606042199,29.274866,8.007644,9.470102,8.007644
1606042200,29.274866,8.007644,9.470102,8.007644
1606042201,29.274866,8.007644,9.470102,8.007644
1606042202,29.274866,8.007644,9.470102,8.007644
1606042203,29.274866,8.007644,9.470102,8.007644
1606042204,29.274866,8.007644,9.470102,8.007644
1606042205,29.274866,8.007644,9.470102,8.007644
1606042206,29.274866,8.007644,9.470102,8.007644
1606042207,29.274866,8.007644,9.470102,8.007644
1606042208,29.274866,8.007644,9.470102,8.007644
1606042209,27.647503,8.007644,9.470102,8.007644
1606042210,27.647503,8.007644,9.470102,8.007644
1606042211,29.274866,8.007644,9.470102,8.007644
1606042212,29.274866,8.007644,9.470102,8.007644
1606042213,29.274866,8.007644,9.470102,8.007644
1606042214,29.274866,8.007644,9.470102,8.007644
1606042215,29.274866,8.007644,9.470102,8.007644
1606042216,29.274866,8.007644,9.470102,8.007644
1606042217,29.274866,8.007644,9.470102,8.007644
1606042218,29.274866,8.007644,9.470102,8.007644
1606042219,29.274866,8.007644,12.33123,8.007644
1606042220,27.647503,8.007644,12.33123,8.007644
1606042221,27.647503,8.007644,12.690163,8.007644
1606042222,27.647503,8.007644,12.690163,8.007644
1606042223,27.647503,8.007644,12.690163,8.007644
1606042224,27.647503,8.007644,12.690163,8.007644
1606042225,27.647503,8.007644,12.33123,8.007644
1606042226,27.647503,8.007644,12.33123,8.007644
1606042227,27.647503,8.007644,12.33123,8.007644
1606042228,27.647503,8.007644,9.470102,8.007644
1606042229,27.647503,8.007644,9.470102,8.007644
1606042230,27.647503,8.007644,9.470102,8.007644
1606042231,29.274866,8.007644,9.470102,8.007644
1606042232,29.274866,8.007644,9.470102,8.007644
1606042233,29.274866,8.007644,9.470102,8.007644
1606042234,29.274866,8.007644,9.470102,8.007644
1606042235,29.274866,8.007644,9.470102,8.007644
1606042236,29.274866,8.007644,9.470102,8.007644
1606042237,29.274866,8.007644,9.470102,8.007644
1606042238,29.274866,8.007644,9.470102,8.007644
1606042239,29.274866,8.007644,9.470102,8.007644
1606042240,29.274866,8.007644,9.470102,8.007644
1606042241,29.274866,8.007644,9.470102,8.007644
1606042242,27.647503,8.007644,9.470102,8.007644
1606042243,27.647503,8.007644,9.470102,8.007644
1606042244,27.647503,8.007644,9.470102,8.007644
1606042245,27.647503,8.007644,9.470102,8.007644
1606042246,27.647503,8.007644,9.470102,8.007644
1606042247,27.647503,8.007644,9.470102,8.007644
1606042248,27.647503,8.007644,9.470102,8.007644
1606042249,27.655882,8.007644,9.470102,8.007644
1606042250,27.655882,8.007644,9.470102,8.007644
1606042251,27.655882,8.007644,9.470102,8.007644
1606042252,27.655882,8.007644,9.470102,8.007644
1606042253,27.655882,8.007644,9.470102,8.007644
1606042254,27.655882,8.007644,9.470102,8.007644
1606042255,27.655882,8.007644,9.470102,8.007644
1606042256,27.655882,8.007644,9.470102,8.007644
1606042257,27.655882,8.007644,9.470102,8.007644
1606042258,27.655882,8.007644,9.470102,8.007644
1606042259,27.655882,8.007644,9.470102,8.007644
1606042260,27.655882,8.007644,9.470102,8.007644
1606042261,27.647503,8.007644,9.470102,8.007644
1606042262,27.647503,8.007644,9.470102,8.007644
1606042263,27.647503,8.007644,9.470102,8.007644
1606042264,27.647503,8.007644,9.470102,8.007644
1606042265,27.647503,8.007644,9.470102,8.007644
1606042266,27.647503,8.007644,9.470102,8.007644
1606042267,29.274866,8.007644,9.470102,8.007644
1606042268,29.274866,8.007644,9.470102,8.007644
1606042269,29.274866,8.007644,9.470102,8.007644
1606042270,29.274866,8.007644,9.470102,8.007644
1606042271,29.274866,8.007644,9.470102,8.007644
1606042272,29.274866,8.007644,9.470102,8.007644
1606042273,29.274866,8.007644,9.470102,8.007644
1606042274,29.274866,8.007644,9.470102,8.007644
1606042275,29.274866,8.007644,9.470102,8.007644
1606042276,29.274866,8.007644,9.470102,8.007644
1606042277,29.274866,8.007644,9.470102,8.007644
1606042278,29.274866,8.007644,9.470102,8.007644
1606042279,29.274866,8.007644,9.470102,8.007644
1606042280,29.274866,8.007644,9.470102,8.007644
1606042281,29.274866,8.007644,9.470102,8.007644
1606042282,29.274866,8.007644,9.470102,8.007644
1606042283,29.274866,8.007644,9.470102,8.007644
1606042284,29.274866,8.007644,9.470102,8.007644
1606042285,29.274866,8.007644,9.470102,8.007644
1606042286,29.274866,8.007644,9.470102,8.007644
1606042287,33.415253,8.007644,9.470102,8.007644
1606042288,33.415253,8.007644,9.470102,8.007644
1606042289,29.274866,8.007644,9.470102,8.007644
1606042290,29.274866,8.007644,9.470102,8.007644
1606042291,29.274866,8.007644,9.470102,8.007644
1606042292,29.274866,8.007644,9.470102,8.007644
1606042293,29.274866,8.007644,12.33123,8.007644
1606042294,29.274866,8.007644,12.33123,8.007644
1606042295,29.274866,8.007644,12.33123,8.007644
1606042296,29.274866,8.007644,9.470102,8.007644
1606042297,29.274866,8.007644,9.470102,8.007644
1606042298,29.274866,8.007644,9.470102,8.007644
1606042299,29.274866,8.007644,9.470102,8.007644
1606042300,29.274866,8.007644,9.470102,8.007644
1606042301,29.274866,8.007644,9.470102,8.007644
1606042302,29.274866,8.007644,9.470102,8.007644
1606042303,29.274866,8.007644,9.470102,8.007644
1606042304,29.274866,8.007644,9.470102,8.007644
1606042305,29.274866,8.007644,9.470102,8.007644
1606042306,29.274866,8.007644,9.470102,8.007644
1606042307,29.274866,8.007644,9.470102,8.007644
1606042308,33.415253,8.007644,9.470102,8.007644
1606042309,33.415253,8.007644,9.470102,8.007644
1606042310,33.415253,8.007644,9.470102,8.007644
1606042311,33.415253,8.007644,9.470102,8.007644
1606042312,33.415253,8.007644,9.470102,8.007644
1606042313,33.415253,8.007644,9.470102,8.007644
1606042314,33.415253,8.007644,9.470102,8.007644
1606042315,33.415253,8.007644,9.470102,8.007644
1606042316,33.415253,8.007644,9.470102,8.007644
1606042317,33.415253,8.007644,9.470102,8.007644
1606042318,29.274866,8.007644,9.470102,8.007644
1606042319,29.274866,8.007644,9.470102,8.007644
1606042320,29.274866,8.007644,9.470102,8.007644
1606042321,29.274866,8.007644,9.470102,8.007644
1606042322,29.274866,8.007644,9.470102,8.007644
1606042323,29.274866,8.007644,9.470102,8.007644
1606042324,29.274866,8.007644,9.470102,8.007644
1606042325,29.274866,8.007644,9.470102,8.007644
1606042326,29.274866,8.007644,9.470102,8.007644
1606042327,29.274866,8.007644,9.470102,8.007644
1606042328,29.274866,8.007644,9.470102,8.007644
1606042329,29.274866,8.007644,9.470102,8.007644
1606042330,29.274866,8.007644,9.470102,8.007644
1606042331,29.274866,8.007644,9.470102,8.007644
1606042332,29.274866,8.007644,9.470102,8.007644
1606042333,33.415253,8.007644,9.470102,8.007644
1606042334,33.415253,8.007644,9.470102,8.007644
1606042335,33.415253,8.007644,9.470102,8.007644
1606042336,32.822304,8.007644,9.470102,8.007644
1606042337,32.822304,8.007644,9.470102,8.007644
1606042338,32.822304,8.007644,9.470102,8.007644
1606042339,32.822304,8.007644,9.470102,8.007644
1606042340,32.822304,8.007644,9.470102,8.007644
1606042341,32.822304,8.007644,9.470102,8.007644
1606042342,32.822304,8.007644,9.470102,8.007644
1606042343,32.822304,8.007644,9.470102,8.007644
1606042344,33.415253,8.007644,9.470102,8.007644
1606042345,33.415253,8.007644,9.470102,8.007644
1606042346,33.415253,8.007644,9.470102,8.007644
1606042347,33.415253,8.007644,9.470102,8.007644
1606042348,33.415253,8.007644,9.470102,8.007644
1606042349,33.415253,8.007644,9.470102,8.007644
1606042350,33.415253,8.007644,9.470102,8.007644
1606042351,29.274866,8.007644,9.470102,8.007644
1606042352,29.274866,8.007644,9.470102,8.007644
1606042353,29.274866,8.007644,9.470102,8.007644
1606042354,33.415253,8.007644,9.470102,8.007644
1606042355,33.415253,8.007644,9.470102,8.007644
1606042356,33.415253,8.007644,9.470102,8.007644
1606042357,33.415253,8.007644,9.470102,8.007644
1606042358,29.274866,8.007644,9.470102,8.007644
1606042359,29.274866,8.007644,9.470102,8.007644
1606042360,29.274866,8.007644,9.470102,8.007644
1606042361,29.274866,8.007644,9.470102,8.007644
1606042362,29.274866,8.007644,9.470102,8.007644
1606042363,29.274866,8.007644,9.470102,8.007644
1606042364,29.274866,8.007644,9.470102,8.007644
1606042365,29.274866,8.007644,9.470102,8.007644
1606042366,27.647503,8.007644,9.470102,8.007644
1606042367,27.647503,8.007644,9.470102,8.007644
1606042368,27.647503,8.007644,9.470102,8.007644
1606042369,27.647503,8.007644,9.470102,8.007644
1606042370,27.647503,8.007644,9.470102,8.007644
1606042371,28.335442,8.007644,9.470102,8.007644
1606042372,28.335442,8.007644,9.470102,8.007644
1606042373,28.335442,8.007644,9.470102,8.007644
1606042374,27.655882,8.007644,9.470102,8.007644
1606042375,27.655882,8.007644,9.470102,8.007644
1606042376,27.655882,8.007644,9.470102,8.007644
1606042377,27.655882,8.007644,9.470102,8.007644
1606042378,27.655882,8.007644,9.470102,8.007644
1606042379,27.655882,8.007644,9.470102,8.007644
1606042380,27.655882,8.007644,9.470102,8.007644
1606042381,27.655882,8.007644,9.470102,8.007644
1606042382,27.655882,8.007644,9.470102,8.007644
1606042383,27.655882,8.007644,9.470102,8.007644
1606042384,27.655882,8.007644,9.470102,8.007644
1606042385,27.655882,8.007644,9.470102,8.007644
1606042386,27.655882,8.007644,9.470102,8.007644
1606042387,27.655882,8.007644,9.470102,8.007644
1606042388,27.655882,8.007644,9.470102,8.007644
1606042389,27.655882,8.007644,9.470102,8.007644
1606042390,27.655882,8.007644,9.470102,8.007644
1606042391,27.655882,8.007644,9.470102,8.007644
1606042392,27.655882,8.007644,12.33123,8.007644
1606042393,27.655882,8.007644,12.33123,8.007644
1606042394,27.655882,8.007644,12.33123,8.007644
1606042395,27.655882,8.007644,12.33123,8.007644
1606042396,27.655882,8.007644,12.33123,8.007644
1606042397,27.655882,8.007644,12.33123,8.007644
1606042398,27.655882,8.007644,12.33123,8.007644
1606042399,27.655882,8.007644,12.690163,8.007644
1606042400,27.655882,8.007644,12.690163,8.007644
1606042401,27.655882,8.007644,12.690163,8.007644
1606042402,27.655882,8.007644,12.33123,8.007644
1606042403,27.655882,8.007644,12.33123,8.007644
1606042404,27.655882,8.007644,12.33123,8.007644
1606042405,27.655882,8.007644,12.33123,8.007644
1606042406,27.655882,8.007644,12.33123,8.007644
1606042407,27.655882,8.007644,12.33123,8.007644
1606042408,27.655882,8.007644,9.470102,8.007644
1606042409,27.655882,8.007644,9.470102,8.007644
1606042410,27.655882,8.007644,9.470102,8.007644
1606042411,27.655882,8.007644,9.470102,8.007644
1606042412,27.655882,8.007644,9.470102,8.007644
1606042413,27.655882,8.007644,9.470102,8.007644
1606042414,27.655882,8.007644,9.470102,8.007644
1606042415,27.655882,8.007644,9.470102,8.007644
1606042416,27.655882,8.007644,12.33123,8.007644
1606042417,27.655882,8.007644,12.33123,8.007644
1606042418,27.655882,8.007644,12.33123,8.007644
1606042419,27.655882,8.007644,12.33123,8.007644
1606042420,22.12252,8.007644,12.690163,8.007644
1606042421,22.12252,8.007644,12.690163,8.007644
1606042422,22.12252,8.007644,12.690163,8.007644
1606042423,22.12252,8.007644,12.690163,8.007644
1606042424,22.12252,8.007644,12.690163,8.007644
1606042425,22.12252,8.007644,12.690163,8.007644
1606042426,22.12252,8.007644,12.690163,8.007644
1606042427,22.12252,8.007644,12.690163,8.007644
1606042428,22.12252,8.007644,12.690163,8.007644
1606042429,12.690163,8.007644,12.690163,8.007644
1606042430,12.690163,8.007644,12.690163,8.007644
1606042431,12.690163,8.007644,12.690163,8.007644
1606042432,12.690163,8.007644,12.690163,8.007644
1606042433,12.690163,8.007644,12.33123,8.007644
1606042434,12.690163,8.007644,12.33123,8.007644
1606042435,12.690163,8.007644,12.33123,8.007644
1606042436,12.690163,8.007644,12.33123,8.007644
1606042437,12.33123,8.007644,12.33123,8.007644
1606042438,12.33123,8.007644,12.33123,8.007644
1606042439,12.33123,8.007644,12.33123,8.007644
1606042440,12.33123,8.007644,12.33123,8.007644
1606042441,12.33123,8.007644,12.690163,8.007644
1606042442,12.33123,8.007644,12.690163,8.007644
1606042443,12.33123,8.007644,12.690163,8.007644
1606042444,12.33123,8.007644,22.12252,8.007644
1606042445,9.470102,8.007644,22.12252,8.007644
1606042446,9.470102,8.007644,22.12252,8.007644
1606042447,9.470102,8.007644,22.12252,8.007644
1606042448,9.470102,8.007644,22.12252,8.007644
1606042449,9.470102,8.007644,22.12252,8.007644
1606042450,9.470102,8.007644,22.12252,8.007644
1606042451,9.470102,8.007644,22.12252,8.007644
1606042452,9.470102,8.007644,27.655882,8.007644
1606042453,9.470102,8.007644,22.12252,8.007644
1606042454,9.470102,8.007644,22.12252,8.007644
1606042455,9.470102,8.007644,22.12252,8.007644
1606042456,9.470102,8.007644,22.12252,8.007644
1606042457,9.470102,8.007644,22.12252,8.007644
1606042458,9.470102,8.007644,22.12252,8.007644
1606042459,9.470102,8.007644,12.690163,8.007644
1606042460,9.470102,8.007644,12.690163,8.007644
1606042461,9.470102,8.007644,12.690163,8.007644
1606042462,12.33123,8.007644,12.690163,8.007644
1606042463,12.33123,8.007644,12.690163,8.007644
1606042464,12.33123,8.007644,12.690163,8.007644
1606042465,12.33123,8.007644,12.690163,8.007644
1606042466,12.33123,8.007644,12.690163,8.007644
1606042467,12.33123,8.007644,12.33123,8.007644
1606042468,12.33123,8.007644,12.33123,8.007644
1606042469,12.33123,8.007644,12.33123,8.007644
1606042470,12.33123,8.007644,12.33123,8.007644
1606042471,12.33123,8.007644,12.33123,8.007644
1606042472,12.33123,8.007644,12.33123,8.007644
1606042473,12.33123,8.007644,12.33123,8.007644
1606042474,12.33123,8.007644,12.33123,8.007644
1606042475,12.33123,8.007644,9.470102,8.007644
1606042476,12.33123,8.007644,9.470102,8.007644
1606042477,12.33123,8.007644,9.470102,8.007644
1606042478,12.33123,8.007644,9.470102,8.007644
1606042479,12.33123,8.007644,9.470102,8.007644
1606042480,12.33123,8.007644,9.470102,8.007644
1606042481,12.33123,8.007644,9.470102,8.007644
1606042482,12.33123,8.007644,9.470102,8.007644
1606042483,12.33123,8.007644,9.470102,8.007644
1606042484,12.33123,8.007644,9.470102,8.007644
1606042485,12.33123,8.007644,12.33123,8.007644
1606042486,12.33123,8.007644,12.33123,8.007644
1606042487,12.33123,8.007644,12.33123,8.007644
1606042488,12.33123,8.007644,12.33123,8.007644
1606042489,12.33123,8.007644,12.33123,8.007644
1606042490,12.33123,8.007644,12.33123,8.007644
1606042491,12.33123,8.007644,12.33123,8.007644
1606042492,12.690163,8.007644,12.33123,8.007644
1606042493,12.690163,8.007644,12.33123,8.007644
1606042494,12.33123,8.007644,12.33123,8.007644
1606042495,12.33123,8.007644,12.33123,8.007644
1606042496,12.33123,8.007644,12.33123,8.007644
1606042497,12.33123,8.007644,12.33123,8.007644
1606042498,12.33123,8.007644,12.33123,8.007644
1606042499,12.33123,8.007644,12.33123,8.007644
1606042500,12.33123,8.007644,12.33123,8.007644
1606042501,12.33123,8.007644,12.33123,8.007644
1606042502,12.33123,8.007644,12.33123,8.007644
1606042503,12.33123,8.007644,12.33123,8.007644
1606042504,12.33123,8.007644,12.690163,8.007644
1606042505,12.33123,8.007644,12.690163,8.007644
1606042506,9.470102,8.007644,12.690163,8.007644
1606042507,9.470102,8.007644,12.690163,8.007644
1606042508,9.470102,8.007644,12.690163,8.007644
1606042509,9.470102,8.007644,12.690163,8.007644
1606042510,12.33123,8.007644,12.690163,8.007644
1606042511,12.33123,8.007644,12.690163,8.007644
1606042512,12.33123,8.007644,22.12252,8.007644
1606042513,12.33123,8.007644,22.12252,8.007644
1606042514,12.33123,8.007644,22.12252,8.007644
1606042515,12.33123,8.007644,22.12252,8.007644
1606042516,12.690163,8.007644,22.12252,8.007644
1606042517,12.690163,8.007644,12.690163,8.007644
1606042518,12.690163,8.007644,12.690163,8.007644
1606042519,12.690163,8.007644,12.690163,8.007644
1606042520,12.690163,8.007644,12.33123,8.007644
1606042521,12.690163,8.007644,12.33123,8.007644
1606042522,12.690163,8.007644,12.33123,8.007644
1606042523,12.690163,8.007644,12.690163,8.007644
1606042524,12.690163,8.007644,12.690163,8.007644
1606042525,12.33123,8.007644,12.33123,8.007644
1606042526,12.33123,8.007644,12.33123,8.007644
1606042527,12.33123,8.007644,12.33123,8.007644
1606042528,12.33123,8.007644,12.33123,8.007644
1606042529,12.33123,8.007644,12.33123,8.007644
1606042530,12.33123,8.007644,12.33123,8.007644
1606042531,12.33123,8.007644,12.33123,8.007644
1606042532,12.33123,8.007644,12.33123,8.007644
1606042533,12.33123,8.007644,12.33123,8.007644
1606042534,12.33123,8.007644,12.33123,8.007644
1606042535,12.33123,8.007644,12.33123,8.007644
1606042536,12.33123,8.007644,12.33123,8.007644
1606042537,12.33123,8.007644,12.33123,8.007644
1606042538,12.33123,8.007644,12.33123,8.007644
1606042539,12.33123,8.007644,12.690163,8.007644
1606042540,12.33123,8.007644,12.690163,8.007644
1606042541,12.33123,8.007644,12.690163,8.007644
1606042542,12.33123,8.007644,12.690163,8.007644
1606042543,12.33123,8.007644,12.690163,8.007644
1606042544,12.33123,8.007644,12.690163,8.007644
1606042545,12.33123,8.007644,12.690163,8.007644
1606042546,12.33123,8.007644,12.690163,8.007644
1606042547,12.33123,8.007644,12.690163,8.007644
1606042548,12.33123,8.007644,12.690163,8.007644
1606042549,12.33123,8.007644,12.690163,8.007644
1606042550,12.33123,8.007644,12.690163,8.007644
1606042551,12.33123,8.007644,12.33123,8.007644
1606042552,12.33123,8.007644,12.33123,8.007644
1606042553,12.33123,8.007644,12.33123,8.007644
1606042554,12.33123,8.007644,12.33123,8.007644
1606042555,12.33123,8.007644,12.33123,8.007644
1606042556,12.33123,8.007644,12.33123,8.007644
1606042557,12.33123,8.007644,9.470102,8.007644
1606042558,9.470102,8.007644,9.470102,8.007644
1606042559,9.470102,8.007644,9.470102,8.007644
1606042560,9.470102,8.007644,9.470102,8.007644
1606042561,9.470102,8.007644,9.470102,8.007644
1606042562,9.470102,8.007644,9.470102,8.007644
1606042563,9.470102,8.007644,9.470102,8.007644
1606042564,12.33123,8.007644,9.470102,8.007644
1606042565,12.33123,8.007644,9.470102,8.007644
1606042566,12.33123,8.007644,9.470102,8.007644
1606042567,12.33123,8.007644,9.470102,8.007644
1606042568,12.33123,8.007644,12.33123,8.007644
1606042569,12.690163,8.007644,12.33123,8.007644
1606042570,12.690163,8.007644,12.33123,8.007644
1606042571,12.690163,8.007644,12.33123,8.007644
1606042572,12.690163,8.007644,12.33123,8.007644
1606042573,12.690163,8.007644,12.33123,8.007644
1606042574,12.690163,8.007644,12.33123,8.007644
1606042575,12.690163,8.007644,12.33123,8.007644
1606042576,12.690163,8.007644,12.33123,8.007644
1606042577,12.690163,8.007644,12.33123,8.007644
1606042578,12.33123,8.007644,12.33123,8.007644
1606042579,12.33123,8.007644,12.33123,8.007644
1606042580,12.33123,8.007644,12.33123,8.007644
1606042581,12.33123,8.007644,12.33123,8.007644
1606042582,12.33123,8.007644,12.33123,8.007644
1606042583,12.33123,8.007644,12.690163,8.007644
1606042584,12.33123,8.007644,12.690163,8.007644
1606042585,12.33123,8.007644,12.690163,8.007644
1606042586,12.33123,8.007644,12.690163,8.007644
1606042587,12.33123,8.007644,12.690163,8.007644
1606042588,12.33123,8.007644,12.690163,8.007644
1606042589,12.33123,8.007644,12.690163,8.007644
1606042590,12.33123,8.007644,12.33123,8.007644
1606042591,12.33123,8.007644,12.33123,8.007644
1606042592,12.33123,8.007644,12.33123,8.007644
1606042593,12.33123,8.007644,12.33123,8.007644
1606042594,12.33123,8.007644,12.33123,8.007644
1606042595,12.33123,8.007644,9.470102,8.007644
1606042596,12.33123,8.007644,9.470102,8.007644
1606042597,12.33123,8.007644,9.470102,8.007644
1606042598,12.33123,8.007644,9.470102,8.007644
1606042599,12.33123,8.007644,9.470102,8.007644
1606042600,12.33123,8.007644,9.470102,8.007644
1606042601,12.33123,8.007644,9.470102,8.007644
1606042602,12.33123,8.007644,9.470102,8.007644
1606042603,12.33123,8.007644,9.470102,8.007644
1606042604,12.33123,8.007644,9.470102,8.007644
1606042605,12.33123,8.007644,9.470102,8.007644
1606042606,12.33123,8.007644,9.470102,8.007644
1606042607,12.33123,8.007644,9.470102,8.007644
1606042608,12.33123,8.007644,9.470102,8.007644
1606042609,12.33123,8.007644,9.470102,8.007644
1606042610,12.33123,8.007644,9.470102,8.007644
1606042611,12.33123,8.007644,9.470102,8.007644
1606042612,12.33123,8.007644,9.470102,8.007644
1606042613,12.33123,8.007644,9.470102,8.007644
1606042614,12.33123,8.007644,9.470102,8.007644
1606042615,12.33123,8.007644,9.470102,8.007644
1606042616,9.470102,8.007644,9.470102,8.007644
1606042617,9.470102,8.007644,9.470102,8.007644
1606042618,9.470102,8.007644,9.470102,8.007644
1606042619,9.470102,8.007644,9.470102,8.007644
1606042620,9.470102,8.007644,9.470102,8.007644
1606042621,9.470102,8.007644,9.470102,8.007644
1606042622,9.470102,8.007644,9.470102,8.007644
1606042623,9.470102,8.007644,9.470102,8.007644
1606042624,9.470102,8.007644,9.470102,8.007644
1606042625,9.470102,8.007644,9.470102,8.007644
1606042626,9.470102,8.007644,9.470102,8.007644
1606042627,9.470102,8.007644,9.470102,8.007644
1606042628,9.470102,8.007644,9.470102,8.007644
1606042629,9.470102,8.007644,9.470102,8.007644
1606042630,9.470102,8.007644,9.470102,8.007644
1606042631,9.470102,8.007644,9.470102,8.007644
1606042632,9.470102,8.007644,9.470102,8.007644
1606042633,9.470102,8.007644,9.470102,8.007644
1606042634,9.470102,8.007644,9.470102,8.007644
1606042635,9.470102,8.007644,9.470102,8.007644
