timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605437322,52.705547,8.007644,42.077568,44.374096
1605437323,52.705547,8.007644,42.122696,44.374096
1605437324,52.705547,8.007644,42.122696,44.374096
1605437325,52.705547,8.007644,41.83836,44.374096
1605437326,51.23119,8.007644,41.83836,44.374096
1605437327,52.705547,8.007644,41.83836,44.374096
1605437328,52.705547,8.007644,41.64337,44.374096
1605437329,52.705547,8.007644,41.64337,44.374096
1605437330,52.705547,8.007644,41.64337,67.79786
1605437331,52.705547,8.007644,41.64337,67.79786
1605437332,54.420723,8.007644,41.83836,68.28846
1605437333,54.420723,8.007644,41.83836,68.28846
1605437334,48.55153,8.007644,42.122696,68.50334
1605437335,48.55153,8.007644,42.122696,68.50334
1605437336,45.988373,8.007644,42.077568,68.37868
1605437337,45.988373,8.007644,44.374096,68.50334
1605437338,45.988373,8.007644,44.374096,68.50334
1605437339,48.575287,8.007644,44.374096,68.50334
1605437340,48.575287,8.007644,44.374096,68.28846
1605437341,48.575287,8.007644,44.374096,68.28846
1605437342,47.834126,8.007644,44.374096,67.79786
1605437343,47.834126,8.007644,44.374096,44.374096
1605437344,47.834126,8.007644,44.374096,44.374096
1605437345,47.834126,8.007644,44.374096,44.374096
1605437346,47.834126,8.007644,44.374096,44.374096
1605437347,47.834126,8.007644,44.374096,44.374096
1605437348,47.834126,8.007644,42.077568,44.374096
1605437349,43.899685,8.007644,42.077568,44.374096
1605437350,43.899685,8.007644,42.122696,44.374096
1605437351,43.899685,8.007644,42.122696,44.374096
1605437352,43.899685,8.007644,42.122696,44.374096
1605437353,41.043007,8.007644,41.83836,44.374096
1605437354,43.899685,8.007644,41.83836,44.374096
1605437355,43.899685,8.007644,41.83836,44.374096
1605437356,43.899685,8.007644,41.83836,44.374096
1605437357,43.899685,8.007644,41.83836,44.374096
1605437358,47.834126,8.007644,41.83836,44.374096
1605437359,47.834126,8.007644,42.122696,44.374096
1605437360,47.834126,8.007644,42.122696,44.374096
1605437361,47.834126,8.007644,42.122696,44.374096
1605437362,47.834126,8.007644,42.077568,44.374096
1605437363,48.575287,8.007644,42.077568,44.374096
1605437364,48.575287,8.007644,44.374096,44.374096
1605437365,48.575287,8.007644,44.374096,44.374096
1605437366,47.834126,8.007644,44.374096,44.374096
1605437367,47.834126,8.007644,44.374096,44.374096
1605437368,47.834126,8.007644,44.374096,44.374096
1605437369,47.834126,8.007644,44.374096,44.374096
1605437370,43.899685,8.007644,44.374096,67.79786
1605437371,43.899685,8.007644,44.374096,67.79786
1605437372,43.899685,8.007644,44.374096,67.79786
1605437373,43.899685,8.007644,44.374096,67.79786
1605437374,43.899685,8.007644,42.077568,67.79786
1605437375,43.899685,8.007644,42.077568,67.96079
1605437376,43.899685,8.007644,42.077568,67.79786
1605437377,43.899685,8.007644,42.077568,67.79786
1605437378,43.899685,8.007644,42.077568,67.79786
1605437379,47.834126,8.007644,42.077568,67.79786
1605437380,47.834126,8.007644,42.077568,67.79786
1605437381,47.834126,8.007644,42.077568,67.79786
1605437382,47.834126,8.007644,44.374096,67.79786
1605437383,47.834126,8.007644,44.374096,67.79786
1605437384,47.834126,8.007644,44.374096,67.79786
1605437385,47.834126,8.007644,44.374096,67.79786
1605437386,47.834126,8.007644,44.374096,44.374096
1605437387,47.834126,8.007644,44.374096,44.374096
1605437388,47.834126,8.007644,44.374096,67.79786
1605437389,48.575287,8.007644,44.374096,67.79786
1605437390,45.988373,8.007644,44.374096,67.79786
1605437391,48.55153,8.007644,44.374096,67.79786
1605437392,54.420723,8.007644,44.374096,67.79786
1605437393,54.420723,8.007644,44.374096,67.96079
1605437394,52.705547,8.007644,44.374096,67.96079
1605437395,51.23119,8.007644,44.374096,67.96079
1605437396,51.23119,8.007644,44.374096,68.28846
1605437397,51.23119,8.007644,44.374096,68.28846
1605437398,51.23119,8.007644,44.374096,68.28846
1605437399,51.23119,8.007644,44.374096,68.50334
1605437400,52.705547,8.007644,44.374096,68.50334
1605437401,52.705547,8.007644,44.374096,68.50334
1605437402,54.420723,8.007644,44.374096,68.50334
1605437403,48.55153,8.007644,44.374096,68.28846
1605437404,48.55153,8.007644,44.374096,67.96079
1605437405,45.988373,8.007644,44.374096,67.96079
1605437406,45.988373,8.007644,44.374096,67.79786
1605437407,45.988373,8.007644,44.374096,44.374096
1605437408,45.988373,8.007644,44.374096,44.374096
1605437409,45.988373,8.007644,44.374096,44.374096
1605437410,45.988373,8.007644,42.077568,44.374096
1605437411,48.55153,8.007644,42.122696,44.374096
1605437412,48.55153,8.007644,42.122696,44.374096
1605437413,48.55153,8.007644,42.122696,44.374096
1605437414,48.55153,8.007644,41.83836,44.374096
1605437415,48.55153,8.007644,41.83836,44.374096
1605437416,48.55153,8.007644,41.83836,44.374096
1605437417,48.55153,8.007644,41.83836,44.374096
1605437418,48.55153,8.007644,41.83836,44.374096
1605437419,48.55153,8.007644,41.83836,44.374096
1605437420,48.55153,8.007644,42.122696,44.374096
1605437421,48.55153,8.007644,42.077568,44.374096
1605437422,48.55153,8.007644,42.077568,44.374096
1605437423,48.55153,8.007644,42.077568,44.374096
1605437424,48.55153,8.007644,42.077568,44.374096
1605437425,54.420723,8.007644,44.374096,44.374096
1605437426,54.420723,8.007644,44.374096,44.374096
1605437427,54.420723,8.007644,44.374096,44.374096
1605437428,54.420723,8.007644,44.374096,44.374096
1605437429,54.420723,8.007644,42.077568,44.374096
1605437430,48.55153,8.007644,42.122696,44.374096
1605437431,48.55153,8.007644,41.83836,44.374096
1605437432,48.55153,8.007644,41.64337,44.374096
1605437433,45.988373,8.007644,41.64337,44.374096
1605437434,45.988373,8.007644,43.095463,44.374096
1605437435,48.575287,8.007644,43.095463,44.374096
1605437436,47.834126,8.007644,42.499157,44.374096
1605437437,47.834126,8.007644,42.499157,44.374096
1605437438,43.899685,8.007644,42.499157,44.374096
1605437439,43.899685,8.007644,42.499157,67.79786
1605437440,43.899685,8.007644,42.499157,67.79786
1605437441,41.043007,8.007644,43.095463,67.79786
1605437442,41.043007,8.007644,43.095463,67.79786
1605437443,41.043007,8.007644,43.095463,67.79786
1605437444,41.043007,8.007644,43.095463,44.374096
1605437445,41.043007,8.007644,43.095463,44.374096
1605437446,41.530758,8.007644,43.095463,44.374096
1605437447,43.899685,8.007644,43.095463,44.374096
1605437448,45.2451,8.007644,43.095463,44.374096
1605437449,46.12208,8.007644,43.095463,44.374096
1605437450,45.207363,8.007644,43.095463,44.374096
1605437451,47.646687,8.007644,43.095463,44.374096
1605437452,48.575287,8.007644,43.095463,44.374096
1605437453,47.38238,8.007644,43.095463,44.374096
1605437454,45.988373,8.007644,43.095463,44.374096
1605437455,46.864414,8.007644,43.095463,44.374096
1605437456,47.480015,8.007644,43.095463,44.374096
1605437457,49.507294,8.007644,43.095463,44.374096
1605437458,51.964756,8.007644,43.095463,44.374096
1605437459,54.420723,8.007644,43.095463,44.374096
1605437460,54.420723,8.007644,43.095463,44.374096
1605437461,54.420723,8.007644,43.095463,44.374096
1605437462,54.420723,8.007644,42.499157,44.374096
1605437463,48.55153,8.007644,42.499157,42.077568
1605437464,48.55153,8.007644,42.499157,42.122696
1605437465,48.55153,8.007644,42.499157,41.83836
1605437466,48.55153,8.007644,43.095463,41.64337
1605437467,48.55153,8.007644,43.095463,43.095463
1605437468,48.55153,8.007644,41.64337,43.095463
1605437469,45.988373,8.007644,41.64337,43.095463
1605437470,45.988373,8.007644,41.83836,43.095463
1605437471,45.988373,8.007644,42.122696,43.095463
1605437472,45.988373,8.007644,42.122696,43.095463
1605437473,45.988373,8.007644,42.077568,43.095463
1605437474,45.988373,8.007644,42.077568,43.095463
1605437475,45.988373,8.007644,42.077568,43.095463
1605437476,45.988373,8.007644,42.077568,43.095463
1605437477,48.575287,8.007644,42.077568,43.095463
1605437478,48.575287,8.007644,42.077568,41.64337
1605437479,48.575287,8.007644,42.122696,41.64337
1605437480,48.575287,8.007644,41.83836,41.83836
1605437481,48.575287,8.007644,41.64337,41.83836
1605437482,48.575287,8.007644,43.095463,42.122696
1605437483,48.575287,8.007644,43.095463,42.122696
1605437484,48.575287,8.007644,44.144382,42.077568
1605437485,48.575287,8.007644,44.144382,44.374096
1605437486,48.575287,8.007644,41.043007,44.374096
1605437487,47.834126,8.007644,43.899685,44.374096
1605437488,47.834126,8.007644,43.899685,44.374096
1605437489,47.834126,8.007644,47.834126,44.374096
1605437490,47.834126,8.007644,47.834126,44.374096
1605437491,43.899685,8.007644,47.834126,44.374096
1605437492,41.043007,8.007644,47.834126,44.374096
1605437493,44.144382,8.007644,47.834126,44.374096
1605437494,44.144382,8.007644,43.899685,44.374096
1605437495,44.144382,8.007644,43.899685,44.374096
1605437496,42.499157,8.007644,43.899685,44.374096
1605437497,42.499157,8.007644,43.899685,44.374096
1605437498,43.095463,8.007644,43.899685,44.374096
1605437499,43.095463,8.007644,41.043007,44.374096
1605437500,41.64337,8.007644,41.043007,44.374096
1605437501,41.64337,8.007644,44.144382,44.374096
1605437502,41.64337,8.007644,42.499157,44.374096
1605437503,41.83836,8.007644,43.095463,44.374096
1605437504,41.83836,8.007644,41.64337,44.374096
1605437505,42.122696,8.007644,41.64337,44.374096
1605437506,42.122696,8.007644,42.122696,44.374096
1605437507,42.077568,8.007644,42.122696,44.374096
1605437508,42.077568,8.007644,44.374096,44.374096
1605437509,44.374096,8.007644,44.374096,44.374096
1605437510,44.374096,8.007644,44.374096,44.374096
1605437511,44.374096,8.007644,44.374096,44.374096
1605437512,44.374096,8.007644,44.374096,44.374096
1605437513,44.374096,8.007644,44.374096,44.374096
1605437514,44.374096,8.007644,67.79786,44.374096
1605437515,42.077568,8.007644,67.79786,44.374096
1605437516,42.122696,8.007644,68.28846,44.374096
1605437517,41.83836,8.007644,68.28846,44.374096
1605437518,41.64337,8.007644,68.28846,44.374096
1605437519,43.095463,8.007644,68.28846,44.374096
1605437520,42.499157,8.007644,68.28846,44.374096
1605437521,44.144382,8.007644,67.96079,42.077568
1605437522,41.043007,8.007644,44.374096,42.077568
1605437523,43.899685,8.007644,44.374096,42.077568
1605437524,43.899685,8.007644,44.374096,42.077568
1605437525,47.834126,8.007644,42.122696,42.077568
1605437526,47.834126,8.007644,43.095463,42.122696
1605437527,47.834126,8.007644,41.043007,42.122696
1605437528,43.899685,8.007644,48.575287,42.122696
1605437529,43.899685,8.007644,48.55153,41.83836
1605437530,43.899685,8.007644,51.23119,41.83836
1605437531,43.899685,8.007644,52.333267,41.64337
1605437532,43.899685,8.007644,50.546925,41.64337
1605437533,47.834126,8.007644,50.546925,43.095463
1605437534,47.834126,8.007644,50.15866,43.095463
1605437535,48.575287,8.007644,50.15866,43.095463
1605437536,48.575287,8.007644,50.15866,42.499157
1605437537,54.420723,8.007644,50.15866,43.095463
1605437538,51.23119,8.007644,50.15866,43.095463
1605437539,52.333267,8.007644,50.15866,43.095463
1605437540,50.546925,8.007644,50.15866,43.095463
1605437541,50.15866,8.007644,50.15866,43.095463
1605437542,48.84704,8.007644,48.441135,41.64337
1605437543,47.141483,8.007644,48.441135,41.64337
1605437544,47.221867,8.007644,50.546925,41.64337
1605437545,48.419,8.007644,50.546925,41.64337
1605437546,48.419,8.007644,51.944275,41.64337
1605437547,40.24354,8.007644,51.944275,41.64337
1605437548,40.24354,8.007644,51.944275,41.64337
1605437549,40.24354,8.007644,51.23119,41.64337
1605437550,40.24354,8.007644,52.705547,41.64337
1605437551,48.419,8.007644,54.420723,43.095463
1605437552,48.419,8.007644,54.420723,43.095463
1605437553,47.221867,8.007644,54.420723,43.095463
1605437554,47.221867,8.007644,54.420723,43.095463
1605437555,44.601616,8.007644,48.55153,41.64337
1605437556,44.601616,8.007644,48.55153,41.64337
1605437557,47.141483,8.007644,48.55153,41.64337
1605437558,47.141483,8.007644,48.55153,41.64337
1605437559,47.141483,8.007644,54.420723,41.83836
1605437560,47.141483,8.007644,52.705547,41.83836
1605437561,47.141483,8.007644,52.705547,42.122696
1605437562,47.141483,8.007644,52.705547,42.122696
1605437563,47.141483,8.007644,52.705547,42.122696
1605437564,47.141483,8.007644,52.705547,42.077568
1605437565,48.84704,8.007644,52.705547,42.077568
1605437566,50.01436,8.007644,52.705547,44.374096
1605437567,50.01436,8.007644,52.705547,44.374096
1605437568,50.15866,8.007644,54.420723,44.374096
1605437569,50.15866,8.007644,48.55153,44.374096
1605437570,51.944275,8.007644,48.55153,44.374096
1605437571,52.333267,8.007644,45.988373,42.077568
1605437572,52.705547,8.007644,48.575287,42.077568
1605437573,54.420723,8.007644,48.575287,42.077568
1605437574,48.55153,8.007644,48.575287,42.122696
1605437575,45.988373,8.007644,48.575287,41.83836
1605437576,45.988373,8.007644,45.988373,41.83836
1605437577,48.575287,8.007644,45.988373,41.83836
1605437578,48.575287,8.007644,48.55153,41.64337
1605437579,43.899685,8.007644,54.420723,43.095463
1605437580,43.899685,8.007644,52.705547,42.499157
1605437581,43.899685,8.007644,51.23119,42.499157
1605437582,43.899685,8.007644,52.333267,42.499157
1605437583,43.899685,8.007644,51.944275,42.499157
1605437584,41.043007,8.007644,51.944275,42.499157
1605437585,41.043007,8.007644,52.333267,42.499157
1605437586,44.144382,8.007644,52.333267,43.095463
1605437587,44.144382,8.007644,51.23119,43.095463
1605437588,44.144382,8.007644,51.23119,43.095463
1605437589,44.144382,8.007644,52.705547,41.64337
1605437590,42.499157,8.007644,54.420723,41.83836
1605437591,42.499157,8.007644,48.55153,41.83836
1605437592,42.499157,8.007644,43.095463,41.83836
1605437593,42.499157,8.007644,43.095463,41.83836
1605437594,42.499157,8.007644,43.095463,41.83836
1605437595,42.499157,8.007644,43.095463,41.83836
1605437596,44.144382,8.007644,41.64337,41.83836
1605437597,44.144382,8.007644,41.64337,41.83836
1605437598,44.144382,8.007644,41.64337,41.83836
1605437599,44.144382,8.007644,41.83836,41.83836
1605437600,44.144382,8.007644,41.83836,41.83836
1605437601,41.043007,8.007644,42.122696,41.83836
1605437602,41.043007,8.007644,42.077568,41.83836
1605437603,41.043007,8.007644,44.374096,41.83836
1605437604,41.043007,8.007644,44.374096,42.122696
1605437605,41.043007,8.007644,44.374096,42.122696
1605437606,43.899685,8.007644,44.374096,42.122696
1605437607,47.834126,8.007644,44.374096,42.122696
1605437608,47.834126,8.007644,44.374096,41.83836
1605437609,48.575287,8.007644,44.374096,41.83836
1605437610,48.575287,8.007644,44.374096,41.83836
1605437611,48.575287,8.007644,67.79786,42.122696
1605437612,48.575287,8.007644,67.79786,42.122696
1605437613,48.575287,8.007644,67.96079,42.122696
1605437614,48.575287,8.007644,67.96079,42.122696
1605437615,48.575287,8.007644,68.28846,42.122696
1605437616,48.575287,8.007644,68.28846,42.122696
1605437617,48.575287,8.007644,68.28846,42.077568
1605437618,48.575287,8.007644,68.28846,42.077568
1605437619,47.834126,8.007644,67.96079,42.077568
1605437620,47.834126,8.007644,67.79786,42.077568
1605437621,43.899685,8.007644,67.79786,42.122696
1605437622,43.899685,8.007644,44.374096,42.122696
1605437623,41.043007,8.007644,44.374096,42.122696
1605437624,44.144382,8.007644,44.374096,41.83836
1605437625,44.144382,8.007644,44.374096,41.64337
1605437626,42.499157,8.007644,44.374096,43.095463
1605437627,42.499157,8.007644,44.374096,43.095463
1605437628,43.095463,8.007644,44.374096,42.499157
1605437629,43.095463,8.007644,44.374096,42.499157
1605437630,43.095463,8.007644,44.374096,41.043007
1605437631,43.095463,8.007644,44.374096,41.043007
1605437632,43.095463,8.007644,44.374096,41.043007
1605437633,43.095463,8.007644,44.374096,41.043007
1605437634,42.499157,8.007644,44.374096,41.043007
1605437635,42.499157,8.007644,44.374096,41.043007
1605437636,44.144382,8.007644,44.374096,41.043007
1605437637,44.144382,8.007644,44.374096,44.144382
1605437638,44.144382,8.007644,44.374096,42.499157
1605437639,41.043007,8.007644,44.374096,42.499157
1605437640,41.043007,8.007644,44.374096,41.64337
1605437641,41.043007,8.007644,44.374096,41.64337
1605437642,43.899685,8.007644,44.374096,41.83836
1605437643,43.899685,8.007644,44.374096,41.83836
1605437644,43.899685,8.007644,44.374096,42.077568
1605437645,43.899685,8.007644,44.374096,44.374096
1605437646,43.899685,8.007644,44.374096,44.374096
1605437647,43.899685,8.007644,44.374096,44.374096
1605437648,43.899685,8.007644,67.79786,44.374096
1605437649,43.899685,8.007644,67.79786,44.374096
1605437650,43.899685,8.007644,67.96079,44.374096
1605437651,43.899685,8.007644,67.96079,44.374096
1605437652,43.899685,8.007644,68.28846,44.374096
1605437653,43.899685,8.007644,68.28846,42.122696
1605437654,41.043007,8.007644,68.28846,42.122696
1605437655,41.043007,8.007644,68.28846,41.83836
1605437656,41.043007,8.007644,68.28846,41.83836
1605437657,41.043007,8.007644,68.28846,41.64337
1605437658,44.144382,8.007644,67.96079,41.64337
1605437659,44.144382,8.007644,67.96079,41.64337
1605437660,44.144382,8.007644,67.96079,41.64337
1605437661,44.144382,8.007644,67.96079,42.499157
1605437662,42.499157,8.007644,67.96079,44.144382
1605437663,42.499157,8.007644,67.96079,44.144382
1605437664,42.499157,8.007644,67.79786,41.043007
1605437665,42.499157,8.007644,67.79786,41.043007
1605437666,42.499157,8.007644,67.79786,41.043007
1605437667,42.499157,8.007644,67.79786,41.043007
1605437668,42.499157,8.007644,67.96079,43.899685
1605437669,44.144382,8.007644,68.28846,41.043007
1605437670,44.144382,8.007644,68.28846,44.144382
1605437671,44.144382,8.007644,68.50334,44.144382
1605437672,44.144382,8.007644,68.50334,42.499157
1605437673,44.144382,8.007644,67.99703,42.499157
1605437674,44.144382,8.007644,67.955986,43.095463
1605437675,44.144382,8.007644,67.955986,41.64337
1605437676,44.144382,8.007644,73.60196,41.83836
1605437677,44.144382,8.007644,73.60196,41.83836
1605437678,42.499157,8.007644,73.60196,42.122696
1605437679,42.499157,8.007644,73.60196,42.122696
1605437680,44.144382,8.007644,73.60196,42.122696
1605437681,44.144382,8.007644,73.60196,42.122696
1605437682,44.144382,8.007644,79.64047,42.077568
1605437683,44.144382,8.007644,79.64047,42.077568
1605437684,44.144382,8.007644,79.64047,42.077568
1605437685,44.144382,8.007644,79.64047,44.374096
1605437686,44.144382,8.007644,79.64047,44.374096
1605437687,44.144382,8.007644,79.64047,44.374096
1605437688,44.144382,8.007644,79.64047,44.374096
1605437689,41.043007,8.007644,79.64047,44.374096
1605437690,43.899685,8.007644,79.64047,44.374096
1605437691,43.899685,8.007644,79.64047,44.374096
1605437692,47.834126,8.007644,79.64047,44.374096
1605437693,48.575287,8.007644,79.64047,44.374096
1605437694,48.575287,8.007644,79.64047,44.374096
1605437695,45.988373,8.007644,79.64047,44.374096
1605437696,48.55153,8.007644,79.64047,44.374096
1605437697,54.420723,8.007644,79.64047,44.374096
1605437698,54.420723,8.007644,73.60196,44.374096
1605437699,54.420723,8.007644,73.60196,44.374096
1605437700,54.420723,8.007644,73.60196,44.374096
1605437701,54.420723,8.007644,73.60196,44.374096
1605437702,54.420723,8.007644,73.60196,44.374096
1605437703,48.55153,8.007644,67.955986,44.374096
1605437704,48.55153,8.007644,67.955986,44.374096
1605437705,48.55153,8.007644,67.955986,44.374096
1605437706,45.988373,8.007644,67.99703,44.374096
1605437707,48.575287,8.007644,67.99703,42.077568
1605437708,48.575287,8.007644,67.99703,42.077568
1605437709,47.834126,8.007644,67.99703,42.122696
1605437710,47.834126,8.007644,67.955986,42.122696
1605437711,47.834126,8.007644,73.60196,41.83836
1605437712,47.834126,8.007644,73.60196,41.83836
1605437713,47.834126,8.007644,73.60196,41.83836
1605437714,47.834126,8.007644,73.60196,41.64337
1605437715,47.834126,8.007644,73.60196,41.64337
1605437716,47.834126,8.007644,73.60196,41.64337
1605437717,47.834126,8.007644,73.60196,41.83836
1605437718,47.834126,8.007644,73.60196,41.83836
1605437719,47.834126,8.007644,73.60196,41.83836
1605437720,47.834126,8.007644,73.60196,41.64337
1605437721,47.834126,8.007644,73.60196,41.64337
1605437722,47.834126,8.007644,67.955986,41.64337
1605437723,47.834126,8.007644,67.955986,41.64337
1605437724,47.834126,8.007644,67.99703,41.83836
1605437725,47.834126,8.007644,67.99703,41.83836
1605437726,47.834126,8.007644,67.99703,41.83836
1605437727,47.834126,8.007644,67.99703,41.64337
1605437728,47.834126,8.007644,67.99703,41.64337
1605437729,48.575287,8.007644,67.99703,41.64337
1605437730,48.575287,8.007644,67.99703,43.095463
1605437731,45.988373,8.007644,67.99703,43.095463
1605437732,45.988373,8.007644,67.99703,43.095463
1605437733,48.55153,8.007644,67.99703,42.499157
1605437734,48.55153,8.007644,67.99703,42.499157
1605437735,54.420723,8.007644,67.99703,44.144382
1605437736,54.420723,8.007644,67.99703,44.144382
1605437737,52.705547,8.007644,68.37868,44.144382
1605437738,52.705547,8.007644,68.50334,44.144382
1605437739,51.23119,8.007644,68.50334,42.499157
1605437740,52.333267,8.007644,68.50334,42.499157
1605437741,52.333267,8.007644,68.28846,42.499157
1605437742,52.333267,8.007644,68.50334,43.095463
1605437743,51.944275,8.007644,68.50334,41.64337
1605437744,51.944275,8.007644,68.28846,41.64337
1605437745,51.944275,8.007644,68.50334,41.83836
1605437746,51.944275,8.007644,68.50334,41.83836
1605437747,51.944275,8.007644,68.37868,41.83836
1605437748,51.944275,8.007644,68.37868,41.83836
1605437749,51.944275,8.007644,68.37868,41.83836
1605437750,52.333267,8.007644,68.37868,42.122696
1605437751,51.23119,8.007644,67.99703,42.122696
1605437752,51.23119,8.007644,67.99703,41.83836
1605437753,52.705547,8.007644,67.99703,41.83836
1605437754,52.705547,8.007644,67.955986,42.122696
1605437755,52.705547,8.007644,67.99703,42.122696
1605437756,48.55153,8.007644,67.99703,41.83836
1605437757,48.55153,8.007644,67.955986,41.83836
1605437758,45.988373,8.007644,67.955986,41.83836
1605437759,48.575287,8.007644,73.60196,41.83836
1605437760,48.575287,8.007644,73.60196,41.64337
1605437761,48.575287,8.007644,73.60196,43.095463
1605437762,48.575287,8.007644,73.60196,43.095463
1605437763,47.834126,8.007644,73.60196,43.095463
1605437764,47.834126,8.007644,73.60196,42.499157
1605437765,47.834126,8.007644,73.60196,41.043007
1605437766,47.834126,8.007644,79.64047,41.043007
1605437767,48.575287,8.007644,79.64047,43.899685
1605437768,48.575287,8.007644,79.64047,43.899685
1605437769,47.834126,8.007644,79.64047,43.899685
1605437770,47.834126,8.007644,79.64047,43.899685
1605437771,43.899685,8.007644,79.64047,43.899685
1605437772,43.899685,8.007644,79.64047,43.899685
1605437773,41.043007,8.007644,79.64047,43.899685
1605437774,44.144382,8.007644,73.60196,41.043007
1605437775,44.144382,8.007644,79.64047,41.043007
1605437776,42.499157,8.007644,79.64047,41.043007
1605437777,42.499157,8.007644,79.64047,43.899685
1605437778,43.095463,8.007644,79.64047,43.899685
1605437779,43.095463,8.007644,79.64047,43.899685
1605437780,42.499157,8.007644,79.64047,47.834126
1605437781,42.499157,8.007644,79.64047,47.834126
1605437782,44.144382,8.007644,73.60196,47.834126
1605437783,44.144382,8.007644,73.60196,43.899685
1605437784,41.043007,8.007644,73.60196,41.043007
1605437785,41.043007,8.007644,67.955986,44.144382
1605437786,43.899685,8.007644,67.99703,42.499157
1605437787,47.834126,8.007644,67.99703,41.64337
1605437788,47.834126,8.007644,68.37868,41.83836
1605437789,47.834126,8.007644,68.37868,42.077568
1605437790,47.834126,8.007644,68.37868,44.374096
1605437791,47.834126,8.007644,67.99703,44.374096
1605437792,47.834126,8.007644,67.955986,44.374096
1605437793,47.646687,8.007644,67.955986,44.374096
1605437794,47.38238,8.007644,67.955986,44.374096
1605437795,45.92327,8.007644,67.955986,44.374096
1605437796,48.55153,8.007644,67.955986,44.374096
1605437797,52.077553,8.007644,67.955986,44.374096
1605437798,53.582546,8.007644,67.955986,44.374096
1605437799,52.705547,8.007644,67.955986,44.374096
1605437800,51.856773,8.007644,67.955986,44.374096
1605437801,51.803574,8.007644,67.955986,44.374096
1605437802,52.333267,8.007644,67.955986,44.374096
1605437803,52.59365,8.007644,67.955986,44.374096
1605437804,51.711624,8.007644,67.955986,44.374096
1605437805,50.546925,8.007644,67.955986,44.374096
1605437806,50.546925,8.007644,73.60196,44.374096
1605437807,51.944275,8.007644,73.60196,44.374096
1605437808,51.944275,8.007644,73.60196,44.374096
1605437809,52.333267,8.007644,73.60196,44.374096
1605437810,52.333267,8.007644,73.60196,44.374096
1605437811,52.333267,8.007644,73.60196,44.374096
1605437812,52.333267,8.007644,79.64047,44.374096
1605437813,51.23119,8.007644,79.64047,44.374096
1605437814,52.333267,8.007644,79.64047,44.374096
1605437815,52.333267,8.007644,79.64047,44.374096
1605437816,52.333267,8.007644,79.64047,44.374096
1605437817,51.944275,8.007644,79.64047,44.374096
1605437818,51.944275,8.007644,79.64047,44.374096
1605437819,51.944275,8.007644,79.64047,44.374096
1605437820,50.546925,8.007644,79.64047,44.374096
1605437821,50.546925,8.007644,79.64047,44.374096
1605437822,50.546925,8.007644,79.64047,44.374096
1605437823,51.944275,8.007644,79.64047,41.64337
1605437824,51.944275,8.007644,79.64047,41.83836
1605437825,52.333267,8.007644,81.57573,41.83836
1605437826,52.333267,8.007644,81.57573,41.83836
1605437827,52.333267,8.007644,81.57573,41.83836
1605437828,52.333267,8.007644,81.76921,41.64337
1605437829,52.333267,8.007644,81.76921,41.64337
1605437830,51.23119,8.007644,81.76921,41.64337
1605437831,52.333267,8.007644,81.76921,41.64337
1605437832,52.333267,8.007644,81.76921,42.499157
1605437833,51.944275,8.007644,81.57573,44.144382
1605437834,51.944275,8.007644,81.57573,41.043007
1605437835,50.546925,8.007644,79.64047,43.899685
