timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606214953,27.04051,8.007644,34.9429,8.007644
1606214954,27.04051,8.007644,34.9429,8.007644
1606214955,27.04051,8.007644,34.9429,8.007644
1606214956,27.04051,8.007644,34.9429,8.007644
1606214957,27.04051,8.007644,34.9429,8.007644
1606214958,27.04051,8.007644,36.857456,8.007644
1606214959,27.04051,8.007644,36.857456,8.007644
1606214960,27.04051,8.007644,36.857456,8.007644
1606214961,27.04051,8.007644,36.857456,8.007644
1606214962,27.04051,8.007644,36.857456,8.007644
1606214963,27.04051,8.007644,36.857456,8.007644
1606214964,19.756197,8.007644,43.676308,8.007644
1606214965,19.756197,8.007644,43.676308,8.007644
1606214966,19.756197,8.007644,43.676308,8.007644
1606214967,19.756197,8.007644,43.676308,8.007644
1606214968,19.756197,8.007644,45.295074,8.007644
1606214969,19.756197,8.007644,45.295074,8.007644
1606214970,19.756197,8.007644,45.295074,8.007644
1606214971,19.756197,8.007644,45.295074,8.007644
1606214972,19.756197,8.007644,45.295074,8.007644
1606214973,19.756197,8.007644,45.295074,8.007644
1606214974,19.756197,8.007644,45.295074,8.007644
1606214975,19.756197,8.007644,45.295074,8.007644
1606214976,27.04051,8.007644,45.295074,8.007644
1606214977,27.04051,8.007644,45.295074,8.007644
1606214978,27.04051,8.007644,43.676308,8.007644
1606214979,27.04051,8.007644,36.857456,8.007644
1606214980,28.969343,8.007644,36.857456,8.007644
1606214981,28.969343,8.007644,36.857456,8.007644
1606214982,28.969343,8.007644,34.9429,8.007644
1606214983,28.969343,8.007644,34.9429,8.007644
1606214984,28.969343,8.007644,36.195484,8.007644
1606214985,28.969343,8.007644,36.195484,8.007644
1606214986,28.969343,8.007644,38.15881,8.007644
1606214987,28.969343,8.007644,38.15881,8.007644
1606214988,28.969343,8.007644,38.15881,8.007644
1606214989,28.969343,8.007644,38.15881,8.007644
1606214990,28.969343,8.007644,38.15881,8.007644
1606214991,28.969343,8.007644,38.15881,8.007644
1606214992,28.969343,8.007644,38.15881,8.007644
1606214993,28.969343,8.007644,38.15881,8.007644
1606214994,28.969343,8.007644,36.195484,8.007644
1606214995,28.969343,8.007644,36.195484,8.007644
1606214996,28.969343,8.007644,34.9429,8.007644
1606214997,28.969343,8.007644,34.9429,8.007644
1606214998,28.969343,8.007644,36.857456,8.007644
1606214999,28.969343,8.007644,43.676308,8.007644
1606215000,28.969343,8.007644,43.676308,8.007644
1606215001,28.969343,8.007644,45.295074,8.007644
1606215002,27.584982,8.007644,46.07273,8.007644
1606215003,27.584982,8.007644,46.07273,8.007644
1606215004,27.584982,8.007644,46.07273,8.007644
1606215005,27.584982,8.007644,46.07273,8.007644
1606215006,27.584982,8.007644,46.07273,8.007644
1606215007,27.584982,8.007644,46.07273,8.007644
1606215008,28.969343,8.007644,45.295074,8.007644
1606215009,28.969343,8.007644,45.295074,8.007644
1606215010,28.969343,8.007644,45.295074,8.007644
1606215011,28.969343,8.007644,45.295074,8.007644
1606215012,28.969343,8.007644,45.295074,8.007644
1606215013,28.969343,8.007644,45.295074,8.007644
1606215014,27.04051,8.007644,45.295074,8.007644
1606215015,27.04051,8.007644,45.295074,8.007644
1606215016,27.04051,8.007644,46.07273,8.007644
1606215017,27.04051,8.007644,46.07273,8.007644
1606215018,28.969343,8.007644,46.07273,8.007644
1606215019,28.969343,8.007644,46.07273,8.007644
1606215020,28.969343,8.007644,46.07273,8.007644
1606215021,27.04051,8.007644,46.07273,8.007644
1606215022,27.04051,8.007644,46.07273,8.007644
1606215023,27.04051,8.007644,45.295074,8.007644
1606215024,27.04051,8.007644,45.295074,8.007644
1606215025,27.04051,8.007644,45.295074,8.007644
1606215026,27.04051,8.007644,43.676308,8.007644
1606215027,27.04051,8.007644,43.676308,8.007644
1606215028,19.756197,8.007644,36.857456,8.007644
1606215029,19.756197,8.007644,36.857456,8.007644
1606215030,19.756197,8.007644,34.9429,8.007644
1606215031,19.756197,8.007644,34.9429,8.007644
1606215032,19.756197,8.007644,34.9429,8.007644
1606215033,19.756197,8.007644,34.9429,8.007644
1606215034,19.756197,8.007644,34.9429,8.007644
1606215035,19.756197,8.007644,34.9429,8.007644
1606215036,19.756197,8.007644,34.9429,8.007644
1606215037,19.756197,8.007644,36.857456,8.007644
1606215038,19.756197,8.007644,36.857456,8.007644
1606215039,19.756197,8.007644,43.676308,8.007644
1606215040,19.756197,8.007644,43.27573,8.007644
1606215041,19.756197,8.007644,46.07273,8.007644
1606215042,19.756197,8.007644,46.07273,8.007644
1606215043,19.756197,8.007644,45.295074,8.007644
1606215044,19.756197,8.007644,43.676308,8.007644
1606215045,19.756197,8.007644,43.676308,8.007644
1606215046,13.257938,8.007644,43.676308,8.007644
1606215047,13.257938,8.007644,43.676308,8.007644
1606215048,13.257938,8.007644,36.857456,8.007644
1606215049,12.571651,8.007644,43.676308,8.007644
1606215050,12.571651,8.007644,43.676308,8.007644
1606215051,12.571651,8.007644,43.676308,8.007644
1606215052,12.571651,8.007644,43.676308,8.007644
1606215053,12.571651,8.007644,36.857456,8.007644
1606215054,12.571651,8.007644,43.676308,8.007644
1606215055,12.571651,8.007644,43.676308,8.007644
1606215056,12.571651,8.007644,43.676308,8.007644
1606215057,13.257938,8.007644,36.857456,8.007644
1606215058,13.257938,8.007644,36.857456,8.007644
1606215059,19.756197,8.007644,36.857456,8.007644
1606215060,19.756197,8.007644,36.857456,8.007644
1606215061,27.04051,8.007644,43.676308,8.007644
1606215062,27.04051,8.007644,45.295074,8.007644
1606215063,27.04051,8.007644,46.07273,8.007644
1606215064,28.969343,8.007644,43.27573,8.007644
1606215065,28.969343,8.007644,41.292614,8.007644
1606215066,28.969343,8.007644,39.95713,8.007644
1606215067,28.969343,8.007644,39.936882,8.007644
1606215068,28.969343,8.007644,40.24354,8.007644
1606215069,27.584982,8.007644,47.221867,8.007644
1606215070,27.584982,8.007644,47.221867,8.007644
1606215071,27.584982,8.007644,44.601616,8.007644
1606215072,27.584982,8.007644,44.601616,8.007644
1606215073,27.584982,8.007644,44.601616,8.007644
1606215074,27.584982,8.007644,47.221867,8.007644
1606215075,27.584982,8.007644,47.221867,8.007644
1606215076,27.584982,8.007644,48.419,8.007644
1606215077,27.584982,8.007644,48.419,8.007644
1606215078,28.969343,8.007644,40.24354,8.007644
1606215079,28.969343,8.007644,40.24354,8.007644
1606215080,28.969343,8.007644,39.936882,8.007644
1606215081,28.969343,8.007644,39.936882,8.007644
1606215082,28.969343,8.007644,39.936882,8.007644
1606215083,28.969343,8.007644,39.936882,8.007644
1606215084,27.04051,8.007644,39.936882,8.007644
1606215085,27.04051,8.007644,39.936882,8.007644
1606215086,27.04051,8.007644,39.936882,8.007644
1606215087,27.04051,8.007644,39.95713,8.007644
1606215088,19.756197,8.007644,39.95713,8.007644
1606215089,19.756197,8.007644,41.292614,8.007644
1606215090,19.756197,8.007644,43.27573,8.007644
1606215091,19.756197,8.007644,46.07273,8.007644
1606215092,13.257938,8.007644,46.07273,8.007644
1606215093,13.257938,8.007644,46.07273,8.007644
1606215094,13.257938,8.007644,43.676308,8.007644
1606215095,13.257938,8.007644,43.676308,8.007644
1606215096,19.756197,8.007644,43.676308,8.007644
1606215097,19.756197,8.007644,43.676308,8.007644
1606215098,19.756197,8.007644,43.676308,8.007644
1606215099,19.756197,8.007644,45.295074,8.007644
1606215100,19.756197,8.007644,46.07273,8.007644
1606215101,19.756197,8.007644,43.27573,8.007644
1606215102,19.756197,8.007644,41.292614,8.007644
1606215103,19.756197,8.007644,39.95713,8.007644
1606215104,19.756197,8.007644,39.936882,8.007644
1606215105,19.756197,8.007644,40.24354,8.007644
1606215106,13.257938,8.007644,48.419,8.007644
1606215107,13.257938,8.007644,47.221867,8.007644
1606215108,13.257938,8.007644,44.601616,8.007644
1606215109,12.571651,8.007644,44.601616,8.007644
1606215110,12.571651,8.007644,44.601616,8.007644
1606215111,12.571651,8.007644,44.601616,8.007644
1606215112,12.571651,8.007644,47.141483,8.007644
1606215113,13.257938,8.007644,47.141483,8.007644
1606215114,13.257938,8.007644,47.141483,8.007644
1606215115,13.257938,8.007644,47.141483,8.007644
1606215116,13.257938,8.007644,47.141483,8.007644
1606215117,13.257938,8.007644,44.601616,8.007644
1606215118,19.756197,8.007644,44.601616,8.007644
1606215119,19.756197,8.007644,47.221867,8.007644
1606215120,19.756197,8.007644,47.221867,8.007644
1606215121,27.04051,8.007644,48.419,8.007644
1606215122,27.04051,8.007644,48.419,8.007644
1606215123,27.04051,8.007644,40.24354,8.007644
1606215124,27.04051,8.007644,39.936882,8.007644
1606215125,27.04051,8.007644,39.936882,8.007644
1606215126,27.04051,8.007644,39.95713,8.007644
1606215127,27.04051,8.007644,39.95713,8.007644
1606215128,27.04051,8.007644,39.95713,8.007644
1606215129,27.04051,8.007644,41.292614,8.007644
1606215130,27.04051,8.007644,41.292614,8.007644
1606215131,27.04051,8.007644,43.27573,8.007644
1606215132,27.04051,8.007644,46.07273,8.007644
1606215133,27.04051,8.007644,45.295074,8.007644
1606215134,27.04051,8.007644,36.857456,8.007644
1606215135,27.04051,8.007644,36.857456,8.007644
1606215136,28.969343,8.007644,34.9429,8.007644
1606215137,28.969343,8.007644,37.181885,8.007644
1606215138,28.969343,8.007644,32.159763,8.007644
1606215139,28.969343,8.007644,32.159763,8.007644
1606215140,28.969343,8.007644,27.507664,8.007644
1606215141,28.969343,8.007644,22.998062,8.007644
1606215142,28.969343,8.007644,22.998062,8.007644
1606215143,28.969343,8.007644,24.028988,8.007644
1606215144,28.969343,8.007644,24.028988,8.007644
1606215145,28.969343,8.007644,12.571651,8.007644
1606215146,28.969343,8.007644,12.571651,8.007644
1606215147,28.969343,8.007644,12.571651,8.007644
1606215148,28.969343,8.007644,12.571651,8.007644
1606215149,27.584982,8.007644,24.028988,8.007644
1606215150,27.584982,8.007644,24.028988,8.007644
1606215151,27.584982,8.007644,24.028988,8.007644
1606215152,27.584982,8.007644,24.028988,8.007644
1606215153,27.584982,8.007644,24.028988,8.007644
1606215154,27.584982,8.007644,24.028988,8.007644
1606215155,27.584982,8.007644,24.028988,8.007644
1606215156,28.969343,8.007644,24.028988,8.007644
1606215157,28.969343,8.007644,24.028988,8.007644
1606215158,27.04051,8.007644,24.028988,8.007644
1606215159,27.04051,8.007644,22.998062,8.007644
1606215160,19.756197,8.007644,22.998062,8.007644
1606215161,19.756197,8.007644,27.507664,8.007644
1606215162,19.756197,8.007644,27.507664,8.007644
1606215163,19.756197,8.007644,30.36554,8.007644
1606215164,13.257938,8.007644,30.36554,8.007644
1606215165,13.257938,8.007644,30.36554,8.007644
1606215166,13.257938,8.007644,30.36554,8.007644
1606215167,12.571651,8.007644,30.36554,8.007644
1606215168,13.257938,8.007644,30.36554,8.007644
1606215169,13.257938,8.007644,30.36554,8.007644
1606215170,13.257938,8.007644,30.36554,8.007644
1606215171,13.257938,8.007644,30.36554,8.007644
1606215172,13.257938,8.007644,30.36554,8.007644
1606215173,13.257938,8.007644,30.36554,8.007644
1606215174,13.257938,8.007644,30.36554,8.007644
1606215175,13.257938,8.007644,32.159763,8.007644
1606215176,13.257938,8.007644,32.159763,8.007644
1606215177,13.257938,8.007644,32.159763,8.007644
1606215178,13.257938,8.007644,32.159763,8.007644
1606215179,13.257938,8.007644,35.327026,8.007644
1606215180,13.257938,8.007644,35.327026,8.007644
1606215181,13.257938,8.007644,35.327026,8.007644
1606215182,13.257938,8.007644,35.327026,8.007644
1606215183,13.257938,8.007644,35.327026,8.007644
1606215184,13.257938,8.007644,35.327026,8.007644
1606215185,19.756197,8.007644,32.159763,8.007644
1606215186,19.756197,8.007644,32.159763,8.007644
1606215187,19.756197,8.007644,32.159763,8.007644
1606215188,19.756197,8.007644,32.159763,8.007644
1606215189,19.756197,8.007644,32.159763,8.007644
1606215190,19.756197,8.007644,32.159763,8.007644
1606215191,19.756197,8.007644,32.159763,8.007644
1606215192,19.756197,8.007644,35.327026,8.007644
1606215193,19.756197,8.007644,35.327026,8.007644
1606215194,19.756197,8.007644,35.327026,8.007644
1606215195,19.756197,8.007644,37.181885,8.007644
1606215196,19.756197,8.007644,38.15881,8.007644
1606215197,19.756197,8.007644,38.15881,8.007644
1606215198,19.756197,8.007644,38.15881,8.007644
1606215199,19.756197,8.007644,38.15881,8.007644
1606215200,19.756197,8.007644,37.181885,8.007644
1606215201,19.756197,8.007644,37.181885,8.007644
1606215202,19.756197,8.007644,37.181885,8.007644
1606215203,19.756197,8.007644,35.327026,8.007644
1606215204,19.756197,8.007644,35.327026,8.007644
1606215205,19.756197,8.007644,34.63768,8.007644
1606215206,19.756197,8.007644,34.63768,8.007644
1606215207,19.756197,8.007644,34.63768,8.007644
1606215208,19.756197,8.007644,34.63768,8.007644
1606215209,19.756197,8.007644,34.63768,8.007644
1606215210,19.756197,8.007644,34.63768,8.007644
1606215211,19.756197,8.007644,34.63768,8.007644
1606215212,19.756197,8.007644,34.63768,8.007644
1606215213,19.756197,8.007644,34.63768,8.007644
1606215214,19.756197,8.007644,32.159763,8.007644
1606215215,19.756197,8.007644,32.159763,8.007644
1606215216,19.756197,8.007644,32.159763,8.007644
1606215217,19.756197,8.007644,32.159763,8.007644
1606215218,13.257938,8.007644,32.159763,8.007644
1606215219,13.257938,8.007644,30.36554,8.007644
1606215220,12.571651,8.007644,30.36554,8.007644
1606215221,12.571651,8.007644,30.36554,8.007644
1606215222,12.571651,8.007644,30.36554,8.007644
1606215223,12.571651,8.007644,30.36554,8.007644
1606215224,24.028988,8.007644,30.36554,8.007644
1606215225,24.028988,8.007644,30.36554,8.007644
1606215226,24.028988,8.007644,30.36554,8.007644
1606215227,24.028988,8.007644,30.36554,8.007644
1606215228,24.028988,8.007644,30.36554,8.007644
1606215229,24.028988,8.007644,30.36554,8.007644
1606215230,24.028988,8.007644,30.36554,8.007644
1606215231,12.571651,8.007644,30.36554,8.007644
1606215232,12.571651,8.007644,30.36554,8.007644
1606215233,12.571651,8.007644,30.36554,8.007644
1606215234,13.257938,8.007644,30.36554,8.007644
1606215235,13.257938,8.007644,32.159763,8.007644
1606215236,13.257938,8.007644,32.159763,8.007644
1606215237,13.257938,8.007644,32.159763,8.007644
1606215238,13.257938,8.007644,32.159763,8.007644
1606215239,19.756197,8.007644,32.159763,8.007644
1606215240,19.756197,8.007644,32.159763,8.007644
1606215241,19.756197,8.007644,32.159763,8.007644
1606215242,19.756197,8.007644,32.159763,8.007644
1606215243,19.756197,8.007644,32.159763,8.007644
1606215244,19.756197,8.007644,32.159763,8.007644
1606215245,19.756197,8.007644,32.159763,8.007644
1606215246,19.756197,8.007644,30.36554,8.007644
1606215247,19.756197,8.007644,30.36554,8.007644
1606215248,19.756197,8.007644,30.36554,8.007644
1606215249,19.756197,8.007644,30.36554,8.007644
1606215250,19.756197,8.007644,30.36554,8.007644
1606215251,13.257938,8.007644,30.36554,8.007644
1606215252,13.257938,8.007644,30.36554,8.007644
1606215253,13.257938,8.007644,30.36554,8.007644
1606215254,13.257938,8.007644,30.36554,8.007644
1606215255,13.257938,8.007644,30.36554,8.007644
1606215256,12.571651,8.007644,30.36554,8.007644
1606215257,12.571651,8.007644,32.159763,8.007644
1606215258,12.571651,8.007644,32.159763,8.007644
1606215259,13.257938,8.007644,32.159763,8.007644
1606215260,13.257938,8.007644,32.159763,8.007644
1606215261,13.257938,8.007644,32.159763,8.007644
1606215262,19.756197,8.007644,32.159763,8.007644
1606215263,19.756197,8.007644,32.159763,8.007644
1606215264,19.756197,8.007644,32.159763,8.007644
1606215265,19.756197,8.007644,32.159763,8.007644
1606215266,19.756197,8.007644,32.159763,8.007644
1606215267,27.04051,8.007644,32.159763,8.007644
1606215268,27.04051,8.007644,32.159763,8.007644
1606215269,27.04051,8.007644,30.36554,8.007644
1606215270,27.04051,8.007644,30.36554,8.007644
1606215271,27.04051,8.007644,30.36554,8.007644
1606215272,27.04051,8.007644,32.159763,8.007644
1606215273,27.04051,8.007644,32.159763,8.007644
1606215274,27.04051,8.007644,32.159763,8.007644
1606215275,27.04051,8.007644,32.159763,8.007644
1606215276,27.04051,8.007644,35.327026,8.007644
1606215277,27.04051,8.007644,35.327026,8.007644
1606215278,27.04051,8.007644,35.327026,8.007644
1606215279,27.04051,8.007644,37.181885,8.007644
1606215280,27.04051,8.007644,37.181885,8.007644
1606215281,27.04051,8.007644,37.181885,8.007644
1606215282,19.756197,8.007644,37.181885,8.007644
1606215283,19.756197,8.007644,37.181885,8.007644
1606215284,19.756197,8.007644,38.15881,8.007644
1606215285,13.257938,8.007644,38.15881,8.007644
1606215286,13.257938,8.007644,38.15881,8.007644
1606215287,13.257938,8.007644,38.15881,8.007644
1606215288,12.571651,8.007644,38.15881,8.007644
1606215289,12.571651,8.007644,36.195484,8.007644
1606215290,12.571651,8.007644,36.195484,8.007644
1606215291,12.571651,8.007644,36.195484,8.007644
1606215292,12.571651,8.007644,36.195484,8.007644
1606215293,12.571651,8.007644,36.195484,8.007644
1606215294,12.571651,8.007644,36.195484,8.007644
1606215295,12.571651,8.007644,36.195484,8.007644
1606215296,12.571651,8.007644,36.195484,8.007644
1606215297,12.571651,8.007644,36.195484,8.007644
1606215298,12.571651,8.007644,36.195484,8.007644
1606215299,12.571651,8.007644,36.195484,8.007644
1606215300,12.571651,8.007644,36.195484,8.007644
1606215301,24.028988,8.007644,36.195484,8.007644
1606215302,24.028988,8.007644,36.195484,8.007644
1606215303,24.028988,8.007644,36.195484,8.007644
1606215304,12.571651,8.007644,36.195484,8.007644
1606215305,12.571651,8.007644,36.195484,8.007644
1606215306,12.571651,8.007644,36.195484,8.007644
1606215307,12.571651,8.007644,36.195484,8.007644
1606215308,13.257938,8.007644,36.195484,8.007644
1606215309,13.257938,8.007644,36.195484,8.007644
1606215310,13.257938,8.007644,36.195484,8.007644
1606215311,13.257938,8.007644,36.195484,8.007644
1606215312,13.257938,8.007644,36.195484,8.007644
1606215313,13.257938,8.007644,34.9429,8.007644
1606215314,13.257938,8.007644,34.9429,8.007644
1606215315,12.571651,8.007644,36.857456,8.007644
1606215316,12.571651,8.007644,36.857456,8.007644
1606215317,12.571651,8.007644,36.857456,8.007644
1606215318,24.028988,8.007644,36.857456,8.007644
1606215319,24.028988,8.007644,36.857456,8.007644
1606215320,24.028988,8.007644,36.857456,8.007644
1606215321,24.028988,8.007644,36.857456,8.007644
1606215322,22.998062,8.007644,36.857456,8.007644
1606215323,22.998062,8.007644,34.9429,8.007644
1606215324,22.998062,8.007644,34.9429,8.007644
1606215325,22.998062,8.007644,36.195484,8.007644
1606215326,22.998062,8.007644,36.195484,8.007644
1606215327,27.507664,8.007644,38.15881,8.007644
1606215328,27.507664,8.007644,38.15881,8.007644
1606215329,27.507664,8.007644,38.15881,8.007644
1606215330,27.507664,8.007644,37.181885,8.007644
1606215331,27.507664,8.007644,37.181885,8.007644
1606215332,27.507664,8.007644,35.327026,8.007644
1606215333,27.507664,8.007644,35.327026,8.007644
1606215334,27.507664,8.007644,35.327026,8.007644
1606215335,27.507664,8.007644,35.327026,8.007644
1606215336,27.507664,8.007644,35.327026,8.007644
1606215337,27.507664,8.007644,35.327026,8.007644
1606215338,27.507664,8.007644,35.327026,8.007644
1606215339,27.507664,8.007644,35.327026,8.007644
1606215340,27.507664,8.007644,35.327026,8.007644
1606215341,27.507664,8.007644,35.327026,8.007644
1606215342,27.507664,8.007644,35.327026,8.007644
1606215343,27.507664,8.007644,35.327026,8.007644
1606215344,27.507664,8.007644,35.327026,8.007644
1606215345,27.507664,8.007644,35.327026,8.007644
1606215346,30.36554,8.007644,35.327026,8.007644
1606215347,30.36554,8.007644,37.181885,8.007644
1606215348,30.36554,8.007644,37.181885,8.007644
1606215349,30.36554,8.007644,37.181885,8.007644
1606215350,30.36554,8.007644,37.181885,8.007644
1606215351,30.36554,8.007644,37.181885,8.007644
1606215352,30.36554,8.007644,38.15881,8.007644
1606215353,30.36554,8.007644,38.15881,8.007644
1606215354,30.36554,8.007644,36.195484,8.007644
1606215355,30.36554,8.007644,36.195484,8.007644
1606215356,30.36554,8.007644,36.195484,8.007644
1606215357,30.36554,8.007644,36.195484,8.007644
1606215358,30.36554,8.007644,36.195484,8.007644
1606215359,30.36554,8.007644,36.195484,8.007644
1606215360,30.36554,8.007644,34.9429,8.007644
1606215361,30.36554,8.007644,34.9429,8.007644
1606215362,30.36554,8.007644,34.9429,8.007644
1606215363,30.36554,8.007644,34.9429,8.007644
1606215364,30.36554,8.007644,34.9429,8.007644
1606215365,30.36554,8.007644,34.9429,8.007644
1606215366,30.36554,8.007644,36.857456,8.007644
1606215367,30.36554,8.007644,36.857456,8.007644
1606215368,30.36554,8.007644,36.857456,8.007644
1606215369,30.36554,8.007644,36.857456,8.007644
1606215370,30.36554,8.007644,36.857456,8.007644
1606215371,27.507664,8.007644,34.9429,8.007644
1606215372,27.507664,8.007644,34.9429,8.007644
1606215373,22.998062,8.007644,36.195484,8.007644
1606215374,22.998062,8.007644,36.195484,8.007644
1606215375,24.028988,8.007644,38.15881,8.007644
1606215376,12.571651,8.007644,38.15881,8.007644
1606215377,13.257938,8.007644,37.181885,8.007644
1606215378,19.756197,8.007644,37.181885,8.007644
1606215379,19.756197,8.007644,37.181885,8.007644
1606215380,27.04051,8.007644,37.181885,8.007644
1606215381,27.04051,8.007644,37.181885,8.007644
1606215382,27.584982,8.007644,37.181885,8.007644
1606215383,27.584982,8.007644,38.15881,8.007644
1606215384,27.584982,8.007644,38.15881,8.007644
1606215385,27.945383,8.007644,38.15881,8.007644
1606215386,27.945383,8.007644,38.15881,8.007644
1606215387,27.945383,8.007644,36.195484,8.007644
1606215388,27.945383,8.007644,36.195484,8.007644
1606215389,27.945383,8.007644,36.195484,8.007644
1606215390,27.945383,8.007644,36.195484,8.007644
1606215391,27.584982,8.007644,36.195484,8.007644
1606215392,27.584982,8.007644,36.195484,8.007644
1606215393,27.584982,8.007644,36.195484,8.007644
1606215394,27.584982,8.007644,38.15881,8.007644
1606215395,27.584982,8.007644,38.15881,8.007644
1606215396,27.584982,8.007644,36.195484,8.007644
1606215397,27.584982,8.007644,36.195484,8.007644
1606215398,27.584982,8.007644,36.195484,8.007644
1606215399,27.584982,8.007644,36.195484,8.007644
1606215400,27.584982,8.007644,36.195484,8.007644
1606215401,27.584982,8.007644,36.195484,8.007644
1606215402,27.584982,8.007644,36.195484,8.007644
1606215403,28.969343,8.007644,38.15881,8.007644
1606215404,28.969343,8.007644,38.15881,8.007644
1606215405,28.969343,8.007644,38.15881,8.007644
1606215406,28.969343,8.007644,38.15881,8.007644
1606215407,28.969343,8.007644,38.15881,8.007644
1606215408,27.04051,8.007644,38.15881,8.007644
1606215409,27.04051,8.007644,38.15881,8.007644
1606215410,27.04051,8.007644,38.15881,8.007644
1606215411,27.04051,8.007644,38.15881,8.007644
1606215412,27.04051,8.007644,34.9429,8.007644
1606215413,27.04051,8.007644,36.857456,8.007644
1606215414,27.04051,8.007644,43.676308,8.007644
1606215415,27.04051,8.007644,43.676308,8.007644
1606215416,27.04051,8.007644,43.676308,8.007644
1606215417,27.04051,8.007644,46.07273,8.007644
1606215418,27.04051,8.007644,46.07273,8.007644
1606215419,27.04051,8.007644,43.27573,8.007644
1606215420,27.04051,8.007644,43.27573,8.007644
1606215421,27.04051,8.007644,43.27573,8.007644
1606215422,27.04051,8.007644,43.27573,8.007644
1606215423,27.04051,8.007644,43.27573,8.007644
1606215424,27.04051,8.007644,46.07273,8.007644
1606215425,19.756197,8.007644,45.295074,8.007644
1606215426,19.756197,8.007644,45.295074,8.007644
1606215427,19.756197,8.007644,45.295074,8.007644
1606215428,19.756197,8.007644,43.676308,8.007644
1606215429,19.756197,8.007644,36.857456,8.007644
1606215430,19.756197,8.007644,36.857456,8.007644
1606215431,19.756197,8.007644,36.857456,8.007644
1606215432,19.756197,8.007644,36.857456,8.007644
1606215433,19.756197,8.007644,36.857456,8.007644
1606215434,27.04051,8.007644,36.857456,8.007644
1606215435,27.04051,8.007644,36.857456,8.007644
