timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605955763,8.007644,8.007644,9.470102,8.007644
1605955764,8.007644,8.007644,9.470102,8.007644
1605955765,8.007644,8.007644,9.470102,8.007644
1605955766,8.007644,8.007644,9.470102,8.007644
1605955767,8.007644,8.007644,9.470102,8.007644
1605955768,8.007644,8.007644,9.470102,8.007644
1605955769,8.007644,8.007644,9.470102,8.007644
1605955770,8.007644,8.007644,9.470102,8.007644
1605955771,8.007644,8.007644,9.470102,8.007644
1605955772,8.007644,8.007644,9.470102,8.007644
1605955773,8.007644,8.007644,9.470102,8.007644
1605955774,8.007644,8.007644,9.470102,8.007644
1605955775,8.047168,8.007644,9.470102,8.007644
1605955776,8.047168,8.007644,12.33123,8.007644
1605955777,8.047168,8.007644,12.690163,8.007644
1605955778,8.007644,8.007644,12.690163,8.007644
1605955779,8.007644,8.007644,22.12252,8.007644
1605955780,8.007644,8.007644,22.12252,8.007644
1605955781,8.007644,8.007644,22.12252,8.007644
1605955782,8.007644,8.007644,22.12252,8.007644
1605955783,8.007644,8.007644,22.12252,8.007644
1605955784,8.007644,8.007644,22.12252,8.007644
1605955785,8.007644,8.007644,22.12252,8.007644
1605955786,8.007644,8.007644,22.12252,8.007644
1605955787,8.007644,8.007644,22.12252,8.007644
1605955788,8.007644,8.007644,12.690163,8.007644
1605955789,8.007644,8.007644,12.690163,8.007644
1605955790,8.007644,8.007644,12.690163,8.007644
1605955791,8.007644,8.007644,12.690163,8.007644
1605955792,8.007644,8.007644,12.690163,8.007644
1605955793,8.007644,8.007644,12.690163,8.007644
1605955794,8.007644,8.007644,22.12252,8.007644
1605955795,8.007644,8.007644,22.12252,8.007644
1605955796,8.007644,8.007644,22.12252,8.007644
1605955797,8.007644,8.007644,22.12252,8.007644
1605955798,8.007644,8.007644,22.12252,8.007644
1605955799,8.007644,8.007644,22.12252,8.007644
1605955800,8.007644,8.007644,22.12252,8.007644
1605955801,8.007644,8.007644,12.690163,8.007644
1605955802,8.007644,8.007644,12.690163,8.007644
1605955803,8.007644,8.007644,12.690163,8.007644
1605955804,8.007644,8.007644,12.690163,8.007644
1605955805,8.007644,8.007644,12.690163,8.007644
1605955806,8.007644,8.007644,12.690163,8.007644
1605955807,8.007644,8.007644,12.690163,8.007644
1605955808,8.007644,8.007644,12.690163,8.007644
1605955809,8.007644,8.007644,12.690163,8.007644
1605955810,8.007644,8.007644,12.690163,8.007644
1605955811,8.007644,8.007644,12.33123,8.007644
1605955812,8.007644,8.007644,12.33123,8.007644
1605955813,8.007644,8.007644,12.33123,8.007644
1605955814,8.007644,8.007644,12.33123,8.007644
1605955815,8.007644,8.007644,9.470102,8.007644
1605955816,8.007644,8.007644,9.470102,8.007644
1605955817,8.007644,8.007644,9.470102,8.007644
1605955818,8.007644,8.007644,9.470102,8.007644
1605955819,8.007644,8.007644,9.470102,8.007644
1605955820,8.007644,8.007644,9.470102,8.007644
1605955821,8.007644,8.007644,9.470102,8.007644
1605955822,8.007644,8.007644,9.470102,8.007644
1605955823,8.007644,8.007644,12.33123,8.007644
1605955824,8.007644,8.007644,12.33123,8.007644
1605955825,8.007644,8.007644,12.33123,8.007644
1605955826,8.007644,8.007644,12.33123,8.007644
1605955827,8.007644,8.007644,12.33123,8.007644
1605955828,8.007644,8.007644,12.33123,8.007644
1605955829,8.007644,8.007644,12.33123,8.007644
1605955830,8.007644,8.007644,12.33123,8.007644
1605955831,8.007644,8.007644,9.470102,8.007644
1605955832,8.007644,8.007644,9.470102,8.007644
1605955833,8.007644,8.007644,9.470102,8.007644
1605955834,8.007644,8.007644,9.470102,8.007644
1605955835,8.007644,8.007644,9.470102,8.007644
1605955836,8.007644,8.007644,9.470102,8.007644
1605955837,8.007644,8.007644,9.470102,8.007644
1605955838,8.007644,8.007644,12.33123,8.007644
1605955839,8.007644,8.007644,12.33123,8.007644
1605955840,8.007644,8.007644,12.33123,8.007644
1605955841,8.007644,8.007644,12.33123,8.007644
1605955842,8.007644,8.007644,12.33123,8.007644
1605955843,8.007644,8.007644,12.33123,8.007644
1605955844,8.007644,8.007644,12.33123,8.007644
1605955845,8.007644,8.007644,12.33123,8.007644
1605955846,8.007644,8.007644,12.33123,8.007644
1605955847,8.007644,8.007644,12.33123,8.007644
1605955848,8.007644,8.007644,12.690163,8.007644
1605955849,8.007644,8.007644,12.690163,8.007644
1605955850,8.007644,8.007644,12.690163,8.007644
1605955851,8.007644,8.007644,12.690163,8.007644
1605955852,8.007644,8.007644,12.690163,8.007644
1605955853,8.007644,8.007644,12.690163,8.007644
1605955854,8.007644,8.007644,12.690163,8.007644
1605955855,8.007644,8.007644,12.690163,8.007644
1605955856,8.007644,8.007644,22.12252,8.007644
1605955857,8.007644,8.007644,22.12252,8.007644
1605955858,8.007644,8.007644,22.12252,8.007644
1605955859,8.007644,8.007644,22.12252,8.007644
1605955860,8.007644,8.007644,22.12252,8.007644
1605955861,8.007644,8.007644,22.12252,8.007644
1605955862,8.007644,8.007644,22.12252,8.007644
1605955863,8.007644,8.007644,12.690163,8.007644
1605955864,8.007644,8.007644,12.690163,8.007644
1605955865,8.007644,8.007644,12.690163,8.007644
1605955866,8.007644,8.007644,12.33123,8.007644
1605955867,8.007644,8.007644,12.690163,8.007644
1605955868,8.007644,8.007644,12.690163,8.007644
1605955869,8.007644,8.007644,12.33123,8.007644
1605955870,8.007644,8.007644,12.33123,8.007644
1605955871,8.007644,8.007644,12.33123,8.007644
1605955872,8.007644,8.007644,12.33123,8.007644
1605955873,8.007644,8.007644,12.33123,8.007644
1605955874,8.007644,8.007644,12.33123,8.007644
1605955875,8.007644,8.007644,12.33123,8.007644
1605955876,8.007644,8.007644,12.33123,8.007644
1605955877,8.007644,8.007644,12.33123,8.007644
1605955878,8.007644,8.007644,12.33123,8.007644
1605955879,8.007644,8.007644,12.33123,8.007644
1605955880,8.007644,8.007644,12.33123,8.007644
1605955881,8.007644,8.007644,12.33123,8.007644
1605955882,8.007644,8.007644,12.33123,8.007644
1605955883,8.007644,8.007644,12.33123,8.007644
1605955884,8.007644,8.007644,12.33123,8.007644
1605955885,8.007644,8.007644,12.33123,8.007644
1605955886,8.007644,8.007644,12.33123,8.007644
1605955887,8.007644,8.007644,12.690163,8.007644
1605955888,8.007644,8.007644,12.690163,8.007644
1605955889,8.007644,8.007644,12.690163,8.007644
1605955890,8.007644,8.007644,12.690163,8.007644
1605955891,8.007644,8.007644,12.690163,8.007644
1605955892,8.007644,8.007644,12.690163,8.007644
1605955893,8.007644,8.007644,12.690163,8.007644
1605955894,8.007644,8.007644,12.690163,8.007644
1605955895,8.007644,8.007644,12.690163,8.007644
1605955896,8.007644,8.007644,12.690163,8.007644
1605955897,8.007644,8.007644,12.690163,8.007644
1605955898,8.007644,8.007644,22.12252,8.007644
1605955899,8.007644,8.007644,22.12252,8.007644
1605955900,8.007644,8.007644,22.12252,8.007644
1605955901,8.007644,8.007644,22.12252,8.007644
1605955902,8.007644,8.007644,22.12252,8.007644
1605955903,8.007644,8.007644,22.12252,8.007644
1605955904,8.007644,8.007644,22.12252,8.007644
1605955905,8.007644,8.007644,22.12252,8.007644
1605955906,8.007644,8.007644,22.12252,8.007644
1605955907,8.007644,8.007644,22.12252,8.007644
1605955908,8.007644,8.007644,12.690163,8.007644
1605955909,8.007644,8.007644,12.690163,8.007644
1605955910,8.007644,8.007644,12.690163,8.007644
1605955911,8.007644,8.007644,12.690163,8.007644
1605955912,8.007644,8.007644,12.33123,8.007644
1605955913,8.007644,8.007644,12.33123,8.007644
1605955914,8.007644,8.007644,12.33123,8.007644
1605955915,8.007644,8.007644,12.33123,8.007644
1605955916,8.007644,8.007644,12.33123,8.007644
1605955917,8.007644,8.007644,12.33123,8.007644
1605955918,8.007644,8.007644,12.33123,8.007644
1605955919,8.007644,8.007644,12.33123,8.007644
1605955920,8.007644,8.007644,9.470102,8.007644
1605955921,8.007644,8.007644,9.470102,8.007644
1605955922,8.007644,8.007644,9.470102,8.007644
1605955923,8.007644,8.007644,9.470102,8.007644
1605955924,8.007644,8.007644,9.470102,8.007644
1605955925,8.007644,8.007644,9.470102,8.007644
1605955926,8.007644,8.007644,9.470102,8.007644
1605955927,8.007644,8.007644,9.470102,8.007644
1605955928,8.007644,8.007644,9.470102,8.007644
1605955929,8.007644,8.007644,9.470102,8.007644
1605955930,8.007644,8.007644,9.470102,8.007644
1605955931,8.007644,8.007644,9.470102,8.007644
1605955932,8.007644,8.007644,9.470102,8.007644
1605955933,8.007644,8.007644,9.470102,8.007644
1605955934,8.007644,8.007644,9.470102,8.007644
1605955935,8.007644,8.007644,9.470102,8.007644
1605955936,8.007644,8.007644,9.470102,8.007644
1605955937,8.007644,8.007644,9.470102,8.007644
1605955938,8.007644,8.007644,9.470102,8.007644
1605955939,8.007644,8.007644,9.470102,8.007644
1605955940,8.007644,8.007644,9.470102,8.007644
1605955941,8.007644,8.007644,9.470102,8.007644
1605955942,8.007644,8.007644,9.470102,8.007644
1605955943,8.007644,8.007644,9.470102,8.007644
1605955944,8.007644,8.007644,9.470102,8.007644
1605955945,8.007644,8.007644,12.33123,8.007644
1605955946,8.007644,8.007644,12.33123,8.007644
1605955947,8.007644,8.007644,12.690163,8.007644
1605955948,8.007644,8.007644,12.690163,8.007644
1605955949,8.007644,8.007644,12.690163,8.007644
1605955950,8.007644,8.007644,12.690163,8.007644
1605955951,8.007644,8.007644,22.12252,8.007644
1605955952,8.007644,8.007644,22.12252,8.007644
1605955953,8.007644,8.007644,22.12252,8.007644
1605955954,8.007644,8.007644,22.12252,8.007644
1605955955,8.007644,8.007644,22.12252,8.007644
1605955956,8.007644,8.007644,12.690163,8.007644
1605955957,8.007644,8.007644,12.690163,8.007644
1605955958,8.007644,8.007644,22.12252,8.007644
1605955959,8.007644,8.007644,22.12252,8.007644
1605955960,8.007644,8.007644,22.12252,8.007644
1605955961,8.007644,8.007644,22.12252,8.007644
1605955962,8.007644,8.007644,22.12252,8.007644
1605955963,8.007644,8.007644,22.12252,8.007644
1605955964,8.007644,8.007644,27.655882,8.007644
1605955965,8.007644,8.007644,27.655882,8.007644
1605955966,8.007644,8.007644,27.655882,8.007644
1605955967,8.007644,8.007644,27.655882,8.007644
1605955968,8.007644,8.007644,27.655882,8.007644
1605955969,8.007644,8.007644,27.655882,8.007644
1605955970,8.007644,8.007644,22.12252,8.007644
1605955971,8.007644,8.007644,22.12252,8.007644
1605955972,8.007644,8.007644,22.12252,8.007644
1605955973,8.007644,8.007644,22.12252,8.007644
1605955974,8.007644,8.007644,12.690163,8.007644
1605955975,8.007644,8.007644,12.690163,8.007644
1605955976,8.007644,8.007644,12.33123,8.007644
1605955977,8.007644,8.007644,12.33123,8.007644
1605955978,8.007644,8.007644,12.33123,8.007644
1605955979,8.007644,8.007644,12.690163,8.007644
1605955980,8.007644,8.007644,12.690163,8.007644
1605955981,8.007644,8.007644,12.690163,8.007644
1605955982,8.007644,8.007644,12.690163,8.007644
1605955983,8.007644,8.007644,12.690163,8.007644
1605955984,8.007644,8.007644,12.690163,8.007644
1605955985,8.007644,8.007644,22.12252,8.007644
1605955986,8.007644,8.007644,12.690163,8.007644
1605955987,8.007644,8.007644,12.690163,8.007644
1605955988,8.007644,8.007644,12.690163,8.007644
1605955989,8.007644,8.007644,12.690163,8.007644
1605955990,8.007644,8.007644,12.690163,8.007644
1605955991,8.007644,8.007644,12.690163,8.007644
1605955992,8.007644,8.007644,12.690163,8.007644
1605955993,8.007644,8.007644,12.690163,8.007644
1605955994,8.007644,8.007644,12.690163,8.007644
1605955995,8.007644,8.007644,12.690163,8.007644
1605955996,8.007644,8.007644,12.690163,8.007644
1605955997,8.007644,8.007644,22.12252,8.007644
1605955998,8.007644,8.007644,22.12252,8.007644
1605955999,8.007644,8.007644,22.12252,8.007644
1605956000,8.007644,8.007644,22.12252,8.007644
1605956001,8.007644,8.007644,22.12252,8.007644
1605956002,8.007644,8.007644,22.12252,8.007644
1605956003,8.007644,8.007644,22.12252,8.007644
1605956004,8.007644,8.007644,22.12252,8.007644
1605956005,8.007644,8.007644,22.12252,8.007644
1605956006,8.007644,8.007644,22.12252,8.007644
1605956007,8.007644,8.007644,22.12252,8.007644
1605956008,8.007644,8.007644,22.12252,8.007644
1605956009,8.007644,8.007644,22.12252,8.007644
1605956010,8.007644,8.007644,22.12252,8.007644
1605956011,8.007644,8.007644,22.12252,8.007644
1605956012,8.007644,8.007644,22.12252,8.007644
1605956013,8.007644,8.007644,22.12252,8.007644
1605956014,8.007644,8.007644,22.12252,8.007644
1605956015,8.007644,8.007644,22.12252,8.007644
1605956016,8.007644,8.007644,22.12252,8.007644
1605956017,8.007644,8.007644,22.12252,8.007644
1605956018,8.007644,8.007644,22.12252,8.007644
1605956019,8.007644,8.007644,22.12252,8.007644
1605956020,8.007644,8.007644,22.12252,8.007644
1605956021,8.007644,8.007644,22.12252,8.007644
1605956022,8.007644,8.007644,22.12252,8.007644
1605956023,8.007644,8.007644,22.12252,8.007644
1605956024,8.007644,8.007644,22.12252,8.007644
1605956025,8.007644,8.007644,22.12252,8.007644
1605956026,8.007644,8.007644,22.12252,8.007644
1605956027,8.007644,8.007644,22.12252,8.007644
1605956028,8.007644,8.007644,12.33123,8.007644
1605956029,8.007644,8.007644,12.33123,8.007644
1605956030,8.007644,8.007644,9.470102,8.007644
1605956031,8.007644,8.007644,9.470102,8.007644
1605956032,8.007644,8.007644,9.470102,8.007644
1605956033,8.007644,8.007644,9.470102,8.007644
1605956034,8.007644,8.007644,9.470102,8.007644
1605956035,8.007644,8.007644,12.33123,8.007644
1605956036,8.007644,8.007644,12.33123,8.007644
1605956037,8.007644,8.007644,12.33123,8.007644
1605956038,8.007644,8.007644,12.33123,8.007644
1605956039,8.007644,8.007644,12.33123,8.007644
1605956040,8.007644,8.007644,12.33123,8.007644
1605956041,8.007644,8.007644,12.33123,8.007644
1605956042,8.007644,8.007644,12.33123,8.007644
1605956043,8.007644,8.007644,12.33123,8.007644
1605956044,8.007644,8.007644,12.33123,8.007644
1605956045,8.007644,8.007644,12.33123,8.007644
1605956046,8.007644,8.007644,12.33123,8.007644
1605956047,8.007644,8.007644,12.33123,8.007644
1605956048,8.007644,8.007644,12.33123,8.007644
1605956049,8.007644,8.007644,12.33123,8.007644
1605956050,8.007644,8.007644,12.33123,8.007644
1605956051,8.007644,8.007644,12.33123,8.007644
1605956052,8.007644,8.007644,12.33123,8.007644
1605956053,8.007644,8.007644,12.690163,8.007644
1605956054,8.007644,8.007644,12.690163,8.007644
1605956055,8.007644,8.007644,12.690163,8.007644
1605956056,8.007644,8.007644,12.690163,8.007644
1605956057,8.007644,8.007644,12.690163,8.007644
1605956058,8.007644,8.007644,12.690163,8.007644
1605956059,8.007644,8.007644,12.690163,8.007644
1605956060,8.007644,8.007644,12.690163,8.007644
1605956061,8.007644,8.007644,12.690163,8.007644
1605956062,8.007644,8.007644,12.690163,8.007644
1605956063,8.007644,8.007644,12.690163,8.007644
1605956064,8.007644,8.007644,12.33123,8.007644
1605956065,8.007644,8.007644,12.33123,8.007644
1605956066,8.007644,8.007644,12.33123,8.007644
1605956067,8.007644,8.007644,12.33123,8.007644
1605956068,8.007644,8.007644,12.33123,8.007644
1605956069,8.007644,8.007644,12.33123,8.007644
1605956070,8.007644,8.007644,12.33123,8.007644
1605956071,8.007644,8.007644,12.690163,8.007644
1605956072,8.007644,8.007644,12.690163,8.007644
1605956073,8.007644,8.007644,22.12252,8.007644
1605956074,8.007644,8.007644,22.12252,8.007644
1605956075,8.007644,8.007644,22.12252,8.007644
1605956076,8.007644,8.007644,22.12252,8.007644
1605956077,8.007644,8.007644,22.12252,8.007644
1605956078,8.007644,8.007644,27.655882,8.007644
1605956079,8.007644,8.007644,27.655882,8.007644
1605956080,8.007644,8.007644,22.12252,8.007644
1605956081,8.007644,8.007644,22.12252,8.007644
1605956082,8.007644,8.007644,22.12252,8.007644
1605956083,8.007644,8.007644,22.12252,8.007644
1605956084,8.007644,8.007644,22.12252,8.007644
1605956085,8.007644,8.007644,12.690163,8.007644
1605956086,8.007644,8.007644,12.690163,8.007644
1605956087,8.007644,8.007644,12.690163,8.007644
1605956088,8.007644,8.007644,12.690163,8.007644
1605956089,8.007644,8.007644,12.690163,8.007644
1605956090,8.007644,8.007644,12.690163,8.007644
1605956091,8.007644,8.007644,12.690163,8.007644
1605956092,8.007644,8.007644,12.690163,8.007644
1605956093,8.007644,8.007644,12.690163,8.007644
1605956094,8.007644,8.007644,22.12252,8.007644
1605956095,8.007644,8.007644,22.12252,8.007644
1605956096,8.007644,8.007644,22.12252,8.007644
1605956097,8.007644,8.007644,22.12252,8.007644
1605956098,8.007644,8.007644,12.690163,8.007644
1605956099,8.007644,8.007644,12.690163,8.007644
1605956100,8.007644,8.007644,12.33123,8.007644
1605956101,8.007644,8.007644,12.33123,8.007644
1605956102,8.007644,8.007644,12.33123,8.007644
1605956103,8.007644,8.007644,9.470102,8.007644
1605956104,8.007644,8.007644,9.470102,8.007644
1605956105,8.007644,8.007644,9.470102,8.007644
1605956106,8.007644,8.007644,9.470102,8.007644
1605956107,8.007644,8.007644,9.470102,8.007644
1605956108,8.007644,8.007644,9.470102,8.007644
1605956109,8.007644,8.007644,9.470102,8.007644
1605956110,8.007644,8.007644,9.470102,8.007644
1605956111,8.007644,8.007644,9.470102,8.007644
1605956112,8.007644,8.007644,9.470102,8.007644
1605956113,8.007644,8.007644,9.470102,8.007644
1605956114,8.007644,8.007644,9.470102,8.007644
1605956115,8.007644,8.007644,9.470102,8.007644
1605956116,8.007644,8.007644,9.470102,8.007644
1605956117,8.007644,8.007644,9.470102,8.007644
1605956118,8.007644,8.007644,9.470102,8.007644
1605956119,8.007644,8.007644,9.470102,8.007644
1605956120,8.007644,8.007644,9.470102,8.007644
1605956121,8.007644,8.007644,12.33123,8.007644
1605956122,8.007644,8.007644,12.33123,8.007644
1605956123,8.007644,8.007644,12.690163,8.007644
1605956124,8.007644,8.007644,12.690163,8.007644
1605956125,8.007644,8.007644,12.690163,8.007644
1605956126,8.007644,8.007644,12.690163,8.007644
1605956127,8.007644,8.007644,12.690163,8.007644
1605956128,8.007644,8.007644,12.690163,8.007644
1605956129,8.007644,8.007644,12.690163,8.007644
1605956130,8.007644,8.007644,12.690163,8.007644
1605956131,8.007644,8.007644,12.690163,8.007644
1605956132,8.007644,8.007644,12.690163,8.007644
1605956133,8.007644,8.007644,12.33123,8.007644
1605956134,8.007644,8.007644,12.33123,8.007644
1605956135,8.007644,8.007644,12.33123,8.007644
1605956136,8.007644,8.007644,12.33123,8.007644
1605956137,8.007644,8.007644,9.470102,8.007644
1605956138,8.007644,8.007644,9.470102,8.007644
1605956139,8.007644,8.007644,9.470102,8.007644
1605956140,8.007644,8.007644,9.470102,8.007644
1605956141,8.007644,8.007644,9.470102,8.007644
1605956142,8.007644,8.007644,9.470102,8.007644
1605956143,8.007644,8.007644,9.470102,8.007644
1605956144,8.007644,8.007644,9.470102,8.007644
1605956145,8.007644,8.007644,9.470102,8.007644
1605956146,8.007644,8.007644,12.33123,8.007644
1605956147,8.007644,8.007644,12.33123,8.007644
1605956148,8.007644,8.007644,12.33123,8.007644
1605956149,8.007644,8.007644,12.33123,8.007644
1605956150,8.007644,8.007644,12.33123,8.007644
1605956151,8.007644,8.007644,12.33123,8.007644
1605956152,8.007644,8.007644,12.33123,8.007644
1605956153,8.007644,8.007644,12.33123,8.007644
1605956154,8.007644,8.007644,12.33123,8.007644
1605956155,8.007644,8.007644,12.33123,8.007644
1605956156,8.007644,8.007644,9.470102,8.007644
1605956157,8.007644,8.007644,9.470102,8.007644
1605956158,8.007644,8.007644,9.470102,8.007644
1605956159,8.007644,8.007644,9.470102,8.007644
1605956160,8.007644,8.007644,9.470102,8.007644
1605956161,8.007644,8.007644,9.470102,8.007644
1605956162,8.007644,8.007644,9.470102,8.007644
1605956163,8.007644,8.007644,9.470102,8.007644
1605956164,8.007644,8.007644,9.470102,8.007644
1605956165,8.007644,8.007644,9.470102,8.007644
1605956166,8.007644,8.007644,9.470102,8.007644
1605956167,8.007644,8.007644,9.470102,8.007644
1605956168,8.007644,8.007644,9.470102,8.007644
1605956169,8.007644,8.007644,9.470102,8.007644
1605956170,8.007644,8.007644,9.470102,8.007644
1605956171,8.007644,8.007644,9.470102,8.007644
1605956172,8.007644,8.007644,9.470102,8.007644
1605956173,8.007644,8.007644,9.470102,8.007644
1605956174,8.007644,8.007644,9.470102,8.007644
1605956175,8.007644,8.007644,9.470102,8.007644
1605956176,8.007644,8.007644,9.470102,8.007644
1605956177,8.007644,8.007644,9.470102,8.007644
1605956178,8.007644,8.007644,9.470102,8.007644
1605956179,8.007644,8.007644,9.470102,8.007644
1605956180,8.007644,8.007644,9.470102,8.007644
1605956181,8.007644,8.007644,9.470102,8.007644
1605956182,8.007644,8.007644,9.470102,8.007644
1605956183,8.007644,8.007644,9.470102,8.007644
1605956184,8.007644,8.007644,9.470102,8.007644
1605956185,8.007644,8.007644,9.470102,8.007644
1605956186,8.007644,8.007644,9.470102,8.007644
1605956187,8.007644,8.007644,9.470102,8.007644
1605956188,8.007644,8.007644,9.470102,8.007644
1605956189,8.007644,8.007644,9.470102,8.007644
1605956190,8.007644,8.007644,8.047168,8.007644
1605956191,8.007644,8.007644,8.047168,8.007644
1605956192,8.007644,8.007644,8.047168,8.007644
1605956193,8.007644,8.007644,8.047168,8.007644
1605956194,8.007644,8.007644,8.047168,8.007644
1605956195,8.007644,8.007644,8.047168,8.007644
1605956196,8.007644,8.007644,8.047168,8.007644
1605956197,8.007644,8.007644,8.047168,8.007644
1605956198,8.007644,8.007644,9.470102,8.007644
1605956199,8.007644,8.007644,9.470102,8.007644
1605956200,8.007644,8.007644,9.470102,8.007644
1605956201,8.007644,8.007644,9.470102,8.007644
1605956202,8.007644,8.007644,9.470102,8.007644
1605956203,8.007644,8.007644,9.470102,8.007644
1605956204,8.007644,8.007644,9.470102,8.007644
1605956205,8.007644,8.007644,9.470102,8.007644
1605956206,8.007644,8.007644,9.470102,8.007644
1605956207,8.007644,8.007644,9.470102,8.007644
1605956208,8.007644,8.007644,9.470102,8.007644
1605956209,8.007644,8.007644,9.470102,8.007644
1605956210,8.007644,8.007644,9.470102,8.007644
1605956211,8.007644,8.007644,9.470102,8.007644
1605956212,8.007644,8.007644,9.470102,8.007644
1605956213,8.007644,8.007644,9.470102,8.007644
1605956214,8.007644,8.007644,9.470102,8.007644
1605956215,8.007644,8.007644,9.470102,8.007644
1605956216,8.007644,8.007644,9.470102,8.007644
1605956217,8.007644,8.007644,9.470102,8.007644
1605956218,8.007644,8.007644,9.470102,8.007644
1605956219,8.007644,8.007644,9.470102,8.007644
1605956220,8.007644,8.007644,9.470102,8.007644
1605956221,8.007644,8.007644,9.470102,8.007644
1605956222,8.007644,8.007644,9.470102,8.007644
1605956223,8.007644,8.007644,9.470102,8.007644
1605956224,8.007644,8.007644,9.470102,8.007644
1605956225,8.007644,8.007644,9.470102,8.007644
1605956226,8.007644,8.007644,9.470102,8.007644
1605956227,8.007644,8.007644,9.470102,8.007644
1605956228,8.007644,8.007644,9.470102,8.007644
1605956229,8.007644,8.007644,9.470102,8.007644
1605956230,8.007644,8.007644,9.470102,8.007644
1605956231,8.007644,8.007644,9.470102,8.007644
1605956232,8.007644,8.007644,9.470102,8.007644
1605956233,8.007644,8.007644,9.470102,8.007644
1605956234,8.007644,8.007644,9.470102,8.007644
1605956235,8.007644,8.007644,9.470102,8.007644
