timestamp,cal_pm25_fa
1605312448,35.811302
1605312449,35.811302
1605312450,38.884872
1605312451,38.884872
1605312452,35.811302
1605312453,38.884872
1605312454,42.07827
1605312455,42.455494
1605312456,42.07827
1605312457,42.455494
1605312458,43.680973
1605312459,43.680973
1605312460,42.455494
1605312461,42.455494
1605312462,42.455494
1605312463,43.680973
1605312464,43.680973
1605312465,43.680973
1605312466,44.58809
1605312467,45.500286
1605312468,45.500286
1605312469,46.362015
1605312470,48.440887
1605312471,48.440887
1605312472,48.6379
1605312473,49.59344
1605312474,49.59344
1605312475,50.16381
1605312476,49.59344
1605312477,49.59344
1605312478,50.2347
1605312479,50.2347
1605312480,50.16381
1605312481,50.16381
1605312482,50.16381
1605312483,50.16381
1605312484,49.59344
1605312485,48.891865
1605312486,48.891865
1605312487,48.440887
1605312488,48.440887
1605312489,48.440887
1605312490,48.440887
1605312491,48.6379
1605312492,48.6379
1605312493,48.891865
1605312494,48.891865
1605312495,49.59344
1605312496,50.16381
1605312497,50.2347
1605312498,50.51624
1605312499,50.16381
1605312500,50.2347
1605312501,50.16381
1605312502,50.16381
1605312503,48.891865
1605312504,48.6379
1605312505,48.891865
1605312506,48.6379
1605312507,48.440887
1605312508,46.362015
1605312509,46.362015
1605312510,46.362015
1605312511,48.440887
1605312512,48.440887
1605312513,48.6379
1605312514,48.440887
1605312515,48.440887
1605312516,48.891865
1605312517,48.891865
1605312518,48.891865
1605312519,48.6379
1605312520,48.891865
1605312521,48.6379
1605312522,48.6379
1605312523,48.440887
1605312524,46.362015
1605312525,47.796127
1605312526,45.500286
1605312527,44.58809
1605312528,43.680973
1605312529,43.680973
1605312530,43.680973
1605312531,43.680973
1605312532,43.680973
1605312533,44.58809
1605312534,44.58809
1605312535,44.58809
1605312536,45.500286
1605312537,45.500286
1605312538,47.796127
1605312539,48.440887
1605312540,48.440887
1605312541,48.891865
1605312542,50.2347
1605312543,50.51624
1605312544,50.51624
1605312545,50.51624
1605312546,50.94692
1605312547,50.94692
1605312548,50.51624
1605312549,50.16381
1605312550,50.2347
1605312551,50.16381
1605312552,50.16381
1605312553,50.16381
1605312554,49.59344
1605312555,50.16381
1605312556,50.16381
1605312557,50.16381
1605312558,50.51624
1605312559,50.94692
1605312560,50.51624
1605312561,50.51624
1605312562,50.51624
1605312563,50.51624
1605312564,50.51624
1605312565,50.51624
1605312566,50.51624
1605312567,50.2347
1605312568,50.2347
1605312569,50.2347
1605312570,50.51624
1605312571,50.94692
1605312572,50.57767
1605312573,50.97851
1605312574,50.57767
1605312575,50.6716
1605312576,50.6716
1605312577,50.792778
1605312578,50.792778
1605312579,50.231182
1605312580,50.6716
1605312581,50.6716
1605312582,50.792778
1605312583,50.792778
1605312584,50.57767
1605312585,50.8527
1605312586,50.8527
1605312587,50.8527
1605312588,50.2347
1605312589,50.2347
1605312590,49.59344
1605312591,48.891865
1605312592,49.59344
1605312593,49.59344
1605312594,48.891865
1605312595,48.891865
1605312596,48.6379
1605312597,48.6379
1605312598,48.891865
1605312599,48.6379
1605312600,48.891865
1605312601,50.16381
1605312602,48.891865
1605312603,49.59344
1605312604,48.891865
1605312605,48.891865
1605312606,48.891865
1605312607,49.59344
1605312608,48.891865
1605312609,48.6379
1605312610,48.6379
1605312611,48.440887
1605312612,48.6379
1605312613,48.6379
1605312614,48.440887
1605312615,48.6379
1605312616,48.440887
1605312617,48.6379
1605312618,48.891865
1605312619,48.440887
1605312620,48.440887
1605312621,48.440887
1605312622,46.362015
1605312623,46.362015
1605312624,43.680973
1605312625,43.680973
1605312626,42.455494
1605312627,42.07827
1605312628,38.884872
1605312629,35.811302
1605312630,35.811302
1605312631,35.811302
1605312632,35.811302
1605312633,35.811302
1605312634,38.884872
1605312635,38.884872
1605312636,38.884872
1605312637,38.884872
1605312638,42.07827
1605312639,42.07827
1605312640,42.07827
1605312641,42.07827
1605312642,42.455494
1605312643,43.680973
1605312644,43.680973
1605312645,45.500286
1605312646,45.500286
1605312647,45.500286
1605312648,45.500286
1605312649,44.58809
1605312650,44.58809
1605312651,45.500286
1605312652,45.500286
1605312653,45.500286
1605312654,45.500286
1605312655,45.500286
1605312656,45.500286
1605312657,47.796127
1605312658,47.796127
1605312659,47.796127
1605312660,48.440887
1605312661,48.440887
1605312662,48.440887
1605312663,47.796127
1605312664,47.796127
1605312665,46.362015
1605312666,45.500286
1605312667,45.500286
1605312668,43.680973
1605312669,43.680973
1605312670,43.680973
1605312671,43.680973
1605312672,43.680973
1605312673,45.500286
1605312674,46.362015
1605312675,47.796127
1605312676,48.6379
1605312677,49.59344
1605312678,50.16381
1605312679,50.51624
1605312680,50.51624
1605312681,50.8527
1605312682,50.8527
1605312683,50.8527
1605312684,50.97851
1605312685,50.97851
1605312686,50.57767
1605312687,50.57767
1605312688,50.57767
1605312689,50.97851
1605312690,50.8527
1605312691,50.57767
1605312692,50.97851
1605312693,50.8527
1605312694,50.57767
1605312695,50.6716
1605312696,50.6716
1605312697,50.6716
1605312698,50.792778
1605312699,50.231182
1605312700,49.67333
1605312701,48.61454
1605312702,48.61454
1605312703,48.27349
1605312704,48.27349
1605312705,48.27349
1605312706,48.27349
1605312707,48.27349
1605312708,49.67333
1605312709,50.231182
1605312710,50.792778
1605312711,50.57767
1605312712,50.8527
1605312713,50.8527
1605312714,50.51624
1605312715,49.59344
1605312716,49.59344
1605312717,48.891865
1605312718,48.6379
1605312719,48.440887
1605312720,47.796127
1605312721,46.362015
1605312722,45.500286
1605312723,45.500286
1605312724,43.680973
1605312725,43.680973
1605312726,43.680973
1605312727,43.680973
1605312728,43.680973
1605312729,43.680973
1605312730,43.680973
1605312731,43.680973
1605312732,45.500286
1605312733,47.796127
1605312734,48.440887
1605312735,48.891865
1605312736,50.16381
1605312737,50.16381
1605312738,50.2347
1605312739,50.2347
1605312740,50.2347
1605312741,50.16381
1605312742,49.59344
1605312743,49.59344
1605312744,48.891865
1605312745,45.500286
1605312746,45.500286
1605312747,45.500286
1605312748,47.796127
1605312749,47.796127
1605312750,48.6379
1605312751,49.59344
1605312752,49.59344
1605312753,50.16381
1605312754,50.2347
1605312755,50.94692
1605312756,50.94692
1605312757,50.94692
1605312758,50.2347
1605312759,50.2347
1605312760,50.16381
1605312761,50.16381
1605312762,50.2347
1605312763,50.16381
1605312764,50.16381
1605312765,50.2347
1605312766,50.2347
1605312767,50.51624
1605312768,50.94692
1605312769,50.94692
1605312770,50.8527
1605312771,50.8527
1605312772,50.8527
1605312773,50.97851
1605312774,50.8527
1605312775,50.8527
1605312776,50.94692
1605312777,50.51624
1605312778,50.2347
1605312779,50.16381
1605312780,50.2347
1605312781,49.59344
1605312782,49.59344
1605312783,48.891865
1605312784,50.16381
1605312785,50.51624
1605312786,50.51624
1605312787,50.94692
1605312788,50.51624
1605312789,50.51624
1605312790,50.51624
1605312791,50.51624
1605312792,50.94692
1605312793,50.51624
1605312794,50.16381
1605312795,49.59344
1605312796,49.59344
1605312797,48.891865
1605312798,49.59344
1605312799,48.891865
1605312800,49.59344
1605312801,50.2347
1605312802,50.2347
1605312803,50.2347
1605312804,50.2347
1605312805,50.51624
1605312806,50.2347
1605312807,50.2347
1605312808,50.51624
1605312809,50.2347
1605312810,50.2347
1605312811,50.2347
1605312812,50.16381
1605312813,50.2347
1605312814,50.16381
1605312815,50.2347
1605312816,50.51624
1605312817,50.2347
1605312818,50.2347
1605312819,50.2347
1605312820,50.2347
1605312821,50.16381
1605312822,49.59344
1605312823,50.16381
1605312824,50.16381
1605312825,50.2347
1605312826,50.2347
1605312827,50.2347
1605312828,50.2347
1605312829,50.2347
1605312830,50.2347
1605312831,50.2347
1605312832,50.2347
1605312833,50.16381
1605312834,50.16381
1605312835,49.59344
1605312836,49.59344
1605312837,49.59344
1605312838,49.59344
1605312839,48.891865
1605312840,48.6379
1605312841,48.6379
1605312842,48.440887
1605312843,48.440887
1605312844,47.796127
1605312845,46.362015
1605312846,47.796127
1605312847,45.500286
1605312848,44.58809
1605312849,43.680973
1605312850,43.680973
1605312851,43.680973
1605312852,43.680973
1605312853,43.680973
1605312854,43.680973
1605312855,43.680973
1605312856,45.500286
1605312857,47.796127
1605312858,47.796127
1605312859,48.891865
1605312860,50.16381
1605312861,50.2347
1605312862,50.51624
1605312863,50.8527
1605312864,50.97851
1605312865,50.97851
1605312866,50.97851
1605312867,50.97851
1605312868,50.57767
1605312869,50.57767
1605312870,50.57767
1605312871,50.8527
1605312872,50.97851
1605312873,50.94692
1605312874,50.94692
1605312875,50.51624
1605312876,50.51624
1605312877,50.16381
1605312878,49.59344
1605312879,48.891865
1605312880,48.6379
1605312881,48.6379
1605312882,48.6379
1605312883,48.6379
1605312884,48.891865
1605312885,49.59344
1605312886,49.59344
1605312887,50.2347
1605312888,50.51624
1605312889,50.16381
1605312890,50.51624
1605312891,50.51624
1605312892,50.51624
1605312893,50.94692
1605312894,50.51624
1605312895,50.51624
1605312896,50.51624
1605312897,50.51624
1605312898,50.51624
1605312899,50.51624
1605312900,50.51624
1605312901,50.51624
1605312902,50.2347
1605312903,50.51624
1605312904,50.2347
1605312905,50.51624
1605312906,50.51624
1605312907,50.2347
1605312908,50.2347
1605312909,49.59344
1605312910,50.16381
1605312911,48.891865
1605312912,48.440887
1605312913,47.796127
1605312914,47.796127
1605312915,47.796127
1605312916,48.440887
1605312917,47.796127
1605312918,47.796127
1605312919,48.440887
1605312920,48.440887
1605312921,48.891865
1605312922,48.891865
1605312923,49.59344
1605312924,50.2347
1605312925,50.2347
1605312926,50.94692
1605312927,50.8527
1605312928,50.8527
1605312929,50.8527
1605312930,50.97851
1605312931,50.57767
1605312932,50.57767
1605312933,50.97851
1605312934,50.57767
1605312935,50.97851
1605312936,50.97851
1605312937,50.8527
1605312938,50.8527
1605312939,50.2347
1605312940,50.2347
1605312941,50.2347
1605312942,50.51624
1605312943,49.59344
1605312944,48.891865
1605312945,48.891865
1605312946,49.59344
1605312947,49.59344
1605312948,49.59344
1605312949,49.59344
1605312950,50.16381
1605312951,50.16381
1605312952,49.59344
1605312953,48.891865
1605312954,49.59344
1605312955,50.16381
1605312956,50.2347
1605312957,50.2347
1605312958,50.16381
1605312959,49.59344
1605312960,48.891865
1605312961,49.59344
1605312962,48.6379
1605312963,48.6379
1605312964,48.6379
1605312965,48.440887
1605312966,47.796127
1605312967,46.362015
1605312968,47.796127
1605312969,48.440887
1605312970,48.6379
1605312971,48.891865
1605312972,49.59344
1605312973,50.16381
1605312974,50.51624
1605312975,50.94692
1605312976,50.94692
1605312977,50.51624
1605312978,50.94692
1605312979,50.16381
1605312980,50.16381
1605312981,48.440887
1605312982,46.362015
1605312983,45.500286
1605312984,43.680973
1605312985,42.455494
1605312986,42.455494
1605312987,42.455494
1605312988,42.455494
1605312989,42.455494
1605312990,43.680973
1605312991,43.680973
1605312992,44.58809
1605312993,48.440887
1605312994,48.891865
1605312995,49.59344
1605312996,50.51624
1605312997,50.51624
1605312998,50.57767
1605312999,50.6716
1605313000,50.792778
1605313001,50.231182
1605313002,49.67333
1605313003,49.67333
1605313004,50.792778
1605313005,50.792778
1605313006,50.97851
1605313007,50.57767
1605313008,50.8527
1605313009,50.8527
1605313010,50.94692
1605313011,50.8527
1605313012,50.94692
1605313013,50.97851
1605313014,50.8527
1605313015,50.57767
1605313016,50.6716
1605313017,50.6716
1605313018,50.6716
1605313019,50.6716
1605313020,50.6716
1605313021,50.6716
1605313022,50.6716
1605313023,50.6716
1605313024,50.6716
1605313025,50.231182
1605313026,49.67333
1605313027,48.27349
1605313028,48.27349
1605313029,44.824284
1605313030,44.824284
1605313031,44.824284
1605313032,41.87502
1605313033,41.87502
1605313034,41.87502
1605313035,44.824284
1605313036,44.824284
1605313037,48.27349
1605313038,48.61454
1605313039,49.67333
1605313040,50.231182
1605313041,50.231182
1605313042,50.6716
1605313043,50.8527
1605313044,50.8527
1605313045,50.94692
1605313046,50.94692
1605313047,50.8527
1605313048,50.97851
1605313049,50.8527
1605313050,50.57767
1605313051,50.57767
1605313052,50.57767
1605313053,50.57767
1605313054,50.6716
1605313055,50.57767
1605313056,50.6716
1605313057,50.792778
1605313058,50.792778
1605313059,50.57767
1605313060,50.57767
1605313061,50.57767
1605313062,50.57767
1605313063,50.57767
1605313064,50.57767
1605313065,50.57767
1605313066,50.57767
1605313067,50.6716
1605313068,50.57767
1605313069,50.6716
1605313070,50.57767
1605313071,50.6716
1605313072,50.57767
1605313073,50.8527
1605313074,50.8527
1605313075,50.94692
1605313076,50.94692
1605313077,50.2347
1605313078,50.2347
1605313079,49.59344
1605313080,50.16381
1605313081,50.2347
1605313082,50.51624
1605313083,50.51624
1605313084,50.94692
1605313085,50.8527
1605313086,50.57767
1605313087,50.57767
1605313088,50.57767
1605313089,50.231182
1605313090,49.67333
1605313091,49.67333
1605313092,49.67333
1605313093,49.67333
1605313094,49.67333
1605313095,50.231182
1605313096,50.231182
1605313097,50.231182
1605313098,49.67333
1605313099,48.61454
1605313100,48.61454
1605313101,48.61454
1605313102,48.61454
1605313103,49.67333
1605313104,48.61454
1605313105,49.67333
1605313106,49.67333
1605313107,49.67333
1605313108,49.67333
1605313109,49.67333
1605313110,50.6716
1605313111,50.6716
1605313112,50.57767
1605313113,50.57767
1605313114,50.57767
1605313115,50.57767
1605313116,50.57767
1605313117,50.57767
1605313118,50.57767
1605313119,50.6716
1605313120,50.6716
1605313121,50.57767
1605313122,50.57767
1605313123,50.57767
1605313124,50.6716
1605313125,50.6716
1605313126,50.792778
1605313127,50.6716
1605313128,50.6716
1605313129,50.792778
1605313130,50.231182
1605313131,50.231182
1605313132,49.67333
1605313133,49.67333
1605313134,48.61454
1605313135,48.27349
1605313136,48.27349
1605313137,44.824284
1605313138,44.824284
1605313139,41.87502
1605313140,41.87502
1605313141,41.87502
1605313142,40.614494
1605313143,40.614494
1605313144,40.26855
1605313145,40.46492
1605313146,40.46492
1605313147,40.26855
1605313148,40.948
1605313149,40.26855
1605313150,40.948
1605313151,40.49761
1605313152,41.87502
1605313153,41.87502
1605313154,44.824284
1605313155,48.27349
1605313156,48.61454
1605313157,48.61454
1605313158,49.67333
1605313159,49.67333
1605313160,49.67333
1605313161,48.61454
1605313162,48.27349
1605313163,48.27349
1605313164,48.61454
1605313165,48.27349
1605313166,48.27349
1605313167,48.27349
1605313168,48.27349
1605313169,48.27349
1605313170,48.27349
1605313171,47.34498
1605313172,47.34498
1605313173,47.34498
1605313174,47.34498
1605313175,47.34498
1605313176,47.34498
1605313177,44.824284
1605313178,44.824284
1605313179,44.824284
1605313180,44.824284
1605313181,44.824284
1605313182,44.824284
1605313183,44.824284
1605313184,44.824284
1605313185,44.824284
1605313186,41.87502
1605313187,41.87502
1605313188,41.87502
1605313189,41.87502
1605313190,44.824284
1605313191,44.824284
1605313192,44.824284
1605313193,44.824284
1605313194,47.34498
1605313195,48.27349
1605313196,48.27349
1605313197,49.67333
1605313198,50.231182
1605313199,50.231182
1605313200,50.231182
1605313201,50.231182
1605313202,50.231182
1605313203,50.792778
1605313204,50.6716
1605313205,50.57767
1605313206,50.792778
1605313207,50.792778
1605313208,50.792778
1605313209,50.231182
1605313210,50.231182
1605313211,50.231182
1605313212,50.231182
1605313213,49.67333
1605313214,49.67333
1605313215,49.67333
1605313216,49.67333
1605313217,49.67333
1605313218,50.231182
1605313219,50.792778
1605313220,48.61454
1605313221,48.61454
1605313222,48.27349
1605313223,47.34498
1605313224,44.824284
1605313225,41.87502
1605313226,41.87502
1605313227,40.49761
1605313228,40.614494
1605313229,40.49761
1605313230,40.49761
1605313231,40.49761
1605313232,41.87502
1605313233,41.87502
1605313234,41.87502
1605313235,41.87502
1605313236,44.824284
1605313237,44.824284
1605313238,48.27349
1605313239,48.27349
1605313240,48.27349
1605313241,48.27349
1605313242,48.27349
1605313243,47.34498
1605313244,47.34498
1605313245,44.824284
1605313246,44.824284
1605313247,44.824284
1605313248,41.87502
1605313249,41.87502
1605313250,41.87502
1605313251,40.49761
1605313252,40.49761
1605313253,41.87502
1605313254,44.824284
1605313255,44.824284
1605313256,44.824284
1605313257,47.34498
1605313258,48.27349
1605313259,48.61454
1605313260,48.61454
1605313261,48.61454
1605313262,49.67333
1605313263,48.27349
1605313264,48.27349
1605313265,48.27349
1605313266,48.27349
1605313267,47.34498
1605313268,44.824284
1605313269,44.824284
1605313270,41.87502
1605313271,41.87502
1605313272,41.87502
1605313273,41.87502
1605313274,41.87502
1605313275,41.87502
1605313276,41.87502
1605313277,44.824284
1605313278,44.824284
1605313279,44.824284
1605313280,47.34498
1605313281,44.824284
1605313282,47.34498
1605313283,47.34498
1605313284,48.27349
1605313285,44.824284
1605313286,41.87502
1605313287,41.87502
1605313288,41.87502
1605313289,40.49761
1605313290,40.49761
1605313291,40.948
1605313292,40.948
1605313293,40.948
1605313294,40.948
1605313295,40.46492
1605313296,40.26855
1605313297,40.26855
1605313298,40.46492
1605313299,40.748283
1605313300,40.748283
1605313301,40.748283
1605313302,40.946762
1605313303,41.982586
1605313304,43.17551
1605313305,43.346306
1605313306,44.47196
1605313307,44.661102
1605313308,45.698902
1605313309,45.698902
1605313310,46.237007
1605313311,46.361095
1605313312,46.361095
1605313313,46.237007
1605313314,45.698902
1605313315,45.698902
1605313316,44.47196
1605313317,44.47196
1605313318,43.346306
1605313319,43.179424
1605313320,43.17551
1605313321,41.982586
1605313322,40.748283
1605313323,40.946762
1605313324,40.748283
1605313325,41.982586
1605313326,43.179424
1605313327,43.346306
1605313328,43.78112
1605313329,43.78112
1605313330,44.47196
1605313331,44.661102
1605313332,44.661102
1605313333,44.661102
1605313334,44.47196
1605313335,44.47196
1605313336,43.78112
1605313337,43.78112
1605313338,43.179424
1605313339,41.982586
1605313340,41.982586
1605313341,40.748283
1605313342,40.46492
1605313343,40.46492
1605313344,40.26855
1605313345,40.46492
1605313346,40.26855
1605313347,40.46492
1605313348,40.26855
1605313349,40.46492
1605313350,40.26855
1605313351,40.948
1605313352,40.948
1605313353,40.948
1605313354,40.948
1605313355,40.948
1605313356,40.948
1605313357,40.948
1605313358,40.26855
1605313359,40.26855
1605313360,40.748283
1605313361,40.46492
1605313362,40.748283
1605313363,40.946762
1605313364,43.17551
1605313365,43.17551
1605313366,43.17551
1605313367,43.179424
1605313368,43.346306
1605313369,43.17551
1605313370,43.17551
1605313371,43.17551
1605313372,40.946762
1605313373,40.748283
1605313374,40.46492
1605313375,40.26855
1605313376,40.26855
1605313377,40.26855
1605313378,40.948
1605313379,40.46492
1605313380,40.26855
1605313381,40.26855
1605313382,40.26855
1605313383,40.46492
1605313384,40.26855
1605313385,40.46492
1605313386,40.46492
1605313387,40.946762
1605313388,40.748283
1605313389,40.46492
1605313390,40.748283
1605313391,40.748283
1605313392,40.26855
1605313393,40.26855
1605313394,40.26855
1605313395,40.46492
1605313396,40.948
1605313397,40.948
1605313398,40.948
1605313399,40.948
1605313400,40.948
1605313401,40.948
1605313402,40.948
1605313403,40.948
1605313404,40.948
1605313405,40.948
1605313406,40.948
1605313407,40.26855
1605313408,40.948
