timestamp,cal_pm25_fa
1606608329,68.17541
1606608330,68.17541
1606608331,68.17541
1606608332,68.17541
1606608333,68.17541
1606608334,67.525566
1606608335,67.525566
1606608336,67.525566
1606608337,67.525566
1606608338,67.525566
1606608339,62.93611
1606608340,67.525566
1606608341,62.93611
1606608342,67.525566
1606608343,67.525566
1606608344,67.525566
1606608345,67.525566
1606608346,68.17541
1606608347,68.17541
1606608348,68.17541
1606608349,70.06793
1606608350,70.06793
1606608351,70.06793
1606608352,70.06793
1606608353,68.17541
1606608354,70.06793
1606608355,70.06793
1606608356,70.06793
1606608357,70.34914
1606608358,70.34914
1606608359,70.34914
1606608360,70.34914
1606608361,70.34914
1606608362,69.65682
1606608363,69.65682
1606608364,67.71666
1606608365,67.71666
1606608366,67.71666
1606608367,67.71666
1606608368,69.834114
1606608369,69.834114
1606608370,67.71666
1606608371,67.71666
1606608372,67.71666
1606608373,69.834114
1606608374,67.71666
1606608375,67.71666
1606608376,69.834114
1606608377,69.834114
1606608378,67.71666
1606608379,67.71666
1606608380,69.834114
1606608381,67.71666
1606608382,67.71666
1606608383,67.71666
1606608384,67.71666
1606608385,69.834114
1606608386,69.834114
1606608387,69.65682
1606608388,70.34914
1606608389,68.17541
1606608390,70.06793
1606608391,68.17541
1606608392,68.17541
1606608393,68.17541
1606608394,70.06793
1606608395,68.17541
1606608396,68.17541
1606608397,70.34914
1606608398,69.65682
1606608399,69.65682
1606608400,69.65682
1606608401,69.65682
1606608402,69.65682
1606608403,69.65682
1606608404,68.17541
1606608405,68.17541
1606608406,68.17541
1606608407,68.17541
1606608408,67.525566
1606608409,67.525566
1606608410,67.525566
1606608411,67.525566
1606608412,62.93611
1606608413,62.93611
1606608414,62.93611
1606608415,67.525566
1606608416,62.93611
1606608417,62.93611
1606608418,67.525566
1606608419,62.93611
1606608420,67.525566
1606608421,67.525566
1606608422,67.525566
1606608423,68.17541
1606608424,68.17541
1606608425,70.06793
1606608426,70.06793
1606608427,70.34914
1606608428,70.34914
1606608429,70.34914
1606608430,69.65682
1606608431,69.65682
1606608432,69.65682
1606608433,69.65682
1606608434,70.34914
1606608435,68.17541
1606608436,68.17541
1606608437,67.525566
1606608438,62.93611
1606608439,62.93611
1606608440,62.93611
1606608441,62.93611
1606608442,62.93611
1606608443,62.93611
1606608444,62.93611
1606608445,62.93611
1606608446,62.93611
1606608447,62.93611
1606608448,62.93611
1606608449,62.93611
1606608450,67.525566
1606608451,67.525566
1606608452,68.17541
1606608453,70.06793
1606608454,69.65682
1606608455,69.65682
1606608456,69.834114
1606608457,67.71666
1606608458,67.71666
1606608459,67.71666
1606608460,67.71666
1606608461,69.834114
1606608462,69.834114
1606608463,67.71666
1606608464,67.71666
1606608465,69.834114
1606608466,69.834114
1606608467,69.834114
1606608468,67.71666
1606608469,67.71666
1606608470,69.834114
1606608471,69.834114
1606608472,69.834114
1606608473,69.834114
1606608474,69.834114
1606608475,69.834114
1606608476,69.834114
1606608477,69.834114
1606608478,69.65682
1606608479,69.65682
1606608480,69.65682
1606608481,69.65682
1606608482,70.06793
1606608483,68.17541
1606608484,68.17541
1606608485,68.17541
1606608486,67.525566
1606608487,67.525566
1606608488,67.525566
1606608489,67.525566
1606608490,68.17541
1606608491,70.06793
1606608492,69.65682
1606608493,69.65682
1606608494,67.71666
1606608495,67.71666
1606608496,60.102722
1606608497,60.102722
1606608498,60.102722
1606608499,60.102722
1606608500,60.102722
1606608501,60.102722
1606608502,60.102722
1606608503,67.71666
1606608504,67.71666
1606608505,69.834114
1606608506,69.65682
1606608507,70.34914
1606608508,70.06793
1606608509,70.06793
1606608510,70.06793
1606608511,70.06793
1606608512,70.34914
1606608513,70.34914
1606608514,69.65682
1606608515,69.65682
1606608516,69.65682
1606608517,67.71666
1606608518,67.71666
1606608519,67.71666
1606608520,67.71666
1606608521,67.71666
1606608522,67.71666
1606608523,67.71666
1606608524,67.71666
1606608525,60.102722
1606608526,60.102722
1606608527,60.102722
1606608528,60.102722
1606608529,60.102722
1606608530,60.102722
1606608531,60.102722
1606608532,60.102722
1606608533,60.102722
1606608534,60.102722
1606608535,60.102722
1606608536,67.71666
1606608537,67.71666
1606608538,67.71666
1606608539,67.71666
1606608540,60.102722
1606608541,67.71666
1606608542,67.71666
1606608543,60.102722
1606608544,67.71666
1606608545,67.71666
1606608546,67.71666
1606608547,67.71666
1606608548,69.834114
1606608549,69.65682
1606608550,69.65682
1606608551,68.17541
1606608552,68.17541
1606608553,62.93611
1606608554,62.93611
1606608555,62.93611
1606608556,62.93611
1606608557,62.93611
1606608558,62.93611
1606608559,62.93611
1606608560,67.525566
1606608561,68.17541
1606608562,70.34914
1606608563,70.34914
1606608564,69.65682
1606608565,69.834114
1606608566,67.71666
1606608567,69.65682
1606608568,67.71666
1606608569,67.71666
1606608570,69.834114
1606608571,67.71666
1606608572,69.834114
1606608573,69.834114
1606608574,69.65682
1606608575,69.834114
1606608576,67.71666
1606608577,67.71666
1606608578,67.71666
1606608579,67.71666
1606608580,60.102722
1606608581,60.102722
1606608582,60.102722
1606608583,60.102722
1606608584,60.102722
1606608585,60.102722
1606608586,60.102722
1606608587,60.102722
1606608588,60.102722
1606608589,60.102722
1606608590,60.102722
1606608591,60.102722
1606608592,60.102722
1606608593,60.102722
1606608594,60.102722
1606608595,60.102722
1606608596,60.102722
1606608597,60.102722
1606608598,67.71666
1606608599,67.71666
1606608600,67.71666
1606608601,69.65682
1606608602,69.65682
1606608603,70.34914
1606608604,70.06793
1606608605,70.06793
1606608606,68.17541
1606608607,70.06793
1606608608,70.34914
1606608609,70.34914
1606608610,70.34914
1606608611,69.65682
1606608612,69.834114
1606608613,67.71666
1606608614,67.71666
1606608615,67.71666
1606608616,67.71666
1606608617,67.71666
1606608618,67.71666
1606608619,60.102722
1606608620,60.102722
1606608621,60.102722
1606608622,67.71666
1606608623,67.71666
1606608624,67.71666
1606608625,67.71666
1606608626,67.71666
1606608627,67.71666
1606608628,67.71666
1606608629,60.102722
1606608630,60.102722
1606608631,60.102722
1606608632,60.102722
1606608633,28.742222
1606608634,28.742222
1606608635,28.742222
1606608636,28.742222
1606608637,60.102722
1606608638,60.102722
1606608639,67.71666
1606608640,69.834114
1606608641,70.34914
1606608642,70.34914
1606608643,70.06793
1606608644,70.06793
1606608645,70.06793
1606608646,70.06793
1606608647,70.06793
1606608648,69.65682
1606608649,67.71666
1606608650,67.71666
1606608651,67.71666
1606608652,67.71666
1606608653,67.71666
1606608654,67.71666
1606608655,67.71666
1606608656,67.71666
1606608657,67.71666
1606608658,60.102722
1606608659,60.102722
1606608660,60.102722
1606608661,60.102722
1606608662,60.102722
1606608663,28.742222
1606608664,28.742222
1606608665,60.102722
1606608666,60.102722
1606608667,60.102722
1606608668,60.102722
1606608669,69.834114
1606608670,69.65682
1606608671,69.65682
1606608672,69.65682
1606608673,69.65682
1606608674,69.65682
1606608675,69.65682
1606608676,70.34914
1606608677,70.34914
1606608678,68.17541
1606608679,68.17541
1606608680,70.06793
1606608681,70.06793
1606608682,70.06793
1606608683,70.34914
1606608684,70.34914
1606608685,69.65682
1606608686,69.65682
1606608687,69.65682
1606608688,69.65682
1606608689,69.834114
1606608690,69.65682
1606608691,69.65682
1606608692,69.65682
1606608693,69.65682
1606608694,69.65682
1606608695,69.65682
1606608696,69.834114
1606608697,69.834114
1606608698,67.71666
1606608699,67.71666
1606608700,67.71666
1606608701,67.71666
1606608702,67.71666
1606608703,67.71666
1606608704,67.71666
1606608705,67.71666
1606608706,67.71666
1606608707,69.834114
1606608708,69.834114
1606608709,69.65682
1606608710,69.65682
1606608711,69.65682
1606608712,69.65682
1606608713,69.65682
1606608714,70.34914
1606608715,70.34914
1606608716,68.17541
1606608717,68.17541
1606608718,68.17541
1606608719,68.17541
1606608720,68.17541
1606608721,68.17541
1606608722,68.17541
1606608723,68.17541
1606608724,68.17541
1606608725,70.34914
1606608726,69.65682
1606608727,69.65682
1606608728,69.834114
1606608729,67.71666
1606608730,67.71666
1606608731,67.71666
1606608732,67.71666
1606608733,67.71666
1606608734,67.71666
1606608735,69.834114
1606608736,69.834114
1606608737,69.65682
1606608738,69.65682
1606608739,67.71666
1606608740,67.71666
1606608741,67.71666
1606608742,67.71666
1606608743,67.71666
1606608744,67.71666
1606608745,60.102722
1606608746,60.102722
1606608747,60.102722
1606608748,60.102722
1606608749,60.102722
1606608750,60.102722
1606608751,60.102722
1606608752,60.102722
1606608753,28.742222
1606608754,60.102722
1606608755,60.102722
1606608756,60.102722
1606608757,60.102722
1606608758,60.102722
1606608759,60.102722
1606608760,60.102722
1606608761,67.71666
1606608762,67.71666
1606608763,69.65682
1606608764,69.65682
1606608765,68.17541
1606608766,68.17541
1606608767,68.17541
1606608768,67.525566
1606608769,67.525566
1606608770,67.525566
1606608771,67.525566
1606608772,62.93611
1606608773,62.93611
1606608774,67.525566
1606608775,67.525566
1606608776,68.17541
1606608777,68.17541
1606608778,68.17541
1606608779,68.17541
1606608780,70.06793
1606608781,70.06793
1606608782,70.06793
1606608783,70.34914
1606608784,70.34914
1606608785,70.06793
1606608786,70.06793
1606608787,70.34914
1606608788,70.34914
1606608789,70.06793
1606608790,70.06793
1606608791,70.06793
1606608792,70.06793
1606608793,70.06793
1606608794,70.34914
1606608795,70.34914
1606608796,70.06793
1606608797,70.06793
1606608798,68.17541
1606608799,70.06793
1606608800,70.06793
1606608801,70.06793
1606608802,70.06793
1606608803,70.34914
1606608804,70.34914
1606608805,70.06793
1606608806,70.06793
1606608807,70.06793
1606608808,70.06793
1606608809,68.17541
1606608810,68.17541
1606608811,68.17541
1606608812,68.17541
1606608813,68.17541
1606608814,70.06793
1606608815,70.34914
1606608816,70.34914
1606608817,69.65682
1606608818,69.834114
1606608819,67.71666
1606608820,67.71666
1606608821,67.71666
1606608822,67.71666
1606608823,67.71666
1606608824,67.71666
1606608825,67.71666
1606608826,67.71666
1606608827,67.71666
1606608828,67.71666
1606608829,69.834114
1606608830,69.65682
1606608831,69.65682
1606608832,69.65682
1606608833,69.65682
1606608834,69.65682
1606608835,70.34914
1606608836,70.34914
1606608837,70.34914
1606608838,69.65682
1606608839,69.65682
1606608840,69.834114
1606608841,69.834114
1606608842,67.71666
1606608843,69.834114
1606608844,69.834114
1606608845,67.71666
1606608846,69.834114
1606608847,69.65682
1606608848,69.65682
1606608849,69.65682
1606608850,70.34914
1606608851,70.34914
1606608852,70.34914
1606608853,70.06793
1606608854,70.06793
1606608855,70.06793
1606608856,70.06793
1606608857,70.06793
1606608858,70.06793
1606608859,69.65682
1606608860,69.65682
1606608861,69.65682
1606608862,69.834114
1606608863,69.834114
1606608864,69.834114
1606608865,69.65682
1606608866,69.65682
1606608867,69.65682
1606608868,69.65682
1606608869,70.34914
1606608870,70.06793
1606608871,68.17541
1606608872,68.17541
1606608873,67.525566
1606608874,67.525566
1606608875,62.93611
1606608876,62.93611
1606608877,67.525566
1606608878,67.525566
1606608879,68.17541
1606608880,70.06793
1606608881,69.65682
1606608882,69.834114
1606608883,67.71666
1606608884,67.71666
1606608885,60.102722
1606608886,60.102722
1606608887,60.102722
1606608888,60.102722
1606608889,60.102722
1606608890,60.102722
1606608891,60.102722
1606608892,60.102722
1606608893,67.71666
1606608894,60.102722
1606608895,67.71666
1606608896,67.71666
1606608897,69.834114
1606608898,69.834114
1606608899,69.834114
1606608900,69.834114
1606608901,69.65682
1606608902,70.34914
1606608903,70.34914
1606608904,70.06793
1606608905,69.65682
1606608906,69.834114
1606608907,67.71666
1606608908,67.71666
1606608909,67.71666
1606608910,67.71666
1606608911,67.71666
1606608912,67.71666
1606608913,60.102722
1606608914,60.102722
1606608915,60.102722
1606608916,60.102722
1606608917,60.102722
1606608918,60.102722
1606608919,60.102722
1606608920,60.102722
1606608921,60.102722
1606608922,60.102722
1606608923,60.102722
1606608924,60.102722
1606608925,67.71666
1606608926,67.71666
1606608927,67.71666
1606608928,69.65682
1606608929,70.34914
1606608930,70.34914
1606608931,70.34914
1606608932,70.34914
1606608933,69.65682
1606608934,69.65682
1606608935,69.834114
1606608936,67.71666
1606608937,67.71666
1606608938,67.71666
1606608939,60.102722
1606608940,60.102722
1606608941,60.102722
1606608942,67.71666
1606608943,67.71666
1606608944,69.834114
1606608945,67.71666
1606608946,69.65682
1606608947,69.65682
1606608948,68.17541
1606608949,70.06793
1606608950,70.34914
1606608951,70.06793
1606608952,70.06793
1606608953,69.65682
1606608954,69.65682
1606608955,69.65682
1606608956,69.65682
1606608957,69.834114
1606608958,69.834114
1606608959,69.834114
1606608960,69.834114
1606608961,69.834114
1606608962,69.834114
1606608963,67.71666
1606608964,67.71666
1606608965,67.71666
1606608966,67.71666
1606608967,69.834114
1606608968,67.71666
1606608969,69.65682
1606608970,69.834114
1606608971,69.65682
1606608972,69.65682
1606608973,70.34914
1606608974,68.17541
1606608975,68.17541
1606608976,67.525566
1606608977,67.525566
1606608978,67.525566
1606608979,62.93611
1606608980,62.93611
1606608981,62.93611
1606608982,62.93611
1606608983,62.93611
1606608984,62.93611
1606608985,62.93611
1606608986,67.525566
1606608987,67.525566
1606608988,68.17541
1606608989,70.34914
1606608990,69.65682
1606608991,69.834114
1606608992,69.834114
1606608993,69.834114
1606608994,67.71666
1606608995,67.71666
1606608996,67.71666
1606608997,67.71666
1606608998,67.71666
1606608999,69.834114
1606609000,69.65682
1606609001,70.34914
1606609002,70.34914
1606609003,68.17541
1606609004,68.17541
1606609005,68.17541
1606609006,67.525566
1606609007,62.93611
1606609008,62.93611
1606609009,62.93611
1606609010,62.93611
1606609011,62.93611
1606609012,62.93611
1606609013,62.93611
1606609014,67.525566
1606609015,67.525566
1606609016,67.525566
1606609017,67.525566
1606609018,67.525566
1606609019,68.17541
1606609020,68.17541
1606609021,68.17541
1606609022,70.06793
1606609023,70.06793
1606609024,69.65682
1606609025,69.65682
1606609026,69.65682
1606609027,67.71666
1606609028,69.65682
1606609029,69.834114
1606609030,69.834114
1606609031,69.834114
1606609032,69.834114
1606609033,67.71666
1606609034,67.71666
1606609035,67.71666
1606609036,60.102722
1606609037,60.102722
1606609038,60.102722
1606609039,60.102722
1606609040,60.102722
1606609041,60.102722
1606609042,60.102722
1606609043,60.102722
1606609044,60.102722
1606609045,67.71666
1606609046,67.71666
1606609047,67.71666
1606609048,67.71666
1606609049,67.71666
1606609050,67.71666
1606609051,67.71666
1606609052,69.834114
1606609053,69.65682
1606609054,69.65682
1606609055,69.65682
1606609056,69.65682
1606609057,69.65682
1606609058,69.65682
1606609059,69.65682
1606609060,69.65682
1606609061,69.65682
1606609062,69.834114
1606609063,67.71666
1606609064,69.834114
1606609065,69.834114
1606609066,69.65682
1606609067,69.834114
1606609068,69.65682
1606609069,70.34914
1606609070,70.34914
1606609071,70.06793
1606609072,70.06793
1606609073,70.34914
1606609074,69.65682
1606609075,69.65682
1606609076,69.65682
1606609077,69.834114
1606609078,67.71666
1606609079,67.71666
1606609080,67.71666
1606609081,67.71666
1606609082,67.71666
1606609083,67.71666
1606609084,67.71666
1606609085,67.71666
1606609086,67.71666
1606609087,67.71666
1606609088,67.71666
1606609089,67.71666
1606609090,67.71666
1606609091,67.71666
1606609092,67.71666
1606609093,67.71666
1606609094,67.71666
1606609095,60.102722
1606609096,60.102722
1606609097,60.102722
1606609098,60.102722
1606609099,60.102722
1606609100,60.102722
1606609101,60.102722
1606609102,60.102722
1606609103,60.102722
1606609104,60.102722
1606609105,60.102722
1606609106,60.102722
1606609107,60.102722
1606609108,60.102722
1606609109,67.71666
1606609110,67.71666
1606609111,67.71666
1606609112,69.834114
1606609113,69.65682
1606609114,68.17541
1606609115,68.17541
1606609116,67.525566
1606609117,67.525566
1606609118,67.525566
1606609119,67.525566
1606609120,67.525566
1606609121,67.525566
1606609122,67.525566
1606609123,67.525566
1606609124,68.17541
1606609125,68.17541
1606609126,70.06793
1606609127,70.06793
1606609128,70.06793
1606609129,70.06793
1606609130,70.06793
1606609131,70.34914
1606609132,69.65682
1606609133,70.34914
1606609134,70.06793
1606609135,70.06793
1606609136,70.06793
1606609137,70.06793
1606609138,70.06793
1606609139,70.06793
1606609140,70.06793
1606609141,68.17541
1606609142,68.17541
1606609143,68.17541
1606609144,68.17541
1606609145,68.17541
1606609146,68.17541
1606609147,70.06793
1606609148,70.06793
1606609149,70.34914
1606609150,70.34914
1606609151,69.65682
1606609152,70.34914
1606609153,70.34914
1606609154,70.06793
1606609155,70.34914
1606609156,70.34914
1606609157,70.06793
1606609158,68.17541
1606609159,67.525566
1606609160,67.525566
1606609161,67.525566
1606609162,67.525566
1606609163,62.93611
1606609164,62.93611
1606609165,62.93611
1606609166,62.93611
1606609167,62.93611
1606609168,62.93611
1606609169,62.93611
1606609170,62.93611
1606609171,62.93611
1606609172,62.93611
1606609173,62.93611
1606609174,62.93611
1606609175,67.525566
1606609176,67.525566
1606609177,68.17541
1606609178,70.06793
1606609179,70.06793
1606609180,70.34914
1606609181,69.65682
1606609182,69.65682
1606609183,69.65682
1606609184,69.65682
1606609185,69.65682
1606609186,69.65682
1606609187,69.834114
1606609188,69.834114
1606609189,69.65682
1606609190,69.65682
1606609191,69.834114
1606609192,69.834114
1606609193,69.834114
1606609194,69.65682
1606609195,69.65682
1606609196,69.65682
1606609197,69.65682
1606609198,69.65682
1606609199,69.65682
1606609200,69.65682
1606609201,69.65682
1606609202,69.65682
1606609203,69.65682
1606609204,70.34914
1606609205,69.65682
1606609206,70.34914
1606609207,69.65682
1606609208,70.34914
1606609209,69.65682
1606609210,69.65682
1606609211,69.65682
1606609212,69.65682
1606609213,69.834114
1606609214,69.65682
1606609215,69.834114
1606609216,69.834114
1606609217,69.65682
1606609218,69.65682
1606609219,70.34914
1606609220,70.06793
1606609221,70.06793
1606609222,68.17541
1606609223,68.17541
1606609224,67.525566
1606609225,67.525566
1606609226,67.525566
1606609227,67.525566
1606609228,67.525566
1606609229,70.06793
1606609230,69.65682
1606609231,69.65682
1606609232,67.71666
1606609233,67.71666
1606609234,67.71666
1606609235,67.71666
1606609236,60.102722
1606609237,60.102722
1606609238,67.71666
1606609239,67.71666
1606609240,67.71666
1606609241,67.71666
1606609242,69.834114
1606609243,69.65682
1606609244,69.65682
1606609245,70.34914
1606609246,68.17541
1606609247,70.06793
1606609248,70.06793
1606609249,70.06793
1606609250,68.17541
1606609251,68.17541
1606609252,68.17541
1606609253,70.06793
1606609254,70.06793
1606609255,68.17541
1606609256,70.06793
1606609257,68.17541
1606609258,70.34914
1606609259,70.06793
1606609260,70.34914
1606609261,70.34914
1606609262,70.34914
1606609263,69.65682
1606609264,67.71666
1606609265,69.834114
1606609266,67.71666
1606609267,67.71666
1606609268,67.71666
1606609269,67.71666
1606609270,67.71666
1606609271,67.71666
1606609272,67.71666
1606609273,69.834114
1606609274,67.71666
1606609275,69.65682
1606609276,69.834114
1606609277,69.834114
1606609278,67.71666
1606609279,69.834114
1606609280,67.71666
1606609281,69.834114
1606609282,69.834114
1606609283,69.834114
1606609284,69.834114
1606609285,69.834114
1606609286,69.834114
1606609287,70.34914
1606609288,69.65682
1606609289,69.65682
1606609290,70.06793
1606609291,70.06793
1606609292,68.17541
1606609293,68.17541
1606609294,68.17541
1606609295,68.17541
1606609296,70.06793
1606609297,70.06793
1606609298,70.34914
1606609299,70.34914
1606609300,70.34914
1606609301,70.34914
1606609302,69.834114
1606609303,69.65682
1606609304,69.834114
1606609305,69.834114
1606609306,67.71666
1606609307,67.71666
1606609308,67.71666
1606609309,67.71666
1606609310,67.71666
1606609311,67.71666
1606609312,67.71666
1606609313,69.834114
1606609314,69.834114
1606609315,69.65682
1606609316,70.06793
1606609317,68.17541
1606609318,68.17541
1606609319,68.17541
1606609320,68.17541
1606609321,67.525566
1606609322,67.525566
1606609323,68.17541
1606609324,68.17541
1606609325,68.17541
1606609326,68.17541
1606609327,70.06793
1606609328,70.06793
1606609329,70.06793
1606609330,70.34914
1606609331,70.34914
1606609332,70.06793
1606609333,69.65682
1606609334,69.834114
1606609335,69.65682
1606609336,69.65682
1606609337,69.65682
1606609338,69.65682
1606609339,69.65682
1606609340,70.34914
1606609341,69.65682
1606609342,70.34914
1606609343,70.34914
1606609344,69.65682
1606609345,69.65682
1606609346,70.34914
1606609347,69.65682
1606609348,69.65682
1606609349,69.65682
1606609350,69.65682
1606609351,67.71666
1606609352,67.71666
1606609353,69.834114
1606609354,67.71666
1606609355,67.71666
1606609356,67.71666
1606609357,69.834114
1606609358,69.834114
1606609359,69.834114
1606609360,69.65682
1606609361,69.65682
1606609362,70.34914
1606609363,70.06793
1606609364,68.17541
1606609365,68.17541
1606609366,68.17541
1606609367,68.17541
1606609368,68.17541
1606609369,67.525566
1606609370,67.525566
1606609371,68.17541
1606609372,67.525566
1606609373,67.525566
1606609374,68.17541
1606609375,68.17541
1606609376,68.17541
1606609377,68.17541
1606609378,68.17541
1606609379,68.17541
1606609380,68.17541
1606609381,68.17541
1606609382,68.17541
1606609383,68.17541
1606609384,68.17541
1606609385,68.17541
1606609386,68.17541
1606609387,68.17541
1606609388,68.17541
1606609389,62.93611
1606609390,62.93611
1606609391,62.93611
1606609392,57.152073
1606609393,57.152073
1606609394,57.152073
1606609395,57.152073
1606609396,57.152073
1606609397,57.152073
1606609398,57.152073
1606609399,57.152073
1606609400,57.152073
1606609401,57.152073
1606609402,57.152073
1606609403,62.93611
1606609404,62.93611
1606609405,67.525566
1606609406,68.17541
