timestamp,cal_pm25_fa
1605538969,29.275517
1605538970,29.275517
1605538971,29.275517
1605538972,29.275517
1605538973,29.275517
1605538974,29.275517
1605538975,29.275517
1605538976,29.275517
1605538977,29.275517
1605538978,29.275517
1605538979,29.43132
1605538980,29.275517
1605538981,29.275517
1605538982,29.43132
1605538983,29.43132
1605538984,28.816704
1605538985,28.816704
1605538986,28.816704
1605538987,28.174578
1605538988,28.174578
1605538989,28.174578
1605538990,28.174578
1605538991,28.174578
1605538992,28.174578
1605538993,28.816704
1605538994,29.49175
1605538995,30.52812
1605538996,30.95201
1605538997,30.95201
1605538998,30.95201
1605538999,30.95201
1605539000,30.95201
1605539001,30.95201
1605539002,30.95201
1605539003,30.95201
1605539004,30.95201
1605539005,30.52812
1605539006,29.49175
1605539007,29.275517
1605539008,29.275517
1605539009,29.275517
1605539010,29.275517
1605539011,29.49175
1605539012,29.275517
1605539013,30.52812
1605539014,30.52812
1605539015,30.95201
1605539016,30.95201
1605539017,30.95201
1605539018,30.95201
1605539019,30.95201
1605539020,30.95201
1605539021,30.95201
1605539022,30.95201
1605539023,30.95201
1605539024,30.52812
1605539025,29.49175
1605539026,29.49175
1605539027,29.275517
1605539028,29.49175
1605539029,29.49175
1605539030,29.49175
1605539031,29.49175
1605539032,29.275517
1605539033,29.43132
1605539034,29.275517
1605539035,29.275517
1605539036,29.43132
1605539037,28.816704
1605539038,28.816704
1605539039,28.174578
1605539040,28.816704
1605539041,28.816704
1605539042,28.816704
1605539043,28.816704
1605539044,28.174578
1605539045,28.174578
1605539046,28.174578
1605539047,28.816704
1605539048,28.816704
1605539049,28.816704
1605539050,29.43132
1605539051,28.816704
1605539052,28.816704
1605539053,29.43132
1605539054,28.816704
1605539055,28.816704
1605539056,28.816704
1605539057,29.43132
1605539058,28.816704
1605539059,28.816704
1605539060,29.43132
1605539061,29.275517
1605539062,29.275517
1605539063,29.49175
1605539064,29.275517
1605539065,29.49175
1605539066,29.49175
1605539067,29.49175
1605539068,30.52812
1605539069,29.49175
1605539070,29.43132
1605539071,29.275517
1605539072,29.275517
1605539073,29.275517
1605539074,29.43132
1605539075,29.275517
1605539076,29.275517
1605539077,29.275517
1605539078,29.49175
1605539079,29.49175
1605539080,29.49175
1605539081,29.49175
1605539082,30.52812
1605539083,30.52812
1605539084,30.52812
1605539085,30.95201
1605539086,30.95201
1605539087,30.95201
1605539088,30.95201
1605539089,30.95201
1605539090,30.95201
1605539091,30.95201
1605539092,30.95201
1605539093,30.52812
1605539094,29.49175
1605539095,28.816704
1605539096,28.816704
1605539097,28.174578
1605539098,27.58362
1605539099,26.488655
1605539100,28.286419
1605539101,28.250269
1605539102,28.250269
1605539103,30.459234
1605539104,30.459234
1605539105,30.459234
1605539106,28.286419
1605539107,28.286419
1605539108,28.286419
1605539109,28.286419
1605539110,28.286419
1605539111,28.286419
1605539112,28.286419
1605539113,26.488655
1605539114,26.488655
1605539115,26.488655
1605539116,28.250269
1605539117,28.250269
1605539118,28.250269
1605539119,28.250269
1605539120,30.459234
1605539121,28.250269
1605539122,28.286419
1605539123,28.286419
1605539124,26.488655
1605539125,26.488655
1605539126,28.174578
1605539127,29.43132
1605539128,29.275517
1605539129,29.49175
1605539130,29.49175
1605539131,29.49175
1605539132,30.95201
1605539133,30.95201
1605539134,30.95201
1605539135,30.95201
1605539136,30.95201
1605539137,30.95201
1605539138,30.95201
1605539139,30.95201
1605539140,30.95201
1605539141,30.95201
1605539142,30.52812
1605539143,29.49175
1605539144,29.49175
1605539145,29.49175
1605539146,29.49175
1605539147,29.49175
1605539148,29.49175
1605539149,29.49175
1605539150,29.275517
1605539151,29.49175
1605539152,29.49175
1605539153,30.52812
1605539154,29.49175
1605539155,30.52812
1605539156,30.52812
1605539157,29.49175
1605539158,30.52812
1605539159,30.52812
1605539160,30.52812
1605539161,29.49175
1605539162,29.49175
1605539163,29.49175
1605539164,29.49175
1605539165,29.49175
1605539166,29.49175
1605539167,29.49175
1605539168,29.275517
1605539169,29.275517
1605539170,29.49175
1605539171,29.275517
1605539172,29.275517
1605539173,29.43132
1605539174,29.275517
1605539175,29.49175
1605539176,30.52812
1605539177,30.52812
1605539178,30.95201
1605539179,30.52812
1605539180,30.95201
1605539181,30.95201
1605539182,30.95201
1605539183,32.418106
1605539184,32.418106
1605539185,32.418106
1605539186,32.418106
1605539187,32.418106
1605539188,32.418106
1605539189,32.418106
1605539190,32.418106
1605539191,32.418106
1605539192,32.418106
1605539193,32.418106
1605539194,32.418106
1605539195,30.95201
1605539196,30.95201
1605539197,30.95201
1605539198,30.95201
1605539199,30.95201
1605539200,30.95201
1605539201,30.52812
1605539202,29.275517
1605539203,29.275517
1605539204,29.275517
1605539205,28.816704
1605539206,28.816704
1605539207,28.174578
1605539208,27.58362
1605539209,29.43132
1605539210,28.174578
1605539211,28.174578
1605539212,28.816704
1605539213,28.174578
1605539214,28.174578
1605539215,28.816704
1605539216,28.816704
1605539217,28.174578
1605539218,28.816704
1605539219,29.43132
1605539220,29.43132
1605539221,29.275517
1605539222,29.49175
1605539223,29.275517
1605539224,29.49175
1605539225,29.49175
1605539226,29.49175
1605539227,29.49175
1605539228,29.49175
1605539229,29.49175
1605539230,29.49175
1605539231,29.275517
1605539232,29.49175
1605539233,29.49175
1605539234,29.49175
1605539235,30.52812
1605539236,30.52812
1605539237,30.52812
1605539238,29.49175
1605539239,30.95201
1605539240,30.95201
1605539241,30.95201
1605539242,30.95201
1605539243,30.52812
1605539244,30.95201
1605539245,30.95201
1605539246,30.95201
1605539247,30.95201
1605539248,30.52812
1605539249,30.52812
1605539250,30.95201
1605539251,30.95201
1605539252,30.95201
1605539253,29.49175
1605539254,29.49175
1605539255,30.52812
1605539256,30.52812
1605539257,29.275517
1605539258,29.43132
1605539259,29.275517
1605539260,29.275517
1605539261,29.275517
1605539262,29.43132
1605539263,29.43132
1605539264,29.275517
1605539265,29.43132
1605539266,29.275517
1605539267,29.49175
1605539268,30.52812
1605539269,30.52812
1605539270,30.52812
1605539271,29.275517
1605539272,29.49175
1605539273,29.49175
1605539274,29.275517
1605539275,29.43132
1605539276,29.43132
1605539277,29.275517
1605539278,28.816704
1605539279,28.174578
1605539280,28.174578
1605539281,28.816704
1605539282,28.174578
1605539283,28.174578
1605539284,27.58362
1605539285,27.58362
1605539286,27.58362
1605539287,27.58362
1605539288,26.488655
1605539289,26.488655
1605539290,28.286419
1605539291,28.250269
1605539292,28.250269
1605539293,28.286419
1605539294,26.488655
1605539295,26.488655
1605539296,28.286419
1605539297,26.488655
1605539298,26.488655
1605539299,27.58362
1605539300,28.174578
1605539301,28.174578
1605539302,27.58362
1605539303,28.816704
1605539304,28.816704
1605539305,29.43132
1605539306,29.43132
1605539307,29.43132
1605539308,29.43132
1605539309,29.43132
1605539310,29.275517
1605539311,29.49175
1605539312,29.275517
1605539313,29.275517
1605539314,29.275517
1605539315,29.49175
1605539316,29.49175
1605539317,29.275517
1605539318,29.275517
1605539319,29.275517
1605539320,29.275517
1605539321,29.43132
1605539322,29.43132
1605539323,28.816704
1605539324,28.816704
1605539325,28.816704
1605539326,29.43132
1605539327,28.816704
1605539328,28.816704
1605539329,29.43132
1605539330,29.43132
1605539331,29.43132
1605539332,29.43132
1605539333,29.275517
1605539334,29.275517
1605539335,29.43132
1605539336,28.816704
1605539337,28.816704
1605539338,28.174578
1605539339,28.174578
1605539340,28.174578
1605539341,27.58362
1605539342,26.488655
1605539343,27.58362
1605539344,26.488655
1605539345,28.174578
1605539346,28.174578
1605539347,28.174578
1605539348,28.174578
1605539349,28.816704
1605539350,28.816704
1605539351,29.43132
1605539352,29.43132
1605539353,29.43132
1605539354,29.43132
1605539355,28.816704
1605539356,28.816704
1605539357,28.816704
1605539358,28.816704
1605539359,28.816704
1605539360,28.816704
1605539361,29.43132
1605539362,29.275517
1605539363,29.275517
1605539364,29.49175
1605539365,29.275517
1605539366,29.275517
1605539367,29.275517
1605539368,29.275517
1605539369,29.275517
1605539370,29.275517
1605539371,29.43132
1605539372,29.275517
1605539373,29.275517
1605539374,29.275517
1605539375,29.49175
1605539376,29.49175
1605539377,29.49175
1605539378,29.49175
1605539379,29.49175
1605539380,29.49175
1605539381,29.49175
1605539382,29.49175
1605539383,29.49175
1605539384,29.275517
1605539385,29.275517
1605539386,29.43132
1605539387,29.43132
1605539388,29.43132
1605539389,29.275517
1605539390,29.275517
1605539391,29.275517
1605539392,29.49175
1605539393,29.275517
1605539394,29.49175
1605539395,29.49175
1605539396,30.52812
1605539397,30.52812
1605539398,30.95201
1605539399,30.95201
1605539400,30.95201
1605539401,30.95201
1605539402,30.52812
1605539403,30.52812
1605539404,30.52812
1605539405,30.52812
1605539406,30.52812
1605539407,30.52812
1605539408,30.52812
1605539409,30.52812
1605539410,30.52812
1605539411,30.52812
1605539412,30.52812
1605539413,30.52812
1605539414,29.275517
1605539415,29.275517
1605539416,29.43132
1605539417,28.816704
1605539418,29.43132
1605539419,29.43132
1605539420,28.816704
1605539421,28.816704
1605539422,28.816704
1605539423,28.816704
1605539424,28.174578
1605539425,28.816704
1605539426,28.174578
1605539427,26.488655
1605539428,27.58362
1605539429,26.488655
1605539430,26.488655
1605539431,26.488655
1605539432,26.488655
1605539433,27.58362
1605539434,27.58362
1605539435,27.58362
1605539436,28.174578
1605539437,27.58362
1605539438,28.174578
1605539439,28.174578
1605539440,28.174578
1605539441,28.174578
1605539442,28.174578
1605539443,28.174578
1605539444,28.174578
1605539445,28.816704
1605539446,28.816704
1605539447,29.275517
1605539448,29.49175
1605539449,29.49175
1605539450,29.49175
1605539451,30.52812
1605539452,30.52812
1605539453,30.52812
1605539454,30.52812
1605539455,30.52812
1605539456,29.49175
1605539457,29.49175
1605539458,29.49175
1605539459,29.43132
1605539460,29.43132
1605539461,29.43132
1605539462,29.43132
1605539463,29.43132
1605539464,28.816704
1605539465,28.816704
1605539466,28.816704
1605539467,29.43132
1605539468,28.816704
1605539469,29.43132
1605539470,29.43132
1605539471,28.174578
1605539472,28.174578
1605539473,28.286419
1605539474,28.286419
1605539475,28.286419
1605539476,28.286419
1605539477,28.286419
1605539478,28.286419
1605539479,28.250269
1605539480,28.250269
1605539481,26.488655
1605539482,26.488655
1605539483,28.286419
1605539484,26.488655
1605539485,28.286419
1605539486,28.286419
1605539487,28.286419
1605539488,27.58362
1605539489,27.58362
1605539490,27.58362
1605539491,27.58362
1605539492,26.488655
1605539493,27.58362
1605539494,28.174578
1605539495,28.816704
1605539496,28.816704
1605539497,28.174578
1605539498,28.174578
1605539499,28.174578
1605539500,28.174578
1605539501,28.816704
1605539502,28.816704
1605539503,29.43132
1605539504,29.43132
1605539505,29.43132
1605539506,29.275517
1605539507,29.275517
1605539508,29.275517
1605539509,29.49175
1605539510,29.49175
1605539511,29.43132
1605539512,29.43132
1605539513,28.816704
1605539514,28.174578
1605539515,28.286419
1605539516,28.286419
1605539517,28.250269
1605539518,30.459234
1605539519,30.459234
1605539520,32.287636
1605539521,32.287636
1605539522,33.53413
1605539523,33.53413
1605539524,32.287636
1605539525,30.459234
1605539526,30.459234
1605539527,32.287636
1605539528,30.459234
1605539529,30.459234
1605539530,30.459234
1605539531,30.459234
1605539532,28.286419
1605539533,28.286419
1605539534,26.488655
1605539535,27.58362
1605539536,27.58362
1605539537,27.58362
1605539538,29.275517
1605539539,29.275517
1605539540,29.49175
1605539541,29.49175
1605539542,29.49175
1605539543,29.275517
1605539544,29.275517
1605539545,29.49175
1605539546,29.49175
1605539547,29.275517
1605539548,29.43132
1605539549,29.43132
1605539550,29.43132
1605539551,28.816704
1605539552,28.816704
1605539553,29.43132
1605539554,29.275517
1605539555,29.275517
1605539556,28.816704
1605539557,29.275517
1605539558,29.275517
1605539559,29.275517
1605539560,29.275517
1605539561,29.43132
1605539562,28.816704
1605539563,29.43132
1605539564,28.816704
1605539565,28.174578
1605539566,28.174578
1605539567,28.174578
1605539568,28.816704
1605539569,29.43132
1605539570,29.43132
1605539571,29.275517
1605539572,29.275517
1605539573,29.275517
1605539574,29.43132
1605539575,29.43132
1605539576,29.275517
1605539577,29.43132
1605539578,29.43132
1605539579,28.816704
1605539580,29.43132
1605539581,28.816704
1605539582,28.816704
1605539583,28.816704
1605539584,27.58362
1605539585,27.58362
1605539586,27.58362
1605539587,27.58362
1605539588,27.58362
1605539589,26.488655
1605539590,28.286419
1605539591,26.488655
1605539592,26.488655
1605539593,26.488655
1605539594,28.286419
1605539595,28.286419
1605539596,26.488655
1605539597,27.58362
1605539598,27.58362
1605539599,28.174578
1605539600,28.174578
1605539601,28.816704
1605539602,29.43132
1605539603,29.43132
1605539604,28.174578
1605539605,28.174578
1605539606,28.174578
1605539607,27.58362
1605539608,26.488655
1605539609,26.488655
1605539610,28.250269
1605539611,28.250269
1605539612,28.250269
1605539613,28.250269
1605539614,28.250269
1605539615,28.250269
1605539616,28.250269
1605539617,28.250269
1605539618,28.250269
1605539619,28.250269
1605539620,28.250269
1605539621,28.286419
1605539622,28.250269
1605539623,28.250269
1605539624,28.286419
1605539625,28.286419
1605539626,28.286419
1605539627,26.488655
1605539628,26.488655
1605539629,26.488655
1605539630,27.58362
1605539631,27.58362
1605539632,27.58362
1605539633,27.58362
1605539634,27.58362
1605539635,27.58362
1605539636,27.58362
1605539637,28.174578
1605539638,28.816704
1605539639,29.43132
1605539640,29.43132
1605539641,29.275517
1605539642,29.49175
1605539643,29.275517
1605539644,29.49175
1605539645,29.49175
1605539646,29.49175
1605539647,29.49175
1605539648,29.49175
1605539649,29.49175
1605539650,29.49175
1605539651,29.49175
1605539652,30.52812
1605539653,30.52812
1605539654,29.275517
1605539655,29.49175
1605539656,29.49175
1605539657,30.52812
1605539658,30.52812
1605539659,29.49175
1605539660,29.49175
1605539661,29.49175
1605539662,29.275517
1605539663,29.49175
1605539664,30.52812
1605539665,30.52812
1605539666,29.49175
1605539667,29.49175
1605539668,30.52812
1605539669,29.275517
1605539670,29.275517
1605539671,29.43132
1605539672,29.43132
1605539673,29.275517
1605539674,29.275517
1605539675,29.43132
1605539676,28.816704
1605539677,28.816704
1605539678,28.816704
1605539679,28.174578
1605539680,28.174578
1605539681,27.58362
1605539682,26.488655
1605539683,26.488655
1605539684,27.58362
1605539685,28.174578
1605539686,28.816704
1605539687,28.174578
1605539688,28.174578
1605539689,28.174578
1605539690,28.816704
1605539691,28.816704
1605539692,28.816704
1605539693,29.43132
1605539694,29.43132
1605539695,28.174578
1605539696,29.43132
1605539697,29.43132
1605539698,29.43132
1605539699,29.43132
1605539700,29.43132
1605539701,29.43132
1605539702,29.275517
1605539703,29.275517
1605539704,29.49175
1605539705,29.49175
1605539706,29.49175
1605539707,29.275517
1605539708,29.43132
1605539709,29.43132
1605539710,28.816704
1605539711,28.816704
1605539712,28.816704
1605539713,28.816704
1605539714,28.816704
1605539715,28.816704
1605539716,28.816704
1605539717,28.816704
1605539718,28.174578
1605539719,28.816704
1605539720,28.816704
1605539721,29.43132
1605539722,29.43132
1605539723,29.43132
1605539724,28.816704
1605539725,28.816704
1605539726,29.43132
1605539727,28.816704
1605539728,28.816704
1605539729,28.816704
1605539730,28.174578
1605539731,28.816704
1605539732,28.174578
1605539733,28.816704
1605539734,28.816704
1605539735,28.174578
1605539736,28.174578
1605539737,28.816704
1605539738,28.816704
1605539739,28.816704
1605539740,29.275517
1605539741,29.275517
1605539742,29.275517
1605539743,29.43132
1605539744,29.43132
1605539745,29.275517
1605539746,29.275517
1605539747,29.43132
1605539748,29.275517
1605539749,29.43132
1605539750,29.275517
1605539751,29.275517
1605539752,29.275517
1605539753,29.43132
1605539754,29.43132
1605539755,29.43132
1605539756,28.816704
1605539757,28.816704
1605539758,28.816704
1605539759,27.58362
1605539760,27.58362
1605539761,27.58362
1605539762,27.58362
1605539763,28.286419
1605539764,28.286419
1605539765,28.286419
1605539766,28.286419
1605539767,28.250269
1605539768,28.286419
1605539769,28.286419
1605539770,26.488655
1605539771,26.488655
1605539772,26.488655
1605539773,26.488655
1605539774,27.58362
1605539775,27.58362
1605539776,27.58362
1605539777,28.174578
1605539778,27.58362
1605539779,26.488655
1605539780,27.58362
1605539781,27.58362
1605539782,26.488655
1605539783,26.488655
1605539784,26.488655
1605539785,27.58362
1605539786,28.286419
1605539787,28.286419
1605539788,28.286419
1605539789,28.286419
1605539790,26.488655
1605539791,27.58362
1605539792,27.58362
1605539793,27.58362
1605539794,28.174578
1605539795,28.174578
1605539796,28.174578
1605539797,28.816704
1605539798,28.816704
1605539799,28.816704
1605539800,28.816704
1605539801,28.816704
1605539802,29.43132
1605539803,29.43132
1605539804,29.43132
1605539805,29.43132
1605539806,28.816704
1605539807,29.43132
1605539808,29.43132
1605539809,29.275517
1605539810,29.275517
1605539811,29.49175
1605539812,29.49175
1605539813,29.49175
1605539814,29.49175
1605539815,29.49175
1605539816,29.49175
1605539817,29.275517
1605539818,29.49175
1605539819,29.275517
1605539820,29.275517
1605539821,29.275517
1605539822,28.816704
1605539823,28.816704
1605539824,29.43132
1605539825,29.43132
1605539826,29.43132
1605539827,29.43132
1605539828,29.275517
1605539829,29.275517
1605539830,29.43132
1605539831,29.275517
1605539832,29.275517
1605539833,29.275517
1605539834,29.275517
1605539835,29.275517
1605539836,29.275517
1605539837,29.275517
1605539838,29.275517
1605539839,28.816704
1605539840,28.816704
1605539841,28.174578
1605539842,28.174578
1605539843,27.58362
1605539844,26.488655
1605539845,27.58362
1605539846,28.174578
1605539847,28.174578
1605539848,28.174578
1605539849,28.174578
1605539850,28.174578
1605539851,28.816704
1605539852,28.816704
1605539853,28.816704
1605539854,28.816704
1605539855,28.816704
1605539856,28.816704
1605539857,28.816704
1605539858,28.816704
1605539859,28.174578
1605539860,28.174578
1605539861,28.816704
1605539862,28.816704
1605539863,28.816704
1605539864,28.816704
1605539865,28.816704
1605539866,28.174578
1605539867,27.58362
1605539868,27.58362
1605539869,28.174578
1605539870,28.174578
1605539871,27.58362
1605539872,27.58362
1605539873,26.488655
1605539874,26.488655
1605539875,27.58362
1605539876,27.58362
1605539877,28.174578
1605539878,28.816704
1605539879,28.816704
1605539880,29.275517
1605539881,29.275517
1605539882,29.275517
1605539883,29.275517
1605539884,29.275517
1605539885,29.49175
1605539886,28.816704
1605539887,29.43132
1605539888,29.43132
1605539889,28.174578
1605539890,28.174578
1605539891,27.58362
1605539892,27.58362
1605539893,28.174578
1605539894,27.58362
1605539895,26.488655
1605539896,26.488655
1605539897,27.58362
1605539898,28.174578
1605539899,27.58362
1605539900,28.816704
1605539901,28.174578
1605539902,29.43132
1605539903,29.43132
1605539904,29.43132
1605539905,28.816704
1605539906,29.275517
1605539907,29.43132
1605539908,29.43132
1605539909,29.43132
1605539910,29.43132
1605539911,29.43132
1605539912,28.816704
1605539913,28.174578
1605539914,28.174578
1605539915,27.58362
1605539916,28.816704
1605539917,28.816704
1605539918,28.174578
1605539919,27.58362
1605539920,27.58362
1605539921,28.174578
1605539922,28.174578
1605539923,28.816704
1605539924,28.174578
1605539925,28.174578
1605539926,28.174578
1605539927,27.58362
1605539928,27.58362
1605539929,27.58362
1605539930,26.488655
1605539931,26.488655
1605539932,26.488655
1605539933,28.286419
1605539934,28.250269
1605539935,28.250269
1605539936,30.459234
1605539937,28.250269
1605539938,28.250269
1605539939,28.286419
1605539940,28.286419
1605539941,28.286419
1605539942,28.286419
1605539943,26.488655
1605539944,27.58362
1605539945,27.58362
1605539946,27.58362
1605539947,28.174578
1605539948,28.816704
1605539949,28.816704
1605539950,28.816704
1605539951,29.43132
1605539952,29.43132
1605539953,28.816704
1605539954,29.43132
1605539955,29.43132
1605539956,29.275517
1605539957,29.275517
1605539958,29.275517
1605539959,29.275517
1605539960,29.49175
1605539961,29.49175
1605539962,29.49175
1605539963,29.49175
1605539964,29.49175
1605539965,29.49175
1605539966,29.275517
1605539967,29.275517
1605539968,29.275517
1605539969,29.275517
1605539970,29.43132
1605539971,29.43132
1605539972,29.43132
1605539973,28.816704
1605539974,29.43132
1605539975,29.275517
1605539976,29.275517
1605539977,30.52812
1605539978,30.52812
1605539979,29.49175
1605539980,29.49175
1605539981,29.49175
1605539982,29.49175
1605539983,29.43132
1605539984,29.43132
1605539985,29.43132
1605539986,28.816704
1605539987,28.816704
1605539988,29.43132
1605539989,29.43132
1605539990,29.43132
1605539991,29.275517
1605539992,29.275517
1605539993,29.275517
1605539994,29.275517
1605539995,28.816704
1605539996,28.174578
1605539997,26.488655
1605539998,26.488655
1605539999,30.459234
1605540000,28.286419
1605540001,30.459234
1605540002,28.250269
1605540003,30.459234
1605540004,28.250269
1605540005,30.459234
1605540006,28.250269
1605540007,28.250269
1605540008,26.488655
1605540009,28.174578
1605540010,28.174578
1605540011,28.174578
1605540012,27.58362
1605540013,27.58362
1605540014,26.488655
1605540015,27.58362
1605540016,27.58362
1605540017,26.488655
1605540018,27.58362
1605540019,27.58362
1605540020,26.488655
1605540021,26.488655
1605540022,28.286419
1605540023,26.488655
1605540024,26.488655
1605540025,28.286419
1605540026,26.488655
1605540027,26.488655
1605540028,26.488655
1605540029,27.58362
1605540030,27.58362
1605540031,28.174578
1605540032,28.174578
1605540033,28.174578
1605540034,27.58362
1605540035,27.58362
1605540036,26.488655
1605540037,26.488655
1605540038,27.58362
1605540039,26.488655
1605540040,28.286419
1605540041,28.286419
1605540042,28.286419
1605540043,28.286419
1605540044,30.459234
1605540045,30.459234
1605540046,28.250269
1605540047,28.250269
1605540048,28.250269
1605540049,28.250269
1605540050,28.286419
1605540051,28.286419
1605540052,28.286419
1605540053,26.488655
1605540054,27.58362
1605540055,26.488655
1605540056,26.488655
1605540057,26.488655
1605540058,26.488655
1605540059,27.58362
1605540060,27.58362
1605540061,27.58362
1605540062,27.58362
1605540063,28.174578
1605540064,28.174578
1605540065,28.816704
1605540066,28.816704
1605540067,28.816704
1605540068,28.816704
1605540069,28.816704
1605540070,28.816704
1605540071,28.816704
1605540072,28.816704
1605540073,29.43132
1605540074,29.43132
1605540075,29.43132
1605540076,29.275517
1605540077,29.43132
1605540078,29.43132
1605540079,29.43132
1605540080,29.43132
1605540081,29.275517
1605540082,29.275517
1605540083,29.275517
1605540084,29.49175
1605540085,29.49175
1605540086,29.49175
1605540087,30.52812
1605540088,30.52812
1605540089,29.275517
1605540090,28.174578
1605540091,27.58362
1605540092,27.58362
1605540093,27.58362
1605540094,28.286419
1605540095,28.250269
1605540096,28.250269
1605540097,28.250269
1605540098,28.286419
1605540099,28.250269
1605540100,28.250269
1605540101,28.286419
1605540102,28.286419
1605540103,28.286419
1605540104,28.286419
1605540105,28.250269
1605540106,28.250269
1605540107,28.250269
1605540108,28.250269
1605540109,30.459234
1605540110,28.250269
1605540111,28.250269
1605540112,28.286419
1605540113,26.488655
1605540114,28.286419
1605540115,26.488655
1605540116,27.58362
1605540117,29.43132
1605540118,29.43132
1605540119,29.275517
1605540120,29.49175
1605540121,29.49175
1605540122,29.49175
1605540123,29.275517
1605540124,29.275517
1605540125,29.275517
1605540126,29.43132
1605540127,28.174578
1605540128,28.174578
1605540129,27.58362
1605540130,26.488655
1605540131,26.488655
1605540132,27.58362
1605540133,27.58362
1605540134,28.174578
1605540135,28.174578
1605540136,28.174578
1605540137,28.816704
1605540138,28.816704
1605540139,28.816704
1605540140,28.816704
1605540141,29.49175
1605540142,29.49175
1605540143,29.275517
1605540144,29.275517
1605540145,29.49175
1605540146,29.49175
1605540147,29.275517
1605540148,29.43132
1605540149,29.43132
1605540150,29.43132
1605540151,29.275517
1605540152,29.43132
1605540153,29.275517
1605540154,29.275517
1605540155,29.275517
1605540156,29.49175
1605540157,29.275517
1605540158,29.275517
1605540159,29.275517
1605540160,29.49175
1605540161,29.275517
1605540162,29.49175
1605540163,29.49175
1605540164,28.816704
1605540165,28.174578
1605540166,28.174578
1605540167,27.58362
1605540168,27.58362
1605540169,27.58362
1605540170,27.58362
1605540171,26.488655
1605540172,26.488655
1605540173,26.488655
1605540174,27.58362
1605540175,27.58362
1605540176,27.58362
1605540177,27.58362
1605540178,28.174578
1605540179,29.43132
1605540180,29.43132
1605540181,29.43132
1605540182,28.174578
1605540183,28.816704
1605540184,28.174578
1605540185,28.816704
1605540186,28.816704
1605540187,28.816704
1605540188,28.816704
1605540189,28.816704
1605540190,28.174578
1605540191,28.174578
1605540192,29.43132
1605540193,29.43132
1605540194,29.43132
1605540195,28.816704
1605540196,28.816704
