timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606137191,30.0,0.0,47.0,0.0,19.0,46.0
1606137192,30.0,0.0,46.0,0.0,19.0,46.0
1606137193,30.0,0.0,46.0,0.0,19.0,46.0
1606137194,30.0,0.0,46.0,0.0,19.0,46.0
1606137195,30.0,0.0,46.0,0.0,19.0,46.0
1606137196,30.0,0.0,47.0,0.0,19.0,46.1
1606137197,30.0,0.0,47.0,0.0,19.0,46.1
1606137198,30.0,0.0,47.0,0.0,19.0,46.1
1606137199,30.0,0.0,47.0,0.0,19.0,46.1
1606137200,30.0,0.0,47.0,0.0,19.0,46.1
1606137201,30.0,0.0,47.0,0.0,19.0,45.9
1606137202,30.0,0.0,47.0,0.0,19.0,45.9
1606137203,30.0,0.0,47.0,0.0,19.0,45.9
1606137204,30.0,0.0,47.0,0.0,19.0,45.9
1606137205,30.0,0.0,47.0,0.0,19.0,45.9
1606137206,30.0,0.0,46.0,0.0,19.0,45.9
1606137207,30.0,0.0,46.0,0.0,19.0,45.9
1606137208,30.0,0.0,45.0,0.0,19.0,45.9
1606137209,30.0,0.0,45.0,0.0,19.0,45.9
1606137210,30.0,0.0,45.0,0.0,19.0,45.9
1606137211,31.0,0.0,45.0,0.0,19.1,45.9
1606137212,31.0,0.0,45.0,0.0,19.1,45.9
1606137213,31.0,0.0,45.0,0.0,19.1,45.9
1606137214,31.0,0.0,45.0,0.0,19.1,45.9
1606137215,31.0,0.0,45.0,0.0,19.1,45.9
1606137216,31.0,0.0,45.0,0.0,19.1,45.9
1606137217,31.0,0.0,46.0,0.0,19.1,45.9
1606137218,32.0,0.0,46.0,0.0,19.1,45.9
1606137219,32.0,0.0,46.0,0.0,19.1,45.9
1606137220,32.0,0.0,46.0,0.0,19.1,45.9
1606137221,32.0,0.0,47.0,0.0,19.1,45.9
1606137222,32.0,0.0,47.0,0.0,19.1,45.9
1606137223,32.0,0.0,47.0,0.0,19.1,45.9
1606137224,32.0,0.0,47.0,0.0,19.1,45.9
1606137225,32.0,0.0,47.0,0.0,19.1,45.9
1606137226,32.0,0.0,47.0,0.0,19.1,45.9
1606137227,32.0,0.0,47.0,0.0,19.1,45.9
1606137228,32.0,0.0,47.0,0.0,19.1,45.9
1606137229,32.0,0.0,47.0,0.0,19.1,45.9
1606137230,32.0,0.0,47.0,0.0,19.1,45.9
1606137231,32.0,0.0,47.0,0.0,19.1,45.9
1606137232,32.0,0.0,47.0,0.0,19.1,45.9
1606137233,32.0,0.0,47.0,0.0,19.1,45.9
1606137234,32.0,0.0,47.0,0.0,19.1,45.9
1606137235,32.0,0.0,47.0,0.0,19.1,45.9
1606137236,31.0,0.0,48.0,0.0,19.1,45.9
1606137237,31.0,0.0,48.0,0.0,19.1,45.9
1606137238,31.0,0.0,48.0,0.0,19.1,45.9
1606137239,31.0,0.0,48.0,0.0,19.1,45.9
1606137240,31.0,0.0,48.0,0.0,19.1,45.9
1606137241,30.0,0.0,48.0,0.0,19.1,45.9
1606137242,30.0,0.0,48.0,0.0,19.1,45.9
1606137243,30.0,0.0,48.0,0.0,19.1,45.9
1606137244,30.0,0.0,47.0,0.0,19.1,45.9
1606137245,31.0,0.0,47.0,0.0,19.1,45.9
1606137246,31.0,0.0,47.0,0.0,19.1,45.9
1606137247,31.0,0.0,46.0,0.0,19.1,45.9
1606137248,31.0,0.0,46.0,0.0,19.1,45.9
1606137249,31.0,0.0,46.0,0.0,19.1,45.9
1606137250,31.0,0.0,47.0,0.0,19.1,45.9
1606137251,31.0,0.0,47.0,0.0,19.1,45.9
1606137252,31.0,0.0,47.0,0.0,19.1,45.9
1606137253,31.0,0.0,47.0,0.0,19.1,46.0
1606137254,31.0,0.0,47.0,0.0,19.1,46.0
1606137255,31.0,0.0,47.0,0.0,19.1,46.0
1606137256,31.0,0.0,47.0,0.0,19.1,46.0
1606137257,31.0,0.0,47.0,0.0,19.1,46.0
1606137258,31.0,0.0,47.0,0.0,19.0,45.8
1606137259,31.0,0.0,47.0,0.0,19.0,45.8
1606137260,31.0,0.0,46.0,0.0,19.0,45.8
1606137261,31.0,0.0,46.0,0.0,19.0,45.8
1606137262,31.0,0.0,45.0,0.0,19.0,45.8
1606137263,31.0,0.0,45.0,0.0,19.1,45.9
1606137264,31.0,0.0,45.0,0.0,19.1,45.9
1606137265,31.0,0.0,44.0,0.0,19.1,45.9
1606137266,31.0,0.0,43.0,0.0,19.1,45.9
1606137267,31.0,0.0,43.0,0.0,19.1,45.9
1606137268,31.0,0.0,43.0,0.0,19.1,45.9
1606137269,32.0,0.0,43.0,0.0,19.1,45.9
1606137270,32.0,0.0,43.0,0.0,19.1,45.9
1606137271,32.0,0.0,43.0,0.0,19.1,45.9
1606137272,32.0,0.0,44.0,0.0,19.1,45.9
1606137273,32.0,0.0,44.0,0.0,19.0,45.8
1606137274,33.0,0.0,44.0,0.0,19.0,45.8
1606137275,33.0,0.0,45.0,0.0,19.0,45.8
1606137276,33.0,0.0,45.0,0.0,19.0,45.8
1606137277,33.0,0.0,46.0,0.0,19.0,45.8
1606137278,33.0,0.0,46.0,0.0,19.0,45.8
1606137279,33.0,0.0,46.0,0.0,19.0,45.8
1606137280,33.0,0.0,46.0,0.0,19.0,45.8
1606137281,33.0,0.0,46.0,0.0,19.0,45.8
1606137282,33.0,0.0,46.0,0.0,19.0,45.8
1606137283,33.0,0.0,47.0,0.0,19.0,45.8
1606137284,32.0,0.0,46.0,0.0,19.0,45.8
1606137285,32.0,0.0,46.0,0.0,19.0,45.8
1606137286,32.0,0.0,45.0,0.0,19.0,45.8
1606137287,32.0,0.0,45.0,0.0,19.0,45.8
1606137288,32.0,0.0,45.0,0.0,19.1,45.9
1606137289,32.0,0.0,45.0,0.0,19.1,45.9
1606137290,33.0,0.0,45.0,0.0,19.1,45.9
1606137291,33.0,0.0,45.0,0.0,19.1,45.9
1606137292,33.0,0.0,45.0,0.0,19.1,45.9
1606137293,33.0,0.0,45.0,0.0,19.1,45.9
1606137294,33.0,0.0,46.0,0.0,19.1,45.9
1606137295,33.0,0.0,46.0,0.0,19.1,45.9
1606137296,33.0,0.0,48.0,0.0,19.1,45.9
1606137297,33.0,0.0,48.0,0.0,19.1,45.9
1606137298,33.0,0.0,49.0,0.0,19.1,45.9
1606137299,33.0,0.0,49.0,0.0,19.1,45.9
1606137300,33.0,0.0,49.0,0.0,19.1,45.9
1606137301,33.0,0.0,49.0,0.0,19.1,45.9
1606137302,33.0,0.0,49.0,0.0,19.1,45.9
1606137303,33.0,0.0,49.0,0.0,19.0,45.8
1606137304,33.0,0.0,49.0,0.0,19.0,45.8
1606137305,33.0,0.0,49.0,0.0,19.0,45.8
1606137306,33.0,0.0,48.0,0.0,19.0,45.8
1606137307,33.0,0.0,48.0,0.0,19.0,45.8
1606137308,34.0,0.0,48.0,0.0,19.0,45.8
1606137309,34.0,0.0,48.0,0.0,19.0,45.8
1606137310,34.0,0.0,48.0,0.0,19.0,45.8
1606137311,34.0,0.0,47.0,0.0,19.0,45.8
1606137312,34.0,0.0,47.0,0.0,19.0,45.8
1606137313,34.0,0.0,47.0,0.0,19.1,45.9
1606137314,34.0,0.0,47.0,0.0,19.1,45.9
1606137315,34.0,0.0,47.0,0.0,19.1,45.9
1606137316,34.0,0.0,47.0,0.0,19.1,45.9
1606137317,34.0,0.0,46.0,0.0,19.1,45.9
1606137318,34.0,0.0,46.0,0.0,19.1,45.8
1606137319,34.0,0.0,46.0,0.0,19.1,45.8
1606137320,34.0,0.0,46.0,0.0,19.1,45.8
1606137321,34.0,0.0,46.0,0.0,19.1,45.8
1606137322,34.0,0.0,46.0,0.0,19.1,45.8
1606137323,33.0,0.0,46.0,0.0,19.1,45.8
1606137324,33.0,0.0,46.0,0.0,19.1,45.8
1606137325,33.0,0.0,46.0,0.0,19.1,45.8
1606137326,33.0,0.0,46.0,0.0,19.1,45.8
1606137327,33.0,0.0,46.0,0.0,19.1,45.8
1606137328,33.0,0.0,46.0,0.0,19.0,45.7
1606137329,33.0,0.0,46.0,0.0,19.0,45.7
1606137330,33.0,0.0,47.0,0.0,19.0,45.7
1606137331,33.0,0.0,47.0,0.0,19.0,45.7
1606137332,33.0,0.0,47.0,0.0,19.0,45.7
1606137333,33.0,0.0,48.0,0.0,19.1,45.8
1606137334,33.0,0.0,48.0,0.0,19.1,45.8
1606137335,32.0,0.0,49.0,0.0,19.1,45.8
1606137336,32.0,0.0,50.0,0.0,19.1,45.8
1606137337,32.0,0.0,50.0,0.0,19.1,45.8
1606137338,32.0,0.0,50.0,0.0,19.1,45.7
1606137339,32.0,0.0,50.0,0.0,19.1,45.7
1606137340,32.0,0.0,50.0,0.0,19.1,45.7
1606137341,32.0,0.0,50.0,0.0,19.1,45.7
1606137342,32.0,0.0,50.0,0.0,19.1,45.7
1606137343,32.0,0.0,50.0,0.0,19.1,45.9
1606137344,32.0,0.0,50.0,0.0,19.1,45.9
1606137345,32.0,0.0,49.0,0.0,19.1,45.9
1606137346,32.0,0.0,49.0,0.0,19.1,45.9
1606137347,32.0,0.0,48.0,0.0,19.1,45.9
1606137348,32.0,0.0,48.0,0.0,19.1,45.7
1606137349,32.0,0.0,48.0,0.0,19.1,45.7
1606137350,32.0,0.0,48.0,0.0,19.1,45.7
1606137351,32.0,0.0,48.0,0.0,19.1,45.7
1606137352,32.0,0.0,47.0,0.0,19.1,45.7
1606137353,33.0,0.0,47.0,0.0,19.1,45.7
1606137354,33.0,0.0,47.0,0.0,19.1,45.7
1606137355,33.0,0.0,48.0,0.0,19.1,45.7
1606137356,33.0,0.0,48.0,0.0,19.1,45.7
1606137357,33.0,0.0,48.0,0.0,19.1,45.7
1606137358,33.0,0.0,48.0,0.0,19.0,45.6
1606137359,33.0,0.0,48.0,0.0,19.0,45.6
1606137360,33.0,0.0,48.0,0.0,19.0,45.6
1606137361,33.0,0.0,49.0,0.0,19.0,45.6
1606137362,33.0,0.0,49.0,0.0,19.0,45.6
1606137363,33.0,0.0,49.0,0.0,19.0,45.6
1606137364,33.0,0.0,49.0,0.0,19.0,45.6
1606137365,33.0,0.0,49.0,0.0,19.0,45.6
1606137366,33.0,0.0,49.0,0.0,19.0,45.6
1606137367,33.0,0.0,49.0,0.0,19.0,45.6
1606137368,34.0,0.0,49.0,0.0,19.1,45.7
1606137369,34.0,0.0,49.0,0.0,19.1,45.7
1606137370,34.0,0.0,49.0,0.0,19.1,45.7
1606137371,34.0,0.0,49.0,0.0,19.1,45.7
1606137372,33.0,0.0,49.0,0.0,19.1,45.7
1606137373,33.0,0.0,49.0,0.0,19.1,45.7
1606137374,33.0,0.0,49.0,0.0,19.1,45.7
1606137375,33.0,0.0,49.0,0.0,19.1,45.7
1606137376,33.0,0.0,48.0,0.0,19.1,45.7
1606137377,33.0,0.0,48.0,0.0,19.1,45.7
1606137378,33.0,0.0,48.0,0.0,19.0,45.6
1606137379,32.0,0.0,49.0,0.0,19.0,45.6
1606137380,32.0,0.0,49.0,0.0,19.0,45.6
1606137381,32.0,0.0,48.0,0.0,19.0,45.6
1606137382,32.0,0.0,48.0,0.0,19.0,45.6
1606137383,32.0,0.0,48.0,0.0,19.1,45.7
1606137384,32.0,0.0,49.0,0.0,19.1,45.7
1606137385,32.0,0.0,49.0,0.0,19.1,45.7
1606137386,32.0,0.0,49.0,0.0,19.1,45.7
1606137387,31.0,0.0,49.0,0.0,19.1,45.7
1606137388,31.0,0.0,49.0,0.0,19.1,45.7
1606137389,31.0,0.0,49.0,0.0,19.1,45.7
1606137390,31.0,0.0,49.0,0.0,19.1,45.7
1606137391,31.0,0.0,49.0,0.0,19.1,45.7
1606137392,31.0,0.0,48.0,0.0,19.1,45.7
1606137393,31.0,0.0,48.0,0.0,19.1,45.7
1606137394,31.0,0.0,48.0,0.0,19.1,45.7
1606137395,30.0,0.0,47.0,0.0,19.1,45.7
1606137396,31.0,0.0,47.0,0.0,19.1,45.7
1606137397,31.0,0.0,46.0,0.0,19.1,45.7
1606137398,31.0,0.0,46.0,0.0,19.0,45.5
1606137399,30.0,0.0,45.0,0.0,19.0,45.5
1606137400,30.0,0.0,45.0,0.0,19.0,45.5
1606137401,30.0,0.0,44.0,0.0,19.0,45.5
1606137402,30.0,0.0,44.0,0.0,19.0,45.5
1606137403,30.0,0.0,44.0,0.0,19.1,45.7
1606137404,30.0,0.0,44.0,0.0,19.1,45.7
1606137405,30.0,0.0,44.0,0.0,19.1,45.7
1606137406,30.0,0.0,44.0,0.0,19.1,45.7
1606137407,30.0,0.0,45.0,0.0,19.1,45.7
1606137408,30.0,0.0,45.0,0.0,19.1,45.6
1606137409,31.0,0.0,46.0,0.0,19.1,45.6
1606137410,31.0,0.0,46.0,0.0,19.1,45.6
1606137411,31.0,0.0,46.0,0.0,19.1,45.6
1606137412,32.0,0.0,46.0,0.0,19.1,45.6
1606137413,32.0,0.0,47.0,0.0,19.1,45.6
1606137414,32.0,0.0,47.0,0.0,19.1,45.6
1606137415,33.0,0.0,47.0,0.0,19.1,45.6
1606137416,33.0,0.0,47.0,0.0,19.1,45.6
1606137417,33.0,0.0,48.0,0.0,19.1,45.6
1606137418,33.0,0.0,48.0,0.0,19.1,45.6
1606137419,33.0,0.0,49.0,0.0,19.1,45.6
1606137420,33.0,0.0,49.0,0.0,19.1,45.6
1606137421,32.0,0.0,49.0,0.0,19.1,45.6
1606137422,32.0,0.0,50.0,0.0,19.1,45.6
1606137423,32.0,0.0,50.0,0.0,19.0,45.5
1606137424,32.0,0.0,50.0,0.0,19.0,45.5
1606137425,32.0,0.0,49.0,0.0,19.0,45.5
1606137426,32.0,0.0,49.0,0.0,19.0,45.5
1606137427,32.0,0.0,49.0,0.0,19.0,45.5
1606137428,32.0,0.0,49.0,0.0,19.1,45.6
1606137429,31.0,0.0,49.0,0.0,19.1,45.6
1606137430,31.0,0.0,49.0,0.0,19.1,45.6
1606137431,31.0,0.0,48.0,0.0,19.1,45.6
1606137432,31.0,0.0,49.0,0.0,19.1,45.6
1606137433,31.0,0.0,49.0,0.0,19.1,45.6
1606137434,31.0,0.0,49.0,0.0,19.1,45.6
1606137435,31.0,0.0,50.0,0.0,19.1,45.6
1606137436,31.0,0.0,51.0,0.0,19.1,45.6
1606137437,31.0,0.0,51.0,0.0,19.1,45.6
1606137438,30.0,0.0,51.0,0.0,19.1,45.5
1606137439,30.0,0.0,52.0,0.0,19.1,45.5
1606137440,30.0,0.0,52.0,0.0,19.1,45.5
1606137441,30.0,0.0,53.0,0.0,19.1,45.5
1606137442,30.0,0.0,53.0,0.0,19.1,45.5
1606137443,31.0,0.0,53.0,0.0,19.1,45.6
1606137444,31.0,0.0,52.0,0.0,19.1,45.6
1606137445,31.0,0.0,52.0,0.0,19.1,45.6
1606137446,31.0,0.0,52.0,0.0,19.1,45.6
1606137447,31.0,0.0,52.0,0.0,19.1,45.6
1606137448,31.0,0.0,53.0,0.0,19.1,45.5
1606137449,31.0,0.0,53.0,0.0,19.1,45.5
1606137450,31.0,0.0,53.0,0.0,19.1,45.5
1606137451,32.0,0.0,53.0,0.0,19.1,45.5
1606137452,31.0,0.0,54.0,0.0,19.1,45.5
1606137453,31.0,0.0,54.0,0.0,19.1,45.5
1606137454,31.0,0.0,54.0,0.0,19.1,45.5
1606137455,31.0,0.0,54.0,0.0,19.1,45.5
1606137456,31.0,0.0,54.0,0.0,19.1,45.5
1606137457,31.0,0.0,54.0,0.0,19.1,45.5
1606137458,31.0,0.0,54.0,0.0,19.1,45.5
1606137459,31.0,0.0,54.0,0.0,19.1,45.5
1606137460,31.0,0.0,53.0,0.0,19.1,45.5
1606137461,31.0,0.0,53.0,0.0,19.1,45.5
1606137462,31.0,0.0,52.0,0.0,19.1,45.5
1606137463,31.0,0.0,52.0,0.0,19.1,45.5
1606137464,31.0,0.0,52.0,0.0,19.1,45.5
1606137465,31.0,0.0,51.0,0.0,19.1,45.5
1606137466,32.0,0.0,51.0,0.0,19.1,45.5
1606137467,32.0,0.0,50.0,0.0,19.1,45.5
1606137468,32.0,0.0,50.0,0.0,19.1,45.5
1606137469,32.0,0.0,50.0,0.0,19.1,45.5
1606137470,33.0,0.0,49.0,0.0,19.1,45.5
1606137471,33.0,0.0,49.0,0.0,19.1,45.5
1606137472,34.0,0.0,48.0,0.0,19.1,45.5
1606137473,34.0,0.0,48.0,0.0,19.1,45.5
1606137474,34.0,0.0,48.0,0.0,19.1,45.5
1606137475,34.0,0.0,48.0,0.0,19.1,45.5
1606137476,34.0,0.0,48.0,0.0,19.1,45.5
1606137477,34.0,0.0,47.0,0.0,19.1,45.5
1606137478,34.0,0.0,48.0,0.0,19.1,45.5
1606137479,34.0,0.0,48.0,0.0,19.1,45.5
1606137480,33.0,0.0,48.0,0.0,19.1,45.5
1606137481,33.0,0.0,48.0,0.0,19.1,45.5
1606137482,33.0,0.0,49.0,0.0,19.1,45.5
1606137483,33.0,0.0,49.0,0.0,19.1,45.7
1606137484,33.0,0.0,50.0,0.0,19.1,45.7
1606137485,33.0,0.0,53.0,0.0,19.1,45.7
1606137486,33.0,0.0,53.0,0.0,19.1,45.7
1606137487,33.0,0.0,53.0,0.0,19.1,45.7
1606137488,33.0,0.0,52.0,0.0,19.1,45.6
1606137489,33.0,0.0,51.0,0.0,19.1,45.6
1606137490,33.0,0.0,50.0,0.0,19.1,45.6
1606137491,33.0,0.0,49.0,0.0,19.1,45.6
1606137492,33.0,0.0,49.0,0.0,19.1,45.6
1606137493,33.0,0.0,49.0,0.0,19.1,45.6
1606137494,33.0,0.0,49.0,0.0,19.1,45.6
1606137495,33.0,0.0,48.0,0.0,19.1,45.6
1606137496,33.0,0.0,48.0,0.0,19.1,45.6
1606137497,33.0,0.0,48.0,0.0,19.1,45.6
1606137498,33.0,0.0,47.0,0.0,19.1,45.6
1606137499,33.0,0.0,47.0,0.0,19.1,45.6
1606137500,33.0,0.0,46.0,0.0,19.1,45.6
1606137501,33.0,0.0,46.0,0.0,19.1,45.6
1606137502,33.0,0.0,45.0,0.0,19.1,45.6
1606137503,33.0,0.0,45.0,0.0,19.1,45.8
1606137504,34.0,0.0,45.0,0.0,19.1,45.8
1606137505,34.0,0.0,44.0,0.0,19.1,45.8
1606137506,34.0,0.0,44.0,0.0,19.1,45.8
1606137507,34.0,0.0,44.0,0.0,19.1,45.8
1606137508,34.0,0.0,44.0,0.0,19.1,45.6
1606137509,33.0,0.0,45.0,0.0,19.1,45.6
1606137510,33.0,0.0,46.0,0.0,19.1,45.6
1606137511,33.0,0.0,46.0,0.0,19.1,45.6
1606137512,32.0,0.0,46.0,0.0,19.1,45.6
1606137513,32.0,0.0,47.0,0.0,19.1,45.6
1606137514,32.0,0.0,47.0,0.0,19.1,45.6
1606137515,32.0,0.0,47.0,0.0,19.1,45.6
1606137516,31.0,0.0,47.0,0.0,19.1,45.6
1606137517,31.0,0.0,47.0,0.0,19.1,45.6
1606137518,31.0,0.0,47.0,0.0,19.1,45.6
1606137519,31.0,0.0,47.0,0.0,19.1,45.6
1606137520,31.0,0.0,47.0,0.0,19.1,45.6
1606137521,31.0,0.0,47.0,0.0,19.1,45.6
1606137522,32.0,0.0,47.0,0.0,19.1,45.6
1606137523,32.0,0.0,47.0,0.0,19.1,45.6
1606137524,32.0,0.0,48.0,0.0,19.1,45.6
1606137525,33.0,0.0,48.0,0.0,19.1,45.6
1606137526,33.0,0.0,47.0,0.0,19.1,45.6
1606137527,33.0,0.0,47.0,0.0,19.1,45.6
1606137528,33.0,0.0,47.0,0.0,19.1,45.6
1606137529,33.0,0.0,47.0,0.0,19.1,45.6
1606137530,33.0,0.0,47.0,0.0,19.1,45.6
1606137531,33.0,0.0,47.0,0.0,19.1,45.6
1606137532,33.0,0.0,47.0,0.0,19.1,45.6
1606137533,32.0,0.0,47.0,0.0,19.1,45.6
1606137534,32.0,0.0,48.0,0.0,19.1,45.6
1606137535,32.0,0.0,48.0,0.0,19.1,45.6
1606137536,32.0,0.0,48.0,0.0,19.1,45.6
1606137537,31.0,0.0,49.0,0.0,19.1,45.6
1606137538,31.0,0.0,50.0,0.0,19.1,45.6
1606137539,31.0,0.0,50.0,0.0,19.1,45.6
1606137540,31.0,0.0,50.0,0.0,19.1,45.6
1606137541,31.0,0.0,50.0,0.0,19.1,45.6
1606137542,31.0,0.0,50.0,0.0,19.1,45.6
1606137543,31.0,0.0,50.0,0.0,19.1,45.6
1606137544,31.0,0.0,49.0,0.0,19.1,45.6
1606137545,31.0,0.0,49.0,0.0,19.1,45.6
1606137546,31.0,0.0,49.0,0.0,19.1,45.6
1606137547,31.0,0.0,48.0,0.0,19.1,45.6
1606137548,31.08333333333333,0.0,48.0,0.0,19.1,45.6
1606137549,31.166666666666668,0.0,48.0,0.0,19.1,45.6
1606137550,31.25,0.0,48.0,0.0,19.1,45.6
1606137551,31.33333333333333,0.0,48.0,0.0,19.1,45.6
1606137552,31.416666666666668,0.0,48.0,0.0,19.1,45.6
1606137553,31.5,0.0,48.0,0.0,19.1,45.6
1606137554,31.58333333333333,0.0,48.0,0.0,19.1,45.6
1606137555,31.666666666666668,0.0,48.0,0.0,19.1,45.6
1606137556,31.75,0.0,48.0,0.0,19.1,45.6
1606137557,31.83333333333333,0.0,48.0,0.0,19.1,45.6
1606137558,31.916666666666668,0.0,48.0,0.0,19.1,45.6
1606137559,32.0,0.0,48.0,0.0,19.1,45.6
1606137560,32.0,0.0,47.0,0.0,19.1,45.6
1606137561,32.0,0.0,47.0,0.0,19.1,45.6
1606137562,32.0,0.0,47.0,0.0,19.1,45.6
1606137563,32.0,0.0,46.0,0.0,19.1,45.6
1606137564,32.0,0.0,46.0,0.0,19.1,45.6
1606137565,32.0,0.0,46.0,0.0,19.1,45.6
1606137566,32.0,0.0,46.0,0.0,19.1,45.6
1606137567,32.0,0.0,45.0,0.0,19.1,45.6
1606137568,31.0,0.0,45.0,0.0,19.1,45.6
1606137569,31.0,0.0,45.0,0.0,19.1,45.5
1606137570,31.0,0.0,44.0,0.0,19.1,45.5
1606137571,31.0,0.0,44.0,0.0,19.1,45.5
1606137572,31.0,0.0,44.0,0.0,19.1,45.5
1606137573,30.0,0.0,45.0,0.0,19.1,45.5
1606137574,31.0,0.0,45.0,0.0,19.1,45.5
1606137575,31.0,0.0,45.0,0.0,19.1,45.5
1606137576,31.0,0.0,45.0,0.0,19.1,45.5
1606137577,31.0,0.0,45.0,0.0,19.1,45.5
1606137578,32.0,0.0,46.0,0.0,19.1,45.5
1606137579,32.0,0.0,46.0,0.0,19.1,45.5
1606137580,33.0,0.0,47.0,0.0,19.1,45.5
1606137581,34.0,0.0,47.0,0.0,19.1,45.5
1606137582,34.0,0.0,47.0,0.0,19.1,45.5
1606137583,35.0,0.0,47.0,0.0,19.1,45.5
1606137584,35.0,0.0,47.0,0.0,19.1,45.5
1606137585,35.0,0.0,47.0,0.0,19.1,45.5
1606137586,35.0,0.0,47.0,0.0,19.1,45.5
1606137587,35.0,0.0,47.0,0.0,19.1,45.5
1606137588,35.0,0.0,47.0,0.0,19.1,45.5
1606137589,34.0,0.0,47.0,0.0,19.1,45.5
1606137590,34.0,0.0,47.0,0.0,19.1,45.5
1606137591,34.0,0.0,47.0,0.0,19.1,45.5
1606137592,34.0,0.0,47.0,0.0,19.1,45.5
1606137593,33.0,0.0,47.0,0.0,19.1,45.5
1606137594,33.0,0.0,47.0,0.0,19.1,45.5
1606137595,33.0,0.0,48.0,0.0,19.1,45.5
1606137596,33.0,0.0,48.0,0.0,19.1,45.5
1606137597,33.0,0.0,48.0,0.0,19.1,45.5
1606137598,33.0,0.0,48.0,0.0,19.1,45.5
