timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606767896,51.0,64.0,61.0,61.0,25.2,34.5
1606767897,52.0,64.0,61.0,61.0,25.2,34.5
1606767898,51.888888888888886,64.0,61.0,61.0,25.2,34.5
1606767899,51.77777777777778,64.0,61.0,61.0,25.2,34.5
1606767900,51.66666666666666,64.0,61.0,61.0,25.2,34.5
1606767901,51.55555555555556,64.0,61.0,61.0,25.2,34.5
1606767902,51.44444444444444,64.0,61.0,61.0,25.2,34.5
1606767903,51.333333333333336,64.0,61.0,61.0,25.2,34.5
1606767904,51.22222222222222,64.0,61.0,61.0,25.2,34.5
1606767905,51.11111111111112,64.0,61.0,61.0,25.2,34.5
1606767906,51.0,64.0,61.0,61.0,25.2,34.5
1606767907,51.0,64.0,61.0,61.0,25.2,34.5
1606767908,50.0,64.0,61.0,61.0,25.2,34.8
1606767909,50.0,64.0,61.0,61.0,25.2,34.8
1606767910,50.0,64.0,61.0,61.0,25.2,34.8
1606767911,50.0,64.0,61.0,61.0,25.2,34.8
1606767912,50.0,64.0,61.0,61.0,25.2,34.8
1606767913,50.0,64.0,61.0,61.0,25.2,34.9
1606767914,50.0,63.0,61.0,61.0,25.2,34.9
1606767915,50.0,63.0,60.0,61.0,25.2,34.9
1606767916,50.0,63.0,60.0,61.0,25.2,34.9
1606767917,50.0,63.0,61.0,61.0,25.2,34.9
1606767918,50.0,63.0,61.0,61.0,25.1,34.9
1606767919,50.0,63.0,61.0,61.0,25.1,34.9
1606767920,50.0,63.0,62.0,62.0,25.1,34.9
1606767921,50.0,64.0,62.0,62.0,25.1,34.9
1606767922,50.0,64.0,63.0,62.0,25.1,34.9
1606767923,50.0,64.0,63.0,62.0,25.2,34.9
1606767924,49.0,64.0,63.0,63.0,25.2,34.9
1606767925,49.0,64.0,64.0,63.0,25.2,34.9
1606767926,49.0,64.0,64.0,63.0,25.2,34.9
1606767927,49.0,64.0,64.0,63.0,25.2,34.9
1606767928,49.0,64.0,64.0,63.0,25.1,34.8
1606767929,49.0,64.0,64.0,63.0,25.1,34.8
1606767930,49.0,65.0,63.0,64.0,25.1,34.8
1606767931,50.0,65.0,63.0,63.0,25.1,34.8
1606767932,50.0,65.0,63.0,63.0,25.1,34.8
1606767933,50.0,65.0,63.0,61.0,25.1,34.7
1606767934,50.0,65.0,62.0,62.0,25.1,34.7
1606767935,50.0,65.0,62.0,62.0,25.1,34.7
1606767936,50.0,65.0,62.0,62.0,25.1,34.7
1606767937,50.0,65.0,61.0,62.0,25.1,34.7
1606767938,50.0,65.0,61.0,62.0,25.0,34.6
1606767939,49.0,65.0,61.0,62.0,25.0,34.6
1606767940,49.0,64.0,62.0,62.0,25.0,34.6
1606767941,50.0,64.0,62.0,62.0,25.0,34.6
1606767942,49.0,64.0,62.0,62.0,25.0,34.6
1606767943,49.0,63.0,62.0,62.0,24.8,34.4
1606767944,49.0,63.0,63.0,62.0,24.8,34.4
1606767945,49.0,63.0,63.0,62.0,24.8,34.4
1606767946,49.0,63.0,63.0,62.0,24.8,34.4
1606767947,49.0,63.0,64.0,62.0,24.8,34.4
1606767948,49.0,63.0,64.0,62.0,24.8,34.4
1606767949,49.0,64.0,64.0,62.0,24.8,34.4
1606767950,49.0,64.0,64.0,62.0,24.8,34.4
1606767951,48.0,64.0,64.0,61.0,24.8,34.4
1606767952,48.0,64.0,64.0,61.0,24.8,34.4
1606767953,48.5,64.0,64.0,61.0,24.8,34.4
1606767954,49.0,64.0,64.0,61.0,24.8,34.4
1606767955,49.0,65.0,64.0,61.0,24.8,34.4
1606767956,49.0,65.0,64.0,59.0,24.8,34.4
1606767957,49.0,65.0,65.0,58.0,24.8,34.4
1606767958,49.0,65.0,65.0,58.0,24.8,34.4
1606767959,49.0,64.0,65.0,57.0,24.8,34.4
1606767960,49.0,64.0,66.0,56.0,24.8,34.4
1606767961,49.0,63.0,66.0,56.0,24.8,34.4
1606767962,49.0,63.0,66.0,56.0,24.8,34.4
1606767963,49.0,63.0,66.0,56.0,24.8,34.4
1606767964,49.0,63.0,66.0,56.0,24.8,34.5
1606767965,48.0,63.0,65.0,56.0,24.8,34.5
1606767966,48.0,63.0,65.0,56.0,24.8,34.5
1606767967,48.0,63.0,65.0,56.0,24.8,34.5
1606767968,48.0,63.0,65.0,57.0,24.8,34.5
1606767969,48.0,63.0,64.0,57.0,24.7,34.5
1606767970,48.0,64.0,64.0,57.0,24.7,34.5
1606767971,48.0,64.0,64.0,58.0,24.7,34.5
1606767972,48.0,64.0,64.0,58.0,24.7,34.5
1606767973,48.0,64.0,64.0,58.0,24.7,34.5
1606767974,48.0,64.0,64.0,57.0,24.8,34.6
1606767975,49.0,64.0,64.0,57.0,24.8,34.6
1606767976,49.0,65.0,64.0,57.0,24.8,34.6
1606767977,49.0,65.0,64.0,57.0,24.8,34.6
1606767978,50.0,65.0,64.0,57.0,24.8,34.6
1606767979,50.0,64.0,64.0,57.0,24.8,34.6
1606767980,50.0,64.0,63.0,57.0,24.8,34.6
1606767981,50.0,64.0,63.0,57.0,24.8,34.6
1606767982,50.0,65.0,64.0,57.0,24.8,34.6
1606767983,50.0,65.0,63.0,57.0,24.8,34.6
1606767984,50.0,65.0,63.0,57.0,24.8,34.6
1606767985,50.0,65.0,62.0,57.0,24.8,34.6
1606767986,50.0,64.0,62.0,57.0,24.8,34.6
1606767987,49.0,64.0,62.0,57.0,24.8,34.6
1606767988,49.0,64.0,62.0,57.0,24.8,34.6
1606767989,49.0,64.0,62.0,57.0,24.7,34.7
1606767990,49.0,64.0,61.0,57.0,24.7,34.7
1606767991,49.0,64.0,61.0,57.0,24.7,34.7
1606767992,49.0,63.0,61.0,57.0,24.7,34.7
1606767993,49.0,63.0,61.0,57.0,24.7,34.7
1606767994,49.0,62.0,61.0,57.0,24.6,34.7
1606767995,49.0,62.0,61.0,57.0,24.6,34.7
1606767996,50.0,62.0,61.0,57.0,24.6,34.7
1606767997,50.0,61.0,61.0,57.0,24.6,34.7
1606767998,51.0,61.0,61.0,57.0,24.6,34.7
1606767999,52.0,61.0,61.0,57.0,24.6,34.7
1606768000,52.0,60.0,61.0,57.0,24.6,34.7
1606768001,52.0,60.0,61.0,57.0,24.6,34.7
1606768002,52.0,60.0,61.0,57.0,24.6,34.7
1606768003,52.0,60.0,61.0,57.0,24.6,34.7
1606768004,51.0,60.0,61.0,57.0,24.5,34.6
1606768005,51.0,59.0,61.0,57.0,24.5,34.6
1606768006,50.0,59.0,61.0,57.0,24.5,34.6
1606768007,50.0,59.0,61.0,57.0,24.5,34.6
1606768008,49.0,59.0,62.0,57.0,24.5,34.6
1606768009,49.0,59.0,62.0,57.0,24.5,34.6
1606768010,48.0,59.0,62.0,57.0,24.5,34.6
1606768011,48.0,59.0,62.0,57.0,24.5,34.6
1606768012,48.0,59.0,62.0,57.0,24.5,34.6
1606768013,48.0,60.0,64.0,57.0,24.5,34.6
1606768014,48.0,60.0,64.0,57.0,24.5,34.7
1606768015,48.0,60.0,65.0,57.0,24.5,34.7
1606768016,48.0,60.0,66.0,57.0,24.5,34.7
1606768017,48.0,60.0,66.0,58.0,24.5,34.7
1606768018,48.0,61.0,66.0,58.0,24.5,34.7
1606768019,48.0,61.0,67.0,57.0,24.5,34.7
1606768020,48.0,61.0,67.0,57.0,24.5,34.7
1606768021,48.0,61.0,67.0,57.0,24.5,34.7
1606768022,48.0,61.0,67.0,57.0,24.5,34.7
1606768023,48.0,61.0,66.0,57.0,24.5,34.7
1606768024,48.0,61.0,66.0,57.0,24.4,34.7
1606768025,48.0,61.0,65.0,57.0,24.4,34.7
1606768026,48.0,61.0,64.0,57.0,24.4,34.7
1606768027,48.0,61.0,64.0,56.0,24.4,34.7
1606768028,49.0,62.0,63.0,56.0,24.4,34.7
1606768029,49.0,62.0,62.0,56.0,24.4,34.9
1606768030,49.0,62.0,62.0,55.0,24.4,34.9
1606768031,49.0,62.0,62.0,55.0,24.4,34.9
1606768032,49.0,62.0,62.0,55.0,24.4,34.9
1606768033,49.0,62.0,62.0,54.0,24.4,34.9
1606768034,49.0,62.0,69.0,53.0,24.5,34.9
1606768035,49.0,62.0,69.0,53.0,24.5,34.9
1606768036,49.0,63.0,69.0,52.0,24.5,34.9
1606768037,49.0,63.0,69.0,52.0,24.5,34.9
1606768038,49.0,63.0,69.0,52.0,24.5,34.9
1606768039,49.0,63.0,69.0,52.0,24.4,34.8
1606768040,49.0,63.0,68.0,52.0,24.4,34.8
1606768041,49.0,63.0,68.0,52.0,24.4,34.8
1606768042,49.0,64.0,67.0,52.0,24.4,34.8
1606768043,49.0,64.0,67.0,52.0,24.4,34.8
1606768044,50.0,64.0,66.0,52.0,24.4,34.8
1606768045,50.0,64.0,66.0,52.0,24.4,34.8
1606768046,50.0,64.0,66.0,53.0,24.4,34.8
1606768047,50.0,64.0,65.0,53.0,24.4,34.8
1606768048,51.0,64.0,65.0,54.0,24.4,34.8
1606768049,51.0,64.0,65.0,54.0,24.4,34.8
1606768050,51.0,64.0,65.0,54.0,24.4,34.8
1606768051,51.0,64.0,65.0,54.0,24.4,34.8
1606768052,51.0,64.0,65.0,54.0,24.4,34.8
1606768053,51.0,64.0,65.0,54.0,24.4,34.8
1606768054,50.0,64.0,65.0,54.0,24.4,34.9
1606768055,50.0,64.0,65.0,54.0,24.4,34.9
1606768056,49.0,64.0,64.0,54.0,24.4,34.9
1606768057,49.0,64.0,64.0,54.0,24.4,34.9
1606768058,49.0,64.0,64.0,54.0,24.4,34.9
1606768059,48.0,64.0,64.0,54.0,24.3,34.8
1606768060,47.0,63.0,64.0,54.0,24.3,34.8
1606768061,47.0,63.0,64.0,54.0,24.3,34.8
1606768062,46.0,63.0,65.0,53.0,24.3,34.8
1606768063,46.0,63.0,65.0,53.0,24.3,34.8
1606768064,46.0,63.0,65.0,53.0,24.3,34.8
1606768065,46.0,63.0,65.0,53.0,24.3,34.8
1606768066,46.0,63.0,65.0,53.0,24.3,34.8
1606768067,46.0,64.0,65.0,53.0,24.3,34.8
1606768068,46.0,64.0,65.0,53.0,24.3,34.8
1606768069,47.0,65.0,65.0,52.0,24.3,34.9
1606768070,47.0,65.0,64.0,52.0,24.3,34.9
1606768071,47.0,65.0,64.0,52.0,24.3,34.9
1606768072,48.0,65.0,64.0,52.0,24.3,34.9
1606768073,48.0,65.0,64.0,52.0,24.3,34.9
1606768074,48.0,65.0,63.0,52.0,24.3,35.0
1606768075,48.0,65.0,63.0,52.0,24.3,35.0
1606768076,49.0,65.0,63.0,52.0,24.3,35.0
1606768077,49.0,65.0,64.0,52.0,24.3,35.0
1606768078,49.0,65.0,64.0,52.0,24.3,35.0
1606768079,49.0,65.0,65.0,52.0,24.3,35.1
1606768080,50.0,65.0,65.0,52.0,24.3,35.1
1606768081,50.0,65.0,66.0,52.0,24.3,35.1
1606768082,50.0,65.0,66.0,52.0,24.3,35.1
1606768083,50.0,65.0,67.0,52.0,24.3,35.1
1606768084,50.0,65.0,67.0,52.0,24.3,35.3
1606768085,50.0,65.0,67.0,53.0,24.3,35.3
1606768086,49.75,64.875,67.0,53.0,24.3,35.3
1606768087,49.5,64.75,67.0,53.0,24.3,35.3
1606768088,49.25,64.625,67.0,53.0,24.3,35.3
1606768089,49.0,64.5,67.0,53.0,24.3,35.3
1606768090,48.75,64.375,67.0,53.0,24.3,35.3
1606768091,48.5,64.25,67.0,53.0,24.3,35.3
1606768092,48.25,64.125,67.0,53.0,24.3,35.3
1606768093,48.0,64.0,67.0,53.0,24.3,35.3
1606768094,48.0,64.0,67.0,53.0,24.3,35.3
1606768095,48.0,64.0,67.0,53.0,24.3,35.3
1606768096,48.0,63.0,66.0,53.0,24.3,35.1
1606768097,48.0,63.0,66.0,53.0,24.3,35.1
1606768098,48.0,63.0,66.0,53.0,24.3,35.1
1606768099,48.0,63.0,66.0,53.0,24.3,35.1
1606768100,48.0,62.0,66.0,53.0,24.3,35.1
1606768101,48.0,62.0,66.0,53.0,24.3,35.2
1606768102,48.0,62.0,66.0,53.0,24.3,35.2
1606768103,48.0,62.0,66.0,53.0,24.3,35.2
1606768104,48.0,62.0,66.0,54.0,24.3,35.2
1606768105,48.0,63.0,66.0,54.0,24.3,35.2
1606768106,48.0,63.0,67.0,54.0,24.3,35.2
1606768107,48.0,63.0,67.0,54.0,24.3,35.2
1606768108,49.0,63.0,67.0,54.0,24.3,35.2
1606768109,49.0,63.0,67.0,54.0,24.3,35.2
1606768110,49.0,64.0,67.0,54.0,24.3,35.2
1606768111,49.0,64.0,67.0,54.0,24.3,35.3
1606768112,49.0,64.0,67.0,54.0,24.3,35.3
1606768113,50.0,64.0,67.0,54.0,24.3,35.3
1606768114,50.0,64.0,67.0,54.0,24.3,35.3
1606768115,50.0,63.0,66.0,53.0,24.3,35.3
1606768116,50.0,63.0,66.0,53.0,24.3,35.3
1606768117,50.0,63.0,65.0,53.0,24.3,35.3
1606768118,50.0,63.0,65.0,53.0,24.3,35.3
1606768119,51.0,62.0,65.0,53.0,24.3,35.3
1606768120,50.0,62.0,64.0,53.0,24.3,35.3
1606768121,50.0,61.0,64.0,53.0,24.3,35.3
1606768122,50.0,61.0,63.0,53.0,24.3,35.3
1606768123,50.0,61.0,63.0,53.0,24.3,35.3
1606768124,50.0,61.0,63.0,53.0,24.3,35.3
1606768125,50.0,61.0,62.0,53.0,24.3,35.3
1606768126,50.0,60.0,62.0,53.0,24.3,35.3
1606768127,50.0,60.0,62.0,53.0,24.3,35.3
1606768128,50.0,60.0,63.0,53.0,24.3,35.3
1606768129,50.0,60.0,63.0,53.0,24.3,35.3
1606768130,50.0,60.0,63.0,54.0,24.3,35.3
1606768131,50.0,61.0,63.0,54.0,24.3,35.4
1606768132,50.0,60.0,63.0,54.0,24.3,35.4
1606768133,50.0,60.0,63.0,54.0,24.3,35.4
1606768134,49.0,60.0,63.0,54.0,24.3,35.4
1606768135,49.0,61.0,63.0,54.0,24.3,35.4
1606768136,49.0,61.0,63.0,53.0,24.3,35.4
1606768137,49.0,61.0,64.0,53.0,24.3,35.4
1606768138,49.0,61.0,64.0,52.0,24.3,35.4
1606768139,48.0,61.0,64.0,52.0,24.3,35.4
1606768140,48.0,62.0,64.0,50.0,24.3,35.4
1606768141,48.0,62.0,64.0,50.0,24.3,35.5
1606768142,49.0,62.0,65.0,51.0,24.3,35.5
1606768143,49.0,63.0,65.0,51.0,24.3,35.5
1606768144,49.0,63.0,65.0,52.0,24.3,35.5
1606768145,50.0,63.0,66.0,52.0,24.3,35.5
1606768146,50.0,64.0,66.0,53.0,24.3,35.5
1606768147,50.0,64.0,66.0,53.0,24.3,35.5
1606768148,50.0,65.0,66.0,53.0,24.3,35.5
1606768149,51.0,69.0,66.0,53.0,24.3,35.5
1606768150,51.0,68.0,66.0,54.0,24.3,35.5
1606768151,51.0,68.0,65.0,54.0,24.3,35.5
1606768152,50.0,67.0,66.0,54.0,24.3,35.5
1606768153,50.0,67.0,66.0,54.0,24.3,35.5
1606768154,50.0,67.0,66.0,53.0,24.3,35.5
1606768155,49.0,67.0,66.0,53.0,24.3,35.5
1606768156,49.0,67.0,66.0,53.0,24.3,35.6
1606768157,48.0,67.0,66.0,53.0,24.3,35.6
1606768158,48.0,66.0,66.0,53.0,24.3,35.6
1606768159,47.0,66.0,66.0,53.0,24.3,35.6
1606768160,47.0,66.0,66.0,53.0,24.3,35.6
1606768161,47.0,66.0,67.0,52.0,24.3,35.6
1606768162,46.0,66.0,67.0,52.0,24.3,35.6
1606768163,47.0,66.0,67.0,52.0,24.3,35.6
1606768164,47.0,66.0,67.0,52.0,24.3,35.6
1606768165,47.0,65.0,66.0,52.0,24.3,35.6
1606768166,47.0,65.0,66.0,52.0,24.3,35.8
1606768167,47.0,64.0,66.0,52.0,24.3,35.8
1606768168,48.0,64.0,66.0,52.0,24.3,35.8
1606768169,48.0,64.0,65.0,51.0,24.3,35.8
1606768170,49.0,63.0,65.0,52.0,24.3,35.8
1606768171,49.0,63.0,65.0,52.0,24.3,35.6
1606768172,50.0,62.0,64.0,52.0,24.3,35.6
1606768173,50.0,62.0,64.0,52.0,24.3,35.6
1606768174,50.0,62.0,64.0,52.0,24.3,35.6
1606768175,50.0,62.0,64.0,52.0,24.3,35.6
1606768176,50.0,62.0,63.0,52.0,24.3,35.6
1606768177,51.0,62.0,63.0,52.0,24.3,35.6
1606768178,51.0,62.0,63.0,52.0,24.3,35.6
1606768179,50.0,62.0,63.0,52.0,24.3,35.6
1606768180,50.0,62.0,62.0,52.0,24.3,35.6
1606768181,50.0,62.0,62.0,52.0,24.3,35.6
1606768182,50.0,62.0,62.0,51.0,24.3,35.6
1606768183,49.0,61.0,62.0,51.0,24.3,35.6
1606768184,48.0,61.0,62.0,51.0,24.3,35.6
1606768185,48.0,61.0,62.0,51.0,24.3,35.6
1606768186,47.0,61.0,62.0,51.0,24.2,35.5
1606768187,47.0,60.0,62.0,51.0,24.2,35.5
1606768188,47.0,60.0,62.0,51.0,24.2,35.5
1606768189,47.0,60.0,62.0,51.0,24.2,35.5
1606768190,47.0,61.0,62.0,51.0,24.2,35.5
1606768191,47.0,61.0,62.0,51.0,24.2,35.5
1606768192,47.0,62.0,62.0,51.0,24.2,35.5
1606768193,47.0,62.0,63.0,51.0,24.2,35.5
1606768194,47.0,62.0,63.0,51.0,24.2,35.5
1606768195,48.0,63.0,63.0,51.0,24.2,35.5
1606768196,48.0,63.0,63.0,51.0,24.3,35.6
1606768197,48.0,63.0,63.0,51.0,24.3,35.6
1606768198,48.0,63.0,63.0,51.0,24.3,35.6
1606768199,48.0,63.0,63.0,50.0,24.3,35.6
1606768200,48.0,63.0,63.0,50.0,24.3,35.6
1606768201,49.0,63.0,63.0,50.0,24.2,35.5
1606768202,49.0,63.0,63.0,50.0,24.2,35.5
1606768203,49.0,63.0,63.0,50.0,24.2,35.5
1606768204,49.0,63.0,63.0,50.0,24.2,35.5
1606768205,49.0,64.0,63.0,51.0,24.2,35.5
1606768206,49.0,64.0,63.0,51.0,24.2,35.5
1606768207,49.0,64.0,63.0,51.0,24.2,35.5
1606768208,49.0,65.0,63.0,51.0,24.2,35.5
1606768209,49.0,65.0,63.0,51.0,24.2,35.5
1606768210,49.0,65.0,63.0,51.0,24.2,35.5
1606768211,48.0,65.0,62.0,51.0,24.2,35.5
1606768212,48.0,65.0,62.0,52.0,24.2,35.5
1606768213,48.0,65.0,62.0,52.0,24.2,35.5
1606768214,48.0,64.0,62.0,52.0,24.2,35.5
1606768215,48.0,64.0,61.0,52.0,24.2,35.5
1606768216,48.0,63.0,61.0,52.0,24.3,35.6
1606768217,49.0,62.0,61.0,52.0,24.3,35.6
1606768218,49.0,62.0,61.0,53.0,24.3,35.6
1606768219,49.0,62.0,61.0,53.0,24.3,35.6
1606768220,49.0,62.0,61.0,52.0,24.3,35.6
1606768221,49.0,62.0,61.0,52.0,24.2,35.6
1606768222,49.0,61.0,61.0,52.0,24.2,35.6
1606768223,50.0,61.0,62.0,52.0,24.2,35.6
1606768224,50.0,61.0,62.0,52.0,24.2,35.6
1606768225,50.0,62.0,62.0,52.0,24.2,35.6
1606768226,49.0,62.0,62.0,52.0,24.2,35.6
1606768227,49.0,63.0,62.0,52.0,24.2,35.6
1606768228,49.0,63.0,63.0,52.0,24.2,35.6
1606768229,49.0,63.0,63.0,52.0,24.2,35.6
1606768230,49.0,63.0,63.0,52.0,24.2,35.6
1606768231,49.0,63.0,63.0,52.0,24.2,35.6
1606768232,49.0,63.0,63.0,51.0,24.2,35.6
1606768233,49.0,63.0,63.0,51.0,24.2,35.6
1606768234,49.0,63.0,64.0,51.0,24.2,35.6
1606768235,49.0,63.0,65.0,52.0,24.2,35.6
1606768236,49.0,63.0,65.0,52.0,24.2,35.6
1606768237,49.0,63.0,66.0,52.0,24.2,35.6
1606768238,48.0,63.0,66.0,52.0,24.2,35.6
1606768239,48.0,62.0,66.0,52.0,24.2,35.6
1606768240,48.0,62.0,66.0,52.0,24.2,35.6
1606768241,48.0,62.0,66.0,52.0,24.2,35.7
1606768242,48.0,62.0,66.0,52.0,24.2,35.7
1606768243,48.0,63.0,66.0,52.0,24.2,35.7
1606768244,47.0,63.0,66.0,52.0,24.2,35.7
1606768245,47.0,63.0,66.0,52.0,24.2,35.7
1606768246,47.0,63.0,66.0,51.0,24.3,35.8
1606768247,47.0,63.0,66.0,51.0,24.3,35.8
1606768248,48.0,63.0,65.0,51.0,24.3,35.8
1606768249,48.0,63.0,65.0,51.0,24.3,35.8
1606768250,48.0,63.0,65.0,51.0,24.3,35.8
1606768251,48.0,63.0,65.0,52.0,24.2,35.7
1606768252,49.0,63.0,64.0,52.0,24.2,35.7
1606768253,49.0,62.0,64.0,52.0,24.2,35.7
1606768254,49.0,62.0,64.0,52.0,24.2,35.7
1606768255,49.0,62.0,63.0,53.0,24.2,35.7
1606768256,48.0,62.0,63.0,53.0,24.2,35.7
1606768257,48.0,62.0,63.0,54.0,24.2,35.7
1606768258,48.0,62.0,63.0,54.0,24.2,35.7
1606768259,47.0,62.0,63.0,55.0,24.2,35.7
1606768260,47.0,63.0,63.0,55.0,24.2,35.7
1606768261,46.0,63.0,63.0,56.0,24.2,35.7
1606768262,46.0,64.0,61.0,56.0,24.2,35.7
1606768263,46.0,65.0,61.0,56.0,24.2,35.7
1606768264,46.0,65.0,61.0,56.0,24.2,35.7
1606768265,46.0,65.0,61.0,56.0,24.2,35.7
1606768266,46.0,65.0,62.0,55.0,24.1,35.9
1606768267,46.0,65.0,62.0,55.0,24.1,35.9
1606768268,47.0,65.0,63.0,54.0,24.1,35.9
1606768269,47.0,65.0,63.0,54.0,24.1,35.9
1606768270,48.0,64.0,64.0,53.0,24.1,35.9
1606768271,48.0,64.0,64.0,53.0,24.1,35.9
1606768272,48.0,63.0,64.0,53.0,24.1,35.9
1606768273,48.125,63.0,64.125,53.0,24.1,35.9
1606768274,48.25,63.0,64.25,53.0,24.1,35.9
1606768275,48.375,63.0,64.375,53.0,24.1,35.9
1606768276,48.5,63.0,64.5,53.0,24.1,35.9
1606768277,48.625,63.0,64.625,53.0,24.1,35.9
1606768278,48.75,63.0,64.75,53.0,24.1,35.9
1606768279,48.875,63.0,64.875,53.0,24.1,35.9
1606768280,49.0,63.0,65.0,53.0,24.1,35.9
1606768281,49.0,63.0,65.0,53.0,24.1,35.9
1606768282,49.0,63.0,65.0,53.0,24.1,35.9
1606768283,49.0,63.0,64.0,53.0,24.1,35.9
1606768284,48.0,63.0,64.0,53.0,24.1,35.9
1606768285,48.0,63.0,64.0,53.0,24.1,35.9
1606768286,48.0,63.0,63.0,53.0,24.1,35.9
1606768287,48.0,64.0,62.0,53.0,24.1,35.9
1606768288,48.0,64.0,62.0,53.0,24.1,35.9
1606768289,49.0,64.0,62.0,52.0,24.1,35.9
1606768290,49.0,64.0,62.0,52.0,24.1,35.9
1606768291,49.0,63.0,62.0,52.0,24.1,35.9
1606768292,49.0,63.0,62.0,51.0,24.1,35.9
1606768293,50.0,62.0,62.0,51.0,24.1,35.9
1606768294,50.0,62.0,63.0,51.0,24.1,35.9
1606768295,50.0,61.0,63.0,51.0,24.1,35.9
1606768296,50.0,61.0,64.0,51.0,24.1,35.9
1606768297,50.0,61.0,64.0,51.0,24.1,35.9
1606768298,50.0,60.0,64.0,51.0,24.1,35.9
1606768299,50.0,60.0,65.0,51.0,24.1,35.9
1606768300,49.0,60.0,65.0,50.0,24.1,35.9
1606768301,49.0,60.0,66.0,50.0,24.1,35.9
1606768302,49.0,60.0,66.0,50.0,24.1,35.9
1606768303,49.0,60.0,66.0,50.0,24.1,35.9
1606768304,49.0,60.0,66.0,50.0,24.1,35.9
1606768305,49.0,61.0,66.0,50.0,24.1,35.9
1606768306,48.0,61.0,66.0,50.0,24.1,35.9
1606768307,48.0,61.0,66.0,50.0,24.1,35.9
1606768308,48.0,61.0,65.0,50.0,24.1,36.0
1606768309,48.0,61.0,65.0,50.0,24.1,36.0
1606768310,48.0,61.0,65.0,50.0,24.1,36.0
1606768311,48.0,61.0,64.0,50.0,24.1,36.0
1606768312,48.0,61.0,64.0,50.0,24.1,36.0
1606768313,48.0,60.0,64.0,50.0,24.1,36.0
1606768314,48.0,60.0,64.0,50.0,24.1,36.0
1606768315,48.0,60.0,65.0,51.0,24.1,36.0
1606768316,48.0,59.0,65.0,52.0,24.1,36.0
1606768317,48.0,59.0,65.0,52.0,24.1,36.0
1606768318,48.0,59.0,66.0,53.0,24.1,36.2
