timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605731115,68.0,77.0,88.0,88.0,23.1,59.0
1605731116,68.0,77.0,87.0,88.0,23.1,59.0
1605731117,67.0,77.0,87.0,88.0,23.1,59.0
1605731118,67.0,77.0,87.0,88.0,23.1,59.0
1605731119,67.0,77.0,87.0,88.0,23.1,59.0
1605731120,67.0,77.0,87.0,89.0,23.1,59.0
1605731121,67.0,77.0,87.0,89.0,23.1,59.0
1605731122,67.0,77.0,86.0,89.0,23.1,59.0
1605731123,67.0,77.0,87.0,90.0,23.1,59.0
1605731124,67.0,77.0,87.0,90.0,23.1,59.0
1605731125,67.0,77.0,88.0,90.0,23.1,59.0
1605731126,68.0,77.0,88.0,90.0,23.1,59.0
1605731127,68.0,77.0,89.0,90.0,23.1,59.0
1605731128,68.0,78.0,89.0,89.0,23.1,59.0
1605731129,69.0,78.0,90.0,89.0,23.1,59.0
1605731130,69.0,78.0,90.0,88.0,23.1,59.1
1605731131,69.0,79.0,90.0,88.0,23.1,59.1
1605731132,69.0,79.0,90.0,87.0,23.1,59.1
1605731133,69.0,79.0,90.0,87.0,23.1,59.1
1605731134,69.0,79.0,90.0,87.0,23.1,59.1
1605731135,68.0,79.0,90.0,86.0,23.1,59.2
1605731136,68.0,78.0,89.0,86.0,23.1,59.2
1605731137,68.0,78.0,89.0,87.0,23.1,59.2
1605731138,68.0,78.0,89.0,87.0,23.1,59.2
1605731139,68.0,77.0,89.0,87.0,23.1,59.2
1605731140,69.0,76.0,89.0,87.0,23.1,59.3
1605731141,68.0,76.0,89.0,88.0,23.1,59.3
1605731142,69.0,76.0,90.0,88.0,23.1,59.3
1605731143,69.0,76.0,90.0,88.0,23.1,59.3
1605731144,69.0,76.0,90.0,88.0,23.1,59.3
1605731145,70.0,76.0,91.0,88.0,23.1,59.3
1605731146,70.0,76.0,91.0,88.0,23.1,59.3
1605731147,70.0,77.0,92.0,88.0,23.1,59.3
1605731148,70.0,78.0,92.0,88.0,23.1,59.3
1605731149,70.0,78.0,93.0,88.0,23.1,59.3
1605731150,70.0,78.0,92.0,87.0,23.1,59.3
1605731151,70.0,78.0,92.0,87.0,23.1,59.3
1605731152,69.0,78.0,92.0,87.0,23.1,59.3
1605731153,69.0,78.0,92.0,87.0,23.1,59.3
1605731154,69.0,78.0,92.0,88.0,23.1,59.3
1605731155,68.0,77.0,92.0,88.0,23.1,59.3
1605731156,68.0,77.0,92.0,88.0,23.1,59.3
1605731157,68.0,76.0,91.0,88.0,23.1,59.3
1605731158,67.0,76.0,91.0,89.0,23.1,59.3
1605731159,67.33333333333333,75.88888888888889,91.0,89.0,23.1,59.3
1605731160,67.66666666666667,75.77777777777777,91.0,89.0,23.1,59.3
1605731161,68.0,75.66666666666667,91.0,89.0,23.1,59.3
1605731162,68.33333333333333,75.55555555555556,91.0,89.0,23.1,59.3
1605731163,68.66666666666667,75.44444444444444,91.0,89.0,23.1,59.3
1605731164,69.0,75.33333333333333,91.0,89.0,23.1,59.3
1605731165,69.33333333333333,75.22222222222223,91.0,89.0,23.1,59.3
1605731166,69.66666666666667,75.11111111111111,91.0,89.0,23.1,59.3
1605731167,70.0,75.0,91.0,89.0,23.1,59.3
1605731168,70.0,75.0,91.0,89.0,23.1,59.4
1605731169,70.0,75.0,91.0,89.0,23.1,59.4
1605731170,70.0,76.0,91.0,90.0,23.1,59.4
1605731171,70.0,76.0,91.0,90.0,23.1,59.4
1605731172,70.0,76.0,90.0,90.0,23.1,59.4
1605731173,70.0,77.0,90.0,90.0,23.1,59.5
1605731174,70.0,77.0,90.0,90.0,23.1,59.5
1605731175,70.0,77.0,90.0,89.0,23.1,59.5
1605731176,70.0,77.0,90.0,89.0,23.1,59.5
1605731177,70.0,78.0,90.0,89.0,23.1,59.5
1605731178,70.0,78.0,90.0,89.0,23.1,59.5
1605731179,70.0,78.0,90.0,89.0,23.1,59.5
1605731180,70.0,78.0,91.0,88.0,23.1,59.5
1605731181,71.0,77.0,91.0,88.0,23.1,59.5
1605731182,71.0,77.0,91.0,88.0,23.1,59.5
1605731183,71.0,78.0,91.0,88.0,23.1,59.3
1605731184,71.0,78.0,92.0,88.0,23.1,59.3
1605731185,70.0,78.0,92.0,88.0,23.1,59.3
1605731186,70.0,78.0,92.0,88.0,23.1,59.3
1605731187,70.0,78.0,93.0,87.0,23.1,59.3
1605731188,70.0,78.0,93.0,87.0,23.1,59.3
1605731189,70.0,78.0,94.0,87.0,23.1,59.3
1605731190,70.0,79.0,94.0,87.0,23.1,59.3
1605731191,70.0,79.0,94.0,87.0,23.1,59.3
1605731192,70.0,79.0,95.0,87.0,23.1,59.3
1605731193,70.0,77.0,95.0,86.0,23.1,59.4
1605731194,70.0,77.0,95.0,86.0,23.1,59.4
1605731195,70.0,76.0,95.0,87.0,23.1,59.4
1605731196,70.0,76.0,95.0,87.0,23.1,59.4
1605731197,71.0,75.0,95.0,87.0,23.1,59.4
1605731198,71.0,75.0,94.0,87.0,23.0,59.4
1605731199,71.0,75.0,94.0,87.0,23.0,59.4
1605731200,70.0,74.0,94.0,86.0,23.0,59.4
1605731201,69.0,74.0,94.0,86.0,23.0,59.4
1605731202,69.0,74.0,94.0,86.0,23.0,59.4
1605731203,68.0,75.0,94.0,86.0,23.1,59.5
1605731204,68.0,76.0,94.0,86.0,23.1,59.5
1605731205,68.0,76.0,94.0,86.0,23.1,59.5
1605731206,67.0,76.0,94.0,85.0,23.1,59.5
1605731207,67.0,76.0,94.0,84.0,23.1,59.5
1605731208,67.0,77.0,94.0,84.0,23.1,59.4
1605731209,66.0,77.0,94.0,84.0,23.1,59.4
1605731210,66.0,77.0,94.0,84.0,23.1,59.4
1605731211,66.0,77.0,94.0,84.0,23.1,59.4
1605731212,66.0,77.0,95.0,83.0,23.1,59.4
1605731213,66.0,76.0,95.0,83.0,23.0,59.4
1605731214,66.0,76.0,95.0,83.0,23.0,59.4
1605731215,67.0,76.0,95.0,83.0,23.0,59.4
1605731216,67.0,76.0,96.0,83.0,23.0,59.4
1605731217,67.0,76.0,97.0,83.0,23.0,59.4
1605731218,67.0,76.0,97.0,83.0,23.1,59.4
1605731219,67.0,76.0,97.0,83.0,23.1,59.4
1605731220,67.0,76.0,98.0,83.0,23.1,59.4
1605731221,67.0,76.0,98.0,83.0,23.1,59.4
1605731222,68.0,77.0,98.0,83.0,23.1,59.4
1605731223,68.0,77.0,98.0,83.0,23.0,59.4
1605731224,68.0,77.0,98.0,83.0,23.0,59.4
1605731225,68.0,78.0,97.0,83.0,23.0,59.4
1605731226,68.0,78.0,96.0,84.0,23.0,59.4
1605731227,69.0,79.0,96.0,84.0,23.0,59.4
1605731228,69.0,80.0,95.0,84.0,23.0,59.4
1605731229,70.0,81.0,94.0,85.0,23.0,59.4
1605731230,70.0,81.0,93.0,85.0,23.0,59.4
1605731231,70.0,81.0,92.0,85.0,23.0,59.4
1605731232,70.0,81.0,91.0,85.0,23.0,59.4
1605731233,70.0,82.0,91.0,85.0,23.0,59.4
1605731234,70.0,82.0,91.0,85.0,23.0,59.4
1605731235,70.0,82.0,91.0,85.0,23.0,59.4
1605731236,70.0,81.0,91.0,85.0,23.0,59.4
1605731237,69.0,80.0,91.0,84.0,23.0,59.4
1605731238,69.0,80.0,92.0,84.0,23.0,59.4
1605731239,68.0,79.0,92.0,83.0,23.0,59.4
1605731240,68.0,79.0,93.0,83.0,23.0,59.4
1605731241,68.0,78.0,94.0,82.0,23.0,59.4
1605731242,68.0,78.0,94.0,82.0,23.0,59.4
1605731243,69.0,77.0,96.0,81.0,23.1,59.5
1605731244,69.0,76.0,96.0,81.0,23.1,59.5
1605731245,69.0,76.0,97.0,81.0,23.1,59.5
1605731246,69.0,76.0,97.0,81.0,23.1,59.5
1605731247,70.0,76.0,98.0,82.0,23.1,59.5
1605731248,70.0,76.0,98.0,82.0,23.0,59.4
1605731249,71.0,76.0,98.0,83.0,23.0,59.4
1605731250,71.0,76.0,98.0,83.0,23.0,59.4
1605731251,71.0,76.0,97.0,83.0,23.0,59.4
1605731252,71.0,76.0,97.0,84.0,23.0,59.4
1605731253,71.0,77.0,97.0,85.0,23.0,59.5
1605731254,71.0,77.0,96.0,85.0,23.0,59.5
1605731255,70.0,77.0,96.0,86.0,23.0,59.5
1605731256,70.0,77.0,96.0,86.0,23.0,59.5
1605731257,69.0,77.0,96.0,86.0,23.0,59.5
1605731258,69.0,77.0,96.0,86.0,23.0,59.5
1605731259,69.0,77.0,96.0,87.0,23.0,59.5
1605731260,68.0,77.0,96.0,87.0,23.0,59.5
1605731261,68.0,77.0,96.0,88.0,23.0,59.5
1605731262,68.0,77.0,97.0,89.0,23.0,59.5
1605731263,67.0,77.0,97.0,90.0,23.0,59.5
1605731264,67.0,78.0,97.0,90.0,23.0,59.5
1605731265,67.0,78.0,97.0,90.0,23.0,59.5
1605731266,67.0,78.0,97.0,91.0,23.0,59.5
1605731267,67.0,79.0,96.0,91.0,23.0,59.5
1605731268,68.0,79.0,96.0,91.0,23.0,59.5
1605731269,68.0,80.0,97.0,91.0,23.0,59.5
1605731270,68.0,81.0,97.0,92.0,23.0,59.5
1605731271,69.0,81.0,97.0,91.0,23.0,59.5
1605731272,69.0,82.0,97.0,91.0,23.0,59.5
1605731273,69.0,83.0,97.0,90.0,23.0,59.5
1605731274,69.0,83.0,97.0,90.0,23.0,59.5
1605731275,70.0,84.0,98.0,89.0,23.0,59.5
1605731276,70.0,84.0,98.0,89.0,23.0,59.5
1605731277,70.0,85.0,98.0,88.0,23.0,59.5
1605731278,69.0,85.0,98.0,88.0,23.0,59.5
1605731279,69.0,84.0,98.0,87.0,23.0,59.5
1605731280,69.0,84.0,98.0,87.0,23.0,59.5
1605731281,68.0,84.0,98.0,86.0,23.0,59.5
1605731282,68.0,84.0,96.0,86.0,23.0,59.5
1605731283,67.0,83.0,96.0,86.0,23.0,59.5
1605731284,67.0,83.0,96.0,86.0,23.0,59.5
1605731285,66.0,82.0,96.0,86.0,23.0,59.5
1605731286,66.0,82.0,95.0,86.0,23.0,59.5
1605731287,66.0,82.0,95.0,86.0,23.0,59.5
1605731288,66.0,81.0,95.0,87.0,23.0,59.7
1605731289,66.0,81.0,95.0,87.0,23.0,59.7
1605731290,66.0,81.0,95.0,88.0,23.0,59.7
1605731291,66.0,81.0,95.0,88.0,23.0,59.7
1605731292,66.0,80.0,95.0,89.0,23.0,59.7
1605731293,67.0,80.0,95.0,89.0,22.9,59.4
1605731294,67.0,80.0,95.0,89.0,22.9,59.4
1605731295,68.0,80.0,95.0,89.0,22.9,59.4
1605731296,69.0,79.0,96.0,89.0,22.9,59.4
1605731297,70.0,79.0,96.0,88.0,22.9,59.4
1605731298,70.0,79.0,96.0,88.0,23.0,59.4
1605731299,71.0,79.0,96.0,87.0,23.0,59.4
1605731300,72.0,79.0,97.0,87.0,23.0,59.4
1605731301,72.0,79.0,97.0,87.0,23.0,59.4
1605731302,72.0,79.0,97.0,85.0,23.0,59.4
1605731303,72.0,79.0,97.0,85.0,23.0,59.2
1605731304,72.0,79.0,98.0,85.0,23.0,59.2
1605731305,71.0,80.0,98.0,85.0,23.0,59.2
1605731306,71.0,80.0,98.0,85.0,23.0,59.2
1605731307,71.0,80.0,98.0,85.0,23.0,59.2
1605731308,70.0,80.0,98.0,85.0,23.0,59.2
1605731309,70.0,80.0,99.0,85.0,23.0,59.2
1605731310,70.0,80.0,98.0,86.0,23.0,59.2
1605731311,70.0,79.0,98.0,87.0,23.0,59.2
1605731312,70.0,79.0,98.0,87.0,23.0,59.2
1605731313,70.0,79.0,98.0,87.0,23.0,59.2
1605731314,70.0,79.0,97.0,91.0,23.0,59.2
1605731315,70.0,79.0,97.0,91.0,23.0,59.2
1605731316,70.0,79.0,96.0,91.0,23.0,59.2
1605731317,70.0,79.0,96.0,91.0,23.0,59.2
1605731318,70.0,80.0,95.0,91.0,23.0,59.2
1605731319,70.0,80.0,95.0,91.0,23.0,59.2
1605731320,70.0,80.0,95.0,92.0,23.0,59.2
1605731321,70.0,80.0,94.0,92.0,23.0,59.2
1605731322,70.0,79.0,95.0,92.0,23.0,59.2
1605731323,70.0,79.0,95.0,93.0,22.9,59.2
1605731324,70.0,78.0,96.0,93.0,22.9,59.2
1605731325,70.0,78.0,96.0,93.0,22.9,59.2
1605731326,70.0,77.0,97.0,94.0,22.9,59.2
1605731327,70.0,77.0,97.0,94.0,22.9,59.2
1605731328,70.0,76.0,99.0,94.0,22.9,59.2
1605731329,70.0,76.0,102.0,94.0,22.9,59.2
1605731330,71.0,75.0,102.0,93.0,22.9,59.2
1605731331,71.0,75.0,102.0,93.0,22.9,59.2
1605731332,72.0,74.0,102.0,93.0,22.9,59.2
1605731333,72.0,74.0,102.0,92.0,22.9,59.2
1605731334,72.0,74.0,102.0,92.0,22.9,59.2
1605731335,72.0,74.0,101.0,92.0,22.9,59.2
1605731336,72.0,74.0,101.0,91.0,22.9,59.2
1605731337,72.0,74.0,100.0,91.0,22.9,59.2
1605731338,72.0,75.0,100.0,91.0,22.9,59.2
1605731339,72.0,76.0,99.0,91.0,22.9,59.2
1605731340,72.0,76.0,99.0,91.0,22.9,59.2
1605731341,71.0,77.0,98.0,91.0,22.9,59.2
1605731342,70.0,78.0,98.0,91.0,22.9,59.2
1605731343,70.0,79.0,97.0,92.0,22.9,59.2
1605731344,70.0,79.0,97.0,92.0,22.9,59.2
1605731345,70.0,79.0,97.0,92.0,22.9,59.2
1605731346,70.0,79.0,97.0,91.0,22.9,59.2
1605731347,70.0,80.0,97.0,91.0,22.9,59.2
1605731348,70.0,80.0,97.0,91.0,22.9,59.3
1605731349,70.0,80.0,97.0,90.0,22.9,59.3
1605731350,70.0,80.0,97.0,90.0,22.9,59.3
1605731351,70.0,79.875,97.0,90.0,22.9,59.3
1605731352,70.0,79.75,97.0,90.0,22.9,59.3
1605731353,70.0,79.625,97.0,90.0,22.9,59.3
1605731354,70.0,79.5,97.0,90.0,22.9,59.3
1605731355,70.0,79.375,97.0,90.0,22.9,59.3
1605731356,70.0,79.25,97.0,90.0,22.9,59.3
1605731357,70.0,79.125,97.0,90.0,22.9,59.3
1605731358,70.0,79.0,97.0,90.0,22.9,59.3
1605731359,70.0,79.0,97.0,90.0,22.9,59.3
1605731360,70.0,79.0,97.0,89.0,22.8,59.2
1605731361,70.0,79.0,97.0,89.0,22.8,59.2
1605731362,71.0,79.0,97.0,89.0,22.8,59.2
1605731363,71.0,79.0,97.0,89.0,22.8,59.2
1605731364,72.0,79.0,96.0,89.0,22.8,59.2
1605731365,72.0,79.0,96.0,90.0,22.9,59.3
1605731366,72.0,79.0,96.0,90.0,22.9,59.3
1605731367,72.0,79.0,95.0,90.0,22.9,59.3
1605731368,72.0,80.0,95.0,90.0,22.9,59.3
1605731369,73.0,80.0,95.0,90.0,22.9,59.3
1605731370,73.0,80.0,95.0,90.0,22.8,59.3
1605731371,74.0,80.0,95.0,89.0,22.8,59.3
1605731372,74.0,80.0,94.0,89.0,22.8,59.3
1605731373,74.0,80.0,94.0,89.0,22.8,59.3
1605731374,74.0,80.0,94.0,89.0,22.8,59.3
1605731375,74.0,79.0,94.0,89.0,22.8,59.4
1605731376,74.0,79.0,94.0,89.0,22.8,59.4
1605731377,74.0,79.0,93.0,89.0,22.8,59.4
1605731378,74.0,78.0,93.0,89.0,22.8,59.4
1605731379,74.0,78.0,92.0,89.0,22.8,59.4
1605731380,74.0,77.0,92.0,90.0,22.8,59.3
1605731381,74.0,76.0,92.0,90.0,22.8,59.3
1605731382,74.0,76.0,92.0,90.0,22.8,59.3
1605731383,74.0,75.0,92.0,90.0,22.8,59.3
1605731384,74.0,75.0,92.0,89.0,22.8,59.3
1605731385,73.0,75.0,92.0,89.0,22.8,59.5
1605731386,73.0,75.0,93.0,89.0,22.8,59.5
1605731387,72.0,74.0,94.0,89.0,22.8,59.5
1605731388,72.0,74.0,94.0,88.0,22.8,59.5
1605731389,72.0,74.0,94.0,88.0,22.8,59.5
1605731390,71.0,74.0,96.0,88.0,22.8,59.5
1605731391,70.0,75.0,96.0,88.0,22.8,59.5
1605731392,70.0,75.0,97.0,88.0,22.8,59.5
1605731393,70.0,76.0,98.0,89.0,22.8,59.5
1605731394,69.0,77.0,98.0,89.0,22.8,59.5
1605731395,69.0,77.0,98.0,89.0,22.8,59.5
1605731396,69.0,77.0,98.0,89.0,22.8,59.5
1605731397,69.0,78.0,98.0,90.0,22.8,59.5
1605731398,69.0,79.0,98.0,90.0,22.8,59.5
1605731399,70.0,79.0,97.0,90.0,22.8,59.5
1605731400,70.0,79.0,97.0,91.0,22.8,59.6
1605731401,70.0,79.0,96.0,91.0,22.8,59.6
1605731402,70.0,79.0,96.0,91.0,22.8,59.6
1605731403,70.0,79.0,96.0,92.0,22.8,59.6
1605731404,70.0,78.0,96.0,93.0,22.8,59.6
1605731405,70.0,78.0,96.0,93.0,22.8,59.7
1605731406,71.0,78.0,96.0,93.0,22.8,59.7
1605731407,71.0,77.0,97.0,93.0,22.8,59.7
1605731408,71.0,77.0,97.0,92.0,22.8,59.7
1605731409,71.0,77.0,98.0,92.0,22.8,59.7
1605731410,71.0,77.0,99.0,91.0,22.8,59.7
1605731411,72.0,76.0,99.0,91.0,22.8,59.7
1605731412,72.0,76.0,99.0,91.0,22.8,59.7
1605731413,72.0,76.0,99.0,90.0,22.8,59.7
1605731414,72.0,75.0,99.0,89.0,22.8,59.7
1605731415,72.0,75.0,99.0,89.0,22.8,59.7
1605731416,72.0,75.0,99.0,89.0,22.8,59.7
1605731417,72.0,75.0,99.0,89.0,22.8,59.7
1605731418,72.0,73.0,99.0,89.0,22.8,59.7
1605731419,71.0,73.0,99.0,89.0,22.8,59.7
1605731420,71.0,72.0,99.0,89.0,22.8,59.8
1605731421,71.0,72.0,100.0,89.0,22.8,59.8
1605731422,71.0,72.0,100.0,89.0,22.8,59.8
1605731423,71.0,72.0,101.0,89.0,22.8,59.8
1605731424,71.0,71.0,101.0,89.0,22.8,59.8
1605731425,72.0,72.0,101.0,89.0,22.8,59.9
1605731426,72.0,72.0,100.0,89.0,22.8,59.9
1605731427,72.0,73.0,100.0,89.0,22.8,59.9
1605731428,73.0,73.0,100.0,89.0,22.8,59.9
1605731429,73.0,73.0,99.0,89.0,22.8,59.9
1605731430,73.0,75.0,98.0,89.0,22.8,59.9
1605731431,73.0,75.0,97.0,89.0,22.8,59.9
1605731432,73.0,76.0,95.0,90.0,22.8,59.9
1605731433,73.0,76.0,94.0,90.0,22.8,59.9
1605731434,73.0,77.0,94.0,91.0,22.8,59.9
1605731435,73.0,78.0,93.0,91.0,22.8,59.8
1605731436,72.0,85.0,93.0,92.0,22.8,59.8
1605731437,72.0,87.0,92.0,92.0,22.8,59.8
1605731438,72.0,87.0,91.0,92.0,22.8,59.8
1605731439,72.0,89.0,91.0,92.0,22.8,59.8
1605731440,70.0,90.0,91.0,92.0,22.8,59.9
1605731441,70.0,90.0,91.0,92.0,22.8,59.9
1605731442,70.0,91.0,91.0,91.0,22.8,59.9
1605731443,70.0,91.0,91.0,91.0,22.8,59.9
1605731444,70.0,90.0,91.0,91.0,22.8,59.9
1605731445,70.0,90.0,92.0,90.0,22.8,59.9
1605731446,70.0,89.0,92.0,90.0,22.8,59.9
1605731447,70.0,89.0,93.0,89.0,22.8,59.9
1605731448,70.0,88.0,93.0,89.0,22.8,59.9
1605731449,71.0,88.0,93.0,89.0,22.8,59.9
1605731450,71.0,88.0,93.0,89.0,22.8,60.1
1605731451,72.0,88.0,93.0,89.0,22.8,60.1
1605731452,72.0,88.0,94.0,89.0,22.8,60.1
1605731453,73.0,89.0,94.0,89.0,22.8,60.1
1605731454,73.0,89.0,94.0,89.0,22.8,60.1
1605731455,73.0,90.0,93.0,89.0,22.8,60.1
1605731456,73.0,90.0,93.0,90.0,22.8,60.1
1605731457,74.0,91.0,93.0,90.0,22.8,60.1
1605731458,74.0,92.0,93.0,90.0,22.8,60.1
1605731459,73.0,93.0,93.0,90.0,22.8,60.1
1605731460,73.0,93.0,93.0,91.0,22.8,60.1
1605731461,74.0,94.0,94.0,91.0,22.8,60.1
1605731462,73.0,95.0,94.0,91.0,22.8,60.1
1605731463,73.0,95.0,94.0,92.0,22.8,60.1
1605731464,73.0,96.0,94.0,92.0,22.8,60.1
1605731465,73.0,96.0,95.0,92.0,22.8,60.3
1605731466,73.0,96.0,96.0,92.0,22.8,60.3
1605731467,73.0,96.0,96.0,92.0,22.8,60.3
1605731468,72.0,96.0,97.0,92.0,22.8,60.3
1605731469,72.0,96.0,96.0,92.0,22.8,60.3
1605731470,72.0,96.0,96.0,92.0,22.8,60.2
1605731471,71.0,95.0,97.0,92.0,22.8,60.2
1605731472,70.0,95.0,97.0,92.0,22.8,60.2
1605731473,70.0,94.0,97.0,92.0,22.8,60.2
1605731474,70.0,93.0,98.0,92.0,22.8,60.2
1605731475,69.0,92.0,98.0,92.0,22.8,60.2
1605731476,69.0,91.0,97.0,91.0,22.8,60.2
1605731477,69.0,91.0,97.0,91.0,22.8,60.2
1605731478,68.0,90.0,97.0,91.0,22.8,60.2
1605731479,68.0,89.0,97.0,91.0,22.8,60.2
1605731480,68.0,88.0,97.0,91.0,22.8,60.2
1605731481,68.0,88.0,97.0,90.0,22.8,60.2
1605731482,69.0,88.0,97.0,90.0,22.8,60.2
1605731483,69.0,87.0,97.0,90.0,22.8,60.2
1605731484,69.0,87.0,97.0,90.0,22.8,60.2
1605731485,69.0,87.0,96.0,90.0,22.8,60.2
1605731486,69.0,87.0,96.0,90.0,22.8,60.2
1605731487,69.0,88.0,97.0,90.0,22.8,60.2
1605731488,69.0,89.0,96.0,90.0,22.8,60.2
1605731489,70.0,90.0,96.0,90.0,22.8,60.2
1605731490,70.0,90.0,96.0,90.0,22.8,60.3
1605731491,70.0,92.0,96.0,90.0,22.8,60.3
1605731492,70.0,94.0,96.0,90.0,22.8,60.3
1605731493,70.0,95.0,96.0,91.0,22.8,60.3
1605731494,71.0,96.0,96.0,90.0,22.8,60.3
1605731495,71.0,97.0,96.0,90.0,22.8,60.4
1605731496,72.0,97.0,96.0,90.0,22.8,60.4
1605731497,72.0,98.0,96.0,90.0,22.8,60.4
1605731498,73.0,98.0,96.0,90.0,22.8,60.4
1605731499,73.0,97.0,96.0,90.0,22.8,60.4
1605731500,73.0,97.0,96.0,90.0,22.8,60.4
1605731501,73.0,96.0,96.0,90.0,22.8,60.4
1605731502,73.0,95.0,96.0,89.0,22.8,60.4
1605731503,73.0,94.0,96.0,89.0,22.8,60.4
1605731504,72.0,93.0,96.0,89.0,22.8,60.4
1605731505,72.0,92.0,95.0,88.0,22.8,60.3
1605731506,72.0,92.0,95.0,88.0,22.8,60.3
1605731507,71.0,89.0,95.0,88.0,22.8,60.3
1605731508,70.0,88.0,95.0,88.0,22.8,60.3
1605731509,70.0,87.0,95.0,89.0,22.8,60.3
1605731510,70.0,86.0,95.0,89.0,22.8,60.3
1605731511,70.0,84.0,95.0,89.0,22.8,60.3
1605731512,69.0,83.0,95.0,93.0,22.8,60.3
1605731513,69.0,82.0,95.0,93.0,22.8,60.3
1605731514,69.0,82.0,95.0,94.0,22.8,60.3
1605731515,69.0,81.0,95.0,94.0,22.8,60.3
1605731516,69.0,81.0,95.0,94.0,22.8,60.3
1605731517,69.0,81.0,95.0,94.0,22.8,60.3
