timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605662095,68.0,89.0,95.0,95.0,23.0,57.9
1605662096,68.0,89.0,95.0,95.0,23.0,57.9
1605662097,68.0,89.0,95.0,95.0,23.0,57.9
1605662098,68.0,89.0,96.0,95.0,23.0,57.9
1605662099,69.0,89.0,96.0,95.0,23.0,58.0
1605662100,69.0,89.0,97.0,95.0,23.0,58.0
1605662101,69.0,89.0,97.0,96.0,23.0,58.0
1605662102,69.0,88.0,97.0,96.0,23.0,58.0
1605662103,69.0,88.0,98.0,96.0,23.0,58.0
1605662104,69.0,87.0,99.0,96.0,23.1,58.1
1605662105,69.0,87.0,99.0,95.0,23.1,58.1
1605662106,69.0,87.0,100.0,95.0,23.1,58.1
1605662107,69.0,86.0,100.0,96.0,23.1,58.1
1605662108,69.0,87.0,101.0,96.0,23.1,58.1
1605662109,69.0,87.0,105.0,95.0,23.0,57.9
1605662110,68.0,87.0,106.0,95.0,23.0,57.9
1605662111,68.0,88.0,106.0,95.0,23.0,57.9
1605662112,67.0,88.0,106.0,95.0,23.0,57.9
1605662113,66.0,88.0,105.0,96.0,23.0,57.9
1605662114,66.0,89.0,105.0,97.0,23.0,57.9
1605662115,65.0,89.0,105.0,97.0,23.0,57.9
1605662116,65.0,89.0,105.0,97.0,23.0,57.9
1605662117,64.0,89.0,105.0,97.0,23.0,57.9
1605662118,64.0,88.0,105.0,98.0,23.0,57.9
1605662119,64.0,88.0,105.0,98.0,23.0,57.8
1605662120,64.0,88.0,105.0,98.0,23.0,57.8
1605662121,64.0,87.0,104.0,98.0,23.0,57.8
1605662122,64.0,86.0,104.0,98.0,23.0,57.8
1605662123,65.0,86.0,104.0,98.0,23.0,57.8
1605662124,65.0,85.0,104.0,97.0,23.0,57.8
1605662125,65.0,84.0,103.0,97.0,23.0,57.8
1605662126,65.0,84.0,103.0,97.0,23.0,57.8
1605662127,66.0,84.0,103.0,97.0,23.0,57.8
1605662128,66.0,83.0,103.0,97.0,23.0,57.8
1605662129,67.0,83.0,103.0,96.0,23.0,57.8
1605662130,67.0,83.0,103.0,96.0,23.0,57.8
1605662131,67.0,83.0,103.0,97.0,23.0,57.8
1605662132,67.0,84.0,103.0,99.0,23.0,57.8
1605662133,67.0,84.0,104.0,99.0,23.0,57.8
1605662134,68.0,84.0,104.0,99.0,23.1,57.9
1605662135,68.0,85.0,105.0,98.0,23.1,57.9
1605662136,68.0,85.0,105.0,98.0,23.1,57.9
1605662137,69.0,85.0,105.0,97.0,23.1,57.9
1605662138,69.0,85.0,105.0,96.0,23.1,57.9
1605662139,69.0,86.0,106.0,96.0,23.0,57.8
1605662140,70.0,86.0,106.0,95.0,23.0,57.8
1605662141,70.0,86.0,106.0,95.0,23.0,57.8
1605662142,70.0,86.0,106.0,95.0,23.0,57.8
1605662143,70.0,86.0,106.0,95.0,23.0,57.8
1605662144,70.0,86.0,106.0,95.0,23.0,57.8
1605662145,70.0,86.0,105.0,95.0,23.0,57.8
1605662146,70.0,86.0,105.0,96.0,23.0,57.8
1605662147,70.0,87.0,105.0,96.0,23.0,57.8
1605662148,70.0,87.0,104.0,96.0,23.0,57.8
1605662149,69.0,87.0,104.0,96.0,23.0,57.8
1605662150,69.0,87.0,104.0,96.0,23.0,57.8
1605662151,68.0,87.0,104.0,96.0,23.0,57.8
1605662152,68.0,87.0,103.0,96.0,23.0,57.8
1605662153,68.0,87.0,103.0,95.0,23.0,57.8
1605662154,69.0,86.0,103.0,95.0,23.0,57.7
1605662155,69.0,86.0,103.0,95.0,23.0,57.7
1605662156,69.0,86.0,103.0,94.0,23.0,57.7
1605662157,70.0,85.0,103.0,94.0,23.0,57.7
1605662158,71.0,84.0,102.0,94.0,23.0,57.7
1605662159,71.0,84.0,102.0,94.0,23.1,57.9
1605662160,72.0,84.0,102.0,94.0,23.1,57.9
1605662161,72.0,84.0,101.0,94.0,23.1,57.9
1605662162,73.0,84.0,101.0,95.0,23.1,57.9
1605662163,73.0,84.0,100.0,95.0,23.1,57.9
1605662164,73.0,84.0,99.0,95.0,23.0,57.9
1605662165,72.0,84.0,99.0,95.0,23.0,57.9
1605662166,72.0,84.0,99.0,96.0,23.0,57.9
1605662167,72.0,85.0,98.0,96.0,23.0,57.9
1605662168,70.0,85.0,98.0,97.0,23.0,57.9
1605662169,69.0,85.0,98.0,97.0,23.1,58.0
1605662170,69.0,86.0,98.0,98.0,23.1,58.0
1605662171,68.0,86.0,99.0,98.0,23.1,58.0
1605662172,68.0,86.0,100.0,98.0,23.1,58.0
1605662173,67.0,86.0,101.0,98.0,23.1,58.0
1605662174,67.0,86.0,102.0,98.0,23.0,58.0
1605662175,67.0,86.0,102.0,99.0,23.0,58.0
1605662176,68.0,86.0,102.0,99.0,23.0,58.0
1605662177,68.0,86.0,104.0,99.0,23.0,58.0
1605662178,68.0,86.0,104.0,99.0,23.0,58.0
1605662179,69.0,86.0,105.0,99.0,23.0,58.0
1605662180,69.0,85.0,105.0,99.0,23.0,58.0
1605662181,69.0,85.0,104.0,99.0,23.0,58.0
1605662182,70.0,85.0,104.0,98.0,23.0,58.0
1605662183,70.0,85.0,103.0,98.0,23.0,58.0
1605662184,70.0,86.0,103.0,97.0,23.1,58.1
1605662185,71.0,86.0,102.0,96.0,23.1,58.1
1605662186,71.0,87.0,102.0,96.0,23.1,58.1
1605662187,71.0,87.0,101.0,95.0,23.1,58.1
1605662188,71.0,88.0,101.0,95.0,23.1,58.1
1605662189,72.0,88.0,101.0,95.0,23.1,58.1
1605662190,72.0,89.0,101.0,93.0,23.1,58.1
1605662191,72.0,89.0,100.0,93.0,23.1,58.1
1605662192,72.0,89.0,100.0,92.0,23.1,58.1
1605662193,72.0,89.0,99.0,92.0,23.1,58.1
1605662194,72.0,89.0,99.0,92.0,23.1,58.1
1605662195,72.0,89.0,99.0,93.0,23.1,58.1
1605662196,71.0,89.0,98.0,93.0,23.1,58.1
1605662197,71.0,89.0,98.0,93.0,23.1,58.1
1605662198,71.0,89.0,98.0,94.0,23.1,58.1
1605662199,71.0,89.0,98.0,95.0,23.1,58.1
1605662200,70.0,90.0,98.0,95.0,23.1,58.1
1605662201,70.0,91.0,98.0,96.0,23.1,58.1
1605662202,70.0,91.0,99.0,96.0,23.1,58.1
1605662203,70.0,91.0,99.0,96.0,23.1,58.1
1605662204,69.0,91.0,99.0,96.0,23.1,58.1
1605662205,69.0,91.0,100.0,96.0,23.1,58.1
1605662206,69.0,91.0,100.0,95.0,23.1,58.1
1605662207,69.0,91.0,101.0,95.0,23.1,58.1
1605662208,69.0,91.0,101.0,94.0,23.1,58.1
1605662209,69.0,91.0,101.0,93.0,23.1,58.1
1605662210,69.0,92.0,101.0,93.0,23.1,58.1
1605662211,69.0,91.0,101.0,92.0,23.1,58.1
1605662212,69.0,91.0,102.0,91.0,23.1,58.1
1605662213,69.0,91.0,102.0,91.0,23.1,58.1
1605662214,69.0,91.0,102.0,91.0,23.1,58.1
1605662215,69.0,91.0,102.0,91.0,23.1,58.1
1605662216,69.0,91.0,102.0,92.0,23.1,58.1
1605662217,69.0,91.0,102.0,92.0,23.1,58.1
1605662218,69.0,91.0,102.0,94.0,23.1,58.1
1605662219,69.0,92.0,102.0,94.0,23.1,58.1
1605662220,69.0,92.0,102.0,95.0,23.1,58.1
1605662221,69.0,93.0,101.0,96.0,23.1,58.1
1605662222,69.0,93.0,100.0,97.0,23.1,58.1
1605662223,69.0,93.0,100.0,97.0,23.1,58.1
1605662224,69.0,93.0,100.0,98.0,23.1,58.1
1605662225,69.0,93.0,99.0,98.0,23.1,58.1
1605662226,69.0,93.0,99.0,98.0,23.1,58.1
1605662227,69.0,92.0,99.0,97.0,23.1,58.1
1605662228,69.0,92.0,98.0,97.0,23.1,58.1
1605662229,69.0,91.0,98.0,97.0,23.1,58.1
1605662230,69.0,90.0,98.0,97.0,23.1,58.1
1605662231,70.0,89.0,99.0,97.0,23.1,58.1
1605662232,70.0,88.0,99.0,97.0,23.1,58.1
1605662233,69.0,88.0,99.0,97.0,23.1,58.1
1605662234,69.0,87.0,99.0,97.0,23.1,58.1
1605662235,69.0,87.0,99.0,97.0,23.1,58.1
1605662236,70.0,87.0,99.0,97.0,23.1,58.1
1605662237,70.0,88.0,99.0,97.0,23.1,58.1
1605662238,70.0,88.0,100.0,96.0,23.1,58.1
1605662239,69.0,88.0,100.0,96.0,23.1,58.1
1605662240,69.0,89.0,100.0,95.0,23.1,58.1
1605662241,69.0,89.0,100.0,95.0,23.1,58.1
1605662242,69.0,90.0,100.0,93.0,23.1,58.1
1605662243,69.0,90.0,100.0,93.0,23.1,58.1
1605662244,69.0,91.0,100.0,93.0,23.1,58.3
1605662245,69.0,91.0,100.0,92.0,23.1,58.3
1605662246,69.0,91.0,100.0,91.0,23.1,58.3
1605662247,69.0,92.0,101.0,91.0,23.1,58.3
1605662248,69.0,92.0,101.0,91.0,23.1,58.3
1605662249,69.0,93.0,101.0,91.0,23.1,58.2
1605662250,69.0,93.0,101.0,92.0,23.1,58.2
1605662251,69.0,93.0,102.0,92.0,23.1,58.2
1605662252,69.0,95.0,102.0,93.0,23.1,58.2
1605662253,68.875,95.0,102.0,93.0,23.1,58.2
1605662254,68.75,95.0,102.0,93.0,23.1,58.2
1605662255,68.625,95.0,102.0,93.0,23.1,58.2
1605662256,68.5,95.0,102.0,93.0,23.1,58.2
1605662257,68.375,95.0,102.0,93.0,23.1,58.2
1605662258,68.25,95.0,102.0,93.0,23.1,58.2
1605662259,68.125,95.0,102.0,93.0,23.1,58.2
1605662260,68.0,95.0,102.0,93.0,23.1,58.2
1605662261,68.0,96.0,102.0,94.0,23.1,58.1
1605662262,68.0,96.0,102.0,94.0,23.1,58.1
1605662263,68.0,96.0,102.0,94.0,23.1,58.1
1605662264,68.0,96.0,101.0,95.0,23.1,58.1
1605662265,69.0,97.0,101.0,95.0,23.1,58.1
1605662266,69.0,97.0,101.0,95.0,23.1,58.1
1605662267,69.0,97.0,101.0,95.0,23.1,58.1
1605662268,69.0,98.0,101.0,95.0,23.1,58.1
1605662269,70.0,98.0,101.0,95.0,23.1,58.1
1605662270,69.0,99.0,101.0,95.0,23.1,58.1
1605662271,69.0,99.0,101.0,95.0,23.1,58.3
1605662272,70.0,99.0,101.0,94.0,23.1,58.3
1605662273,70.0,100.0,100.0,94.0,23.1,58.3
1605662274,70.0,101.0,101.0,94.0,23.1,58.3
1605662275,71.0,101.0,101.0,94.0,23.1,58.3
1605662276,71.0,102.0,101.0,94.0,23.1,58.2
1605662277,71.0,102.0,100.0,94.0,23.1,58.2
1605662278,71.0,102.0,100.0,94.0,23.1,58.2
1605662279,72.0,102.0,100.0,94.0,23.1,58.2
1605662280,72.0,102.0,99.0,94.0,23.1,58.2
1605662281,72.0,102.0,99.0,94.0,23.1,58.1
1605662282,72.0,102.0,99.0,95.0,23.1,58.1
1605662283,72.0,102.0,99.0,95.0,23.1,58.1
1605662284,72.0,101.0,99.0,95.0,23.1,58.1
1605662285,71.0,101.0,99.0,95.0,23.1,58.1
1605662286,70.0,100.0,99.0,95.0,23.1,58.1
1605662287,70.0,100.0,99.0,95.0,23.1,58.1
1605662288,69.0,100.0,99.0,95.0,23.1,58.1
1605662289,69.0,99.0,99.0,95.0,23.1,58.1
1605662290,69.0,99.0,99.0,95.0,23.1,58.1
1605662291,68.0,98.0,98.0,95.0,23.1,58.1
1605662292,68.0,98.0,98.0,95.0,23.1,58.1
1605662293,69.0,97.0,98.0,95.0,23.1,58.1
1605662294,69.0,97.0,97.0,94.0,23.1,58.1
1605662295,69.0,97.0,97.0,94.0,23.1,58.1
1605662296,69.0,97.0,96.0,93.0,23.1,58.1
1605662297,69.0,96.0,96.0,93.0,23.1,58.1
1605662298,69.0,96.0,95.0,92.0,23.1,58.1
1605662299,70.0,96.0,95.0,92.0,23.1,58.1
1605662300,70.0,97.0,94.0,91.0,23.1,58.1
1605662301,70.0,97.0,93.0,91.0,23.1,58.1
1605662302,69.0,97.0,93.0,90.0,23.1,58.1
1605662303,69.0,98.0,93.0,90.0,23.1,58.1
1605662304,69.0,99.0,94.0,90.0,23.1,58.1
1605662305,69.0,100.0,94.0,91.0,23.1,58.1
1605662306,69.0,100.0,95.0,91.0,23.1,58.1
1605662307,69.0,100.0,96.0,91.0,23.1,58.1
1605662308,68.0,102.0,96.0,91.0,23.1,58.1
1605662309,68.0,102.0,98.0,92.0,23.1,58.1
1605662310,67.5,102.5,98.5,92.0,23.1,58.1
1605662311,67.0,103.0,99.0,92.0,23.1,58.1
1605662312,67.0,103.0,100.0,92.0,23.1,58.0
1605662313,68.0,103.0,101.0,92.0,23.1,58.0
1605662314,67.0,102.0,102.0,93.0,23.1,58.0
1605662315,67.0,102.0,102.0,93.0,23.1,58.0
1605662316,67.0,101.0,102.0,93.0,23.1,58.0
1605662317,67.0,99.0,102.0,93.0,23.1,57.9
1605662318,67.0,99.0,102.0,93.0,23.1,57.9
1605662319,67.0,98.0,102.0,93.0,23.1,57.9
1605662320,67.0,97.0,102.0,93.0,23.1,57.9
1605662321,67.0,97.0,101.0,93.0,23.1,57.9
1605662322,68.0,96.0,101.0,93.0,23.1,57.9
1605662323,68.0,96.0,101.0,93.0,23.1,57.9
1605662324,69.0,96.0,101.0,93.0,23.1,57.9
1605662325,69.0,96.0,101.0,93.0,23.1,57.9
1605662326,70.0,97.0,101.0,94.0,23.1,57.9
1605662327,71.0,97.0,101.0,94.0,23.1,58.0
1605662328,71.0,98.0,101.0,94.0,23.1,58.0
1605662329,72.0,98.0,101.0,94.0,23.1,58.0
1605662330,72.0,98.0,102.0,93.0,23.1,58.0
1605662331,72.0,99.0,102.0,93.0,23.1,58.0
1605662332,71.0,99.0,102.0,92.0,23.1,58.1
1605662333,71.0,99.0,103.0,92.0,23.1,58.1
1605662334,69.0,99.0,103.0,92.0,23.1,58.1
1605662335,69.0,99.0,105.0,92.0,23.1,58.1
1605662336,68.0,99.0,105.0,92.0,23.1,58.1
1605662337,67.0,98.0,106.0,92.0,23.1,58.1
1605662338,67.0,99.0,106.0,92.0,23.1,58.1
1605662339,67.0,99.0,106.0,92.0,23.1,58.1
1605662340,67.0,99.0,106.0,92.0,23.1,58.1
1605662341,67.0,99.0,106.0,92.0,23.1,58.1
1605662342,68.0,99.0,106.0,92.0,23.1,58.1
1605662343,68.0,99.0,105.0,92.0,23.1,58.1
1605662344,68.0,99.0,105.0,92.0,23.1,58.1
1605662345,69.0,99.0,105.0,92.0,23.1,58.1
1605662346,69.0,98.0,103.0,91.0,23.1,58.1
1605662347,69.0,98.0,103.0,91.0,23.1,57.9
1605662348,69.0,98.0,102.0,91.0,23.1,57.9
1605662349,69.0,97.0,101.0,91.0,23.1,57.9
1605662350,68.0,97.0,101.0,91.0,23.1,57.9
1605662351,68.0,97.0,100.0,90.0,23.1,57.9
1605662352,67.0,96.0,99.0,90.0,23.1,57.9
1605662353,67.0,96.0,99.0,90.0,23.1,57.9
1605662354,66.0,95.0,99.0,90.0,23.1,57.9
1605662355,66.0,96.0,98.0,90.0,23.1,57.9
1605662356,66.0,96.0,98.0,90.0,23.1,57.9
1605662357,66.0,96.0,99.0,90.0,23.1,57.9
1605662358,66.0,97.0,99.0,90.0,23.1,57.9
1605662359,66.0,97.0,99.0,90.0,23.1,57.9
1605662360,66.0,97.0,99.0,90.0,23.1,57.9
1605662361,67.0,98.0,99.0,90.0,23.1,57.9
1605662362,67.0,99.0,99.0,90.0,23.1,57.9
1605662363,67.0,99.0,100.0,89.0,23.1,57.9
1605662364,67.0,100.0,100.0,89.0,23.1,57.9
1605662365,67.0,100.0,100.0,89.0,23.1,57.9
1605662366,67.0,100.0,102.0,89.0,23.1,57.9
1605662367,68.0,100.0,102.0,89.0,23.1,57.9
1605662368,68.0,99.0,103.0,89.0,23.1,57.9
1605662369,67.0,99.0,104.0,89.0,23.1,57.9
1605662370,67.0,98.0,105.0,89.0,23.1,57.9
1605662371,67.0,97.0,106.0,89.0,23.1,57.9
1605662372,66.0,97.0,106.0,89.0,23.1,58.0
1605662373,66.0,96.0,107.0,89.0,23.1,58.0
1605662374,66.0,96.0,107.0,90.0,23.1,58.0
1605662375,65.0,96.0,107.0,90.0,23.1,58.0
1605662376,65.0,96.0,107.0,90.0,23.1,58.0
1605662377,65.0,96.0,106.0,90.0,23.1,58.0
1605662378,65.0,96.0,106.0,90.0,23.1,58.0
1605662379,65.0,96.0,106.0,90.0,23.1,58.0
1605662380,65.0,96.0,105.0,90.0,23.1,58.0
1605662381,65.0,96.0,104.0,90.0,23.1,58.0
1605662382,66.0,97.0,104.0,90.0,23.1,58.1
1605662383,67.0,97.0,104.0,90.0,23.1,58.1
1605662384,67.0,97.0,104.0,90.0,23.1,58.1
1605662385,68.0,97.0,104.0,90.0,23.1,58.1
1605662386,69.0,97.0,103.0,90.0,23.1,58.1
1605662387,69.0,97.0,103.0,90.0,23.1,58.1
1605662388,69.0,97.0,103.0,90.0,23.1,58.1
1605662389,70.0,97.0,103.0,91.0,23.1,58.1
1605662390,70.0,98.0,103.0,91.0,23.1,58.1
1605662391,69.0,98.0,102.0,92.0,23.1,58.1
1605662392,69.0,98.0,101.0,92.0,23.1,58.1
1605662393,68.0,98.0,101.0,93.0,23.1,58.1
1605662394,68.0,98.0,100.0,94.0,23.1,58.1
1605662395,68.0,98.0,100.0,94.0,23.1,58.1
1605662396,67.0,98.0,100.0,95.0,23.1,58.1
1605662397,66.0,97.0,100.0,95.0,23.1,58.1
1605662398,66.0,97.0,100.0,95.0,23.1,58.1
1605662399,66.0,95.0,100.0,96.0,23.1,58.1
