timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604538888,55.0,62.0,69.0,68.0,20.7,43.1
1604538889,55.0,62.0,69.0,69.0,20.7,43.1
1604538890,55.0,62.0,69.0,69.0,20.7,43.0
1604538891,54.0,62.0,69.0,69.0,20.7,43.0
1604538892,54.0,62.0,69.0,70.0,20.7,43.0
1604538893,54.0,62.0,69.0,70.0,20.7,43.0
1604538894,54.0,62.0,69.0,70.0,20.7,43.0
1604538895,54.0,62.0,69.0,70.0,20.7,43.0
1604538896,55.0,62.0,69.0,70.0,20.7,43.0
1604538897,55.0,62.0,68.0,70.0,20.7,43.0
1604538898,55.0,62.0,68.0,70.0,20.7,43.0
1604538899,55.0,62.0,68.0,70.0,20.7,43.0
1604538900,56.0,62.0,68.0,70.0,20.7,43.0
1604538901,56.0,62.0,67.0,70.0,20.7,43.0
1604538902,56.0,62.0,67.0,70.0,20.7,43.0
1604538903,56.0,62.0,66.0,70.0,20.7,43.0
1604538904,56.0,62.0,66.0,70.0,20.7,43.0
1604538905,56.0,62.0,66.0,70.0,20.7,43.0
1604538906,56.0,62.0,66.0,70.0,20.7,43.0
1604538907,56.0,62.0,66.0,70.0,20.7,43.0
1604538908,56.0,62.0,66.0,70.0,20.7,43.0
1604538909,56.0,63.0,66.0,69.0,20.7,43.0
1604538910,55.0,63.0,66.0,69.0,20.7,43.0
1604538911,55.0,63.0,66.0,68.0,20.7,43.0
1604538912,55.0,63.0,66.0,68.0,20.7,43.0
1604538913,55.0,63.0,66.0,68.0,20.7,43.0
1604538914,55.0,63.0,66.0,68.0,20.7,43.0
1604538915,55.0,63.0,66.0,67.0,20.7,43.0
1604538916,55.0,63.0,66.0,67.0,20.7,43.0
1604538917,56.0,63.0,67.0,67.0,20.7,43.0
1604538918,56.0,63.0,67.0,67.0,20.7,43.0
1604538919,56.0,63.0,67.0,68.0,20.7,43.0
1604538920,56.0,63.0,67.0,68.0,20.7,43.0
1604538921,56.0,63.0,68.0,69.0,20.7,43.0
1604538922,56.0,63.0,68.0,70.0,20.7,43.0
1604538923,56.0,63.0,68.0,71.0,20.7,43.0
1604538924,56.0,63.0,68.0,71.0,20.7,43.0
1604538925,56.0,64.0,68.0,72.0,20.7,43.1
1604538926,55.0,64.0,68.0,72.0,20.7,43.1
1604538927,55.0,64.0,68.0,72.0,20.7,43.1
1604538928,55.0,64.0,67.0,72.0,20.7,43.1
1604538929,54.0,63.0,67.0,72.0,20.7,43.1
1604538930,54.0,63.0,66.0,72.0,20.7,43.1
1604538931,54.0,63.0,66.0,72.0,20.7,43.1
1604538932,54.0,63.0,65.0,71.0,20.7,43.1
1604538933,54.0,62.0,65.0,70.0,20.7,43.1
1604538934,54.0,62.0,65.0,70.0,20.7,43.1
1604538935,54.0,62.0,65.0,70.0,20.7,43.1
1604538936,54.0,62.0,65.0,70.0,20.7,43.1
1604538937,54.0,62.0,65.0,71.0,20.7,43.1
1604538938,54.0,62.0,66.0,71.0,20.7,43.1
1604538939,54.0,62.0,66.0,71.0,20.7,43.1
1604538940,54.0,62.0,66.0,71.0,20.7,43.1
1604538941,54.0,62.0,66.0,71.11111111111111,20.7,43.1
1604538942,54.0,62.0,66.0,71.22222222222223,20.7,43.1
1604538943,54.0,62.0,66.0,71.33333333333333,20.7,43.1
1604538944,54.0,62.0,66.0,71.44444444444444,20.7,43.1
1604538945,54.0,62.0,66.0,71.55555555555556,20.7,43.1
1604538946,54.0,62.0,66.0,71.66666666666667,20.7,43.1
1604538947,54.0,62.0,66.0,71.77777777777777,20.7,43.1
1604538948,54.0,62.0,66.0,71.88888888888889,20.7,43.1
1604538949,54.0,62.0,66.0,72.0,20.7,43.1
1604538950,54.0,62.0,66.0,72.0,20.7,43.1
1604538951,54.0,63.0,66.0,73.0,20.7,43.1
1604538952,54.0,63.0,66.0,73.0,20.7,43.1
1604538953,54.0,63.0,66.0,73.0,20.7,43.1
1604538954,54.0,64.0,66.0,73.0,20.7,43.1
1604538955,54.0,64.0,66.0,72.0,20.7,43.1
1604538956,53.0,65.0,67.0,72.0,20.7,43.1
1604538957,53.0,65.0,67.0,72.0,20.7,43.1
1604538958,53.0,65.0,67.0,72.0,20.7,43.1
1604538959,53.0,66.0,67.0,72.0,20.7,43.1
1604538960,54.0,66.0,67.0,72.0,20.7,43.1
1604538961,54.0,66.0,67.0,71.0,20.7,43.1
1604538962,54.0,66.0,68.0,71.0,20.7,43.1
1604538963,55.0,66.0,68.0,71.0,20.7,43.1
1604538964,55.0,66.0,68.0,71.0,20.7,43.1
1604538965,55.0,66.0,67.0,71.0,20.7,43.1
1604538966,56.0,66.0,67.0,71.0,20.7,43.1
1604538967,56.0,66.0,67.0,71.0,20.7,43.1
1604538968,56.0,66.0,67.0,71.0,20.7,43.1
1604538969,56.0,66.0,67.0,71.0,20.7,43.1
1604538970,56.0,66.0,67.0,71.0,20.7,43.1
1604538971,56.0,65.0,68.0,71.0,20.7,43.1
1604538972,55.0,65.0,68.0,71.0,20.7,43.1
1604538973,55.0,64.0,68.0,71.0,20.7,43.2
1604538974,55.0,64.0,69.0,71.0,20.7,43.2
1604538975,55.0,63.0,69.0,72.0,20.7,43.2
1604538976,55.0,63.0,70.0,72.0,20.7,43.2
1604538977,54.0,63.0,70.0,72.0,20.7,43.2
1604538978,54.0,63.0,71.0,72.0,20.7,43.3
1604538979,54.0,63.0,70.0,72.0,20.7,43.3
1604538980,53.0,63.0,70.0,72.0,20.7,43.3
1604538981,53.0,63.0,70.0,72.0,20.7,43.3
1604538982,53.0,63.0,69.0,72.0,20.7,43.3
1604538983,53.0,63.0,69.0,72.0,20.7,43.2
1604538984,53.0,63.0,69.0,72.0,20.7,43.2
1604538985,53.0,62.0,69.0,71.0,20.7,43.2
1604538986,54.0,62.0,68.0,71.0,20.7,43.2
1604538987,54.0,62.0,68.0,71.0,20.7,43.2
1604538988,54.0,61.0,68.0,70.0,20.7,43.2
1604538989,54.0,61.0,68.0,70.0,20.7,43.2
1604538990,54.0,60.0,67.0,69.0,20.7,43.2
1604538991,54.0,60.0,67.0,69.0,20.7,43.2
1604538992,54.0,60.0,67.0,69.0,20.7,43.2
1604538993,54.0,60.0,67.0,68.0,20.7,43.1
1604538994,54.0,60.0,66.0,68.0,20.7,43.1
1604538995,54.0,60.0,66.0,68.0,20.7,43.1
1604538996,54.0,60.0,66.0,67.0,20.7,43.1
1604538997,54.0,61.0,65.0,67.0,20.7,43.1
1604538998,54.0,61.0,65.0,67.0,20.7,43.2
1604538999,54.0,62.0,65.0,67.0,20.7,43.2
1604539000,54.0,62.0,65.0,67.0,20.7,43.2
1604539001,54.0,62.0,65.0,67.0,20.7,43.2
1604539002,54.0,62.0,65.0,67.0,20.7,43.2
1604539003,54.0,62.0,66.0,66.0,20.7,43.2
1604539004,54.0,62.0,69.0,66.0,20.7,43.2
1604539005,54.0,62.0,69.0,66.0,20.7,43.2
1604539006,54.0,62.0,70.0,66.0,20.7,43.2
1604539007,54.0,61.0,70.0,66.0,20.7,43.2
1604539008,53.0,61.0,70.0,66.0,20.7,43.2
1604539009,53.0,61.0,70.0,66.0,20.7,43.2
1604539010,53.0,62.0,71.0,66.0,20.7,43.2
1604539011,53.0,62.0,71.0,66.0,20.7,43.2
1604539012,53.0,62.0,71.0,66.0,20.7,43.2
1604539013,54.0,63.0,71.0,67.0,20.7,43.2
1604539014,54.0,63.0,71.0,67.0,20.7,43.2
1604539015,54.0,63.0,71.0,67.0,20.7,43.2
1604539016,54.0,63.0,71.0,68.0,20.7,43.2
1604539017,54.0,63.0,71.0,68.0,20.7,43.2
1604539018,54.0,63.0,71.0,68.0,20.7,43.2
1604539019,54.0,63.0,71.0,68.0,20.7,43.2
1604539020,54.0,63.0,70.0,68.0,20.7,43.2
1604539021,54.0,63.0,70.0,68.0,20.7,43.2
1604539022,54.0,62.0,70.0,68.0,20.7,43.2
1604539023,55.0,62.0,70.0,68.0,20.7,43.3
1604539024,55.0,62.0,70.0,68.0,20.7,43.3
1604539025,55.0,61.0,70.0,68.0,20.7,43.3
1604539026,56.0,61.0,69.0,68.0,20.7,43.3
1604539027,56.0,60.0,69.0,68.0,20.7,43.3
1604539028,56.0,60.0,69.0,68.0,20.7,43.3
1604539029,56.0,60.0,68.0,68.0,20.7,43.3
1604539030,57.0,60.0,68.0,69.0,20.7,43.3
1604539031,57.0,60.0,68.0,69.0,20.7,43.3
1604539032,56.0,60.0,68.0,69.0,20.7,43.3
1604539033,56.0,60.0,68.0,69.0,20.7,43.3
1604539034,55.0,60.0,69.0,69.0,20.7,43.3
1604539035,55.0,60.0,69.0,69.0,20.7,43.3
1604539036,55.0,61.0,70.0,69.0,20.7,43.3
1604539037,54.0,61.0,70.0,68.0,20.7,43.3
1604539038,53.0,61.0,71.0,68.0,20.7,43.2
1604539039,53.0,61.0,72.0,67.0,20.7,43.2
1604539040,53.0,61.0,73.0,67.0,20.7,43.2
1604539041,53.0,61.0,73.0,67.0,20.7,43.2
1604539042,54.0,61.0,73.0,66.0,20.7,43.2
1604539043,54.0,61.0,73.0,66.0,20.7,43.3
1604539044,55.0,61.0,72.0,66.0,20.7,43.3
1604539045,56.0,61.0,72.0,67.0,20.7,43.3
1604539046,56.0,62.0,71.0,67.0,20.7,43.3
1604539047,57.0,62.0,71.0,68.0,20.7,43.3
1604539048,57.0,62.0,70.0,68.0,20.8,43.3
1604539049,57.0,62.0,69.0,69.0,20.8,43.3
1604539050,57.0,63.0,69.0,69.0,20.8,43.3
1604539051,57.0,63.0,68.0,69.0,20.8,43.3
1604539052,57.0,63.0,68.0,70.0,20.8,43.3
1604539053,57.0,64.0,68.0,70.0,20.7,43.2
1604539054,57.0,64.0,68.0,70.0,20.7,43.2
1604539055,57.0,64.0,68.0,70.0,20.7,43.2
1604539056,55.0,64.0,69.0,70.0,20.7,43.2
1604539057,55.0,63.0,70.0,70.0,20.7,43.2
1604539058,55.0,63.0,70.0,69.0,20.8,43.3
1604539059,54.0,63.0,71.0,69.0,20.8,43.3
1604539060,54.0,63.0,71.0,68.0,20.8,43.3
1604539061,54.0,62.0,73.0,68.0,20.8,43.3
1604539062,54.0,62.0,74.0,67.0,20.8,43.3
1604539063,54.0,61.0,74.0,67.0,20.7,43.2
1604539064,53.0,61.0,74.0,67.0,20.7,43.2
1604539065,53.0,61.0,75.0,66.0,20.7,43.2
1604539066,53.0,61.0,76.0,66.0,20.7,43.2
1604539067,53.0,60.0,77.0,66.0,20.7,43.2
1604539068,53.0,60.0,78.0,66.0,20.7,43.2
1604539069,53.0,60.0,79.0,67.0,20.7,43.2
1604539070,53.0,59.0,79.0,67.0,20.7,43.2
1604539071,53.0,59.0,79.0,68.0,20.7,43.2
1604539072,53.0,60.0,79.0,68.0,20.7,43.2
1604539073,53.0,60.0,79.0,68.0,20.7,43.2
1604539074,54.0,60.0,79.0,69.0,20.7,43.2
1604539075,54.0,60.0,78.0,69.0,20.7,43.2
1604539076,54.0,61.0,78.0,69.0,20.7,43.2
1604539077,55.0,61.0,76.0,68.0,20.7,43.2
1604539078,55.0,61.0,75.0,68.0,20.8,43.2
1604539079,55.0,62.0,75.0,67.0,20.8,43.2
1604539080,55.0,63.0,75.0,66.0,20.8,43.2
1604539081,56.0,63.0,74.0,66.0,20.8,43.2
1604539082,56.0,64.0,74.0,66.0,20.8,43.2
1604539083,56.0,64.0,74.0,65.0,20.8,43.2
1604539084,57.0,65.0,73.0,65.0,20.8,43.2
1604539085,57.0,65.0,74.0,65.0,20.8,43.2
1604539086,56.0,65.0,74.0,65.0,20.8,43.2
1604539087,56.0,65.0,74.0,66.0,20.8,43.2
1604539088,55.0,66.0,75.0,66.0,20.8,43.2
1604539089,55.0,66.0,75.0,66.0,20.8,43.2
1604539090,55.0,66.0,75.0,67.0,20.8,43.2
1604539091,54.0,65.0,76.0,67.0,20.8,43.2
1604539092,54.0,65.0,76.0,67.0,20.8,43.2
1604539093,54.0,65.0,76.0,67.0,20.8,43.2
1604539094,54.0,65.0,76.0,67.0,20.8,43.2
1604539095,53.0,65.0,77.0,67.0,20.8,43.2
1604539096,53.0,65.0,77.0,67.0,20.8,43.2
1604539097,53.0,65.0,77.0,67.0,20.8,43.2
1604539098,53.0,64.0,77.0,67.0,20.8,43.2
1604539099,53.0,64.0,77.0,67.0,20.8,43.2
1604539100,54.0,64.0,77.0,67.0,20.8,43.2
1604539101,54.0,64.0,77.0,67.0,20.8,43.2
1604539102,54.0,64.0,77.0,67.0,20.8,43.2
1604539103,54.0,64.0,77.0,67.0,20.8,43.2
1604539104,54.0,64.0,78.0,67.0,20.8,43.2
1604539105,54.0,64.0,78.0,67.0,20.8,43.2
1604539106,54.0,64.0,78.0,67.0,20.8,43.2
1604539107,54.0,64.0,78.0,68.0,20.8,43.2
1604539108,53.0,64.0,78.0,68.0,20.8,43.2
1604539109,53.0,64.0,79.0,68.0,20.8,43.3
1604539110,53.0,64.0,79.0,69.0,20.8,43.3
1604539111,53.0,64.0,79.0,69.0,20.8,43.3
1604539112,53.0,64.0,79.0,70.0,20.8,43.3
1604539113,53.0,64.0,79.0,70.0,20.8,43.3
1604539114,53.0,64.0,80.0,70.0,20.7,43.2
1604539115,53.0,64.0,80.0,70.0,20.7,43.2
1604539116,53.0,64.0,80.0,70.0,20.7,43.2
1604539117,53.0,63.0,80.0,70.0,20.7,43.2
1604539118,53.0,63.0,80.0,70.0,20.7,43.2
1604539119,53.0,64.0,81.0,70.0,20.8,43.3
1604539120,53.0,64.0,81.0,69.0,20.8,43.3
1604539121,53.0,64.0,82.0,68.0,20.8,43.3
1604539122,54.0,64.0,82.0,67.0,20.8,43.3
1604539123,54.0,64.0,83.0,67.0,20.8,43.3
1604539124,54.0,64.0,82.0,66.0,20.8,43.3
1604539125,54.0,64.0,82.0,66.0,20.8,43.3
1604539126,54.0,64.0,82.0,66.0,20.8,43.3
1604539127,55.0,65.0,81.0,66.0,20.8,43.3
1604539128,55.0,65.0,81.0,66.0,20.8,43.3
1604539129,54.0,65.0,80.0,66.0,20.7,43.2
1604539130,54.0,65.0,79.0,66.0,20.7,43.2
1604539131,54.0,65.0,78.0,66.0,20.7,43.2
1604539132,54.0,66.0,78.0,67.0,20.7,43.2
1604539133,54.0,66.0,77.0,67.0,20.7,43.2
1604539134,54.0,66.0,77.0,67.0,20.8,43.3
1604539135,54.0,66.0,76.0,67.0,20.8,43.3
1604539136,54.0,66.0,76.0,68.0,20.8,43.3
1604539137,53.0,66.0,76.0,68.0,20.8,43.3
1604539138,54.0,67.0,75.0,68.0,20.8,43.3
1604539139,54.0,66.0,75.0,68.0,20.8,43.2
1604539140,54.0,66.0,75.0,67.0,20.8,43.2
1604539141,55.0,66.0,74.0,66.0,20.8,43.2
1604539142,55.0,66.0,74.0,64.0,20.8,43.2
1604539143,55.0,65.0,74.0,63.0,20.8,43.2
1604539144,56.0,65.0,73.0,62.0,20.8,43.3
1604539145,56.0,65.0,73.0,60.0,20.8,43.3
1604539146,56.0,65.0,73.0,59.0,20.8,43.3
1604539147,57.0,65.0,73.0,59.0,20.8,43.3
1604539148,57.0,64.0,73.0,57.0,20.8,43.3
1604539149,57.0,63.0,74.0,57.0,20.8,43.3
1604539150,56.0,63.0,74.0,57.0,20.8,43.3
1604539151,55.888888888888886,63.0,74.11111111111111,57.0,20.8,43.3
1604539152,55.77777777777778,63.0,74.22222222222223,57.0,20.8,43.3
1604539153,55.66666666666666,63.0,74.33333333333333,57.0,20.8,43.3
1604539154,55.55555555555556,63.0,74.44444444444444,57.0,20.8,43.3
1604539155,55.44444444444444,63.0,74.55555555555556,57.0,20.8,43.3
1604539156,55.333333333333336,63.0,74.66666666666667,57.0,20.8,43.3
1604539157,55.22222222222222,63.0,74.77777777777777,57.0,20.8,43.3
1604539158,55.11111111111112,63.0,74.88888888888889,57.0,20.8,43.3
1604539159,55.0,63.0,75.0,57.0,20.8,43.3
1604539160,55.0,63.0,76.0,58.0,20.8,43.3
1604539161,55.0,62.0,76.0,59.0,20.8,43.3
1604539162,55.0,62.0,77.0,60.0,20.7,43.2
1604539163,55.0,62.0,78.0,61.0,20.7,43.2
1604539164,55.0,62.0,79.0,63.0,20.7,43.2
1604539165,55.0,62.0,79.0,64.0,20.7,43.2
1604539166,55.0,62.0,80.0,66.0,20.7,43.2
1604539167,55.0,62.0,80.0,67.0,20.8,43.3
1604539168,55.0,62.0,80.0,67.0,20.8,43.3
1604539169,55.0,62.0,80.0,68.0,20.8,43.3
1604539170,55.0,62.0,79.0,68.0,20.8,43.3
1604539171,56.0,62.0,79.0,68.0,20.8,43.3
1604539172,56.0,62.0,79.0,68.0,20.8,43.4
1604539173,56.0,62.0,78.0,68.0,20.8,43.4
1604539174,56.0,62.0,77.0,67.0,20.8,43.4
1604539175,57.0,62.0,77.0,67.0,20.8,43.4
1604539176,57.0,62.0,76.0,67.0,20.8,43.4
1604539177,57.0,62.0,76.0,67.0,20.7,43.3
1604539178,57.0,62.0,75.0,67.0,20.7,43.3
1604539179,57.0,62.0,75.0,67.0,20.7,43.3
1604539180,57.0,62.0,74.0,67.0,20.7,43.3
1604539181,57.0,62.0,73.0,67.0,20.7,43.3
1604539182,57.0,62.0,72.0,68.0,20.7,43.3
1604539183,57.0,63.0,72.0,68.0,20.7,43.3
1604539184,56.0,63.0,71.0,68.0,20.7,43.3
1604539185,56.0,63.0,71.0,69.0,20.7,43.3
1604539186,56.0,64.0,70.0,69.0,20.7,43.3
1604539187,56.0,64.0,70.0,69.0,20.7,43.3
1604539188,56.0,65.0,70.0,69.0,20.7,43.3
1604539189,56.0,65.0,69.0,69.0,20.7,43.3
1604539190,56.0,65.0,68.0,69.0,20.7,43.3
1604539191,57.0,65.0,68.0,69.0,20.7,43.3
1604539192,57.0,64.0,68.0,69.0,20.7,43.3
1604539193,57.0,64.0,67.0,69.0,20.7,43.3
