timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604798022,69.0,81.0,88.0,87.0,19.6,57.1
1604798023,69.0,81.0,88.0,88.0,19.6,57.1
1604798024,69.0,81.0,88.0,88.0,19.6,57.1
1604798025,70.0,80.0,88.0,88.0,19.6,57.1
1604798026,70.0,80.0,88.0,87.0,19.6,57.1
1604798027,70.0,80.0,88.0,87.0,19.6,57.1
1604798028,70.0,80.0,88.0,86.0,19.6,57.1
1604798029,71.0,80.0,87.0,86.0,19.6,57.1
1604798030,72.0,80.0,87.0,86.0,19.6,57.1
1604798031,73.0,79.0,87.0,85.0,19.6,57.1
1604798032,73.0,80.0,86.0,85.0,19.6,57.1
1604798033,73.0,80.0,86.0,85.0,19.6,57.1
1604798034,74.0,80.0,86.0,85.0,19.6,57.1
1604798035,74.0,80.0,86.0,85.0,19.6,57.1
1604798036,74.0,80.0,86.0,85.0,19.6,57.1
1604798037,74.0,80.0,86.0,85.0,19.6,57.1
1604798038,74.0,80.0,87.0,85.0,19.6,57.1
1604798039,74.0,80.0,87.0,86.0,19.6,57.1
1604798040,74.0,80.0,88.0,86.0,19.6,57.1
1604798041,74.0,80.0,89.0,86.0,19.6,57.1
1604798042,73.0,80.0,90.0,86.0,19.6,57.1
1604798043,73.0,80.0,90.0,86.0,19.6,57.1
1604798044,73.0,79.0,91.0,86.0,19.6,57.1
1604798045,73.0,79.0,91.0,86.0,19.6,57.1
1604798046,73.0,79.0,91.0,86.0,19.6,57.1
1604798047,73.0,79.0,91.0,86.0,19.6,57.2
1604798048,73.0,79.0,91.0,86.0,19.6,57.2
1604798049,73.0,78.0,90.0,86.0,19.6,57.2
1604798050,73.0,78.0,90.0,86.0,19.6,57.2
1604798051,73.0,78.0,90.0,87.0,19.6,57.2
1604798052,73.0,78.0,89.0,87.0,19.6,57.2
1604798053,73.0,78.0,89.0,87.0,19.6,57.2
1604798054,73.0,78.0,88.0,87.0,19.6,57.2
1604798055,73.0,78.0,88.0,87.0,19.6,57.2
1604798056,73.0,79.0,88.0,87.0,19.6,57.2
1604798057,73.0,79.0,88.0,87.0,19.6,57.2
1604798058,72.0,80.0,88.0,86.0,19.6,57.2
1604798059,72.0,80.0,88.0,86.0,19.6,57.2
1604798060,72.0,80.0,89.0,84.0,19.6,57.2
1604798061,72.0,81.0,89.0,84.0,19.6,57.2
1604798062,72.0,81.0,89.0,84.0,19.6,57.2
1604798063,73.0,81.0,89.0,85.0,19.6,57.2
1604798064,73.0,81.0,89.0,85.0,19.6,57.2
1604798065,73.0,81.0,89.0,85.0,19.6,57.2
1604798066,73.0,82.0,88.0,85.0,19.6,57.2
1604798067,73.0,82.0,88.0,85.0,19.6,57.2
1604798068,73.0,82.0,88.0,85.0,19.6,57.2
1604798069,73.0,83.0,88.0,86.0,19.6,57.2
1604798070,73.0,84.0,87.0,86.0,19.6,57.2
1604798071,73.0,84.0,87.0,86.0,19.6,57.2
1604798072,73.0,84.0,87.0,86.0,19.6,57.1
1604798073,73.0,85.0,86.0,87.0,19.6,57.1
1604798074,73.0,85.0,86.0,87.0,19.6,57.1
1604798075,73.0,85.0,86.0,87.0,19.6,57.1
1604798076,74.0,85.0,86.0,87.0,19.6,57.1
1604798077,74.0,85.0,86.0,88.0,19.6,57.1
1604798078,75.0,85.0,86.0,87.0,19.6,57.1
1604798079,75.0,84.0,86.0,87.0,19.6,57.1
1604798080,76.0,84.0,86.0,87.0,19.6,57.1
1604798081,76.0,84.0,87.0,87.0,19.6,57.1
1604798082,76.0,82.0,87.0,86.0,19.7,57.2
1604798083,76.0,82.0,87.0,86.0,19.7,57.2
1604798084,76.0,81.0,87.0,86.0,19.7,57.2
1604798085,76.0,81.0,88.0,86.0,19.7,57.2
1604798086,76.0,81.0,88.0,86.0,19.7,57.2
1604798087,76.22222222222223,80.88888888888889,88.0,86.0,19.68888888888889,57.18888888888889
1604798088,76.44444444444444,80.77777777777777,88.0,86.0,19.677777777777777,57.17777777777778
1604798089,76.66666666666667,80.66666666666667,88.0,86.0,19.666666666666668,57.16666666666667
1604798090,76.88888888888889,80.55555555555556,88.0,86.0,19.655555555555555,57.15555555555556
1604798091,77.11111111111111,80.44444444444444,88.0,86.0,19.64444444444445,57.144444444444446
1604798092,77.33333333333333,80.33333333333333,88.0,86.0,19.633333333333333,57.13333333333333
1604798093,77.55555555555556,80.22222222222223,88.0,86.0,19.622222222222224,57.12222222222223
1604798094,77.77777777777777,80.11111111111111,88.0,86.0,19.61111111111111,57.11111111111112
1604798095,78.0,80.0,88.0,86.0,19.6,57.1
1604798096,78.0,80.0,88.0,86.0,19.6,57.1
1604798097,79.0,79.0,89.0,86.0,19.6,57.1
1604798098,79.0,79.0,89.0,86.0,19.6,57.1
1604798099,78.0,79.0,89.0,86.0,19.6,57.1
1604798100,78.0,79.0,90.0,86.0,19.7,57.2
1604798101,77.0,79.0,90.0,86.0,19.7,57.2
1604798102,77.0,79.0,90.0,86.0,19.7,57.2
1604798103,76.0,80.0,90.0,86.0,19.7,57.2
1604798104,76.0,80.0,91.0,86.0,19.7,57.2
1604798105,75.0,80.0,91.0,86.0,19.7,57.3
1604798106,75.0,81.0,92.0,86.0,19.7,57.3
1604798107,73.0,81.0,92.0,85.0,19.7,57.3
1604798108,73.0,81.0,92.0,85.0,19.7,57.3
1604798109,72.0,81.0,92.0,85.0,19.7,57.3
1604798110,72.0,81.0,92.0,85.0,19.7,57.3
1604798111,72.0,81.0,92.0,85.0,19.7,57.3
1604798112,72.0,80.0,92.0,85.0,19.7,57.3
1604798113,72.0,80.0,91.0,85.0,19.7,57.3
1604798114,72.0,79.0,91.0,85.0,19.7,57.3
1604798115,72.0,79.0,90.0,86.0,19.7,57.2
1604798116,73.0,79.0,89.0,86.0,19.7,57.2
1604798117,73.0,79.0,89.0,86.0,19.7,57.2
1604798118,74.0,78.0,89.0,86.0,19.7,57.2
1604798119,74.0,78.0,88.0,86.0,19.7,57.2
1604798120,74.0,78.0,88.0,86.0,19.7,57.2
1604798121,74.0,78.0,88.0,86.0,19.7,57.2
1604798122,74.0,78.0,88.0,86.0,19.7,57.2
1604798123,74.0,78.0,88.0,85.0,19.7,57.2
1604798124,73.0,78.0,87.0,85.0,19.7,57.2
1604798125,73.0,78.0,88.0,85.0,19.7,57.1
1604798126,72.0,78.0,88.0,84.0,19.7,57.1
1604798127,72.0,78.0,89.0,84.0,19.7,57.1
1604798128,72.0,78.0,90.0,84.0,19.7,57.1
1604798129,71.0,78.0,91.0,84.0,19.7,57.1
1604798130,71.0,78.0,91.0,84.0,19.7,57.1
1604798131,71.0,78.0,91.0,84.0,19.7,57.1
1604798132,71.0,78.0,91.0,84.0,19.7,57.1
1604798133,71.0,78.0,92.0,84.0,19.7,57.1
1604798134,71.0,78.0,92.0,84.0,19.7,57.1
1604798135,71.0,77.0,92.0,84.0,19.7,57.1
1604798136,71.0,77.0,92.0,85.0,19.7,57.1
1604798137,71.0,76.0,92.0,85.0,19.7,57.1
1604798138,71.0,76.0,92.0,85.0,19.7,57.1
1604798139,72.0,76.0,92.0,84.0,19.7,57.1
1604798140,72.0,75.0,92.0,84.0,19.7,57.1
1604798141,72.0,75.0,92.0,84.0,19.7,57.1
1604798142,72.0,74.0,92.0,84.0,19.7,57.1
1604798143,72.0,74.0,92.0,84.0,19.7,57.1
1604798144,72.0,74.0,92.0,84.0,19.7,57.1
1604798145,72.0,74.0,92.0,84.0,19.7,57.1
1604798146,72.0,74.0,91.0,84.0,19.7,57.1
1604798147,72.0,75.0,91.0,84.0,19.7,57.1
1604798148,73.0,75.0,91.0,83.0,19.7,57.1
1604798149,73.0,76.0,89.0,83.0,19.7,57.1
1604798150,73.0,76.0,88.0,83.0,19.7,57.1
1604798151,73.0,77.0,87.0,83.0,19.7,57.1
1604798152,73.0,77.0,87.0,83.0,19.7,57.1
1604798153,73.0,77.0,87.0,83.0,19.7,57.1
1604798154,73.0,78.0,87.0,83.0,19.7,57.1
1604798155,73.0,78.0,87.0,83.0,19.7,57.1
1604798156,73.0,78.0,87.0,84.0,19.7,57.1
1604798157,73.0,78.0,87.0,84.0,19.7,57.1
1604798158,73.0,78.0,88.0,84.0,19.7,57.1
1604798159,73.0,78.0,88.0,84.0,19.7,57.1
1604798160,73.0,78.0,89.0,84.0,19.7,57.3
1604798161,73.0,78.0,89.0,84.0,19.7,57.3
1604798162,72.0,78.0,89.0,84.0,19.7,57.3
1604798163,72.0,79.0,90.0,84.0,19.7,57.3
1604798164,72.0,79.0,90.0,84.0,19.7,57.3
1604798165,72.0,79.0,90.0,84.0,19.8,57.2
1604798166,72.0,80.0,90.0,84.0,19.8,57.2
1604798167,72.0,80.0,90.0,84.0,19.8,57.2
1604798168,73.0,80.0,90.0,83.0,19.8,57.2
1604798169,73.0,80.0,89.0,83.0,19.8,57.2
1604798170,73.0,80.0,89.0,83.0,19.7,57.2
1604798171,74.0,80.0,89.0,83.0,19.7,57.2
1604798172,74.0,80.0,89.0,83.0,19.7,57.2
1604798173,75.0,80.0,89.0,83.0,19.7,57.2
1604798174,75.0,79.0,88.0,83.0,19.7,57.2
1604798175,76.0,79.0,87.0,83.0,19.7,57.2
1604798176,76.0,79.0,87.0,83.0,19.7,57.2
1604798177,76.0,79.0,86.0,84.0,19.7,57.2
1604798178,77.0,79.0,86.0,84.0,19.7,57.2
1604798179,77.0,79.0,85.0,84.0,19.7,57.2
1604798180,77.0,79.0,85.0,85.0,19.8,57.2
1604798181,77.0,79.0,85.0,86.0,19.8,57.2
1604798182,77.0,80.0,85.0,86.0,19.8,57.2
1604798183,77.0,80.0,85.0,87.0,19.8,57.2
1604798184,77.0,80.0,84.0,87.0,19.8,57.2
1604798185,76.0,80.0,84.0,89.0,19.8,57.0
1604798186,76.0,80.0,84.0,89.0,19.8,57.0
1604798187,76.0,80.0,84.0,89.0,19.8,57.0
1604798188,76.0,80.0,84.0,90.0,19.8,57.0
1604798189,75.0,80.0,84.0,90.0,19.8,57.0
1604798190,75.0,80.0,84.0,89.0,19.7,56.9
1604798191,75.0,80.0,85.0,88.0,19.7,56.9
1604798192,74.0,80.0,85.0,88.0,19.7,56.9
1604798193,74.0,80.0,85.0,87.0,19.7,56.9
1604798194,74.0,79.0,86.0,86.0,19.7,56.9
1604798195,74.0,79.0,86.0,85.0,19.7,56.9
1604798196,73.0,78.0,87.0,85.0,19.7,56.9
1604798197,73.0,78.0,87.0,84.0,19.7,56.9
1604798198,73.0,78.0,88.0,84.0,19.7,56.9
1604798199,73.0,77.0,88.0,84.0,19.7,56.9
1604798200,72.0,77.0,88.0,84.0,19.7,56.8
1604798201,72.0,77.0,88.0,84.0,19.7,56.8
1604798202,73.0,77.0,88.0,84.0,19.7,56.8
1604798203,73.0,77.0,88.0,84.0,19.7,56.8
1604798204,73.0,77.0,88.0,84.0,19.7,56.8
1604798205,73.0,78.0,87.0,84.0,19.7,56.7
1604798206,74.0,78.0,87.0,84.0,19.7,56.7
1604798207,74.0,74.0,87.0,84.0,19.7,56.7
1604798208,74.0,74.0,87.0,84.0,19.7,56.7
1604798209,74.5,74.0,87.0,84.0,19.7,56.7
1604798210,75.0,74.0,87.0,84.0,19.7,56.7
1604798211,75.0,74.0,87.0,84.0,19.7,56.6
1604798212,75.0,75.0,86.0,83.0,19.7,56.6
1604798213,75.0,76.0,86.0,83.0,19.7,56.6
1604798214,75.0,77.0,86.0,83.0,19.7,56.6
1604798215,75.0,78.0,86.0,83.0,19.7,56.6
1604798216,75.0,79.0,86.0,83.0,19.7,56.6
1604798217,75.0,81.0,86.0,83.0,19.7,56.6
1604798218,75.0,82.0,85.0,83.0,19.7,56.6
1604798219,76.0,83.0,85.0,83.0,19.7,56.6
1604798220,76.0,84.0,85.0,83.0,19.7,56.6
1604798221,76.0,84.0,85.0,83.0,19.7,56.7
1604798222,76.0,85.0,85.0,82.0,19.7,56.7
1604798223,76.0,85.0,85.0,82.0,19.7,56.7
1604798224,76.0,85.0,86.0,82.0,19.7,56.7
1604798225,76.0,85.0,86.0,82.0,19.7,56.7
1604798226,76.0,85.0,87.0,82.0,19.7,56.7
1604798227,76.0,84.0,87.0,82.0,19.7,56.7
1604798228,75.0,84.0,88.0,82.0,19.7,56.7
1604798229,75.0,84.0,88.0,82.0,19.7,56.7
1604798230,74.0,83.0,88.0,82.0,19.7,56.7
1604798231,73.0,83.0,88.0,83.0,19.8,56.8
1604798232,73.0,83.0,89.0,83.0,19.8,56.8
1604798233,73.0,83.0,89.0,84.0,19.8,56.8
1604798234,72.0,82.0,89.0,83.0,19.8,56.8
1604798235,72.0,82.0,89.0,83.0,19.8,56.8
1604798236,72.0,82.0,89.0,83.0,19.7,56.8
1604798237,72.0,82.0,88.0,83.0,19.7,56.8
1604798238,72.0,82.0,88.0,83.0,19.7,56.8
1604798239,72.0,82.0,88.0,83.0,19.7,56.8
1604798240,72.0,82.0,87.0,83.0,19.7,56.8
1604798241,73.0,82.0,87.0,82.0,19.7,56.9
1604798242,73.0,82.0,87.0,82.0,19.7,56.9
1604798243,73.0,82.0,86.0,82.0,19.7,56.9
1604798244,72.0,82.0,86.0,82.0,19.7,56.9
1604798245,72.0,81.0,85.0,82.0,19.7,56.9
1604798246,72.0,81.0,85.0,83.0,19.7,57.0
1604798247,72.0,80.0,84.0,84.0,19.7,57.0
1604798248,72.0,80.0,84.0,84.0,19.7,57.0
1604798249,72.0,80.0,84.0,85.0,19.7,57.0
1604798250,72.0,79.0,84.0,86.0,19.7,57.0
1604798251,72.0,79.0,84.0,87.0,19.7,57.0
1604798252,72.0,78.0,84.0,87.0,19.7,57.0
1604798253,73.0,78.0,85.0,88.0,19.7,57.0
1604798254,73.0,78.0,85.0,88.0,19.7,57.0
1604798255,73.0,77.0,85.0,88.0,19.7,57.0
1604798256,73.0,77.0,85.0,87.0,19.7,57.0
1604798257,74.0,77.0,85.0,87.0,19.7,57.0
1604798258,74.0,77.0,85.0,87.0,19.7,57.0
1604798259,74.0,77.0,85.0,86.0,19.7,57.0
1604798260,74.0,76.0,85.0,86.0,19.7,57.0
1604798261,74.0,76.0,85.0,85.0,19.7,57.0
1604798262,74.0,77.0,85.0,84.0,19.7,57.0
1604798263,74.0,76.0,85.0,83.0,19.7,57.0
1604798264,74.0,76.0,85.0,83.0,19.7,57.0
1604798265,74.0,77.0,85.0,83.0,19.7,57.0
1604798266,74.0,77.0,85.0,82.0,19.7,57.0
1604798267,74.0,78.0,85.0,82.0,19.7,57.0
1604798268,74.0,78.0,86.0,82.0,19.7,57.0
1604798269,74.0,79.0,86.0,82.0,19.7,57.0
1604798270,74.0,79.0,86.0,82.0,19.7,57.0
1604798271,73.0,80.0,87.0,82.0,19.7,56.9
1604798272,72.0,80.0,87.0,82.0,19.7,56.9
1604798273,72.0,80.0,88.0,82.0,19.7,56.9
1604798274,72.0,80.0,88.0,81.0,19.7,56.9
1604798275,71.0,80.0,88.0,80.0,19.7,56.9
1604798276,71.0,80.0,88.0,80.0,19.7,57.1
1604798277,70.0,80.0,88.0,80.0,19.7,57.1
1604798278,70.0,80.0,88.0,80.0,19.7,57.1
1604798279,70.0,80.0,88.0,80.0,19.7,57.1
1604798280,70.0,80.0,88.0,80.0,19.7,57.1
1604798281,70.0,80.0,88.0,81.0,19.7,56.9
1604798282,70.0,80.0,87.0,81.0,19.7,56.9
1604798283,70.0,80.0,86.0,81.0,19.7,56.9
1604798284,70.0,80.0,86.0,82.0,19.7,56.9
1604798285,70.125,80.0,86.0,82.0,19.7,56.9
1604798286,70.25,80.0,86.0,82.0,19.7,56.9
1604798287,70.375,80.0,86.0,82.0,19.7,56.9
1604798288,70.5,80.0,86.0,82.0,19.7,56.9
1604798289,70.625,80.0,86.0,82.0,19.7,56.9
1604798290,70.75,80.0,86.0,82.0,19.7,56.9
1604798291,70.875,80.0,86.0,82.0,19.7,56.9
1604798292,71.0,80.0,86.0,82.0,19.7,56.9
1604798293,71.0,80.0,86.0,82.0,19.7,56.9
1604798294,71.0,80.0,85.0,82.0,19.7,56.9
1604798295,71.0,79.0,85.0,82.0,19.7,56.9
1604798296,71.0,79.0,85.0,82.0,19.7,56.9
1604798297,71.0,79.0,85.0,82.0,19.7,56.9
1604798298,71.0,79.0,86.0,82.0,19.7,56.8
1604798299,71.0,79.0,86.0,82.0,19.7,56.8
1604798300,71.0,79.0,86.0,82.0,19.7,56.8
1604798301,71.0,79.0,86.0,82.0,19.7,56.8
1604798302,71.0,80.0,87.0,83.0,19.7,56.8
1604798303,72.0,80.0,87.0,83.0,19.7,56.9
1604798304,72.0,80.0,87.0,83.0,19.7,56.9
1604798305,72.0,81.0,88.0,84.0,19.7,56.9
1604798306,72.0,81.0,88.0,84.0,19.7,56.9
1604798307,72.0,81.0,88.0,86.0,19.7,56.9
1604798308,71.0,82.0,88.0,86.0,19.7,56.7
1604798309,71.0,82.0,88.0,87.0,19.7,56.7
1604798310,71.0,81.0,87.0,88.0,19.7,56.7
1604798311,71.0,81.0,88.0,89.0,19.7,56.7
1604798312,71.0,81.0,88.0,89.0,19.7,56.7
1604798313,71.0,81.0,89.0,89.0,19.7,56.7
1604798314,71.0,81.0,89.0,89.0,19.7,56.7
1604798315,70.0,81.0,89.0,89.0,19.7,56.7
1604798316,70.0,81.0,89.0,89.0,19.7,56.7
1604798317,70.0,80.0,89.0,88.0,19.7,56.7
1604798318,71.0,80.0,89.0,88.0,19.7,56.8
1604798319,71.0,80.0,89.0,87.0,19.7,56.8
1604798320,71.0,80.0,89.0,86.0,19.7,56.8
1604798321,70.0,80.0,89.0,85.0,19.7,56.8
1604798322,70.0,80.0,88.0,84.0,19.7,56.8
1604798323,70.0,80.0,88.0,83.0,19.8,56.8
1604798324,69.0,80.0,87.0,83.0,19.8,56.8
1604798325,69.0,80.0,87.0,83.0,19.8,56.8
1604798326,69.0,80.0,87.0,83.0,19.8,56.8
1604798327,69.0,80.0,87.0,83.0,19.8,56.8
1604798328,68.0,80.0,87.0,83.0,19.7,56.7
1604798329,68.0,80.0,87.0,83.0,19.7,56.7
1604798330,68.0,80.0,87.0,84.0,19.7,56.7
1604798331,69.0,79.0,87.0,84.0,19.7,56.7
1604798332,70.0,79.0,88.0,84.0,19.7,56.7
1604798333,71.0,79.0,88.0,85.0,19.7,56.7
1604798334,71.0,79.0,88.0,85.0,19.7,56.7
1604798335,72.0,79.0,88.0,85.0,19.7,56.7
1604798336,72.0,78.0,88.0,85.0,19.7,56.7
1604798337,73.0,78.0,89.0,85.0,19.7,56.7
1604798338,73.0,78.0,89.0,85.0,19.7,56.6
1604798339,73.0,78.0,89.0,84.0,19.7,56.6
1604798340,74.0,78.0,89.0,84.0,19.7,56.6
1604798341,74.0,78.0,89.0,85.0,19.7,56.6
1604798342,73.0,78.0,89.0,85.0,19.7,56.6
1604798343,73.0,78.0,89.0,85.0,19.7,56.6
1604798344,73.0,78.0,89.0,85.0,19.7,56.6
1604798345,73.0,78.0,88.0,85.0,19.7,56.6
1604798346,73.0,79.0,88.0,85.0,19.7,56.6
1604798347,73.0,80.0,87.0,86.0,19.7,56.6
1604798348,73.0,80.0,87.0,86.0,19.7,56.6
1604798349,73.0,81.0,86.0,87.0,19.7,56.6
1604798350,73.0,81.0,86.0,87.0,19.7,56.6
1604798351,73.0,81.0,86.0,87.0,19.7,56.6
1604798352,73.0,81.0,86.0,87.0,19.7,56.6
1604798353,73.0,81.0,86.0,87.0,19.7,56.5
1604798354,74.0,81.0,85.0,87.0,19.7,56.5
1604798355,74.0,81.0,86.0,87.0,19.7,56.5
1604798356,74.0,80.0,86.0,87.0,19.7,56.5
1604798357,74.0,79.0,86.0,87.0,19.7,56.5
1604798358,74.0,79.0,86.0,87.0,19.7,56.5
1604798359,73.0,78.0,86.0,87.0,19.7,56.5
1604798360,73.0,78.0,86.0,87.0,19.7,56.5
1604798361,73.0,77.0,87.0,86.0,19.7,56.5
1604798362,72.0,77.0,87.0,86.0,19.7,56.5
1604798363,72.0,77.0,88.0,86.0,19.7,56.5
1604798364,71.0,77.0,86.0,85.0,19.7,56.5
1604798365,71.0,77.0,86.0,85.0,19.7,56.5
1604798366,71.0,77.0,85.0,84.0,19.7,56.5
1604798367,70.0,77.0,85.0,84.0,19.7,56.5
1604798368,70.0,77.0,85.0,83.0,19.7,56.6
1604798369,70.0,77.0,85.0,83.0,19.7,56.6
1604798370,70.0,77.0,85.0,83.0,19.7,56.6
1604798371,70.0,78.0,86.0,83.0,19.7,56.6
1604798372,70.0,78.0,86.0,83.0,19.7,56.6
1604798373,70.0,78.0,87.0,83.0,19.8,56.7
1604798374,70.0,78.0,88.0,83.0,19.8,56.7
1604798375,70.0,78.0,88.0,83.0,19.8,56.7
1604798376,71.0,78.0,89.0,84.0,19.8,56.7
1604798377,71.0,78.0,90.0,84.0,19.8,56.7
1604798378,71.0,78.0,90.0,84.0,19.8,56.8
1604798379,71.0,78.0,92.0,85.0,19.8,56.8
1604798380,72.0,78.0,92.0,85.0,19.8,56.8
1604798381,72.0,78.0,93.0,85.0,19.8,56.8
1604798382,72.0,78.0,93.0,85.0,19.8,56.8
1604798383,73.0,77.0,93.0,85.0,19.7,56.7
1604798384,73.0,77.0,93.0,85.0,19.7,56.7
1604798385,73.0,76.0,93.0,85.0,19.7,56.7
1604798386,73.0,75.0,93.0,85.0,19.7,56.7
1604798387,73.0,75.0,93.0,85.0,19.7,56.7
1604798388,72.0,74.0,92.0,85.0,19.7,56.7
1604798389,72.0,74.0,92.0,84.0,19.7,56.7
1604798390,72.0,74.0,91.0,84.0,19.7,56.7
1604798391,72.0,74.0,90.0,84.0,19.7,56.7
1604798392,72.0,74.0,90.0,84.0,19.7,56.7
1604798393,72.0,74.0,90.0,85.0,19.7,56.8
1604798394,72.0,74.0,88.0,85.0,19.7,56.8
