timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606608110,113.75,149.0,146.75,139.0,21.0,53.0
1606608111,113.625,149.0,146.625,139.0,21.0,53.0
1606608112,113.5,149.0,146.5,139.0,21.0,53.0
1606608113,113.375,149.0,146.375,139.0,21.0,53.0
1606608114,113.25,149.0,146.25,139.0,21.0,53.0
1606608115,113.125,149.0,146.125,139.0,21.0,53.0
1606608116,113.0,149.0,146.0,139.0,21.0,53.0
1606608117,112.0,149.0,146.0,139.0,21.0,53.0
1606608118,112.0,149.0,146.0,139.0,21.0,53.0
1606608119,112.0,149.0,145.0,139.0,21.0,53.0
1606608120,112.0,148.0,144.0,139.0,21.0,53.0
1606608121,112.0,147.0,143.0,139.0,21.0,53.0
1606608122,113.0,147.0,143.0,139.0,21.0,53.0
1606608123,113.0,145.0,142.0,139.0,21.0,53.0
1606608124,113.0,145.0,142.0,139.0,21.0,53.0
1606608125,113.0,143.0,142.0,138.0,21.0,53.0
1606608126,114.0,143.0,141.0,138.0,21.0,53.0
1606608127,114.0,143.0,141.0,138.0,21.0,53.0
1606608128,113.0,142.0,141.0,138.0,21.0,53.0
1606608129,113.0,141.0,141.0,138.0,21.0,53.0
1606608130,112.0,142.0,141.0,138.0,21.0,53.0
1606608131,112.0,142.0,142.0,137.0,21.0,53.0
1606608132,111.0,142.0,142.0,136.0,21.0,53.0
1606608133,111.0,143.0,142.0,136.0,21.0,53.0
1606608134,111.0,143.0,143.0,136.0,21.0,53.0
1606608135,111.0,143.0,144.0,135.0,21.0,53.0
1606608136,111.0,144.0,144.0,136.0,21.0,53.0
1606608137,111.0,144.0,145.0,136.0,21.0,53.0
1606608138,111.0,144.0,145.0,137.0,21.0,53.0
1606608139,112.0,145.0,146.0,138.0,21.0,53.0
1606608140,112.0,144.0,146.0,138.0,21.0,53.0
1606608141,112.0,144.0,146.0,138.0,21.0,53.0
1606608142,113.0,144.0,147.0,138.0,21.0,53.0
1606608143,114.0,144.0,147.0,138.0,21.0,53.0
1606608144,114.0,143.0,147.0,139.0,21.0,53.0
1606608145,114.0,143.0,147.0,139.0,21.0,53.0
1606608146,114.0,143.0,147.0,139.0,21.0,53.0
1606608147,114.0,143.0,147.0,139.0,21.0,53.0
1606608148,114.0,143.0,147.0,138.0,21.0,53.0
1606608149,114.0,143.0,147.0,138.0,21.0,53.0
1606608150,114.0,143.0,147.0,138.0,21.0,53.0
1606608151,114.0,143.0,147.0,138.0,21.0,53.0
1606608152,114.0,143.0,147.0,137.0,21.0,53.0
1606608153,114.0,142.0,147.0,137.0,21.0,53.0
1606608154,114.0,142.0,147.0,137.0,21.0,53.0
1606608155,114.0,141.0,147.0,135.0,21.0,53.0
1606608156,114.0,140.0,147.0,135.0,21.0,53.0
1606608157,114.0,140.0,147.0,134.0,21.0,53.0
1606608158,114.0,140.0,147.0,134.0,21.0,53.0
1606608159,114.0,139.0,147.0,134.0,21.0,53.0
1606608160,115.0,138.0,147.0,134.0,21.0,53.0
1606608161,115.0,138.0,147.0,134.0,21.0,53.0
1606608162,115.0,137.0,147.0,134.0,21.0,53.0
1606608163,115.0,138.0,146.0,134.0,21.0,53.0
1606608164,115.0,138.0,146.0,134.0,21.0,53.0
1606608165,115.0,138.0,146.0,135.0,21.0,53.0
1606608166,114.0,138.0,145.0,135.0,21.0,53.0
1606608167,115.0,139.0,145.0,135.0,21.0,53.0
1606608168,115.0,140.0,145.0,135.0,21.0,53.0
1606608169,115.0,140.0,145.0,135.0,21.0,53.0
1606608170,115.0,141.0,145.0,135.0,21.0,53.0
1606608171,115.0,141.0,146.0,135.0,21.0,53.0
1606608172,115.0,141.0,146.0,135.0,21.0,53.0
1606608173,116.0,141.0,146.0,135.0,21.0,53.0
1606608174,116.0,141.0,146.0,135.0,21.0,53.0
1606608175,116.0,140.0,146.0,135.0,21.0,53.0
1606608176,116.0,140.0,146.0,135.0,21.0,53.0
1606608177,117.0,139.0,146.0,136.0,21.0,53.0
1606608178,116.0,139.0,147.0,136.0,21.0,53.0
1606608179,116.0,138.0,147.0,136.0,21.0,53.0
1606608180,116.0,138.0,147.0,137.0,21.0,53.0
1606608181,116.0,137.0,147.0,137.0,21.0,53.0
1606608182,116.0,137.0,147.0,138.0,21.0,53.0
1606608183,115.0,138.0,148.0,138.0,21.1,53.1
1606608184,115.0,138.0,148.0,138.0,21.1,53.1
1606608185,115.0,138.0,149.0,138.0,21.1,53.1
1606608186,115.0,138.0,149.0,139.0,21.1,53.1
1606608187,115.0,139.0,150.0,139.0,21.1,53.1
1606608188,114.0,139.0,151.0,139.0,21.0,53.0
1606608189,114.0,140.0,152.0,139.0,21.0,53.0
1606608190,114.0,140.0,152.0,139.0,21.0,53.0
1606608191,113.0,141.0,152.0,139.0,21.0,53.0
1606608192,113.0,141.0,153.0,139.0,21.0,53.0
1606608193,113.0,141.0,153.0,138.0,21.0,53.0
1606608194,113.0,141.0,153.0,138.0,21.0,53.0
1606608195,113.0,143.0,153.0,138.0,21.0,53.0
1606608196,113.0,144.0,153.0,138.0,21.0,53.0
1606608197,113.0,144.0,152.0,138.0,21.0,53.0
1606608198,114.0,144.0,151.0,138.0,21.0,53.0
1606608199,114.0,144.0,150.0,137.0,21.0,53.0
1606608200,114.0,144.0,150.0,136.0,21.0,53.0
1606608201,114.0,144.0,148.0,136.0,21.0,53.0
1606608202,114.0,143.0,147.0,136.0,21.0,53.0
1606608203,114.0,143.0,147.0,135.0,21.0,53.0
1606608204,114.0,142.0,146.0,135.0,21.0,53.0
1606608205,114.0,142.0,146.0,135.0,21.0,53.0
1606608206,114.0,141.0,146.0,134.0,21.0,53.0
1606608207,113.0,141.0,145.0,134.0,21.0,53.0
1606608208,113.0,141.0,145.0,134.0,21.0,53.0
1606608209,113.0,141.0,144.0,134.0,21.0,53.0
1606608210,113.0,141.0,144.0,134.0,21.0,53.0
1606608211,114.0,141.0,144.0,134.0,21.0,53.0
1606608212,114.0,141.0,144.0,135.0,21.0,53.0
1606608213,114.0,141.0,144.0,135.0,21.0,53.0
1606608214,115.0,141.0,144.0,135.0,21.0,53.0
1606608215,115.0,141.0,144.0,135.0,21.0,53.0
1606608216,115.0,141.0,144.0,135.0,21.0,53.0
1606608217,116.0,141.0,144.0,135.0,21.0,53.0
1606608218,117.0,141.0,144.0,136.0,21.0,53.0
1606608219,117.0,141.0,145.0,136.0,21.0,53.0
1606608220,117.0,141.0,146.0,136.0,21.0,53.0
1606608221,117.0,141.0,146.0,137.0,21.0,53.0
1606608222,117.0,141.0,146.0,137.0,21.0,53.0
1606608223,116.0,141.0,146.0,138.0,21.0,53.0
1606608224,115.0,140.0,147.0,139.0,21.0,53.0
1606608225,115.0,140.0,147.0,140.0,21.0,53.0
1606608226,114.0,140.0,148.0,141.0,21.0,53.0
1606608227,114.0,140.0,149.0,141.0,21.0,53.0
1606608228,113.0,140.0,148.0,141.0,21.0,53.0
1606608229,113.0,140.0,148.0,142.0,21.0,53.0
1606608230,112.0,140.0,148.0,142.0,21.0,53.0
1606608231,112.0,141.0,148.0,141.0,21.0,53.0
1606608232,113.0,141.0,148.0,141.0,21.0,53.0
1606608233,113.0,141.0,148.0,141.0,21.0,53.0
1606608234,113.0,141.0,148.0,140.0,21.0,53.0
1606608235,113.0,141.0,147.0,139.0,21.0,53.0
1606608236,114.0,140.0,147.0,138.0,21.0,53.0
1606608237,114.0,140.0,146.0,138.0,21.0,53.0
1606608238,114.0,139.0,146.0,138.0,21.0,53.0
1606608239,115.0,139.0,145.0,137.0,21.0,53.0
1606608240,115.0,139.0,144.0,136.0,21.0,53.0
1606608241,115.0,138.0,144.0,136.0,21.0,53.0
1606608242,115.0,137.0,143.0,136.0,21.0,53.0
1606608243,115.0,137.0,142.0,135.0,21.0,53.0
1606608244,115.0,137.0,142.0,135.0,21.0,53.0
1606608245,115.0,138.0,141.0,135.0,21.0,53.0
1606608246,114.0,138.0,140.0,135.0,21.0,53.0
1606608247,114.0,139.0,140.0,134.0,21.0,53.0
1606608248,114.0,140.0,139.0,134.0,21.0,53.0
1606608249,114.0,141.0,139.0,135.0,21.0,53.0
1606608250,114.0,141.0,139.0,135.0,21.0,53.0
1606608251,114.0,142.0,139.0,135.0,21.0,53.0
1606608252,114.0,142.0,138.0,134.0,21.0,53.0
1606608253,114.0,142.0,138.0,134.0,21.0,53.0
1606608254,115.0,142.0,138.0,135.0,21.0,53.0
1606608255,115.0,142.0,138.0,135.0,21.0,53.0
1606608256,116.0,142.0,138.0,136.0,21.0,53.0
1606608257,116.0,141.0,139.0,136.0,21.0,53.0
1606608258,116.0,141.0,139.0,136.0,21.0,53.0
1606608259,116.0,140.0,140.0,137.0,21.0,53.0
1606608260,116.0,140.0,140.0,137.0,21.0,53.0
1606608261,116.0,140.0,141.0,138.0,21.0,53.0
1606608262,116.0,139.0,142.0,138.0,21.0,53.0
1606608263,116.0,139.0,142.0,139.0,21.0,53.0
1606608264,116.0,139.0,143.0,139.0,21.0,53.0
1606608265,115.0,139.0,143.0,139.0,21.0,53.0
1606608266,115.0,139.0,143.0,139.0,21.0,53.0
1606608267,115.0,139.0,143.0,139.0,21.0,53.0
1606608268,115.0,138.0,143.0,139.0,21.0,53.0
1606608269,115.0,138.0,143.0,139.0,21.0,53.0
1606608270,115.0,138.0,143.0,139.0,21.0,53.0
1606608271,115.0,138.0,143.0,138.0,21.0,53.0
1606608272,115.0,137.0,143.0,138.0,21.0,53.0
1606608273,115.0,137.0,143.0,138.0,21.0,53.0
1606608274,115.0,137.0,144.0,138.0,21.0,53.0
1606608275,116.0,136.0,144.0,138.0,21.0,53.0
1606608276,116.0,136.0,145.0,138.0,21.0,53.0
1606608277,116.0,136.0,145.0,137.0,21.0,53.0
1606608278,116.0,136.0,145.0,137.0,21.0,53.0
1606608279,115.0,137.0,146.0,137.0,21.0,53.0
1606608280,115.0,137.0,147.0,137.0,21.0,53.0
1606608281,115.0,138.0,148.0,138.0,21.0,53.0
1606608282,115.0,138.0,149.0,137.0,21.0,53.0
1606608283,115.0,139.0,150.0,137.0,21.0,53.0
1606608284,115.0,139.0,150.0,137.0,21.0,53.0
1606608285,115.0,140.0,151.0,137.0,21.0,53.0
1606608286,116.0,141.0,151.0,137.0,21.0,53.0
1606608287,116.0,141.0,151.125,136.875,21.0,53.0
1606608288,116.0,141.0,151.25,136.75,21.0,53.0
1606608289,116.0,141.0,151.375,136.625,21.0,53.0
1606608290,116.0,141.0,151.5,136.5,21.0,53.0
1606608291,116.0,141.0,151.625,136.375,21.0,53.0
1606608292,116.0,141.0,151.75,136.25,21.0,53.0
1606608293,116.0,141.0,151.875,136.125,21.0,53.0
1606608294,116.0,141.0,152.0,136.0,21.0,53.0
1606608295,116.0,142.0,152.0,136.0,21.0,53.0
1606608296,115.0,142.0,152.0,136.0,21.0,53.0
1606608297,115.0,142.0,152.0,136.0,21.0,53.0
1606608298,115.0,142.0,152.0,136.0,21.0,53.0
1606608299,115.0,142.0,152.0,136.0,21.0,53.0
1606608300,115.0,143.0,151.0,136.0,21.0,53.0
1606608301,116.0,143.0,146.0,137.0,21.0,53.0
1606608302,116.0,143.0,146.0,137.0,21.0,53.0
1606608303,116.0,143.0,146.0,138.0,21.0,53.0
1606608304,117.0,143.0,146.0,138.0,21.0,53.0
1606608305,117.0,143.0,146.0,139.0,21.0,53.0
1606608306,118.0,143.0,146.0,140.0,21.0,53.0
1606608307,118.0,143.0,147.0,140.0,21.0,53.0
1606608308,118.0,142.0,147.0,140.0,21.0,53.0
1606608309,118.0,142.0,147.0,141.0,21.0,53.0
1606608310,118.0,142.0,148.0,141.0,21.0,53.0
1606608311,118.0,142.0,148.0,140.0,21.0,53.0
1606608312,118.0,141.0,148.0,139.0,21.0,53.0
1606608313,118.0,141.0,148.0,139.0,21.0,53.0
1606608314,118.0,141.0,149.0,139.0,21.0,53.0
1606608315,117.0,141.0,149.0,139.0,21.0,53.0
1606608316,117.0,142.0,149.0,138.0,21.0,53.0
1606608317,117.0,142.0,149.0,138.0,21.0,53.0
1606608318,117.0,142.0,149.0,137.0,21.0,53.0
1606608319,118.0,143.0,150.0,137.0,21.0,53.0
1606608320,118.0,143.0,149.0,138.0,21.0,53.0
1606608321,118.0,143.0,149.0,138.0,21.0,53.0
1606608322,118.0,144.0,149.0,138.0,21.0,53.0
1606608323,118.0,143.0,149.0,138.0,21.0,53.0
1606608324,118.0,143.0,148.0,138.0,21.0,53.0
1606608325,119.0,143.0,148.0,138.0,21.0,53.0
1606608326,120.0,142.0,147.0,138.0,21.0,53.0
1606608327,120.0,142.0,147.0,138.0,21.0,53.0
1606608328,121.0,142.0,146.0,138.0,21.0,53.0
1606608329,121.0,141.0,145.0,137.0,21.0,53.0
1606608330,121.0,141.0,145.0,137.0,21.0,53.0
1606608331,122.0,141.0,144.0,137.0,21.0,53.0
1606608332,122.0,140.0,144.0,137.0,21.0,53.0
1606608333,122.0,141.0,143.0,137.0,21.0,53.0
1606608334,121.0,141.0,143.0,137.0,21.0,53.0
1606608335,121.0,141.0,143.0,137.0,21.0,53.0
1606608336,120.0,141.0,143.0,137.0,21.0,53.0
1606608337,120.0,141.0,143.0,137.0,21.0,53.0
1606608338,119.0,142.0,142.0,138.0,21.0,53.0
1606608339,118.0,142.0,142.0,138.0,21.0,53.0
1606608340,118.0,143.0,142.0,138.0,21.0,53.0
1606608341,117.0,143.0,142.0,138.0,21.0,53.0
1606608342,116.0,144.0,142.0,139.0,21.0,53.0
1606608343,116.0,144.0,142.0,139.0,21.0,53.0
1606608344,115.0,144.0,142.0,140.0,21.0,53.0
1606608345,115.0,144.0,142.0,140.0,21.0,53.0
1606608346,115.0,145.0,143.0,140.0,21.0,53.0
1606608347,115.0,145.0,143.0,140.0,21.0,53.0
1606608348,115.0,145.0,144.0,140.0,21.0,53.0
1606608349,116.0,145.0,144.0,140.0,21.0,53.0
1606608350,116.0,144.0,145.0,140.0,21.0,53.0
1606608351,116.0,144.0,146.0,139.0,21.0,53.0
1606608352,116.0,143.0,147.0,139.0,21.0,53.0
1606608353,116.0,143.0,147.0,138.0,21.0,53.0
1606608354,116.0,143.0,148.0,138.0,21.0,53.0
1606608355,117.0,142.0,149.0,137.0,21.0,53.0
1606608356,117.0,142.0,149.0,137.0,21.0,53.0
1606608357,117.0,141.0,150.0,138.0,21.0,53.0
1606608358,117.0,141.0,150.0,138.0,21.0,53.0
1606608359,117.0,141.0,150.0,138.0,21.0,53.0
1606608360,117.0,141.0,149.0,139.0,21.0,53.0
1606608361,117.0,141.0,149.0,139.0,21.0,53.0
1606608362,117.0,141.0,149.0,140.0,21.0,53.0
1606608363,117.0,142.0,149.0,140.0,21.0,53.0
1606608364,118.0,142.0,149.0,141.0,21.0,53.0
1606608365,118.0,142.0,149.0,141.0,21.0,53.0
1606608366,118.0,142.0,149.0,141.0,21.0,53.0
1606608367,118.0,142.0,149.0,141.0,21.0,53.0
1606608368,118.0,142.0,148.0,141.0,21.0,53.0
1606608369,118.0,142.0,148.0,141.0,21.0,53.0
1606608370,119.0,142.0,149.0,141.0,21.0,53.0
1606608371,119.0,142.0,148.0,141.0,21.0,53.0
1606608372,119.0,141.0,148.0,142.0,21.0,53.0
1606608373,120.0,140.0,147.0,142.0,21.0,53.0
1606608374,121.0,140.0,147.0,142.0,21.0,53.0
1606608375,121.0,140.0,147.0,142.0,21.0,53.0
1606608376,122.0,139.0,146.0,142.0,21.0,53.0
1606608377,122.0,139.0,146.0,142.0,21.0,53.0
1606608378,123.0,139.0,146.0,142.0,21.0,53.0
1606608379,123.0,140.0,145.0,142.0,21.0,53.0
1606608380,123.0,140.0,145.0,141.0,21.0,53.0
1606608381,123.0,141.0,145.0,141.0,21.0,53.0
1606608382,123.0,142.0,145.0,140.0,21.0,53.0
1606608383,122.0,143.0,145.0,140.0,21.0,53.0
1606608384,122.0,144.0,145.0,140.0,21.0,53.0
1606608385,121.0,144.0,145.0,139.0,21.0,53.0
1606608386,120.0,145.0,145.0,139.0,21.0,53.0
1606608387,119.0,145.0,144.0,139.0,21.0,53.0
1606608388,118.0,145.0,144.0,139.0,21.0,53.0
1606608389,117.0,145.0,143.0,139.0,21.0,53.0
1606608390,117.0,145.0,143.0,140.0,21.0,53.0
1606608391,117.0,145.0,142.0,140.0,21.0,53.0
1606608392,117.0,145.0,142.0,140.0,21.0,53.0
1606608393,117.0,145.0,142.0,140.0,21.0,53.0
1606608394,117.0,145.0,142.0,141.0,21.0,53.0
1606608395,116.0,145.0,142.0,141.0,21.0,53.0
1606608396,116.0,145.0,142.0,141.0,21.0,53.0
1606608397,117.0,146.0,142.0,141.0,21.0,53.0
1606608398,117.0,146.0,143.0,141.0,21.0,53.0
1606608399,117.0,147.0,143.0,141.0,21.0,53.0
1606608400,116.0,147.0,143.0,141.0,21.0,53.0
1606608401,116.0,147.0,143.0,141.0,21.0,53.0
1606608402,116.0,147.0,143.0,141.0,21.0,53.0
1606608403,116.0,147.0,143.0,141.0,21.0,53.0
1606608404,115.0,147.0,142.0,140.0,21.0,53.0
1606608405,115.0,147.0,142.0,140.0,21.0,53.0
1606608406,115.0,146.0,142.0,140.0,21.0,53.0
1606608407,115.0,146.0,142.0,140.0,21.0,53.0
1606608408,115.0,146.0,142.0,139.0,21.0,53.0
1606608409,115.0,146.0,141.0,139.0,21.0,53.0
1606608410,115.0,146.0,141.0,139.0,21.0,53.0
1606608411,115.0,146.0,141.0,139.0,21.0,53.0
1606608412,115.0,146.0,141.0,138.0,21.0,53.0
1606608413,115.0,146.0,141.0,138.0,21.0,53.0
1606608414,115.0,146.0,141.0,138.0,21.0,53.0
1606608415,115.0,146.0,142.0,138.0,21.0,53.0
1606608416,115.0,146.0,142.0,137.0,21.0,53.0
1606608417,115.0,146.0,142.0,137.0,21.0,53.0
1606608418,115.0,146.0,143.0,137.0,21.0,53.0
1606608419,115.0,146.0,143.0,136.0,21.0,53.0
1606608420,116.0,146.0,143.0,136.0,21.0,53.0
1606608421,116.0,146.0,144.0,136.0,21.0,53.0
1606608422,116.0,146.0,145.0,135.0,21.0,53.0
1606608423,117.0,146.0,145.0,135.0,21.0,53.0
1606608424,117.0,145.0,146.0,135.0,21.0,53.0
1606608425,118.0,145.0,147.0,135.0,21.0,53.0
1606608426,118.0,145.0,147.0,135.0,21.0,53.0
1606608427,118.0,145.0,147.0,136.0,21.0,53.0
1606608428,118.0,144.0,148.0,136.0,21.0,53.0
1606608429,118.0,144.0,147.0,137.0,21.0,53.0
1606608430,119.0,144.0,147.0,137.0,21.0,53.0
1606608431,119.0,144.0,147.0,138.0,21.0,53.0
1606608432,119.0,144.0,146.0,138.0,21.0,53.0
1606608433,119.0,144.0,145.0,139.0,21.0,53.0
1606608434,119.0,144.0,144.0,139.0,21.0,53.0
1606608435,118.0,143.0,143.0,139.0,21.0,53.0
1606608436,118.0,143.0,142.0,140.0,21.0,53.0
1606608437,118.0,143.0,141.0,140.0,21.0,53.0
1606608438,118.0,142.0,140.0,140.0,21.0,53.0
1606608439,117.0,142.0,140.0,141.0,21.0,53.0
1606608440,117.0,142.0,139.0,141.0,21.0,53.0
1606608441,117.0,142.0,139.0,141.0,21.0,53.2
1606608442,116.0,142.0,139.0,141.0,21.0,53.2
1606608443,116.0,141.0,139.0,141.0,21.0,53.2
1606608444,116.0,141.0,139.0,141.0,21.0,53.2
1606608445,116.0,141.0,139.0,141.0,21.0,53.2
1606608446,116.0,142.0,139.0,140.0,21.0,53.0
1606608447,117.0,142.0,139.0,140.0,21.0,53.0
1606608448,118.0,142.0,140.0,139.0,21.0,53.0
1606608449,118.0,143.0,140.0,139.0,21.0,53.0
1606608450,119.0,143.0,141.0,138.0,21.0,53.0
1606608451,119.0,143.0,142.0,138.0,21.0,53.0
1606608452,120.0,144.0,142.0,138.0,21.0,53.0
1606608453,121.0,144.0,143.0,137.0,21.0,53.0
1606608454,122.0,144.0,144.0,137.0,21.0,53.0
1606608455,122.0,145.0,144.0,137.0,21.0,53.0
1606608456,122.0,145.0,145.0,137.0,21.0,53.0
1606608457,122.0,145.0,145.0,138.0,21.0,53.0
1606608458,122.0,145.0,145.0,138.0,21.0,53.0
1606608459,122.0,145.0,145.0,138.0,21.0,53.0
1606608460,122.0,145.0,145.0,138.0,21.0,53.0
1606608461,121.0,145.0,145.0,138.0,21.0,53.0
1606608462,121.0,145.0,145.0,138.0,21.0,53.0
1606608463,121.0,146.0,145.0,138.0,21.0,53.0
1606608464,121.0,146.0,145.0,138.0,21.0,53.0
1606608465,120.0,146.0,145.0,138.0,21.0,53.0
1606608466,120.0,146.0,146.0,137.0,21.0,53.0
1606608467,120.0,146.0,146.0,137.0,21.0,53.0
1606608468,120.0,146.0,147.0,137.0,21.0,53.0
1606608469,120.0,146.0,147.0,137.0,21.0,53.0
1606608470,119.75,146.0,147.125,137.0,21.0,53.0
1606608471,119.5,146.0,147.25,137.0,21.0,53.0
1606608472,119.25,146.0,147.375,137.0,21.0,53.0
1606608473,119.0,146.0,147.5,137.0,21.0,53.0
1606608474,118.75,146.0,147.625,137.0,21.0,53.0
1606608475,118.5,146.0,147.75,137.0,21.0,53.0
1606608476,118.25,146.0,147.875,137.0,21.0,53.0
1606608477,118.0,146.0,148.0,137.0,21.0,53.0
1606608478,117.0,146.0,148.0,137.0,21.0,53.0
1606608479,117.0,145.0,149.0,137.0,21.0,53.0
1606608480,117.0,144.0,149.0,137.0,21.0,53.0
1606608481,117.0,144.0,149.0,137.0,21.0,53.0
1606608482,117.0,143.0,148.0,137.0,21.0,53.0
1606608483,117.0,142.0,148.0,137.0,21.0,53.0
1606608484,117.0,142.0,147.0,137.0,21.0,53.0
1606608485,116.0,142.0,147.0,138.0,21.0,53.0
1606608486,116.0,141.0,147.0,138.0,21.0,53.0
1606608487,116.0,141.0,147.0,138.0,21.0,53.0
1606608488,116.0,141.0,146.0,139.0,21.0,53.0
1606608489,116.0,141.0,146.0,139.0,21.0,53.0
