timestamp,cal_pm25_fa
1604357803,35.2293
1604357804,35.2293
1604357805,35.817066
1604357806,35.817066
1604357807,35.817066
1604357808,35.817066
1604357809,35.817066
1604357810,35.817066
1604357811,35.817066
1604357812,35.817066
1604357813,35.629642
1604357814,35.629642
1604357815,35.629642
1604357816,35.629642
1604357817,35.629642
1604357818,35.629642
1604357819,35.629642
1604357820,35.629642
1604357821,35.629642
1604357822,35.629642
1604357823,35.629642
1604357824,35.629642
1604357825,35.629642
1604357826,35.629642
1604357827,35.629642
1604357828,35.629642
1604357829,35.629642
1604357830,35.629642
1604357831,35.629642
1604357832,35.629642
1604357833,35.629642
1604357834,35.629642
1604357835,35.629642
1604357836,35.629642
1604357837,35.629642
1604357838,35.629642
1604357839,35.629642
1604357840,35.629642
1604357841,35.629642
1604357842,35.629642
1604357843,35.629642
1604357844,35.629642
1604357845,35.629642
1604357846,35.629642
1604357847,35.629642
1604357848,35.629642
1604357849,35.629642
1604357850,35.629642
1604357851,34.98433
1604357852,34.98433
1604357853,34.98433
1604357854,34.98433
1604357855,34.98433
1604357856,34.98433
1604357857,34.98433
1604357858,34.98433
1604357859,34.98433
1604357860,34.98433
1604357861,34.98433
1604357862,35.629642
1604357863,35.629642
1604357864,35.629642
1604357865,35.629642
1604357866,35.629642
1604357867,35.629642
1604357868,35.629642
1604357869,35.629642
1604357870,35.629642
1604357871,35.629642
1604357872,35.629642
1604357873,35.629642
1604357874,35.629642
1604357875,35.629642
1604357876,35.629642
1604357877,35.629642
1604357878,35.629642
1604357879,35.629642
1604357880,34.98433
1604357881,34.98433
1604357882,34.98433
1604357883,34.98433
1604357884,34.98433
1604357885,34.98433
1604357886,34.98433
1604357887,34.98433
1604357888,34.98433
1604357889,34.98433
1604357890,34.98433
1604357891,34.98433
1604357892,34.998047
1604357893,34.998047
1604357894,34.998047
1604357895,34.998047
1604357896,34.998047
1604357897,34.998047
1604357898,34.998047
1604357899,34.998047
1604357900,34.998047
1604357901,34.998047
1604357902,34.998047
1604357903,34.998047
1604357904,34.998047
1604357905,34.998047
1604357906,34.998047
1604357907,34.998047
1604357908,34.998047
1604357909,34.998047
1604357910,34.998047
1604357911,34.998047
1604357912,34.998047
1604357913,34.998047
1604357914,34.998047
1604357915,34.998047
1604357916,34.998047
1604357917,34.998047
1604357918,34.998047
1604357919,34.998047
1604357920,34.998047
1604357921,34.998047
1604357922,34.998047
1604357923,34.998047
1604357924,34.998047
1604357925,34.998047
1604357926,34.998047
1604357927,34.998047
1604357928,34.998047
1604357929,34.998047
1604357930,34.998047
1604357931,34.998047
1604357932,34.998047
1604357933,34.998047
1604357934,34.998047
1604357935,34.998047
1604357936,34.998047
1604357937,34.998047
1604357938,34.998047
1604357939,34.998047
1604357940,34.998047
1604357941,34.998047
1604357942,34.998047
1604357943,34.998047
1604357944,34.998047
1604357945,34.998047
1604357946,34.998047
1604357947,34.998047
1604357948,34.998047
1604357949,34.998047
1604357950,34.998047
1604357951,34.998047
1604357952,34.998047
1604357953,34.998047
1604357954,34.998047
1604357955,34.998047
1604357956,34.998047
1604357957,34.998047
1604357958,34.998047
1604357959,34.998047
1604357960,34.998047
1604357961,34.998047
1604357962,34.998047
1604357963,34.998047
1604357964,34.998047
1604357965,34.998047
1604357966,34.998047
1604357967,34.998047
1604357968,34.998047
1604357969,34.998047
1604357970,34.998047
1604357971,34.998047
1604357972,34.998047
1604357973,34.998047
1604357974,34.998047
1604357975,34.998047
1604357976,34.998047
1604357977,34.998047
1604357978,34.998047
1604357979,34.998047
1604357980,34.998047
1604357981,34.998047
1604357982,34.98433
1604357983,34.98433
1604357984,34.98433
1604357985,34.98433
1604357986,34.98433
1604357987,34.98433
1604357988,34.98433
1604357989,34.98433
1604357990,34.98433
1604357991,34.98433
1604357992,34.98433
1604357993,34.98433
1604357994,34.98433
1604357995,34.98433
1604357996,34.98433
1604357997,34.98433
1604357998,34.98433
1604357999,34.98433
1604358000,35.629642
1604358001,35.629642
1604358002,35.629642
1604358003,35.629642
1604358004,35.629642
1604358005,35.629642
1604358006,35.629642
1604358007,35.629642
1604358008,35.629642
1604358009,35.629642
1604358010,35.629642
1604358011,35.629642
1604358012,35.629642
1604358013,35.629642
1604358014,35.629642
1604358015,35.629642
1604358016,35.629642
1604358017,35.629642
1604358018,35.629642
1604358019,35.629642
1604358020,35.629642
1604358021,35.629642
1604358022,35.629642
1604358023,35.629642
1604358024,35.817066
1604358025,35.817066
1604358026,35.817066
1604358027,35.817066
1604358028,35.817066
1604358029,35.817066
1604358030,35.2293
1604358031,35.2293
1604358032,35.2293
1604358033,35.2293
1604358034,35.2293
1604358035,35.2293
1604358036,35.2293
1604358037,35.2293
1604358038,35.2293
1604358039,35.2293
1604358040,35.2293
1604358041,35.2293
1604358042,35.2293
1604358043,35.2293
1604358044,35.2293
1604358045,34.216816
1604358046,34.216816
1604358047,34.216816
1604358048,34.216816
1604358049,33.55235
1604358050,33.55235
1604358051,33.55235
1604358052,33.55235
1604358053,33.55235
1604358054,33.55235
1604358055,33.55235
1604358056,29.745365
1604358057,29.745365
1604358058,29.745365
1604358059,29.745365
1604358060,29.745365
1604358061,29.745365
1604358062,33.55235
1604358063,33.55235
1604358064,33.55235
1604358065,33.55235
1604358066,33.55235
1604358067,33.55235
1604358068,33.55235
1604358069,34.216816
1604358070,34.216816
1604358071,34.216816
1604358072,35.2293
1604358073,35.2293
1604358074,35.2293
1604358075,35.2293
1604358076,35.2293
1604358077,35.817066
1604358078,35.817066
1604358079,35.629642
1604358080,35.629642
1604358081,35.629642
1604358082,35.629642
1604358083,35.629642
1604358084,35.629642
1604358085,35.629642
1604358086,35.629642
1604358087,35.629642
1604358088,35.629642
1604358089,35.629642
1604358090,35.629642
1604358091,35.629642
1604358092,35.629642
1604358093,35.629642
1604358094,35.629642
1604358095,35.629642
1604358096,35.629642
1604358097,34.98433
1604358098,34.98433
1604358099,34.98433
1604358100,34.98433
1604358101,34.98433
1604358102,34.98433
1604358103,34.98433
1604358104,34.98433
1604358105,34.98433
1604358106,34.98433
1604358107,34.98433
1604358108,34.98433
1604358109,34.98433
1604358110,34.98433
1604358111,34.98433
1604358112,34.98433
1604358113,34.98433
1604358114,34.98433
1604358115,34.98433
1604358116,35.629642
1604358117,35.629642
1604358118,35.629642
1604358119,35.629642
1604358120,35.629642
1604358121,35.629642
1604358122,35.629642
1604358123,35.629642
1604358124,35.629642
1604358125,35.629642
1604358126,35.629642
1604358127,35.629642
1604358128,35.629642
1604358129,35.629642
1604358130,35.629642
1604358131,35.629642
1604358132,35.629642
1604358133,35.629642
1604358134,35.629642
1604358135,35.629642
1604358136,35.629642
1604358137,34.98433
1604358138,34.98433
1604358139,34.98433
1604358140,34.98433
1604358141,34.98433
1604358142,34.98433
1604358143,34.98433
1604358144,34.98433
1604358145,34.98433
1604358146,34.98433
1604358147,34.98433
1604358148,34.98433
1604358149,34.98433
1604358150,34.98433
1604358151,34.98433
1604358152,34.98433
1604358153,34.998047
1604358154,34.998047
1604358155,34.998047
1604358156,34.998047
1604358157,34.998047
1604358158,34.998047
1604358159,34.998047
1604358160,34.998047
1604358161,34.998047
1604358162,34.998047
1604358163,34.998047
1604358164,34.998047
1604358165,34.998047
1604358166,34.998047
1604358167,34.998047
1604358168,34.998047
1604358169,34.998047
1604358170,34.998047
1604358171,34.998047
1604358172,34.998047
1604358173,34.998047
1604358174,34.998047
1604358175,34.998047
1604358176,34.998047
1604358177,34.998047
1604358178,34.998047
1604358179,34.998047
1604358180,34.998047
1604358181,34.998047
1604358182,34.699883
1604358183,34.699883
1604358184,34.699883
1604358185,34.699883
1604358186,34.699883
1604358187,34.699883
1604358188,34.699883
1604358189,34.699883
1604358190,34.699883
1604358191,34.699883
1604358192,34.699883
1604358193,34.699883
1604358194,34.699883
1604358195,34.699883
1604358196,34.699883
1604358197,34.91538
1604358198,34.91538
1604358199,34.91538
1604358200,35.08163
1604358201,35.08163
1604358202,35.08163
1604358203,35.668583
1604358204,35.668583
1604358205,35.668583
1604358206,35.83814
1604358207,35.83814
1604358208,35.83814
1604358209,35.83814
1604358210,35.83814
1604358211,36.306133
1604358212,36.306133
1604358213,36.306133
1604358214,36.306133
1604358215,35.83814
1604358216,35.83814
1604358217,35.83814
1604358218,35.83814
1604358219,35.83814
1604358220,35.83814
1604358221,35.83814
1604358222,35.83814
1604358223,35.83814
1604358224,35.668583
1604358225,35.83814
1604358226,35.83814
1604358227,35.83814
1604358228,35.83814
1604358229,35.83814
1604358230,36.306133
1604358231,36.306133
1604358232,36.306133
1604358233,36.788033
1604358234,36.788033
1604358235,36.788033
1604358236,37.208614
1604358237,37.208614
1604358238,37.208614
1604358239,37.208614
1604358240,37.208614
1604358241,36.788033
1604358242,36.788033
1604358243,36.788033
1604358244,36.788033
1604358245,36.306133
1604358246,36.306133
1604358247,36.306133
1604358248,35.83814
1604358249,35.83814
1604358250,35.83814
1604358251,35.83814
1604358252,35.83814
1604358253,35.668583
1604358254,35.668583
1604358255,35.668583
1604358256,35.668583
1604358257,35.08163
1604358258,35.08163
1604358259,34.91538
1604358260,34.91538
1604358261,34.699883
1604358262,34.699883
1604358263,34.699883
1604358264,34.699883
1604358265,34.998047
1604358266,34.998047
1604358267,34.998047
1604358268,34.998047
1604358269,34.998047
1604358270,34.998047
1604358271,34.998047
1604358272,34.998047
1604358273,34.998047
1604358274,34.998047
1604358275,34.998047
1604358276,34.998047
1604358277,34.998047
1604358278,34.998047
1604358279,34.98433
1604358280,34.98433
1604358281,34.98433
1604358282,34.98433
1604358283,34.98433
1604358284,34.98433
1604358285,34.98433
1604358286,34.98433
1604358287,34.98433
1604358288,34.98433
1604358289,34.98433
1604358290,34.98433
1604358291,34.98433
1604358292,34.98433
1604358293,34.98433
1604358294,34.98433
1604358295,34.98433
1604358296,34.98433
1604358297,34.98433
1604358298,34.98433
1604358299,34.98433
1604358300,34.98433
1604358301,34.98433
1604358302,34.98433
1604358303,34.98433
1604358304,34.98433
1604358305,34.98433
1604358306,34.98433
1604358307,34.98433
1604358308,34.98433
1604358309,34.98433
1604358310,34.98433
1604358311,34.98433
1604358312,34.98433
1604358313,34.98433
1604358314,34.98433
1604358315,34.98433
1604358316,34.998047
1604358317,34.998047
1604358318,34.998047
1604358319,34.998047
1604358320,34.998047
1604358321,34.998047
1604358322,34.998047
1604358323,34.998047
1604358324,34.998047
1604358325,34.998047
1604358326,34.998047
1604358327,34.998047
1604358328,34.998047
1604358329,34.998047
1604358330,34.98433
1604358331,34.98433
1604358332,34.98433
1604358333,34.98433
1604358334,34.98433
1604358335,34.98433
1604358336,34.98433
1604358337,34.98433
1604358338,34.98433
1604358339,34.98433
1604358340,34.98433
1604358341,34.98433
1604358342,34.98433
1604358343,34.98433
1604358344,34.98433
1604358345,35.629642
1604358346,35.629642
1604358347,35.629642
1604358348,35.629642
1604358349,35.629642
1604358350,35.629642
1604358351,35.629642
1604358352,35.629642
1604358353,35.629642
1604358354,35.629642
1604358355,35.629642
1604358356,35.817066
1604358357,35.817066
1604358358,35.817066
1604358359,35.817066
1604358360,35.2293
1604358361,35.2293
1604358362,35.2293
1604358363,35.2293
1604358364,35.2293
1604358365,35.2293
1604358366,35.2293
1604358367,35.2293
1604358368,35.2293
1604358369,34.216816
1604358370,34.216816
1604358371,34.216816
1604358372,34.216816
1604358373,33.55235
1604358374,33.55235
1604358375,33.55235
1604358376,33.55235
1604358377,33.55235
1604358378,33.55235
1604358379,29.745365
1604358380,29.745365
1604358381,29.745365
1604358382,29.745365
1604358383,29.745365
1604358384,29.745365
1604358385,29.745365
1604358386,29.745365
1604358387,29.745365
1604358388,29.745365
1604358389,29.745365
1604358390,29.745365
1604358391,29.745365
1604358392,29.745365
1604358393,29.745365
1604358394,29.745365
1604358395,29.745365
1604358396,29.745365
1604358397,29.745365
1604358398,33.55235
1604358399,33.55235
1604358400,33.55235
1604358401,33.55235
1604358402,33.55235
1604358403,33.55235
1604358404,33.55235
1604358405,33.55235
1604358406,33.55235
1604358407,33.55235
1604358408,33.55235
1604358409,33.55235
1604358410,33.55235
1604358411,33.55235
1604358412,33.55235
1604358413,33.55235
1604358414,33.55235
1604358415,33.55235
1604358416,33.55235
1604358417,33.55235
1604358418,33.55235
1604358419,33.55235
1604358420,33.55235
1604358421,33.55235
1604358422,33.55235
1604358423,33.55235
1604358424,33.55235
1604358425,33.55235
1604358426,33.55235
1604358427,33.55235
1604358428,33.55235
1604358429,33.55235
1604358430,33.55235
1604358431,33.55235
1604358432,33.55235
1604358433,33.55235
1604358434,33.55235
1604358435,33.55235
1604358436,33.55235
1604358437,34.216816
1604358438,34.216816
1604358439,34.216816
1604358440,34.216816
1604358441,34.216816
1604358442,34.216816
1604358443,35.2293
1604358444,35.2293
1604358445,35.2293
1604358446,35.2293
1604358447,35.2293
1604358448,35.2293
1604358449,35.2293
1604358450,35.2293
1604358451,35.2293
1604358452,35.2293
1604358453,35.2293
1604358454,35.2293
1604358455,35.817066
1604358456,35.817066
1604358457,35.817066
1604358458,35.817066
1604358459,35.817066
1604358460,35.629642
1604358461,35.629642
1604358462,35.629642
1604358463,35.629642
1604358464,35.629642
1604358465,35.629642
1604358466,35.629642
1604358467,35.629642
1604358468,34.98433
1604358469,34.98433
1604358470,34.98433
1604358471,34.98433
1604358472,34.98433
1604358473,34.98433
1604358474,34.98433
1604358475,34.98433
1604358476,34.98433
1604358477,34.98433
1604358478,34.98433
1604358479,34.98433
1604358480,34.98433
1604358481,35.629642
1604358482,35.629642
1604358483,35.629642
1604358484,35.629642
1604358485,35.629642
1604358486,35.629642
1604358487,35.629642
1604358488,35.629642
1604358489,35.817066
1604358490,35.817066
1604358491,35.817066
1604358492,35.817066
1604358493,35.2293
1604358494,35.2293
1604358495,35.2293
1604358496,35.2293
1604358497,35.2293
1604358498,35.2293
1604358499,35.2293
1604358500,35.2293
1604358501,34.216816
1604358502,34.216816
1604358503,33.55235
1604358504,33.55235
1604358505,33.55235
1604358506,33.55235
1604358507,29.745365
1604358508,29.745365
1604358509,29.745365
1604358510,29.745365
1604358511,29.745365
1604358512,29.745365
1604358513,29.745365
1604358514,27.328634
1604358515,27.328634
1604358516,27.328634
1604358517,27.328634
1604358518,27.328634
1604358519,26.795542
1604358520,26.795542
1604358521,26.795542
1604358522,26.275719
1604358523,26.275719
1604358524,26.275719
1604358525,26.275719
1604358526,26.275719
1604358527,26.275719
1604358528,26.275719
1604358529,26.275719
1604358530,26.275719
1604358531,26.275719
1604358532,26.275719
1604358533,26.275719
1604358534,26.275719
1604358535,26.275719
1604358536,26.275719
1604358537,26.275719
1604358538,26.275719
1604358539,26.275719
1604358540,26.275719
1604358541,26.275719
1604358542,26.275719
1604358543,26.275719
1604358544,26.275719
1604358545,26.275719
1604358546,26.275719
1604358547,26.275719
1604358548,26.275719
1604358549,26.275719
1604358550,26.275719
1604358551,26.275719
1604358552,26.275719
1604358553,26.275719
1604358554,26.275719
1604358555,26.275719
1604358556,26.275719
1604358557,26.275719
1604358558,26.275719
1604358559,26.275719
1604358560,26.275719
1604358561,26.275719
1604358562,26.275719
1604358563,26.275719
1604358564,26.275719
1604358565,26.275719
1604358566,26.275719
1604358567,26.275719
1604358568,26.275719
1604358569,26.275719
1604358570,26.275719
1604358571,26.275719
1604358572,26.275719
1604358573,26.275719
1604358574,26.275719
1604358575,26.275719
1604358576,26.275719
1604358577,26.275719
1604358578,26.275719
1604358579,26.275719
1604358580,26.275719
1604358581,26.275719
1604358582,26.275719
1604358583,26.275719
1604358584,26.275719
1604358585,26.275719
1604358586,26.275719
1604358587,26.275719
1604358588,26.275719
1604358589,26.275719
1604358590,26.275719
1604358591,26.275719
1604358592,26.275719
1604358593,26.275719
1604358594,26.275719
1604358595,26.275719
1604358596,26.275719
1604358597,26.275719
1604358598,26.275719
1604358599,26.275719
1604358600,26.275719
1604358601,26.275719
1604358602,26.275719
1604358603,26.275719
1604358604,26.275719
1604358605,26.275719
1604358606,26.275719
1604358607,26.275719
1604358608,26.275719
1604358609,26.275719
1604358610,26.275719
1604358611,26.275719
1604358612,26.275719
1604358613,26.275719
1604358614,26.275719
1604358615,26.275719
1604358616,26.275719
1604358617,26.275719
1604358618,26.275719
1604358619,26.275719
1604358620,26.275719
1604358621,26.275719
1604358622,26.275719
1604358623,26.275719
1604358624,26.275719
1604358625,26.275719
1604358626,26.275719
1604358627,26.275719
1604358628,26.275719
1604358629,26.275719
1604358630,26.275719
1604358631,26.275719
1604358632,26.275719
1604358633,26.275719
1604358634,26.275719
1604358635,26.275719
1604358636,26.275719
1604358637,26.275719
1604358638,26.275719
1604358639,26.275719
1604358640,26.275719
1604358641,26.275719
1604358642,26.275719
1604358643,26.275719
1604358644,26.275719
1604358645,26.275719
1604358646,26.275719
1604358647,26.275719
1604358648,26.275719
1604358649,26.275719
1604358650,26.275719
1604358651,26.275719
1604358652,26.275719
1604358653,26.275719
1604358654,26.275719
1604358655,26.275719
1604358656,26.275719
1604358657,26.275719
1604358658,26.275719
1604358659,26.275719
1604358660,26.275719
1604358661,26.275719
1604358662,26.275719
1604358663,26.275719
1604358664,26.275719
1604358665,26.275719
1604358666,26.275719
1604358667,26.275719
1604358668,26.275719
1604358669,26.275719
1604358670,26.275719
1604358671,26.275719
1604358672,26.275719
1604358673,26.275719
1604358674,26.275719
1604358675,26.275719
1604358676,26.275719
