timestamp,cal_pm25_fa
1606344667,31.99667
1606344668,31.99667
1606344669,31.99667
1606344670,31.99667
1606344671,31.99667
1606344672,31.931904
1606344673,31.931904
1606344674,31.931904
1606344675,31.931904
1606344676,31.931904
1606344677,31.931904
1606344678,31.931904
1606344679,31.931904
1606344680,31.931904
1606344681,31.99667
1606344682,31.99667
1606344683,31.99667
1606344684,31.99667
1606344685,31.99667
1606344686,31.99667
1606344687,31.931904
1606344688,31.931904
1606344689,31.931904
1606344690,31.931904
1606344691,31.931904
1606344692,31.931904
1606344693,31.931904
1606344694,31.931904
1606344695,31.931904
1606344696,31.931904
1606344697,31.931904
1606344698,31.931904
1606344699,31.931904
1606344700,31.931904
1606344701,31.931904
1606344702,31.931904
1606344703,31.931904
1606344704,31.931904
1606344705,31.931904
1606344706,31.931904
1606344707,31.931904
1606344708,31.931904
1606344709,31.931904
1606344710,31.931904
1606344711,31.931904
1606344712,31.931904
1606344713,32.23586
1606344714,32.23586
1606344715,32.23586
1606344716,32.23586
1606344717,32.23586
1606344718,32.23586
1606344719,32.23586
1606344720,32.23586
1606344721,32.23586
1606344722,32.23586
1606344723,32.23586
1606344724,32.23586
1606344725,32.23586
1606344726,32.23586
1606344727,32.23586
1606344728,32.23586
1606344729,32.23586
1606344730,32.23586
1606344731,32.23586
1606344732,32.23586
1606344733,32.23586
1606344734,32.23586
1606344735,32.23586
1606344736,32.23586
1606344737,32.23586
1606344738,32.23586
1606344739,32.23586
1606344740,32.23586
1606344741,32.23586
1606344742,32.23586
1606344743,32.23586
1606344744,32.23586
1606344745,32.23586
1606344746,32.23586
1606344747,32.23586
1606344748,32.23586
1606344749,32.23586
1606344750,32.23586
1606344751,32.23586
1606344752,32.23586
1606344753,32.23586
1606344754,32.3045
1606344755,32.3045
1606344756,32.3045
1606344757,32.3045
1606344758,32.3045
1606344759,32.3045
1606344760,32.3045
1606344761,32.3045
1606344762,32.3045
1606344763,32.3045
1606344764,32.3045
1606344765,32.3045
1606344766,32.3045
1606344767,32.3045
1606344768,32.3045
1606344769,32.3045
1606344770,32.3045
1606344771,32.3045
1606344772,32.3045
1606344773,32.3045
1606344774,32.3045
1606344775,32.3045
1606344776,32.3045
1606344777,32.3045
1606344778,32.3045
1606344779,32.3045
1606344780,32.3045
1606344781,32.3045
1606344782,32.3045
1606344783,32.3045
1606344784,32.3045
1606344785,32.3045
1606344786,32.23586
1606344787,32.23586
1606344788,32.23586
1606344789,32.23586
1606344790,32.23586
1606344791,31.931904
1606344792,31.931904
1606344793,31.931904
1606344794,31.931904
1606344795,31.931904
1606344796,31.931904
1606344797,31.931904
1606344798,31.931904
1606344799,31.931904
1606344800,31.931904
1606344801,31.931904
1606344802,31.931904
1606344803,31.931904
1606344804,31.931904
1606344805,31.931904
1606344806,31.931904
1606344807,31.931904
1606344808,31.931904
1606344809,31.931904
1606344810,31.931904
1606344811,31.931904
1606344812,31.99667
1606344813,31.99667
1606344814,31.99667
1606344815,31.99667
1606344816,31.99667
1606344817,31.99667
1606344818,31.99667
1606344819,31.99667
1606344820,31.99667
1606344821,31.99667
1606344822,31.99667
1606344823,31.99667
1606344824,31.99667
1606344825,31.99667
1606344826,31.99667
1606344827,31.99667
1606344828,31.99667
1606344829,31.99667
1606344830,31.99667
1606344831,31.99667
1606344832,31.99667
1606344833,31.99667
1606344834,31.99667
1606344835,31.99667
1606344836,31.99667
1606344837,31.99667
1606344838,31.99667
1606344839,31.931904
1606344840,31.931904
1606344841,31.931904
1606344842,31.931904
1606344843,31.931904
1606344844,31.931904
1606344845,31.931904
1606344846,31.931904
1606344847,31.931904
1606344848,31.931904
1606344849,31.99667
1606344850,31.99667
1606344851,31.99667
1606344852,31.99667
1606344853,31.99667
1606344854,31.99667
1606344855,31.99667
1606344856,31.99667
1606344857,31.99667
1606344858,31.99667
1606344859,31.99667
1606344860,31.99667
1606344861,31.99667
1606344862,31.99667
1606344863,31.99667
1606344864,31.99667
1606344865,31.99667
1606344866,31.99667
1606344867,31.99667
1606344868,31.931904
1606344869,31.931904
1606344870,31.931904
1606344871,31.931904
1606344872,31.931904
1606344873,31.931904
1606344874,31.931904
1606344875,31.931904
1606344876,31.931904
1606344877,31.931904
1606344878,31.931904
1606344879,31.931904
1606344880,31.931904
1606344881,31.931904
1606344882,32.23586
1606344883,32.23586
1606344884,32.23586
1606344885,32.23586
1606344886,32.23586
1606344887,32.3045
1606344888,32.3045
1606344889,32.3045
1606344890,32.3045
1606344891,32.3045
1606344892,32.23586
1606344893,32.23586
1606344894,32.23586
1606344895,31.931904
1606344896,31.931904
1606344897,31.931904
1606344898,31.931904
1606344899,31.99667
1606344900,31.99667
1606344901,31.15341
1606344902,31.15341
1606344903,31.15341
1606344904,31.15341
1606344905,30.805368
1606344906,30.805368
1606344907,30.527756
1606344908,30.527756
1606344909,30.527756
1606344910,30.527756
1606344911,30.527756
1606344912,30.527756
1606344913,30.527756
1606344914,31.345095
1606344915,31.345095
1606344916,31.345095
1606344917,31.345095
1606344918,31.345095
1606344919,31.345095
1606344920,31.345095
1606344921,31.593998
1606344922,31.593998
1606344923,31.593998
1606344924,31.593998
1606344925,31.593998
1606344926,31.593998
1606344927,31.20474
1606344928,31.20474
1606344929,31.20474
1606344930,31.20474
1606344931,31.20474
1606344932,34.56035
1606344933,34.56035
1606344934,34.56035
1606344935,34.56035
1606344936,34.56035
1606344937,34.56035
1606344938,34.56035
1606344939,35.165115
1606344940,35.165115
1606344941,35.165115
1606344942,35.165115
1606344943,35.165115
1606344944,35.165115
1606344945,35.165115
1606344946,35.165115
1606344947,35.165115
1606344948,35.165115
1606344949,35.165115
1606344950,35.165115
1606344951,35.165115
1606344952,35.165115
1606344953,35.165115
1606344954,35.165115
1606344955,35.165115
1606344956,35.165115
1606344957,35.165115
1606344958,35.165115
1606344959,34.56035
1606344960,34.56035
1606344961,34.56035
1606344962,34.56035
1606344963,34.56035
1606344964,34.56035
1606344965,34.56035
1606344966,34.56035
1606344967,31.20474
1606344968,31.20474
1606344969,31.593998
1606344970,31.593998
1606344971,31.593998
1606344972,31.345095
1606344973,31.345095
1606344974,30.527756
1606344975,30.527756
1606344976,30.527756
1606344977,30.527756
1606344978,30.527756
1606344979,30.527756
1606344980,30.527756
1606344981,30.527756
1606344982,30.805368
1606344983,30.805368
1606344984,30.805368
1606344985,31.15341
1606344986,31.15341
1606344987,31.15341
1606344988,31.15341
1606344989,31.15341
1606344990,31.99667
1606344991,31.931904
1606344992,31.931904
1606344993,31.931904
1606344994,31.931904
1606344995,32.23586
1606344996,32.3045
1606344997,32.3045
1606344998,32.3045
1606344999,32.3045
1606345000,32.3045
1606345001,33.389603
1606345002,33.389603
1606345003,33.389603
1606345004,33.389603
1606345005,33.389603
1606345006,33.389603
1606345007,33.389603
1606345008,33.389603
1606345009,33.389603
1606345010,33.389603
1606345011,33.389603
1606345012,33.389603
1606345013,33.389603
1606345014,33.389603
1606345015,33.389603
1606345016,33.389603
1606345017,33.389603
1606345018,33.389603
1606345019,33.389603
1606345020,33.389603
1606345021,33.389603
1606345022,33.389603
1606345023,33.389603
1606345024,33.389603
1606345025,33.389603
1606345026,33.389603
1606345027,34.30015
1606345028,34.30015
1606345029,34.30015
1606345030,34.30015
1606345031,34.30015
1606345032,34.30015
1606345033,34.30015
1606345034,34.30015
1606345035,34.30015
1606345036,34.30015
1606345037,34.30015
1606345038,34.30015
1606345039,34.30015
1606345040,34.30015
1606345041,34.30015
1606345042,34.30015
1606345043,34.998524
1606345044,34.998524
1606345045,34.998524
1606345046,34.998524
1606345047,34.998524
1606345048,35.066475
1606345049,35.066475
1606345050,35.066475
1606345051,35.066475
1606345052,35.066475
1606345053,35.066475
1606345054,35.066475
1606345055,35.066475
1606345056,35.066475
1606345057,35.066475
1606345058,35.066475
1606345059,35.066475
1606345060,35.066475
1606345061,35.066475
1606345062,35.066475
1606345063,35.066475
1606345064,35.745064
1606345065,35.745064
1606345066,35.745064
1606345067,35.745064
1606345068,35.745064
1606345069,35.745064
1606345070,35.745064
1606345071,35.745064
1606345072,35.745064
1606345073,35.745064
1606345074,35.745064
1606345075,35.745064
1606345076,35.745064
1606345077,35.745064
1606345078,35.745064
1606345079,35.745064
1606345080,35.745064
1606345081,36.211723
1606345082,36.211723
1606345083,36.211723
1606345084,36.211723
1606345085,36.211723
1606345086,36.211723
1606345087,36.211723
1606345088,36.211723
1606345089,35.745064
1606345090,35.745064
1606345091,35.745064
1606345092,35.745064
1606345093,35.745064
1606345094,35.066475
1606345095,35.066475
1606345096,35.066475
1606345097,35.066475
1606345098,34.998524
1606345099,34.998524
1606345100,34.998524
1606345101,34.998524
1606345102,34.998524
1606345103,34.998524
1606345104,34.998524
1606345105,34.998524
1606345106,34.998524
1606345107,34.998524
1606345108,34.998524
1606345109,34.998524
1606345110,34.998524
1606345111,34.998524
1606345112,34.998524
1606345113,34.998524
1606345114,34.998524
1606345115,34.998524
1606345116,34.998524
1606345117,34.998524
1606345118,34.998524
1606345119,34.998524
1606345120,34.998524
1606345121,34.998524
1606345122,34.998524
1606345123,34.30015
1606345124,34.30015
1606345125,34.30015
1606345126,34.30015
1606345127,34.30015
1606345128,34.30015
1606345129,34.30015
1606345130,34.30015
1606345131,34.998524
1606345132,34.998524
1606345133,34.998524
1606345134,34.998524
1606345135,34.998524
1606345136,34.998524
1606345137,34.998524
1606345138,34.998524
1606345139,34.998524
1606345140,34.998524
1606345141,34.998524
1606345142,34.998524
1606345143,34.998524
1606345144,34.998524
1606345145,34.30015
1606345146,34.30015
1606345147,34.30015
1606345148,34.30015
1606345149,34.30015
1606345150,33.389603
1606345151,33.389603
1606345152,33.389603
1606345153,33.389603
1606345154,33.389603
1606345155,33.389603
1606345156,33.389603
1606345157,33.389603
1606345158,32.3045
1606345159,32.3045
1606345160,32.3045
1606345161,32.3045
1606345162,32.3045
1606345163,32.3045
1606345164,32.3045
1606345165,32.23586
1606345166,32.23586
1606345167,32.23586
1606345168,31.931904
1606345169,31.931904
1606345170,31.931904
1606345171,31.931904
1606345172,31.931904
1606345173,31.931904
1606345174,31.99667
1606345175,31.99667
1606345176,31.15341
1606345177,31.15341
1606345178,31.15341
1606345179,31.15341
1606345180,31.15341
1606345181,30.805368
1606345182,30.805368
1606345183,30.527756
1606345184,30.527756
1606345185,30.527756
1606345186,30.527756
1606345187,30.527756
1606345188,30.527756
1606345189,30.527756
1606345190,31.345095
1606345191,31.345095
1606345192,31.345095
1606345193,31.345095
1606345194,31.345095
1606345195,31.345095
1606345196,31.345095
1606345197,31.345095
1606345198,31.345095
1606345199,31.345095
1606345200,31.345095
1606345201,31.345095
1606345202,31.345095
1606345203,31.345095
1606345204,31.345095
1606345205,31.345095
1606345206,30.527756
1606345207,30.527756
1606345208,30.527756
1606345209,30.527756
1606345210,30.527756
1606345211,30.527756
1606345212,30.527756
1606345213,30.527756
1606345214,30.527756
1606345215,30.527756
1606345216,30.527756
1606345217,31.345095
1606345218,31.345095
1606345219,31.345095
1606345220,31.345095
1606345221,31.345095
1606345222,31.345095
1606345223,31.345095
1606345224,31.345095
1606345225,31.593998
1606345226,31.593998
1606345227,31.593998
1606345228,31.593998
1606345229,31.593998
1606345230,31.593998
1606345231,31.593998
1606345232,31.593998
1606345233,31.593998
1606345234,31.593998
1606345235,31.593998
1606345236,31.593998
1606345237,31.593998
1606345238,31.593998
1606345239,31.593998
1606345240,31.593998
1606345241,31.593998
1606345242,31.593998
1606345243,31.593998
1606345244,31.20474
1606345245,31.20474
1606345246,31.610792
1606345247,31.610792
1606345248,31.49959
1606345249,31.49959
1606345250,34.526936
1606345251,34.526936
1606345252,34.56035
1606345253,34.56035
1606345254,34.56035
1606345255,35.165115
1606345256,35.165115
1606345257,35.6615
1606345258,35.6615
1606345259,36.33882
1606345260,36.33882
1606345261,36.33882
1606345262,36.33882
1606345263,36.69192
1606345264,36.69192
1606345265,36.69192
1606345266,36.69192
1606345267,36.69192
1606345268,36.69192
1606345269,36.69192
1606345270,36.69192
1606345271,36.33882
1606345272,36.33882
1606345273,36.33882
1606345274,36.33882
1606345275,35.6615
1606345276,35.6615
1606345277,35.165115
1606345278,35.165115
1606345279,35.165115
1606345280,34.56035
1606345281,34.56035
1606345282,34.56035
1606345283,34.56035
1606345284,34.56035
1606345285,34.56035
1606345286,34.56035
1606345287,34.56035
1606345288,34.56035
1606345289,34.526936
1606345290,34.526936
1606345291,34.526936
1606345292,34.56035
1606345293,34.56035
1606345294,34.56035
1606345295,34.56035
1606345296,34.56035
1606345297,34.56035
1606345298,34.56035
1606345299,34.56035
1606345300,34.56035
1606345301,34.56035
1606345302,34.56035
1606345303,34.56035
1606345304,34.56035
1606345305,34.56035
1606345306,34.56035
1606345307,34.526936
1606345308,34.526936
1606345309,33.842175
1606345310,33.842175
1606345311,33.842175
1606345312,33.842175
1606345313,33.842175
1606345314,33.842175
1606345315,33.842175
1606345316,33.842175
1606345317,33.842175
1606345318,33.842175
1606345319,33.842175
1606345320,34.526936
1606345321,34.526936
1606345322,31.49959
1606345323,31.49959
1606345324,31.49959
1606345325,31.49959
1606345326,31.49959
1606345327,31.49959
1606345328,31.49959
1606345329,31.49959
1606345330,31.49959
1606345331,31.49959
1606345332,31.49959
1606345333,31.49959
1606345334,31.49959
1606345335,31.610792
1606345336,31.610792
1606345337,31.610792
1606345338,31.610792
1606345339,31.610792
1606345340,31.610792
1606345341,31.610792
1606345342,31.610792
1606345343,31.610792
1606345344,31.610792
1606345345,31.610792
1606345346,31.610792
1606345347,31.610792
1606345348,31.610792
1606345349,31.610792
1606345350,31.20474
1606345351,31.20474
1606345352,31.20474
1606345353,31.20474
1606345354,31.20474
1606345355,31.20474
1606345356,31.20474
1606345357,31.610792
1606345358,31.610792
1606345359,31.610792
1606345360,31.610792
1606345361,31.610792
1606345362,31.610792
1606345363,31.610792
1606345364,31.610792
1606345365,31.610792
1606345366,31.20474
1606345367,31.20474
1606345368,31.20474
1606345369,31.20474
1606345370,31.20474
1606345371,31.20474
1606345372,31.20474
1606345373,31.593998
1606345374,31.593998
1606345375,31.593998
1606345376,31.593998
1606345377,31.593998
1606345378,31.593998
1606345379,31.593998
1606345380,31.20474
1606345381,31.20474
1606345382,31.20474
1606345383,31.20474
1606345384,31.20474
1606345385,31.20474
1606345386,31.20474
1606345387,31.20474
1606345388,31.20474
1606345389,31.593998
1606345390,31.593998
1606345391,31.593998
1606345392,31.593998
1606345393,31.593998
1606345394,31.593998
1606345395,31.593998
1606345396,31.593998
1606345397,31.593998
1606345398,31.593998
1606345399,31.345095
1606345400,31.345095
1606345401,31.345095
1606345402,31.345095
1606345403,31.345095
1606345404,31.345095
1606345405,31.345095
1606345406,31.345095
1606345407,31.345095
1606345408,31.345095
1606345409,31.345095
1606345410,31.345095
1606345411,31.345095
1606345412,31.345095
1606345413,31.345095
1606345414,31.345095
1606345415,31.345095
1606345416,31.345095
1606345417,31.345095
1606345418,31.345095
1606345419,31.345095
1606345420,30.527756
1606345421,30.527756
1606345422,30.527756
1606345423,30.527756
1606345424,30.527756
1606345425,30.527756
1606345426,31.345095
1606345427,31.345095
1606345428,31.345095
1606345429,31.345095
1606345430,31.345095
1606345431,31.345095
1606345432,31.345095
1606345433,31.345095
1606345434,31.345095
1606345435,31.345095
1606345436,31.345095
1606345437,31.593998
1606345438,31.593998
1606345439,31.593998
1606345440,31.593998
1606345441,31.593998
1606345442,31.593998
1606345443,31.593998
1606345444,31.20474
1606345445,31.20474
1606345446,31.20474
1606345447,31.20474
1606345448,31.20474
1606345449,31.20474
1606345450,31.20474
1606345451,31.20474
1606345452,31.20474
1606345453,31.20474
1606345454,31.20474
1606345455,31.20474
1606345456,31.20474
1606345457,31.20474
1606345458,31.20474
1606345459,31.593998
1606345460,31.593998
1606345461,31.593998
1606345462,31.593998
1606345463,31.593998
1606345464,31.593998
1606345465,31.345095
1606345466,31.345095
1606345467,31.345095
1606345468,31.345095
1606345469,31.345095
1606345470,31.345095
1606345471,31.345095
1606345472,31.345095
1606345473,31.345095
1606345474,30.527756
1606345475,30.527756
1606345476,30.527756
1606345477,30.527756
1606345478,30.527756
1606345479,30.527756
1606345480,30.527756
1606345481,30.527756
1606345482,30.527756
1606345483,30.527756
1606345484,30.527756
1606345485,30.527756
1606345486,30.527756
1606345487,30.527756
1606345488,30.527756
1606345489,30.527756
1606345490,30.527756
1606345491,31.345095
1606345492,31.345095
1606345493,31.345095
1606345494,31.345095
1606345495,31.345095
1606345496,31.593998
1606345497,31.593998
1606345498,31.593998
1606345499,31.593998
1606345500,31.593998
1606345501,31.593998
1606345502,31.593998
1606345503,31.593998
1606345504,31.593998
1606345505,31.345095
1606345506,31.345095
1606345507,31.345095
1606345508,31.345095
1606345509,31.345095
1606345510,31.345095
1606345511,31.345095
1606345512,31.345095
1606345513,31.345095
1606345514,31.345095
1606345515,31.345095
1606345516,31.345095
1606345517,31.345095
1606345518,31.345095
1606345519,31.345095
1606345520,31.593998
1606345521,31.593998
1606345522,31.593998
1606345523,31.593998
1606345524,31.20474
1606345525,31.20474
1606345526,31.20474
1606345527,31.20474
1606345528,31.20474
1606345529,31.20474
1606345530,31.593998
1606345531,31.593998
1606345532,31.593998
1606345533,31.593998
1606345534,31.593998
1606345535,31.593998
1606345536,31.593998
1606345537,31.593998
1606345538,31.593998
1606345539,31.345095
1606345540,31.345095
1606345541,31.345095
1606345542,31.345095
1606345543,31.345095
1606345544,31.345095
1606345545,31.345095
1606345546,31.345095
1606345547,31.345095
1606345548,31.345095
1606345549,31.345095
1606345550,31.345095
1606345551,31.345095
1606345552,31.345095
1606345553,31.345095
1606345554,31.345095
1606345555,31.345095
1606345556,31.345095
1606345557,31.345095
1606345558,31.345095
1606345559,31.345095
1606345560,31.345095
1606345561,31.345095
1606345562,31.345095
1606345563,31.345095
1606345564,31.345095
1606345565,31.345095
1606345566,31.345095
1606345567,31.345095
1606345568,31.345095
1606345569,31.345095
1606345570,31.345095
1606345571,31.345095
1606345572,31.345095
1606345573,31.345095
1606345574,30.527756
1606345575,31.345095
1606345576,31.345095
1606345577,31.345095
1606345578,30.527756
1606345579,30.527756
1606345580,30.527756
1606345581,30.527756
1606345582,30.527756
1606345583,30.527756
1606345584,30.527756
1606345585,30.527756
1606345586,30.527756
1606345587,30.527756
1606345588,30.527756
1606345589,30.527756
1606345590,30.527756
1606345591,30.527756
1606345592,30.527756
1606345593,30.527756
1606345594,30.527756
1606345595,30.805368
1606345596,30.805368
1606345597,30.805368
1606345598,30.805368
1606345599,30.805368
1606345600,31.15341
1606345601,31.15341
1606345602,31.15341
1606345603,31.15341
1606345604,31.15341
1606345605,31.15341
1606345606,31.15341
1606345607,31.15341
1606345608,31.15341
1606345609,31.15341
1606345610,31.15341
1606345611,31.15341
1606345612,31.15341
1606345613,31.15341
1606345614,31.15341
1606345615,31.15341
1606345616,31.15341
1606345617,30.805368
1606345618,30.805368
1606345619,30.805368
1606345620,30.805368
1606345621,30.805368
1606345622,30.805368
1606345623,30.805368
1606345624,30.805368
1606345625,30.805368
1606345626,30.805368
1606345627,30.805368
1606345628,30.805368
1606345629,30.805368
1606345630,30.805368
1606345631,30.805368
1606345632,30.805368
1606345633,30.805368
1606345634,30.805368
1606345635,30.805368
1606345636,30.805368
1606345637,30.805368
1606345638,30.527756
1606345639,30.527756
1606345640,30.527756
1606345641,30.527756
1606345642,30.527756
1606345643,30.527756
1606345644,30.527756
1606345645,30.805368
1606345646,30.805368
1606345647,30.805368
1606345648,30.805368
1606345649,30.805368
1606345650,30.805368
1606345651,31.15341
1606345652,31.15341
1606345653,31.15341
1606345654,31.15341
1606345655,31.15341
1606345656,31.15341
1606345657,31.15341
1606345658,31.15341
1606345659,31.15341
1606345660,31.15341
1606345661,31.15341
1606345662,31.15341
1606345663,31.15341
1606345664,31.15341
1606345665,31.15341
1606345666,31.15341
1606345667,31.15341
1606345668,31.15341
1606345669,31.15341
1606345670,31.15341
1606345671,31.15341
1606345672,31.15341
1606345673,31.15341
1606345674,31.15341
1606345675,31.15341
1606345676,31.15341
1606345677,31.15341
1606345678,31.15341
1606345679,31.15341
1606345680,31.15341
1606345681,31.15341
1606345682,31.15341
1606345683,31.15341
1606345684,31.15341
1606345685,31.15341
1606345686,31.99667
1606345687,31.99667
1606345688,31.99667
1606345689,31.931904
1606345690,31.931904
1606345691,31.931904
1606345692,31.931904
1606345693,31.931904
1606345694,31.931904
1606345695,31.931904
1606345696,32.23586
1606345697,32.23586
1606345698,32.23586
1606345699,32.23586
1606345700,32.23586
1606345701,32.23586
1606345702,32.23586
1606345703,32.23586
1606345704,32.23586
1606345705,31.931904
1606345706,31.931904
1606345707,31.931904
1606345708,31.931904
1606345709,31.931904
1606345710,31.931904
1606345711,31.931904
1606345712,31.931904
1606345713,31.931904
1606345714,31.931904
1606345715,31.931904
1606345716,31.931904
1606345717,31.931904
1606345718,31.931904
1606345719,31.931904
1606345720,31.931904
1606345721,31.99667
1606345722,31.99667
1606345723,31.99667
1606345724,31.15341
1606345725,31.15341
1606345726,31.15341
1606345727,31.15341
1606345728,30.805368
1606345729,30.805368
1606345730,30.527756
1606345731,30.527756
1606345732,30.527756
1606345733,30.527756
1606345734,30.527756
1606345735,31.345095
1606345736,31.345095
1606345737,31.345095
1606345738,31.593998
1606345739,31.593998
1606345740,31.593998
1606345741,31.20474
1606345742,31.20474
1606345743,31.20474
1606345744,31.610792
1606345745,31.610792
1606345746,31.610792
1606345747,31.610792
1606345748,31.610792
1606345749,31.610792
1606345750,31.610792
1606345751,31.610792
1606345752,31.610792
1606345753,31.610792
1606345754,31.610792
1606345755,31.610792
1606345756,31.610792
1606345757,31.610792
1606345758,31.610792
1606345759,33.88794
1606345760,33.34142
1606345761,33.34142
1606345762,33.34142
1606345763,33.34142
1606345764,33.34142
1606345765,32.73389
1606345766,32.73389
1606345767,32.73389
1606345768,32.73389
1606345769,32.73389
1606345770,32.73389
1606345771,32.73389
1606345772,32.73389
1606345773,32.871502
1606345774,32.871502
1606345775,32.871502
1606345776,32.871502
1606345777,32.871502
1606345778,32.871502
1606345779,33.87192
1606345780,33.87192
1606345781,33.87192
1606345782,34.138557
1606345783,34.138557
1606345784,34.138557
1606345785,34.138557
1606345786,34.138557
1606345787,34.138557
1606345788,34.138557
1606345789,34.138557
1606345790,34.138557
1606345791,33.87192
1606345792,33.87192
1606345793,33.87192
1606345794,32.871502
1606345795,32.871502
1606345796,32.73389
1606345797,32.73389
1606345798,32.73389
1606345799,32.73389
1606345800,33.34142
1606345801,33.34142
1606345802,33.34142
1606345803,33.88794
1606345804,33.88794
1606345805,33.88794
1606345806,33.88794
1606345807,33.88794
1606345808,33.88794
1606345809,33.88794
1606345810,33.88794
1606345811,33.88794
1606345812,33.88794
1606345813,33.88794
1606345814,33.88794
1606345815,33.88794
1606345816,33.88794
1606345817,33.88794
1606345818,33.88794
1606345819,33.88794
1606345820,33.88794
1606345821,33.88794
1606345822,33.88794
1606345823,33.88794
1606345824,33.88794
1606345825,33.88794
1606345826,31.610792
1606345827,31.610792
1606345828,31.610792
1606345829,31.610792
1606345830,31.20474
1606345831,31.20474
1606345832,31.20474
1606345833,31.20474
1606345834,31.20474
1606345835,31.20474
1606345836,31.20474
1606345837,31.20474
1606345838,31.20474
1606345839,31.610792
1606345840,31.610792
1606345841,31.610792
1606345842,31.610792
1606345843,31.610792
1606345844,31.610792
1606345845,31.610792
1606345846,31.610792
1606345847,31.610792
1606345848,31.49959
1606345849,31.49959
1606345850,31.49959
1606345851,31.49959
1606345852,31.49959
1606345853,31.610792
1606345854,31.610792
1606345855,31.610792
1606345856,31.610792
1606345857,31.610792
1606345858,31.610792
1606345859,31.610792
1606345860,31.610792
1606345861,31.610792
1606345862,31.610792
1606345863,31.610792
1606345864,31.610792
1606345865,31.610792
1606345866,31.610792
1606345867,31.610792
1606345868,31.610792
1606345869,31.610792
1606345870,31.610792
1606345871,31.610792
1606345872,31.610792
1606345873,31.20474
1606345874,31.20474
1606345875,31.20474
1606345876,31.20474
