timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605500054,30.558333333333334,105.0,0.0,119.0,74.0,70.373344,14.827131,64.984276,34.370853
1605500055,30.5625,105.0,0.0,118.0,75.0,70.373344,14.827131,64.70718,36.91429
1605500056,30.566666666666666,104.0,0.0,118.0,75.0,66.40041,14.827131,64.70718,36.91429
1605500057,30.570833333333333,105.0,0.0,117.0,75.0,70.373344,14.827131,50.96411,36.91429
1605500058,30.575,105.0,0.0,117.0,75.0,70.373344,14.827131,50.96411,36.91429
1605500059,30.579166666666666,105.0,0.0,116.0,75.0,70.373344,14.827131,50.03149,36.91429
1605500060,30.583333333333332,105.0,0.0,114.0,74.0,70.373344,14.827131,46.503036,34.370853
1605500061,30.5875,106.0,0.0,113.0,74.0,68.89871,14.827131,51.8712,34.370853
1605500062,30.59166666666667,106.0,0.0,112.0,73.0,68.89871,14.827131,55.979633,29.88126
1605500063,30.595833333333335,106.0,0.0,111.0,72.0,68.89871,14.827131,54.899666,26.32091
1605500064,30.6,107.0,0.0,111.0,72.0,64.85033,14.827131,54.899666,26.32091
1605500065,30.604166666666668,107.0,0.0,110.0,71.0,64.85033,14.827131,57.422855,23.03916
1605500066,30.608333333333334,108.0,0.0,108.0,71.0,60.958916,14.827131,60.958916,23.03916
1605500067,30.6125,109.0,0.0,108.0,72.0,54.20225,14.827131,60.958916,26.32091
1605500068,30.616666666666667,109.0,0.0,106.0,72.0,54.20225,14.827131,68.89871,26.32091
1605500069,30.620833333333334,110.0,0.0,105.0,72.0,57.422855,14.827131,70.373344,26.32091
1605500070,30.625,110.0,0.0,105.0,74.0,57.422855,14.827131,70.373344,34.370853
1605500071,30.629166666666666,111.0,0.0,104.0,74.0,54.899666,14.827131,66.40041,34.370853
1605500072,30.633333333333333,111.0,0.0,104.0,77.0,54.899666,14.827131,66.40041,37.156334
1605500073,30.6375,112.0,0.0,103.0,78.0,55.979633,14.827131,63.940376,36.54943
1605500074,30.641666666666666,112.0,0.0,103.0,79.0,55.979633,14.827131,63.940376,40.01115
1605500075,30.645833333333332,113.0,0.0,102.0,81.0,51.8712,14.827131,54.446774,44.96481
1605500076,30.65,113.0,0.0,102.0,81.0,51.8712,14.827131,54.446774,44.96481
1605500077,30.65416666666667,112.0,0.0,103.0,82.0,55.979633,14.827131,63.940376,47.48221
1605500078,30.658333333333335,112.0,0.0,103.0,82.0,55.979633,14.827131,63.940376,47.48221
1605500079,30.6625,112.0,0.0,102.0,82.0,55.979633,14.827131,54.446774,47.48221
1605500080,30.666666666666668,112.0,0.0,102.0,82.0,55.979633,14.827131,54.446774,47.48221
1605500081,30.670833333333334,112.0,0.0,102.0,81.0,55.979633,14.827131,54.446774,44.96481
1605500082,30.675,112.0,0.0,103.0,80.0,55.979633,14.827131,63.940376,43.751564
1605500083,30.679166666666667,112.0,0.0,104.0,80.0,55.979633,14.827131,66.40041,43.751564
1605500084,30.683333333333334,112.0,0.0,104.0,78.0,55.979633,14.827131,66.40041,36.54943
1605500085,30.6875,111.0,0.0,104.0,78.0,54.899666,14.827131,66.40041,36.54943
1605500086,30.691666666666666,111.0,0.0,105.0,78.0,54.899666,14.827131,70.373344,36.54943
1605500087,30.695833333333333,112.0,0.0,105.0,78.0,55.979633,14.827131,70.373344,36.54943
1605500088,30.7,112.0,0.0,106.0,78.0,55.979633,14.827131,68.89871,36.54943
1605500089,30.704166666666666,111.0,0.0,107.0,78.0,54.899666,14.827131,64.85033,36.54943
1605500090,30.708333333333332,111.0,0.0,107.0,78.0,54.899666,14.827131,64.85033,36.54943
1605500091,30.7125,111.0,0.0,107.0,78.0,54.899666,14.827131,64.85033,36.54943
1605500092,30.71666666666667,110.0,0.0,106.0,78.0,57.422855,14.827131,68.89871,36.54943
1605500093,30.720833333333335,110.0,0.0,105.0,79.0,57.422855,14.827131,70.373344,40.01115
1605500094,30.725,110.0,0.0,105.0,79.0,57.422855,14.827131,70.373344,40.01115
1605500095,30.729166666666668,109.0,0.0,105.0,79.0,54.20225,14.827131,70.373344,40.01115
1605500096,30.733333333333334,109.0,0.0,104.0,79.0,54.20225,14.827131,66.40041,40.01115
1605500097,30.7375,108.0,0.0,104.0,78.0,60.958916,14.827131,66.40041,36.54943
1605500098,30.741666666666667,108.0,0.0,104.0,77.0,60.958916,14.827131,66.40041,37.156334
1605500099,30.745833333333334,108.0,0.0,104.0,77.0,60.958916,14.827131,66.40041,37.156334
1605500100,30.75,108.0,0.0,104.0,77.0,60.958916,14.827131,66.40041,37.156334
1605500101,30.754166666666666,108.0,0.0,104.0,77.0,60.958916,14.827131,66.40041,37.156334
1605500102,30.758333333333333,108.0,0.0,104.0,76.0,60.958916,14.827131,66.40041,38.53915
1605500103,30.7625,109.0,0.0,106.0,76.0,54.20225,14.827131,68.89871,38.53915
1605500104,30.766666666666666,110.0,0.0,107.0,75.0,57.422855,14.827131,64.85033,36.91429
1605500105,30.770833333333332,111.0,0.0,108.0,75.0,54.899666,14.827131,60.958916,36.91429
1605500106,30.775,111.0,0.0,108.0,75.0,54.899666,14.827131,60.958916,36.91429
1605500107,30.77916666666667,112.0,0.0,109.0,75.0,55.979633,14.827131,54.20225,36.91429
1605500108,30.783333333333335,112.0,0.0,108.0,75.0,55.979633,14.827131,60.958916,36.91429
1605500109,30.7875,112.0,0.0,108.0,76.0,55.979633,14.827131,60.958916,38.53915
1605500110,30.791666666666668,112.0,0.0,108.0,76.0,55.979633,14.827131,60.958916,38.53915
1605500111,30.795833333333334,112.0,0.0,108.0,76.0,55.979633,14.827131,60.958916,38.53915
1605500112,30.8,112.0,0.0,107.0,76.0,55.979633,14.827131,64.85033,38.53915
1605500113,30.804166666666667,112.0,0.0,107.0,77.0,55.979633,14.827131,64.85033,37.156334
1605500114,30.808333333333334,111.0,0.0,106.0,78.0,54.899666,14.827131,68.89871,36.54943
1605500115,30.8125,111.0,0.0,105.0,79.0,54.899666,14.827131,70.373344,40.01115
1605500116,30.816666666666666,111.0,0.0,105.0,80.0,54.899666,14.827131,70.373344,43.751564
1605500117,30.820833333333333,110.0,0.0,105.0,80.0,57.422855,14.827131,70.373344,43.751564
1605500118,30.825,110.0,0.0,106.0,80.0,57.422855,14.827131,68.89871,43.751564
1605500119,30.829166666666666,110.0,0.0,106.0,80.0,57.422855,14.827131,68.89871,43.751564
1605500120,30.833333333333332,110.0,0.0,106.0,81.0,57.422855,14.827131,68.89871,44.96481
1605500121,30.8375,109.0,0.0,107.0,81.0,54.20225,14.827131,64.85033,44.96481
1605500122,30.84166666666667,109.0,0.0,107.0,81.0,54.20225,14.827131,64.85033,44.96481
1605500123,30.845833333333335,109.0,0.0,107.0,81.0,54.20225,14.827131,64.85033,44.96481
1605500124,30.85,108.0,0.0,107.0,80.0,60.958916,14.827131,64.85033,43.751564
1605500125,30.854166666666668,108.0,0.0,108.0,80.0,60.958916,14.827131,60.958916,43.751564
1605500126,30.858333333333334,109.0,0.0,107.0,80.0,54.20225,14.827131,64.85033,43.751564
1605500127,30.8625,109.0,0.0,107.0,79.0,54.20225,14.827131,64.85033,40.01115
1605500128,30.866666666666667,109.0,0.0,107.0,79.0,54.20225,14.827131,64.85033,40.01115
1605500129,30.870833333333334,109.0,0.0,107.0,79.0,54.20225,14.827131,64.85033,40.01115
1605500130,30.875,109.0,0.0,107.0,79.0,54.20225,14.827131,64.85033,40.01115
1605500131,30.879166666666666,110.0,0.0,107.0,79.0,57.422855,14.827131,64.85033,40.01115
1605500132,30.883333333333333,110.0,0.0,108.0,79.0,57.422855,14.827131,60.958916,40.01115
1605500133,30.8875,110.0,0.0,108.0,78.0,57.422855,14.827131,60.958916,36.54943
1605500134,30.891666666666666,110.0,0.0,108.0,78.0,57.422855,14.827131,60.958916,36.54943
1605500135,30.895833333333332,109.0,0.0,108.0,79.0,54.20225,14.827131,60.958916,40.01115
1605500136,30.9,109.0,0.0,109.0,82.0,54.20225,14.827131,54.20225,47.48221
1605500137,30.90416666666667,109.0,0.0,109.0,83.0,54.20225,14.827131,54.20225,46.435364
1605500138,30.908333333333335,109.0,0.0,109.0,83.0,54.20225,14.827131,54.20225,46.435364
1605500139,30.9125,109.0,0.0,108.0,83.0,54.20225,14.827131,60.958916,46.435364
1605500140,30.916666666666668,110.0,0.0,108.0,82.0,57.422855,14.827131,60.958916,47.48221
1605500141,30.920833333333334,110.0,0.0,108.0,82.0,57.422855,14.827131,60.958916,47.48221
1605500142,30.925,110.0,0.0,108.0,82.0,57.422855,14.827131,60.958916,47.48221
1605500143,30.929166666666667,111.0,0.0,107.0,82.0,54.899666,14.827131,64.85033,47.48221
1605500144,30.933333333333334,112.0,0.0,107.0,81.0,55.979633,14.827131,64.85033,44.96481
1605500145,30.9375,113.0,0.0,107.0,81.0,51.8712,14.827131,64.85033,44.96481
1605500146,30.941666666666666,113.0,0.0,107.0,80.0,51.8712,14.827131,64.85033,43.751564
1605500147,30.945833333333333,113.0,0.0,106.0,79.0,51.8712,14.827131,68.89871,40.01115
1605500148,30.95,113.0,0.0,107.0,79.0,51.8712,14.827131,64.85033,40.01115
1605500149,30.954166666666666,113.0,0.0,107.0,79.0,51.8712,14.827131,64.85033,40.01115
1605500150,30.958333333333332,113.0,0.0,106.0,79.0,51.8712,14.827131,68.89871,40.01115
1605500151,30.9625,113.0,0.0,106.0,79.0,51.8712,14.827131,68.89871,40.01115
1605500152,30.96666666666667,113.0,0.0,106.0,79.0,51.8712,14.827131,68.89871,40.01115
1605500153,30.970833333333335,113.0,0.0,105.0,79.0,51.8712,14.827131,70.373344,40.01115
1605500154,30.975,113.0,0.0,105.0,79.0,51.8712,14.827131,70.373344,40.01115
1605500155,30.979166666666668,113.0,0.0,104.0,80.0,51.8712,14.827131,66.40041,43.751564
1605500156,30.983333333333334,113.0,0.0,104.0,80.0,51.8712,14.827131,66.40041,43.751564
1605500157,30.9875,113.0,0.0,103.0,81.0,51.8712,14.827131,63.940376,44.96481
1605500158,30.991666666666667,114.0,0.0,103.0,81.0,46.503036,14.827131,63.940376,44.96481
1605500159,30.995833333333334,114.0,0.0,103.0,82.0,46.503036,14.827131,63.940376,47.48221
1605500160,31.0,114.0,0.0,102.0,82.0,46.503036,14.827131,54.446774,47.48221
1605500161,31.004166666666666,115.0,0.0,102.0,83.0,51.794064,14.827131,54.446774,46.435364
1605500162,31.008333333333333,115.0,0.0,103.0,83.0,51.794064,14.827131,63.940376,46.435364
1605500163,31.0125,115.0,0.0,103.0,84.0,51.794064,14.827131,63.940376,23.371895
1605500164,31.016666666666666,114.64285714285714,0.0,102.92857142857144,84.0,50.09644,14.827131,54.446774,23.371895
1605500165,31.020833333333332,114.28571428571428,0.0,102.85714285714286,84.0,50.09644,14.827131,54.446774,23.371895
1605500166,31.025,113.92857142857144,0.0,102.78571428571428,84.0,47.536045,14.827131,54.446774,23.371895
1605500167,31.02916666666667,113.57142857142856,0.0,102.71428571428572,84.0,47.536045,14.827131,54.446774,23.371895
1605500168,31.03333333333333,113.21428571428572,0.0,102.64285714285714,84.0,51.8712,14.827131,54.446774,23.371895
1605500169,31.0375,112.85714285714286,0.0,102.57142857142856,84.0,52.372635,14.827131,54.446774,23.371895
1605500170,31.041666666666668,112.5,0.0,102.5,84.0,52.372635,14.827131,54.446774,23.371895
1605500171,31.045833333333334,112.14285714285714,0.0,102.42857142857144,84.0,55.979633,14.827131,54.446774,23.371895
1605500172,31.05,111.78571428571428,0.0,102.35714285714286,84.0,53.125996,14.827131,54.446774,23.371895
1605500173,31.054166666666667,111.42857142857144,0.0,102.28571428571428,84.0,51.55201,14.827131,54.446774,23.371895
1605500174,31.058333333333334,111.07142857142856,0.0,102.21428571428572,84.0,54.899666,14.827131,54.446774,23.371895
1605500175,31.0625,110.71428571428572,0.0,102.14285714285714,84.0,57.68683,14.827131,54.446774,23.371895
1605500176,31.066666666666666,110.35714285714286,0.0,102.07142857142856,84.0,57.68683,14.827131,54.446774,23.371895
1605500177,31.070833333333333,110.0,0.0,102.0,84.0,57.422855,14.827131,54.446774,23.371895
1605500178,31.075,110.0,0.0,103.0,84.0,57.422855,14.827131,63.940376,23.371895
1605500179,31.079166666666666,110.0,0.0,108.0,85.0,57.422855,14.827131,60.958916,23.371895
1605500180,31.083333333333336,110.0,0.0,108.0,85.0,57.422855,14.827131,60.958916,23.371895
1605500181,31.0875,110.0,0.0,109.0,86.0,57.422855,14.827131,54.20225,23.371895
1605500182,31.09166666666667,110.0,0.0,109.0,86.0,57.422855,14.827131,54.20225,23.371895
1605500183,31.09583333333333,111.0,0.0,109.0,86.0,54.899666,14.827131,54.20225,23.371895
1605500184,31.1,111.0,0.0,109.0,86.0,54.899666,14.827131,54.20225,23.371895
1605500185,31.104166666666668,111.0,0.0,109.0,87.0,54.899666,14.827131,54.20225,21.957975
1605500186,31.108333333333334,111.0,0.0,109.0,87.0,54.899666,14.827131,54.20225,21.957975
1605500187,31.1125,111.0,0.0,109.0,86.0,54.899666,14.827131,54.20225,23.371895
1605500188,31.116666666666667,112.0,0.0,109.0,86.0,55.979633,14.827131,54.20225,23.371895
1605500189,31.120833333333334,112.0,0.0,108.0,86.0,55.979633,14.827131,60.958916,23.371895
1605500190,31.125,113.0,0.0,108.0,86.0,51.8712,14.827131,60.958916,23.371895
1605500191,31.129166666666666,113.0,0.0,108.0,87.0,51.8712,14.827131,60.958916,21.957975
1605500192,31.133333333333333,113.0,0.0,108.0,87.0,51.8712,14.827131,60.958916,21.957975
1605500193,31.1375,114.0,0.0,108.0,87.0,46.503036,14.827131,60.958916,21.957975
1605500194,31.141666666666666,114.0,0.0,108.0,87.0,46.503036,14.827131,60.958916,21.957975
1605500195,31.145833333333336,115.0,0.0,108.0,86.0,51.794064,14.827131,60.958916,23.371895
1605500196,31.15,115.0,0.0,107.0,86.0,51.794064,14.827131,64.85033,23.371895
1605500197,31.15416666666667,115.0,0.0,107.0,87.0,51.794064,14.827131,64.85033,21.957975
1605500198,31.15833333333333,114.0,0.0,106.0,87.0,46.503036,14.827131,68.89871,21.957975
1605500199,31.1625,114.0,0.0,105.0,86.0,46.503036,14.827131,70.373344,23.371895
1605500200,31.166666666666668,114.0,0.0,105.0,85.0,46.503036,14.827131,70.373344,23.371895
1605500201,31.170833333333334,114.0,0.0,104.0,85.0,46.503036,14.827131,66.40041,23.371895
1605500202,31.175,114.0,0.0,103.0,84.0,46.503036,14.827131,63.940376,23.371895
1605500203,31.179166666666667,114.0,0.0,102.0,83.0,46.503036,14.827131,54.446774,46.435364
1605500204,31.183333333333334,114.0,0.0,102.0,83.0,46.503036,14.827131,54.446774,46.435364
1605500205,31.1875,114.0,0.0,102.0,82.0,46.503036,14.827131,54.446774,47.48221
1605500206,31.191666666666666,114.0,0.0,102.0,82.0,46.503036,14.827131,54.446774,47.48221
