timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606191189,43.465833333333336,36.0,0.0,50.0,0.0,22.400187,14.827131,25.849514,14.827131
1606191190,43.46388888888889,36.0,0.0,49.0,0.0,22.400187,14.827131,24.74385,14.827131
1606191191,43.46194444444444,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191192,43.46,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191193,43.45805555555555,35.0,0.0,48.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191194,43.45611111111111,35.0,0.0,48.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191195,43.454166666666666,35.0,0.0,48.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191196,43.452222222222225,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191197,43.45027777777778,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191198,43.44833333333333,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191199,43.44638888888889,34.0,0.0,46.0,0.0,20.517548,14.827131,27.302052,14.827131
1606191200,43.44444444444444,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191201,43.4425,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191202,43.440555555555555,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191203,43.43861111111111,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191204,43.43666666666667,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191205,43.43472222222222,35.0,0.0,45.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191206,43.43277777777778,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191207,43.43083333333333,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191208,43.42888888888889,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191209,43.426944444444445,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191210,43.425,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191211,43.42305555555556,34.0,0.0,47.0,0.0,20.517548,14.827131,27.302052,14.827131
1606191212,43.42111111111111,34.0,0.0,47.0,0.0,20.517548,14.827131,27.302052,14.827131
1606191213,43.41916666666667,34.0,0.0,47.0,0.0,20.517548,14.827131,27.302052,14.827131
1606191214,43.41722222222222,33.0,0.0,47.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191215,43.415277777777774,33.0,0.0,47.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191216,43.413333333333334,33.0,0.0,47.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191217,43.41138888888889,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191218,43.409444444444446,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191219,43.4075,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191220,43.40555555555556,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191221,43.40361111111111,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191222,43.401666666666664,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191223,43.39972222222222,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191224,43.397777777777776,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191225,43.395833333333336,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191226,43.39388888888889,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191227,43.39194444444445,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191228,43.39,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191229,43.38805555555555,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191230,43.38611111111111,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191231,43.384166666666665,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191232,43.382222222222225,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191233,43.38027777777778,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191234,43.37833333333333,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191235,43.37638888888889,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191236,43.37444444444444,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191237,43.3725,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191238,43.370555555555555,32.0,0.0,46.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191239,43.36861111111111,32.0,0.0,46.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191240,43.36666666666667,32.0,0.0,46.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191241,43.36472222222222,32.0,0.0,46.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191242,43.36277777777778,32.0,0.0,47.0,0.0,14.114699,14.827131,27.302052,14.827131
1606191243,43.36083333333333,33.0,0.0,47.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191244,43.35888888888889,33.0,0.0,47.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191245,43.356944444444444,33.0,0.0,47.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191246,43.355,33.0,0.0,48.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191247,43.35305555555556,33.0,0.0,48.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191248,43.35111111111111,33.0,0.0,48.0,0.0,16.178427,14.827131,27.302052,14.827131
1606191249,43.34916666666667,33.0,0.0,49.0,0.0,16.178427,14.827131,24.74385,14.827131
1606191250,43.34722222222222,33.0,0.0,49.0,0.0,16.178427,14.827131,24.74385,14.827131
1606191251,43.34527777777778,33.0,0.0,49.0,0.0,16.178427,14.827131,24.74385,14.827131
1606191252,43.343333333333334,33.0,0.0,49.0,0.0,16.178427,14.827131,24.74385,14.827131
1606191253,43.341388888888886,33.0,0.0,49.0,0.0,16.178427,14.827131,24.74385,14.827131
1606191254,43.339444444444446,33.0,0.0,49.0,0.0,16.178427,14.827131,24.74385,14.827131
1606191255,43.3375,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191256,43.33555555555556,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606191257,43.33361111111111,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606191258,43.33166666666666,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191259,43.32972222222222,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191260,43.327777777777776,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191261,43.325833333333335,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191262,43.32388888888889,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606191263,43.32194444444445,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606191264,43.32,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606191265,43.31805555555555,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191266,43.31611111111111,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191267,43.314166666666665,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191268,43.312222222222225,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191269,43.31027777777778,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191270,43.30833333333333,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191271,43.30638888888889,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191272,43.30444444444444,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191273,43.3025,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191274,43.300555555555555,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191275,43.298611111111114,34.0,0.0,49.0,0.0,20.517548,14.827131,24.74385,14.827131
1606191276,43.29666666666667,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191277,43.29472222222222,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191278,43.29277777777778,35.0,0.0,50.0,0.0,21.076227,14.827131,25.849514,14.827131
1606191279,43.29083333333333,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191280,43.28888888888889,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191281,43.286944444444444,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191282,43.285,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191283,43.283055555555556,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191284,43.28111111111111,35.0,0.0,48.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191285,43.27916666666667,35.0,0.0,48.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191286,43.27722222222222,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191287,43.27527777777778,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191288,43.27333333333333,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191289,43.271388888888886,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191290,43.269444444444446,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191291,43.2675,36.0,0.0,45.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191292,43.26555555555556,36.0,0.0,45.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191293,43.26361111111111,36.0,0.0,45.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191294,43.26166666666667,36.0,0.0,45.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191295,43.25972222222222,36.0,0.0,45.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191296,43.257777777777775,35.0,0.0,45.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191297,43.255833333333335,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191298,43.25388888888889,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191299,43.25194444444445,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191300,43.25,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191301,43.24805555555555,35.0,0.0,48.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191302,43.24611111111111,36.0,0.0,48.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191303,43.244166666666665,36.0,0.0,49.0,0.0,22.400187,14.827131,24.74385,14.827131
1606191304,43.242222222222225,36.0,0.0,49.0,0.0,22.400187,14.827131,24.74385,14.827131
1606191305,43.24027777777778,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191306,43.23833333333333,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191307,43.23638888888889,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191308,43.23444444444444,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191309,43.2325,37.0,0.0,50.0,0.0,24.662086,14.827131,25.849514,14.827131
1606191310,43.230555555555554,37.0,0.0,50.0,0.0,24.662086,14.827131,25.849514,14.827131
1606191311,43.228611111111114,37.0,0.0,50.0,0.0,24.662086,14.827131,25.849514,14.827131
1606191312,43.22666666666667,37.0,0.0,51.0,0.0,24.662086,14.827131,26.335197,14.827131
1606191313,43.22472222222222,36.0,0.0,51.0,0.0,22.400187,14.827131,26.335197,14.827131
1606191314,43.22277777777778,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191315,43.22083333333333,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191316,43.21888888888889,35.0,0.0,52.0,0.0,21.076227,14.827131,24.120224,14.827131
1606191317,43.216944444444444,35.0,0.0,53.0,0.0,21.076227,14.827131,23.913313,14.827131
1606191318,43.215,35.0,0.0,53.0,0.0,21.076227,14.827131,23.913313,14.827131
1606191319,43.213055555555556,35.0,0.0,53.0,0.0,21.076227,14.827131,23.913313,14.827131
1606191320,43.21111111111111,35.0,0.0,53.0,0.0,21.076227,14.827131,23.913313,14.827131
1606191321,43.20916666666667,35.0,0.0,51.0,0.0,21.076227,14.827131,26.335197,14.827131
1606191322,43.20722222222222,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606191323,43.20527777777778,34.0,0.0,50.0,0.0,20.517548,14.827131,25.849514,14.827131
1606191324,43.20333333333333,35.0,0.0,49.0,0.0,21.076227,14.827131,24.74385,14.827131
1606191325,43.201388888888886,35.0,0.0,48.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191326,43.199444444444445,35.0,0.0,47.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191327,43.1975,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191328,43.19555555555556,35.0,0.0,45.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191329,43.19361111111111,35.0,0.0,45.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191330,43.19166666666667,35.0,0.0,45.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191331,43.18972222222222,35.0,0.0,45.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191332,43.187777777777775,35.0,0.0,45.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191333,43.185833333333335,35.0,0.0,46.0,0.0,21.076227,14.827131,27.302052,14.827131
1606191334,43.18388888888889,36.0,0.0,46.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191335,43.18194444444445,36.0,0.0,47.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191336,43.18,36.0,0.0,47.0,0.0,22.400187,14.827131,27.302052,14.827131
1606191337,43.17805555555555,36.0,0.0,50.0,0.0,22.400187,14.827131,25.849514,14.827131
1606191338,43.17611111111111,36.0,0.0,50.0,0.0,22.400187,14.827131,25.849514,14.827131
1606191339,43.174166666666665,36.0,0.0,50.0,0.0,22.400187,14.827131,25.849514,14.827131
1606191340,43.172222222222224,36.0,0.0,50.0,0.0,22.400187,14.827131,25.849514,14.827131
1606191341,43.17027777777778,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191342,43.16833333333334,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191343,43.16638888888889,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191344,43.16444444444444,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191345,43.1625,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191346,43.160555555555554,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191347,43.158611111111114,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191348,43.156666666666666,37.0,0.0,49.0,0.0,24.662086,14.827131,24.74385,14.827131
1606191349,43.15472222222222,37.0,0.0,50.0,0.0,24.662086,14.827131,25.849514,14.827131
1606191350,43.15277777777778,37.0,0.0,50.0,0.0,24.662086,14.827131,25.849514,14.827131
1606191351,43.15083333333333,37.0,0.0,51.0,0.0,24.662086,14.827131,26.335197,14.827131
1606191352,43.14888888888889,37.0,0.0,51.0,0.0,24.662086,14.827131,26.335197,14.827131
1606191353,43.14694444444444,37.0,0.0,51.0,0.0,24.662086,14.827131,26.335197,14.827131
1606191354,43.145,37.0,0.0,51.0,0.0,24.662086,14.827131,26.335197,14.827131
1606191355,43.143055555555556,37.0,0.0,52.0,0.0,24.662086,14.827131,24.120224,14.827131
1606191356,43.14111111111111,37.0,0.0,52.0,0.0,24.662086,14.827131,24.120224,14.827131
1606191357,43.13916666666667,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191358,43.13722222222222,36.0,0.0,53.0,0.0,22.400187,14.827131,23.913313,14.827131
1606191359,43.13527777777778,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191360,43.13333333333333,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191361,43.131388888888885,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191362,43.129444444444445,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191363,43.1275,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191364,43.12555555555556,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191365,43.12361111111111,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191366,43.12166666666667,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191367,43.11972222222222,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191368,43.117777777777775,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191369,43.115833333333335,36.0,0.0,52.0,0.0,22.400187,14.827131,24.120224,14.827131
1606191370,43.11388888888889,36.0,0.0,53.0,0.0,22.400187,14.827131,23.913313,14.827131
1606191371,43.11194444444445,36.0,0.0,53.0,0.0,22.400187,14.827131,23.913313,14.827131
1606191372,43.11,36.0,0.0,53.0,0.0,22.400187,14.827131,23.913313,14.827131
1606191373,43.10805555555555,36.0,0.0,53.0,0.0,22.400187,14.827131,23.913313,14.827131
1606191374,43.10611111111111,36.0,0.0,53.0,0.0,22.400187,14.827131,23.913313,14.827131
1606191375,43.104166666666664,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191376,43.102222222222224,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191377,43.10027777777778,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191378,43.098333333333336,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191379,43.09638888888889,37.0,0.0,55.0,0.0,24.662086,14.827131,25.649555,14.827131
1606191380,43.09444444444444,37.0,0.0,55.0,0.0,24.662086,14.827131,25.649555,14.827131
1606191381,43.0925,37.0,0.0,55.0,0.0,24.662086,14.827131,25.649555,14.827131
1606191382,43.090555555555554,37.0,0.0,56.0,0.0,24.662086,14.827131,29.266699,14.827131
1606191383,43.08861111111111,37.0,0.0,56.0,0.0,24.662086,14.827131,29.266699,14.827131
1606191384,43.086666666666666,37.0,0.0,56.0,0.0,24.662086,14.827131,29.266699,14.827131
1606191385,43.084722222222226,37.0,0.0,56.0,0.0,24.662086,14.827131,29.266699,14.827131
1606191386,43.08277777777778,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191387,43.08083333333333,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191388,43.07888888888889,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191389,43.07694444444444,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191390,43.075,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191391,43.073055555555555,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191392,43.07111111111111,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191393,43.06916666666667,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191394,43.06722222222222,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191395,43.06527777777778,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191396,43.06333333333333,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191397,43.06138888888889,36.0,0.0,54.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191398,43.059444444444445,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191399,43.0575,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191400,43.05555555555556,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191401,43.05361111111111,36.0,0.0,55.0,0.0,22.400187,14.827131,25.649555,14.827131
1606191402,43.05166666666667,36.0,0.0,56.0,0.0,22.400187,14.827131,29.266699,14.827131
1606191403,43.04972222222222,36.0,0.0,57.0,0.0,22.400187,14.827131,33.831997,14.827131
1606191404,43.047777777777775,36.0,0.0,57.0,0.0,22.400187,14.827131,33.831997,14.827131
