timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604895149,28.959722222222222,50.0,0.0,43.0,43.0,25.849514,14.827131,27.302052,27.302052
1604895150,28.958333333333332,51.0,0.0,43.0,44.0,26.335197,14.827131,27.302052,27.302052
1604895151,28.956944444444446,51.0,0.0,43.0,44.0,26.335197,14.827131,27.302052,27.302052
1604895152,28.955555555555556,52.0,0.0,43.0,44.0,24.120224,14.827131,27.302052,27.302052
1604895153,28.954166666666666,52.0,0.0,43.0,44.0,24.120224,14.827131,27.302052,27.302052
1604895154,28.95277777777778,53.0,0.0,42.0,44.0,23.913313,14.827131,25.21181,27.302052
1604895155,28.95138888888889,53.0,0.0,42.0,43.0,23.913313,14.827131,25.21181,27.302052
1604895156,28.95,53.333333333333336,0.0,42.083333333333336,43.0,25.532171,14.827131,25.21181,27.302052
1604895157,28.948611111111113,53.66666666666666,0.0,42.16666666666666,43.0,25.532171,14.827131,25.21181,27.302052
1604895158,28.947222222222223,54.0,0.0,42.25,43.0,25.649555,14.827131,27.302052,27.302052
1604895159,28.945833333333333,54.333333333333336,0.0,42.333333333333336,43.0,25.649555,14.827131,27.302052,27.302052
1604895160,28.944444444444443,54.66666666666666,0.0,42.41666666666666,43.0,25.649555,14.827131,27.302052,27.302052
1604895161,28.943055555555556,55.0,0.0,42.5,43.0,25.649555,14.827131,27.302052,27.302052
1604895162,28.941666666666666,55.333333333333336,0.0,42.583333333333336,43.0,28.242022,14.827131,27.302052,27.302052
1604895163,28.940277777777776,55.66666666666666,0.0,42.66666666666666,43.0,28.242022,14.827131,27.302052,27.302052
1604895164,28.93888888888889,56.0,0.0,42.75,43.0,29.266699,14.827131,27.302052,27.302052
1604895165,28.9375,56.333333333333336,0.0,42.833333333333336,43.0,29.266699,14.827131,27.302052,27.302052
1604895166,28.93611111111111,56.66666666666666,0.0,42.91666666666666,43.0,31.096647,14.827131,27.302052,27.302052
1604895167,28.934722222222224,57.0,0.0,43.0,43.0,33.831997,14.827131,27.302052,27.302052
1604895168,28.933333333333334,57.0,0.0,43.0,43.0,33.831997,14.827131,27.302052,27.302052
1604895169,28.931944444444444,58.0,0.0,43.0,43.0,37.5966,14.827131,27.302052,27.302052
1604895170,28.930555555555557,58.0,0.0,43.0,43.0,37.5966,14.827131,27.302052,27.302052
1604895171,28.929166666666667,58.0,0.0,43.0,42.0,37.5966,14.827131,27.302052,25.21181
1604895172,28.927777777777777,58.0,0.0,43.0,42.0,37.5966,14.827131,27.302052,25.21181
1604895173,28.926388888888887,58.0,0.0,43.0,42.0,37.5966,14.827131,27.302052,25.21181
1604895174,28.925,58.0,0.0,43.0,42.0,37.5966,14.827131,27.302052,25.21181
1604895175,28.92361111111111,57.0,0.0,43.0,42.0,33.831997,14.827131,27.302052,25.21181
1604895176,28.92222222222222,57.0,0.0,43.0,42.0,33.831997,14.827131,27.302052,25.21181
1604895177,28.920833333333334,57.0,0.0,43.0,42.0,33.831997,14.827131,27.302052,25.21181
1604895178,28.919444444444444,56.0,0.0,43.0,42.0,29.266699,14.827131,27.302052,25.21181
1604895179,28.918055555555554,56.0,0.0,43.0,42.0,29.266699,14.827131,27.302052,25.21181
1604895180,28.916666666666668,56.0,0.0,43.0,42.0,29.266699,14.827131,27.302052,25.21181
1604895181,28.915277777777778,56.0,0.0,43.0,42.0,29.266699,14.827131,27.302052,25.21181
1604895182,28.913888888888888,56.0,0.0,43.0,42.0,29.266699,14.827131,27.302052,25.21181
1604895183,28.9125,56.0,0.0,43.0,42.0,29.266699,14.827131,27.302052,25.21181
1604895184,28.91111111111111,56.0,0.0,43.0,41.0,29.266699,14.827131,27.302052,26.621162
1604895185,28.90972222222222,56.0,0.0,43.0,41.0,29.266699,14.827131,27.302052,26.621162
1604895186,28.908333333333335,57.0,0.0,44.0,41.0,33.831997,14.827131,27.302052,26.621162
1604895187,28.906944444444445,57.0,0.0,44.0,41.0,33.831997,14.827131,27.302052,26.621162
1604895188,28.905555555555555,57.0,0.0,44.0,41.0,33.831997,14.827131,27.302052,26.621162
1604895189,28.90416666666667,58.0,0.0,45.0,41.0,37.5966,14.827131,27.302052,26.621162
1604895190,28.90277777777778,59.0,0.0,45.0,41.0,36.236988,14.827131,27.302052,26.621162
1604895191,28.90138888888889,59.0,0.0,45.0,41.0,36.236988,14.827131,27.302052,26.621162
1604895192,28.9,59.0,0.0,45.0,41.0,36.236988,14.827131,27.302052,26.621162
1604895193,28.898611111111112,60.0,0.0,45.0,41.0,35.578053,14.827131,27.302052,26.621162
1604895194,28.897222222222222,60.0,0.0,45.0,41.0,35.578053,14.827131,27.302052,26.621162
1604895195,28.895833333333332,61.0,0.0,45.0,41.0,32.403164,14.827131,27.302052,26.621162
1604895196,28.894444444444446,61.0,0.0,45.0,41.0,32.403164,14.827131,27.302052,26.621162
1604895197,28.893055555555556,61.0,0.0,45.0,41.5,32.403164,14.827131,27.302052,25.21181
1604895198,28.891666666666666,61.0,0.0,45.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895199,28.89027777777778,61.0,0.0,45.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895200,28.88888888888889,61.0,0.0,45.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895201,28.8875,61.0,0.0,45.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895202,28.886111111111113,61.0,0.0,45.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895203,28.884722222222223,61.0,0.0,46.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895204,28.883333333333333,61.0,0.0,46.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895205,28.881944444444443,61.0,0.0,46.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895206,28.880555555555556,61.0,0.0,46.0,42.0,32.403164,14.827131,27.302052,25.21181
1604895207,28.879166666666666,60.0,0.0,46.0,42.0,35.578053,14.827131,27.302052,25.21181
1604895208,28.877777777777776,60.0,0.0,46.0,42.0,35.578053,14.827131,27.302052,25.21181
1604895209,28.87638888888889,60.0,0.0,46.0,42.0,35.578053,14.827131,27.302052,25.21181
1604895210,28.875,59.0,0.0,46.0,42.0,36.236988,14.827131,27.302052,25.21181
1604895211,28.87361111111111,59.0,0.0,46.0,42.0,36.236988,14.827131,27.302052,25.21181
1604895212,28.872222222222224,58.0,0.0,46.0,43.0,37.5966,14.827131,27.302052,27.302052
1604895213,28.870833333333334,58.0,0.0,46.0,43.0,37.5966,14.827131,27.302052,27.302052
1604895214,28.869444444444444,57.0,0.0,46.0,43.0,33.831997,14.827131,27.302052,27.302052
1604895215,28.868055555555557,57.0,0.0,46.0,44.0,33.831997,14.827131,27.302052,27.302052
1604895216,28.866666666666667,56.0,0.0,46.0,44.0,29.266699,14.827131,27.302052,27.302052
1604895217,28.865277777777777,56.0,0.0,45.0,45.0,29.266699,14.827131,27.302052,27.302052
1604895218,28.863888888888887,56.0,0.0,44.0,45.0,29.266699,14.827131,27.302052,27.302052
1604895219,28.8625,56.0,0.0,44.0,45.0,29.266699,14.827131,27.302052,27.302052
1604895220,28.86111111111111,56.0,0.0,43.0,46.0,29.266699,14.827131,27.302052,27.302052
1604895221,28.85972222222222,56.0,0.0,42.0,46.0,29.266699,14.827131,25.21181,27.302052
1604895222,28.858333333333334,55.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1604895223,28.856944444444444,55.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1604895224,28.855555555555554,55.0,0.0,39.0,47.0,25.649555,14.827131,22.851398,27.302052
1604895225,28.854166666666668,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1604895226,28.852777777777778,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1604895227,28.851388888888888,54.0,0.0,37.0,46.0,25.649555,14.827131,24.662086,27.302052
1604895228,28.85,54.0,0.0,37.0,45.0,25.649555,14.827131,24.662086,27.302052
1604895229,28.84861111111111,54.0,0.0,36.0,44.0,25.649555,14.827131,22.400187,27.302052
1604895230,28.84722222222222,54.0,0.0,35.0,43.0,25.649555,14.827131,21.076227,27.302052
1604895231,28.845833333333335,54.0,0.0,35.0,42.0,25.649555,14.827131,21.076227,25.21181
1604895232,28.844444444444445,54.0,0.0,35.0,42.0,25.649555,14.827131,21.076227,25.21181
1604895233,28.843055555555555,54.0,0.0,35.0,42.0,25.649555,14.827131,21.076227,25.21181
1604895234,28.84166666666667,55.0,0.0,35.0,40.0,25.649555,14.827131,21.076227,24.011135
1604895235,28.84027777777778,55.0,0.0,35.0,40.0,25.649555,14.827131,21.076227,24.011135
1604895236,28.83888888888889,56.0,0.0,35.0,40.0,29.266699,14.827131,21.076227,24.011135
1604895237,28.8375,56.0,0.0,35.0,41.0,29.266699,14.827131,21.076227,26.621162
1604895238,28.836111111111112,57.0,0.0,35.0,42.0,33.831997,14.827131,21.076227,25.21181
1604895239,28.834722222222222,57.0,0.0,35.0,43.0,33.831997,14.827131,21.076227,27.302052
1604895240,28.833333333333332,58.0,0.0,35.0,43.0,37.5966,14.827131,21.076227,27.302052
1604895241,28.831944444444446,58.0,0.0,35.0,45.0,37.5966,14.827131,21.076227,27.302052
1604895242,28.830555555555556,58.0,0.0,35.0,47.0,37.5966,14.827131,21.076227,27.302052
1604895243,28.829166666666666,59.0,0.0,35.0,49.0,36.236988,14.827131,21.076227,24.74385
1604895244,28.82777777777778,60.0,0.0,35.0,50.0,35.578053,14.827131,21.076227,25.849514
1604895245,28.82638888888889,59.0,0.0,35.0,51.0,36.236988,14.827131,21.076227,26.335197
1604895246,28.825,59.0,0.0,36.0,52.0,36.236988,14.827131,22.400187,24.120224
1604895247,28.823611111111113,59.0,0.0,36.0,52.0,36.236988,14.827131,22.400187,24.120224
1604895248,28.822222222222223,58.0,0.0,36.0,53.0,37.5966,14.827131,22.400187,23.913313
1604895249,28.820833333333333,57.0,0.0,37.0,52.0,33.831997,14.827131,24.662086,24.120224
1604895250,28.819444444444443,56.0,0.0,37.0,52.0,29.266699,14.827131,24.662086,24.120224
1604895251,28.818055555555556,55.0,0.0,37.0,51.0,25.649555,14.827131,24.662086,26.335197
1604895252,28.816666666666666,54.0,0.0,38.0,50.0,25.649555,14.827131,24.977745,25.849514
1604895253,28.815277777777776,52.0,0.0,38.0,48.0,24.120224,14.827131,24.977745,27.302052
1604895254,28.81388888888889,51.0,0.0,39.0,47.0,26.335197,14.827131,22.851398,27.302052
1604895255,28.8125,50.0,0.0,39.0,47.0,25.849514,14.827131,22.851398,27.302052
1604895256,28.81111111111111,50.0,0.0,39.0,45.0,25.849514,14.827131,22.851398,27.302052
1604895257,28.809722222222224,49.0,0.0,40.0,44.0,24.74385,14.827131,24.011135,27.302052
1604895258,28.808333333333334,49.0,0.0,41.0,44.0,24.74385,14.827131,26.621162,27.302052
1604895259,28.806944444444444,49.0,0.0,41.0,44.0,24.74385,14.827131,26.621162,27.302052
1604895260,28.805555555555557,49.0,0.0,41.0,43.0,24.74385,14.827131,26.621162,27.302052
1604895261,28.804166666666667,49.0,0.0,42.0,43.0,24.74385,14.827131,25.21181,27.302052
1604895262,28.802777777777777,49.0,0.0,42.0,43.0,24.74385,14.827131,25.21181,27.302052
1604895263,28.801388888888887,50.0,0.0,42.0,43.0,25.849514,14.827131,25.21181,27.302052
1604895264,28.8,50.0,0.0,43.0,44.0,25.849514,14.827131,27.302052,27.302052
1604895265,28.79861111111111,50.0,0.0,43.0,44.0,25.849514,14.827131,27.302052,27.302052
1604895266,28.79722222222222,50.0,0.0,43.0,44.0,25.849514,14.827131,27.302052,27.302052
1604895267,28.795833333333334,51.0,0.0,43.0,44.0,26.335197,14.827131,27.302052,27.302052
1604895268,28.794444444444444,51.0,0.0,42.0,45.0,26.335197,14.827131,25.21181,27.302052
1604895269,28.793055555555554,52.0,0.0,42.0,46.0,24.120224,14.827131,25.21181,27.302052
1604895270,28.791666666666668,53.0,0.0,42.0,46.0,23.913313,14.827131,25.21181,27.302052
1604895271,28.790277777777778,53.0,0.0,42.0,46.0,23.913313,14.827131,25.21181,27.302052
1604895272,28.788888888888888,54.0,0.0,42.0,46.0,25.649555,14.827131,25.21181,27.302052
1604895273,28.7875,55.0,0.0,42.0,47.0,25.649555,14.827131,25.21181,27.302052
1604895274,28.78611111111111,55.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1604895275,28.78472222222222,55.0,0.0,41.0,48.0,25.649555,14.827131,26.621162,27.302052
1604895276,28.783333333333335,56.0,0.0,41.0,48.0,29.266699,14.827131,26.621162,27.302052
1604895277,28.781944444444445,56.0,0.0,41.0,50.0,29.266699,14.827131,26.621162,25.849514
1604895278,28.780555555555555,56.0,0.0,41.0,50.0,29.266699,14.827131,26.621162,25.849514
1604895279,28.77916666666667,56.0,0.0,41.0,50.0,29.266699,14.827131,26.621162,25.849514
1604895280,28.77777777777778,56.0,0.0,41.0,50.0,29.266699,14.827131,26.621162,25.849514
1604895281,28.77638888888889,56.0,0.0,42.0,50.0,29.266699,14.827131,25.21181,25.849514
1604895282,28.775,56.0,0.0,42.0,50.0,29.266699,14.827131,25.21181,25.849514
1604895283,28.773611111111112,56.0,0.0,43.0,50.0,29.266699,14.827131,27.302052,25.849514
1604895284,28.772222222222222,56.0,0.0,43.0,50.0,29.266699,14.827131,27.302052,25.849514
1604895285,28.770833333333332,56.0,0.0,43.0,49.0,29.266699,14.827131,27.302052,24.74385
1604895286,28.769444444444446,56.0,0.0,44.0,49.0,29.266699,14.827131,27.302052,24.74385
1604895287,28.768055555555556,56.0,0.0,44.0,49.0,29.266699,14.827131,27.302052,24.74385
1604895288,28.766666666666666,57.0,0.0,44.0,49.0,33.831997,14.827131,27.302052,24.74385
1604895289,28.76527777777778,57.0,0.0,44.0,49.0,33.831997,14.827131,27.302052,24.74385
1604895290,28.76388888888889,57.0,0.0,44.0,49.0,33.831997,14.827131,27.302052,24.74385
1604895291,28.7625,57.0,0.0,44.0,49.0,33.831997,14.827131,27.302052,24.74385
1604895292,28.761111111111113,56.0,0.0,43.0,49.0,29.266699,14.827131,27.302052,24.74385
1604895293,28.759722222222223,56.0,0.0,43.0,50.0,29.266699,14.827131,27.302052,25.849514
1604895294,28.758333333333333,55.0,0.0,43.0,50.0,25.649555,14.827131,27.302052,25.849514
1604895295,28.756944444444443,55.0,0.0,43.0,50.0,25.649555,14.827131,27.302052,25.849514
1604895296,28.755555555555556,53.0,0.0,42.0,50.0,23.913313,14.827131,25.21181,25.849514
1604895297,28.754166666666666,52.0,0.0,42.0,50.0,24.120224,14.827131,25.21181,25.849514
1604895298,28.752777777777776,51.0,0.0,42.0,50.0,26.335197,14.827131,25.21181,25.849514
1604895299,28.75138888888889,50.0,0.0,42.0,50.0,25.849514,14.827131,25.21181,25.849514
1604895300,28.75,49.0,0.0,41.0,50.0,24.74385,14.827131,26.621162,25.849514
1604895301,28.74861111111111,48.0,0.0,41.0,50.0,27.302052,14.827131,26.621162,25.849514
1604895302,28.747222222222224,47.0,0.0,41.0,50.0,27.302052,14.827131,26.621162,25.849514
1604895303,28.745833333333334,46.0,0.0,41.0,50.0,27.302052,14.827131,26.621162,25.849514
1604895304,28.744444444444444,46.0,0.0,41.0,50.0,27.302052,14.827131,26.621162,25.849514
1604895305,28.743055555555557,46.0,0.0,42.0,50.0,27.302052,14.827131,25.21181,25.849514
1604895306,28.741666666666667,46.0,0.0,42.0,50.0,27.302052,14.827131,25.21181,25.849514
1604895307,28.740277777777777,46.0,0.0,42.0,50.0,27.302052,14.827131,25.21181,25.849514
1604895308,28.738888888888887,46.0,0.0,42.0,50.0,27.302052,14.827131,25.21181,25.849514
1604895309,28.7375,47.0,0.0,43.0,50.0,27.302052,14.827131,27.302052,25.849514
1604895310,28.73611111111111,47.0,0.0,43.0,51.0,27.302052,14.827131,27.302052,26.335197
1604895311,28.73472222222222,47.0,0.0,42.0,51.0,27.302052,14.827131,25.21181,26.335197
1604895312,28.733333333333334,48.0,0.0,42.0,51.0,27.302052,14.827131,25.21181,26.335197
1604895313,28.731944444444444,49.0,0.0,42.0,51.0,24.74385,14.827131,25.21181,26.335197
1604895314,28.730555555555554,49.0,0.0,42.0,51.0,24.74385,14.827131,25.21181,26.335197
1604895315,28.729166666666668,49.0,0.0,42.0,51.0,24.74385,14.827131,25.21181,26.335197
1604895316,28.727777777777778,49.0,0.0,42.0,51.0,24.74385,14.827131,25.21181,26.335197
1604895317,28.726388888888888,49.0,0.0,42.0,51.0,24.74385,14.827131,25.21181,26.335197
1604895318,28.725,49.0,0.0,42.0,51.0,24.74385,14.827131,25.21181,26.335197
1604895319,28.72361111111111,49.0,0.0,43.0,51.0,24.74385,14.827131,27.302052,26.335197
1604895320,28.72222222222222,49.0,0.0,43.0,51.0,24.74385,14.827131,27.302052,26.335197
1604895321,28.720833333333335,49.0,0.0,44.0,51.0,24.74385,14.827131,27.302052,26.335197
1604895322,28.719444444444445,49.0,0.0,44.0,51.0,24.74385,14.827131,27.302052,26.335197
1604895323,28.718055555555555,50.0,0.0,45.0,51.0,25.849514,14.827131,27.302052,26.335197
1604895324,28.71666666666667,50.0,0.0,46.0,51.0,25.849514,14.827131,27.302052,26.335197
1604895325,28.71527777777778,51.0,0.0,46.0,52.0,26.335197,14.827131,27.302052,24.120224
1604895326,28.71388888888889,51.0,0.0,47.0,52.0,26.335197,14.827131,27.302052,24.120224
1604895327,28.7125,53.0,0.0,47.0,52.0,23.913313,14.827131,27.302052,24.120224
1604895328,28.711111111111112,53.0,0.0,47.0,52.0,23.913313,14.827131,27.302052,24.120224
1604895329,28.709722222222222,54.0,0.0,47.0,52.0,25.649555,14.827131,27.302052,24.120224
1604895330,28.708333333333332,54.0,0.0,47.0,52.0,25.649555,14.827131,27.302052,24.120224
1604895331,28.706944444444446,56.0,0.0,47.0,52.0,29.266699,14.827131,27.302052,24.120224
1604895332,28.705555555555556,56.0,0.0,46.0,51.0,29.266699,14.827131,27.302052,26.335197
1604895333,28.704166666666666,57.0,0.0,46.0,51.0,33.831997,14.827131,27.302052,26.335197
1604895334,28.70277777777778,57.0,0.0,47.0,50.0,33.831997,14.827131,27.302052,25.849514
1604895335,28.70138888888889,58.0,0.0,47.0,50.0,37.5966,14.827131,27.302052,25.849514
1604895336,28.7,58.0,0.0,47.0,49.0,37.5966,14.827131,27.302052,24.74385
1604895337,28.698611111111113,58.0,0.0,47.0,49.0,37.5966,14.827131,27.302052,24.74385
1604895338,28.697222222222223,58.0,0.0,47.0,48.0,37.5966,14.827131,27.302052,27.302052
1604895339,28.695833333333333,57.0,0.0,48.0,48.0,33.831997,14.827131,27.302052,27.302052
1604895340,28.694444444444443,57.0,0.0,48.0,48.0,33.831997,14.827131,27.302052,27.302052
1604895341,28.693055555555556,57.0,0.0,48.0,47.0,33.831997,14.827131,27.302052,27.302052
1604895342,28.691666666666666,56.0,0.0,48.0,47.0,29.266699,14.827131,27.302052,27.302052
1604895343,28.690277777777776,56.0,0.0,48.0,48.0,29.266699,14.827131,27.302052,27.302052
1604895344,28.68888888888889,56.0,0.0,48.0,48.0,29.266699,14.827131,27.302052,27.302052
1604895345,28.6875,55.0,0.0,48.0,48.0,25.649555,14.827131,27.302052,27.302052
1604895346,28.68611111111111,55.0,0.0,48.0,48.0,25.649555,14.827131,27.302052,27.302052
1604895347,28.684722222222224,55.0,0.0,47.0,49.0,25.649555,14.827131,27.302052,24.74385
1604895348,28.683333333333334,55.0,0.0,47.0,49.0,25.649555,14.827131,27.302052,24.74385
1604895349,28.681944444444444,54.0,0.0,47.0,50.0,25.649555,14.827131,27.302052,25.849514
1604895350,28.680555555555557,54.0,0.0,47.0,50.0,25.649555,14.827131,27.302052,25.849514
1604895351,28.679166666666667,54.0,0.0,47.0,51.0,25.649555,14.827131,27.302052,26.335197
1604895352,28.677777777777777,54.0,0.0,47.0,51.0,25.649555,14.827131,27.302052,26.335197
1604895353,28.676388888888887,54.0,0.0,47.0,52.0,25.649555,14.827131,27.302052,24.120224
1604895354,28.675,54.0,0.0,48.0,52.0,25.649555,14.827131,27.302052,24.120224
1604895355,28.67361111111111,54.0,0.0,48.0,52.0,25.649555,14.827131,27.302052,24.120224
1604895356,28.67222222222222,54.0,0.0,49.0,52.0,25.649555,14.827131,24.74385,24.120224
1604895357,28.670833333333334,55.0,0.0,49.0,52.0,25.649555,14.827131,24.74385,24.120224
1604895358,28.669444444444444,55.0,0.0,50.0,52.0,25.649555,14.827131,25.849514,24.120224
1604895359,28.668055555555554,56.0,0.0,50.0,51.0,29.266699,14.827131,25.849514,26.335197
1604895360,28.666666666666668,56.0,0.0,51.0,51.0,29.266699,14.827131,26.335197,26.335197
1604895361,28.665277777777778,56.0,0.0,51.0,51.0,29.266699,14.827131,26.335197,26.335197
1604895362,28.663888888888888,56.0,0.0,51.0,50.0,29.266699,14.827131,26.335197,25.849514
1604895363,28.6625,56.0,0.0,51.0,50.0,29.266699,14.827131,26.335197,25.849514
1604895364,28.66111111111111,57.0,0.0,51.0,50.0,33.831997,14.827131,26.335197,25.849514
1604895365,28.65972222222222,57.0,0.0,51.0,49.0,33.831997,14.827131,26.335197,24.74385
1604895366,28.658333333333335,57.0,0.0,51.0,49.0,33.831997,14.827131,26.335197,24.74385
1604895367,28.656944444444445,57.0,0.0,51.0,49.0,33.831997,14.827131,26.335197,24.74385
1604895368,28.655555555555555,57.0,0.0,51.0,48.0,33.831997,14.827131,26.335197,27.302052
1604895369,28.65416666666667,56.0,0.0,51.0,48.0,29.266699,14.827131,26.335197,27.302052
1604895370,28.65277777777778,56.0,0.0,51.0,48.0,29.266699,14.827131,26.335197,27.302052
1604895371,28.65138888888889,56.0,0.0,50.0,48.0,29.266699,14.827131,25.849514,27.302052
1604895372,28.65,55.0,0.0,50.0,47.0,25.649555,14.827131,25.849514,27.302052
1604895373,28.648611111111112,55.0,0.0,50.0,41.0,25.649555,14.827131,25.849514,26.621162
1604895374,28.647222222222222,54.0,0.0,50.0,41.0,25.649555,14.827131,25.849514,26.621162
1604895375,28.645833333333332,53.0,0.0,50.0,41.0,23.913313,14.827131,25.849514,26.621162
1604895376,28.644444444444446,53.0,0.0,50.0,41.0,23.913313,14.827131,25.849514,26.621162
1604895377,28.643055555555556,52.0,0.0,50.0,41.0,24.120224,14.827131,25.849514,26.621162
1604895378,28.641666666666666,51.0,0.0,49.0,41.0,26.335197,14.827131,24.74385,26.621162
1604895379,28.64027777777778,50.0,0.0,49.0,41.0,25.849514,14.827131,24.74385,26.621162
1604895380,28.63888888888889,49.0,0.0,49.0,41.0,24.74385,14.827131,24.74385,26.621162
1604895381,28.6375,49.0,0.0,49.0,41.0,24.74385,14.827131,24.74385,26.621162
1604895382,28.636111111111113,48.0,0.0,48.0,41.0,27.302052,14.827131,27.302052,26.621162
1604895383,28.634722222222223,47.0,0.0,47.0,41.0,27.302052,14.827131,27.302052,26.621162
1604895384,28.633333333333333,46.0,0.0,46.0,42.0,27.302052,14.827131,27.302052,25.21181
1604895385,28.631944444444443,46.0,0.0,46.0,42.0,27.302052,14.827131,27.302052,25.21181
1604895386,28.630555555555556,45.0,0.0,46.0,42.0,27.302052,14.827131,27.302052,25.21181
1604895387,28.629166666666666,45.0,0.0,45.0,43.0,27.302052,14.827131,27.302052,27.302052
1604895388,28.627777777777776,44.0,0.0,45.0,43.0,27.302052,14.827131,27.302052,27.302052
1604895389,28.62638888888889,44.0,0.0,45.0,44.0,27.302052,14.827131,27.302052,27.302052
1604895390,28.625,44.0,0.0,45.0,44.0,27.302052,14.827131,27.302052,27.302052
1604895391,28.62361111111111,43.0,0.0,45.0,44.0,27.302052,14.827131,27.302052,27.302052
1604895392,28.622222222222224,43.0,0.0,46.0,44.0,27.302052,14.827131,27.302052,27.302052
1604895393,28.620833333333334,43.0,0.0,46.0,44.0,27.302052,14.827131,27.302052,27.302052
1604895394,28.619444444444444,43.0,0.0,46.0,44.0,27.302052,14.827131,27.302052,27.302052
1604895395,28.618055555555557,42.0,0.0,47.0,44.0,25.21181,14.827131,27.302052,27.302052
1604895396,28.616666666666667,42.0,0.0,47.0,44.0,25.21181,14.827131,27.302052,27.302052
1604895397,28.615277777777777,42.0,0.0,47.0,44.0,25.21181,14.827131,27.302052,27.302052
1604895398,28.613888888888887,42.0,0.0,47.0,43.0,25.21181,14.827131,27.302052,27.302052
1604895399,28.6125,42.0,0.0,47.0,43.0,25.21181,14.827131,27.302052,27.302052
1604895400,28.61111111111111,42.0,0.0,47.0,43.0,25.21181,14.827131,27.302052,27.302052
1604895401,28.60972222222222,43.0,0.0,47.0,43.0,27.302052,14.827131,27.302052,27.302052
1604895402,28.608333333333334,43.0,0.0,47.0,43.0,27.302052,14.827131,27.302052,27.302052
