timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606450414,59.035,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450415,59.0375,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450416,59.04,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450417,59.0425,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450418,59.045,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450419,59.0475,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450420,59.05,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450421,59.0525,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450422,59.055,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450423,59.0575,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450424,59.06,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450425,59.0625,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450426,59.065,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450427,59.0675,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450428,59.07,68.0,0.0,78.0,0.0,31.23559,14.827131,36.54943,14.827131
1606450429,59.0725,68.0,0.0,78.0,0.0,31.23559,14.827131,36.54943,14.827131
1606450430,59.075,68.0,0.0,78.0,0.0,31.23559,14.827131,36.54943,14.827131
1606450431,59.0775,68.0,0.0,78.0,0.0,31.23559,14.827131,36.54943,14.827131
1606450432,59.08,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450433,59.0825,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450434,59.085,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450435,59.0875,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450436,59.09,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450437,59.0925,68.0,0.0,80.0,0.0,31.23559,14.827131,43.751564,14.827131
1606450438,59.095,68.0,0.0,80.0,0.0,31.23559,14.827131,43.751564,14.827131
1606450439,59.0975,68.0,0.0,80.0,0.0,31.23559,14.827131,43.751564,14.827131
1606450440,59.1,68.0,0.0,81.0,0.0,31.23559,14.827131,44.96481,14.827131
1606450441,59.1025,68.0,0.0,81.0,0.0,31.23559,14.827131,44.96481,14.827131
1606450442,59.105,69.0,0.0,81.0,0.0,26.324335,14.827131,44.96481,14.827131
1606450443,59.1075,69.0,0.0,81.0,0.0,26.324335,14.827131,44.96481,14.827131
1606450444,59.11,69.0,0.0,81.0,0.0,26.324335,14.827131,44.96481,14.827131
1606450445,59.1125,69.0,0.0,81.0,0.0,26.324335,14.827131,44.96481,14.827131
1606450446,59.115,69.0,0.0,81.0,0.0,26.324335,14.827131,44.96481,14.827131
1606450447,59.1175,68.0,0.0,81.0,0.0,31.23559,14.827131,44.96481,14.827131
1606450448,59.12,68.0,0.0,81.0,0.0,31.23559,14.827131,44.96481,14.827131
1606450449,59.1225,67.0,0.0,80.0,0.0,31.864594,14.827131,43.751564,14.827131
1606450450,59.125,67.0,0.0,80.0,0.0,31.864594,14.827131,43.751564,14.827131
1606450451,59.1275,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450452,59.13,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450453,59.1325,67.0,0.0,78.0,0.0,31.864594,14.827131,36.54943,14.827131
1606450454,59.135,67.0,0.0,78.0,0.0,31.864594,14.827131,36.54943,14.827131
1606450455,59.1375,67.0,0.0,78.0,0.0,31.864594,14.827131,36.54943,14.827131
1606450456,59.14,67.0,0.0,77.0,0.0,31.864594,14.827131,37.156334,14.827131
1606450457,59.1425,68.0,0.0,77.0,0.0,31.23559,14.827131,37.156334,14.827131
1606450458,59.145,68.0,0.0,77.0,0.0,31.23559,14.827131,37.156334,14.827131
1606450459,59.1475,69.0,0.0,77.0,0.0,26.324335,14.827131,37.156334,14.827131
1606450460,59.15,69.0,0.0,76.0,0.0,26.324335,14.827131,38.53915,14.827131
1606450461,59.1525,69.0,0.0,76.0,0.0,26.324335,14.827131,38.53915,14.827131
1606450462,59.155,69.0,0.0,77.0,0.0,26.324335,14.827131,37.156334,14.827131
1606450463,59.1575,70.0,0.0,77.0,0.0,23.03916,14.827131,37.156334,14.827131
1606450464,59.16,70.0,0.0,77.0,0.0,23.03916,14.827131,37.156334,14.827131
1606450465,59.1625,70.0,0.0,78.0,0.0,23.03916,14.827131,36.54943,14.827131
1606450466,59.165,69.0,0.0,78.0,0.0,26.324335,14.827131,36.54943,14.827131
1606450467,59.1675,69.0,0.0,79.0,0.0,26.324335,14.827131,40.01115,14.827131
1606450468,59.17,69.0,0.0,79.0,0.0,26.324335,14.827131,40.01115,14.827131
1606450469,59.1725,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450470,59.175,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450471,59.1775,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450472,59.18,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450473,59.1825,69.0,0.0,81.0,0.0,26.324335,14.827131,44.96481,14.827131
1606450474,59.185,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450475,59.1875,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450476,59.19,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450477,59.1925,69.0,0.0,80.0,0.0,26.324335,14.827131,43.751564,14.827131
1606450478,59.195,69.0,0.0,79.0,0.0,26.324335,14.827131,40.01115,14.827131
1606450479,59.1975,69.0,0.0,79.0,0.0,26.324335,14.827131,40.01115,14.827131
1606450480,59.2,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450481,59.2025,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450482,59.205,68.0,0.0,79.0,0.0,31.23559,14.827131,40.01115,14.827131
1606450483,59.2075,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450484,59.21,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450485,59.2125,66.0,0.0,79.0,0.0,32.742416,14.827131,40.01115,14.827131
1606450486,59.215,66.0,0.0,79.0,0.0,32.742416,14.827131,40.01115,14.827131
1606450487,59.2175,66.0,0.0,80.0,0.0,32.742416,14.827131,43.751564,14.827131
1606450488,59.22,66.0,0.0,80.0,0.0,32.742416,14.827131,43.751564,14.827131
1606450489,59.2225,66.0,0.0,80.0,0.0,32.742416,14.827131,43.751564,14.827131
1606450490,59.225,66.0,0.0,81.0,0.0,32.742416,14.827131,44.96481,14.827131
1606450491,59.2275,67.0,0.0,81.0,0.0,31.864594,14.827131,44.96481,14.827131
1606450492,59.23,67.0,0.0,80.0,0.0,31.864594,14.827131,43.751564,14.827131
1606450493,59.2325,67.0,0.0,79.0,0.0,31.864594,14.827131,40.01115,14.827131
1606450494,59.235,67.0,0.0,78.0,0.0,31.864594,14.827131,36.54943,14.827131
1606450495,59.2375,67.0,0.0,78.0,0.0,31.864594,14.827131,36.54943,14.827131
1606450496,59.24,67.0,0.0,77.0,0.0,31.864594,14.827131,37.156334,14.827131
1606450497,59.2425,66.0,0.0,77.0,0.0,32.742416,14.827131,37.156334,14.827131
1606450498,59.245,66.0,0.0,78.0,0.0,32.742416,14.827131,36.54943,14.827131
1606450499,59.2475,65.0,0.0,78.0,0.0,34.1383,14.827131,36.54943,14.827131
1606450500,59.25,64.0,0.0,79.0,0.0,33.927586,14.827131,40.01115,14.827131
1606450501,59.2525,63.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450502,59.255,62.0,0.0,80.0,0.0,32.403164,14.827131,43.751564,14.827131
1606450503,59.2575,61.0,0.0,81.0,0.0,32.403164,14.827131,44.96481,14.827131
1606450504,59.26,60.0,0.0,82.0,0.0,35.578053,14.827131,47.48221,14.827131
1606450505,59.2625,60.0,0.0,83.0,0.0,35.578053,14.827131,46.435364,14.827131
1606450506,59.265,60.0,0.0,83.0,0.0,35.578053,14.827131,46.435364,14.827131
1606450507,59.2675,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450508,59.27,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450509,59.2725,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450510,59.275,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450511,59.2775,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450512,59.28,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450513,59.2825,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450514,59.285,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606450515,59.2875,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606450516,59.29,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606450517,59.2925,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606450518,59.295,59.0,0.0,82.0,0.0,36.236988,14.827131,47.48221,14.827131
1606450519,59.2975,59.0,0.0,82.0,0.0,36.236988,14.827131,47.48221,14.827131
1606450520,59.3,59.0,0.0,81.0,0.0,36.236988,14.827131,44.96481,14.827131
1606450521,59.3025,59.0,0.0,81.0,0.0,36.236988,14.827131,44.96481,14.827131
1606450522,59.305,60.0,0.0,81.0,0.0,35.578053,14.827131,44.96481,14.827131
1606450523,59.3075,60.0,0.0,79.0,0.0,35.578053,14.827131,40.01115,14.827131
1606450524,59.31,60.0,0.0,79.0,0.0,35.578053,14.827131,40.01115,14.827131
1606450525,59.3125,61.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450526,59.315,61.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450527,59.3175,62.0,0.0,77.0,0.0,32.403164,14.827131,37.156334,14.827131
1606450528,59.32,63.0,0.0,77.0,0.0,32.403164,14.827131,37.156334,14.827131
1606450529,59.3225,63.0,0.0,77.0,0.0,32.403164,14.827131,37.156334,14.827131
1606450530,59.325,64.0,0.0,76.0,0.0,33.927586,14.827131,38.53915,14.827131
1606450531,59.3275,64.0,0.0,76.0,0.0,33.927586,14.827131,38.53915,14.827131
1606450532,59.33,64.0,0.0,76.0,0.0,33.927586,14.827131,38.53915,14.827131
1606450533,59.3325,65.0,0.0,76.0,0.0,34.1383,14.827131,38.53915,14.827131
1606450534,59.335,64.0,0.0,76.0,0.0,33.927586,14.827131,38.53915,14.827131
1606450535,59.3375,64.0,0.0,77.0,0.0,33.927586,14.827131,37.156334,14.827131
1606450536,59.34,64.0,0.0,77.0,0.0,33.927586,14.827131,37.156334,14.827131
1606450537,59.3425,64.0,0.0,78.0,0.0,33.927586,14.827131,36.54943,14.827131
1606450538,59.345,64.0,0.0,78.0,0.0,33.927586,14.827131,36.54943,14.827131
1606450539,59.3475,64.22222222222223,0.0,78.11111111111111,0.0,33.927586,14.827131,36.54943,14.827131
1606450540,59.35,64.44444444444444,0.0,78.22222222222223,0.0,33.927586,14.827131,36.54943,14.827131
1606450541,59.3525,64.66666666666667,0.0,78.33333333333333,0.0,34.023,14.827131,37.713825,14.827131
1606450542,59.355,64.88888888888889,0.0,78.44444444444444,0.0,34.189175,14.827131,37.713825,14.827131
1606450543,59.3575,65.11111111111111,0.0,78.55555555555556,0.0,34.1383,14.827131,37.823353,14.827131
1606450544,59.36,65.33333333333333,0.0,78.66666666666667,0.0,33.693718,14.827131,37.823353,14.827131
1606450545,59.3625,65.55555555555556,0.0,78.77777777777777,0.0,32.293987,14.827131,38.644913,14.827131
1606450546,59.365,65.77777777777777,0.0,78.88888888888889,0.0,32.667072,14.827131,38.644913,14.827131
1606450547,59.3675,66.0,0.0,79.0,0.0,32.742416,14.827131,40.01115,14.827131
1606450548,59.37,66.0,0.0,79.0,0.0,32.742416,14.827131,40.01115,14.827131
1606450549,59.3725,66.0,0.0,79.0,0.0,32.742416,14.827131,40.01115,14.827131
1606450550,59.375,66.0,0.0,80.0,0.0,32.742416,14.827131,43.751564,14.827131
1606450551,59.3775,66.0,0.0,80.0,0.0,32.742416,14.827131,43.751564,14.827131
1606450552,59.38,65.0,0.0,80.0,0.0,34.1383,14.827131,43.751564,14.827131
1606450553,59.3825,65.0,0.0,80.0,0.0,34.1383,14.827131,43.751564,14.827131
1606450554,59.385,65.0,0.0,80.0,0.0,34.1383,14.827131,43.751564,14.827131
1606450555,59.3875,65.0,0.0,80.0,0.0,34.1383,14.827131,43.751564,14.827131
1606450556,59.39,65.0,0.0,80.0,0.0,34.1383,14.827131,43.751564,14.827131
1606450557,59.3925,64.0,0.0,79.0,0.0,33.927586,14.827131,40.01115,14.827131
1606450558,59.395,64.0,0.0,79.0,0.0,33.927586,14.827131,40.01115,14.827131
1606450559,59.3975,64.0,0.0,79.0,0.0,33.927586,14.827131,40.01115,14.827131
1606450560,59.4,63.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450561,59.4025,63.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450562,59.405,63.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450563,59.4075,63.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450564,59.41,63.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450565,59.4125,63.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450566,59.415,62.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450567,59.4175,62.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450568,59.42,62.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450569,59.4225,62.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450570,59.425,62.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450571,59.4275,63.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450572,59.43,63.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450573,59.4325,63.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606450574,59.435,63.0,0.0,78.0,0.0,32.403164,14.827131,36.54943,14.827131
1606450575,59.4375,64.0,0.0,78.0,0.0,33.927586,14.827131,36.54943,14.827131
1606450576,59.44,64.0,0.0,78.0,0.0,33.927586,14.827131,36.54943,14.827131
1606450577,59.4425,65.0,0.0,76.0,0.0,34.1383,14.827131,38.53915,14.827131
1606450578,59.445,65.0,0.0,76.0,0.0,34.1383,14.827131,38.53915,14.827131
1606450579,59.4475,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450580,59.45,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450581,59.4525,65.0,0.0,72.0,0.0,34.1383,14.827131,26.32091,14.827131
1606450582,59.455,66.0,0.0,71.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450583,59.4575,66.0,0.0,71.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450584,59.46,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450585,59.4625,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450586,59.465,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450587,59.4675,67.0,0.0,70.0,0.0,31.864594,14.827131,23.03916,14.827131
1606450588,59.47,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450589,59.4725,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450590,59.475,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450591,59.4775,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450592,59.48,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450593,59.4825,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450594,59.485,66.0,0.0,70.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450595,59.4875,66.0,0.0,71.0,0.0,32.742416,14.827131,23.03916,14.827131
1606450596,59.49,66.0,0.0,72.0,0.0,32.742416,14.827131,26.32091,14.827131
1606450597,59.4925,66.0,0.0,72.0,0.0,32.742416,14.827131,26.32091,14.827131
1606450598,59.495,66.0,0.0,72.0,0.0,32.742416,14.827131,26.32091,14.827131
1606450599,59.4975,66.0,0.0,72.0,0.0,32.742416,14.827131,26.32091,14.827131
1606450600,59.5,66.0,0.0,72.0,0.0,32.742416,14.827131,26.32091,14.827131
1606450601,59.5025,66.0,0.0,73.0,0.0,32.742416,14.827131,29.88126,14.827131
1606450602,59.505,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450603,59.5075,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450604,59.51,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450605,59.5125,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450606,59.515,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450607,59.5175,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450608,59.52,65.0,0.0,73.0,0.0,34.1383,14.827131,29.88126,14.827131
1606450609,59.5225,65.0,0.0,74.0,0.0,34.1383,14.827131,34.370853,14.827131
1606450610,59.525,65.0,0.0,75.0,0.0,34.1383,14.827131,36.91429,14.827131
1606450611,59.5275,65.0,0.0,75.0,0.0,34.1383,14.827131,36.91429,14.827131
1606450612,59.53,65.0,0.0,76.0,0.0,34.1383,14.827131,38.53915,14.827131
1606450613,59.5325,66.0,0.0,76.0,0.0,32.742416,14.827131,38.53915,14.827131
1606450614,59.535,66.0,0.0,77.0,0.0,32.742416,14.827131,37.156334,14.827131
1606450615,59.5375,66.0,0.0,77.0,0.0,32.742416,14.827131,37.156334,14.827131
1606450616,59.54,66.0,0.0,78.0,0.0,32.742416,14.827131,36.54943,14.827131
1606450617,59.5425,66.0,0.0,78.0,0.0,32.742416,14.827131,36.54943,14.827131
1606450618,59.545,66.0,0.0,78.0,0.0,32.742416,14.827131,36.54943,14.827131
1606450619,59.5475,66.0,0.0,78.0,0.0,32.742416,14.827131,36.54943,14.827131
1606450620,59.55,66.0,0.0,78.0,0.0,32.742416,14.827131,36.54943,14.827131
