timestamp,pm25,pm25_fa,cal_pm25_fa
1604290459,24.09111111111111,90.25,21.960413
1604290460,24.08888888888889,90.25,21.960413
1604290461,24.086666666666666,91.25,21.960413
1604290462,24.084444444444443,90.0,21.960413
1604290463,24.08222222222222,89.75,21.957975
1604290464,24.08,88.25,21.957975
1604290465,24.07777777777778,88.0,21.957975
1604290466,24.075555555555557,88.25,21.957975
1604290467,24.073333333333334,88.25,21.957975
1604290468,24.07111111111111,88.0,21.957975
1604290469,24.06888888888889,87.75,21.957975
1604290470,24.066666666666666,88.25,21.957975
1604290471,24.064444444444444,89.0,21.957975
1604290472,24.06222222222222,89.75,21.957975
1604290473,24.06,90.5,21.960413
1604290474,24.057777777777776,91.75,21.960413
1604290475,24.055555555555557,92.75,24.709972
1604290476,24.053333333333335,93.75,24.709972
1604290477,24.051111111111112,95.25,24.709972
1604290478,24.04888888888889,97.0,46.42238
1604290479,24.046666666666667,99.25,60.56407
1604290480,24.044444444444444,100.5,59.120117
1604290481,24.04222222222222,101.0,57.16147
1604290482,24.04,101.0,57.16147
1604290483,24.037777777777777,101.5,57.16147
1604290484,24.035555555555554,101.5,57.16147
1604290485,24.03333333333333,101.25,57.16147
1604290486,24.031111111111112,101.0,57.16147
1604290487,24.02888888888889,100.75,57.16147
1604290488,24.026666666666667,99.75,60.140987
1604290489,24.024444444444445,98.75,60.408276
1604290490,24.022222222222222,98.0,56.33311
1604290491,24.02,98.25,56.33311
1604290492,24.017777777777777,98.0,56.33311
1604290493,24.015555555555554,97.5,54.89326
1604290494,24.013333333333332,97.25,46.42238
1604290495,24.011111111111113,97.0,46.42238
1604290496,24.00888888888889,97.0,46.42238
1604290497,24.006666666666668,97.0,46.42238
1604290498,24.004444444444445,96.75,46.42238
1604290499,24.002222222222223,97.0,46.42238
1604290500,24.0,97.5,54.89326
1604290501,23.997777777777777,98.5,59.177505
1604290502,23.995555555555555,100.0,60.140987
1604290503,23.993333333333332,101.0,57.16147
1604290504,23.99111111111111,102.75,54.446774
1604290505,23.988888888888887,104.0,66.40041
1604290506,23.986666666666665,105.125,70.373344
1604290507,23.984444444444446,106.25,68.8266
1604290508,23.982222222222223,107.0,64.85033
1604290509,23.98,109.25,57.701443
1604290510,23.977777777777778,110.0,57.422855
1604290511,23.975555555555555,110.25,57.68683
1604290512,23.973333333333333,109.5,57.701443
1604290513,23.97111111111111,108.75,54.20225
1604290514,23.968888888888888,107.5,64.85033
1604290515,23.966666666666665,106.25,68.8266
1604290516,23.964444444444446,104.75,67.52052
1604290517,23.962222222222223,103.75,66.40041
1604290518,23.96,102.5,54.446774
1604290519,23.95777777777778,101.75,54.446774
1604290520,23.955555555555556,100.5,59.120117
1604290521,23.953333333333333,100.5,59.120117
1604290522,23.95111111111111,99.5,60.088017
1604290523,23.948888888888888,99.5,60.088017
1604290524,23.946666666666665,99.25,60.56407
1604290525,23.944444444444443,99.25,60.56407
1604290526,23.94222222222222,98.75,60.408276
1604290527,23.94,98.75,60.408276
1604290528,23.93777777777778,98.25,56.33311
1604290529,23.935555555555556,98.0,56.33311
1604290530,23.933333333333334,97.5,54.89326
1604290531,23.93111111111111,97.5,54.89326
1604290532,23.92888888888889,97.25,46.42238
1604290533,23.926666666666666,96.75,46.42238
1604290534,23.924444444444443,96.25,46.42238
1604290535,23.92222222222222,96.38888888888889,46.42238
1604290536,23.92,96.52777777777777,46.42238
1604290537,23.91777777777778,96.66666666666667,46.42238
1604290538,23.915555555555557,96.80555555555554,46.42238
1604290539,23.913333333333334,96.94444444444446,46.42238
1604290540,23.91111111111111,97.08333333333333,46.42238
1604290541,23.90888888888889,97.22222222222223,46.42238
1604290542,23.906666666666666,97.36111111111111,46.42238
1604290543,23.904444444444444,97.5,54.89326
1604290544,23.90222222222222,98.0,56.33311
1604290545,23.9,96.75,46.42238
1604290546,23.897777777777776,96.75,46.42238
1604290547,23.895555555555553,95.75,24.709972
1604290548,23.893333333333334,95.25,24.709972
1604290549,23.891111111111112,94.5,24.709972
1604290550,23.88888888888889,94.25,24.709972
1604290551,23.886666666666667,93.25,24.709972
1604290552,23.884444444444444,93.25,24.709972
1604290553,23.88222222222222,92.5,21.960413
1604290554,23.88,92.0,21.960413
1604290555,23.877777777777776,90.75,21.960413
1604290556,23.875555555555557,89.5,21.957975
1604290557,23.873333333333335,88.5,21.957975
1604290558,23.871111111111112,88.0,21.957975
1604290559,23.86888888888889,86.75,21.957975
1604290560,23.866666666666667,85.5,23.371895
1604290561,23.864444444444445,84.5,23.371895
1604290562,23.862222222222222,83.25,46.435364
1604290563,23.86,81.75,47.216713
1604290564,23.857777777777777,82.5,46.435364
1604290565,23.855555555555554,82.25,47.48221
1604290566,23.85333333333333,81.25,45.348373
1604290567,23.85111111111111,81.5,46.868473
1604290568,23.84888888888889,81.5,46.868473
1604290569,23.846666666666668,81.75,47.216713
1604290570,23.844444444444445,83.25,46.435364
1604290571,23.842222222222222,83.75,23.371895
1604290572,23.84,84.25,23.371895
1604290573,23.837777777777777,85.0,23.371895
1604290574,23.835555555555555,85.5,23.371895
1604290575,23.833333333333332,85.25,23.371895
1604290576,23.83111111111111,85.25,23.371895
1604290577,23.82888888888889,84.75,23.371895
1604290578,23.826666666666668,83.75,23.371895
1604290579,23.824444444444445,81.75,47.216713
1604290580,23.822222222222223,80.75,44.788986
1604290581,23.82,80.0,43.751564
1604290582,23.817777777777778,79.0,40.01115
1604290583,23.815555555555555,78.5,37.823353
1604290584,23.813333333333333,77.5,36.69404
1604290585,23.81111111111111,77.0,37.156334
1604290586,23.808888888888887,77.25,37.123924
1604290587,23.806666666666665,77.25,37.123924
1604290588,23.804444444444446,78.0,36.54943
1604290589,23.802222222222223,78.5,37.823353
1604290590,23.8,79.5,41.475437
1604290591,23.797777777777778,80.0,43.751564
1604290592,23.795555555555556,81.0,44.96481
1604290593,23.793333333333333,82.0,47.48221
1604290594,23.79111111111111,83.0,46.435364
1604290595,23.788888888888888,85.5,23.371895
1604290596,23.786666666666665,86.25,23.371895
1604290597,23.784444444444446,87.5,21.957975
1604290598,23.782222222222224,88.0,21.957975
1604290599,23.78,89.5,21.957975
1604290600,23.77777777777778,90.5,21.960413
1604290601,23.775555555555556,91.5,21.960413
1604290602,23.773333333333333,92.5,21.960413
1604290603,23.77111111111111,92.75,24.709972
1604290604,23.76888888888889,92.5,21.960413
1604290605,23.766666666666666,93.0,24.709972
1604290606,23.764444444444443,92.5,21.960413
1604290607,23.76222222222222,92.25,21.960413
1604290608,23.759999999999998,92.25,21.960413
1604290609,23.75777777777778,92.25,21.960413
1604290610,23.755555555555556,91.5,21.960413
1604290611,23.753333333333334,91.0,21.960413
1604290612,23.75111111111111,90.5,21.960413
1604290613,23.74888888888889,90.25,21.960413
1604290614,23.746666666666666,89.75,21.957975
1604290615,23.744444444444444,89.75,21.957975
1604290616,23.74222222222222,90.0,21.960413
1604290617,23.74,90.5,21.960413
1604290618,23.73777777777778,91.0,21.960413
1604290619,23.735555555555557,92.75,24.709972
1604290620,23.733333333333334,94.5,24.709972
1604290621,23.73111111111111,95.5,24.709972
1604290622,23.72888888888889,97.75,54.89326
1604290623,23.726666666666667,99.0,60.56407
1604290624,23.724444444444444,100.5,59.120117
1604290625,23.72222222222222,101.75,54.446774
1604290626,23.72,103.25,63.940376
1604290627,23.717777777777776,103.5,63.940376
1604290628,23.715555555555554,103.5,63.940376
1604290629,23.713333333333335,103.0,63.940376
1604290630,23.711111111111112,102.0,54.446774
1604290631,23.70888888888889,101.25,57.16147
1604290632,23.706666666666667,100.0,60.140987
1604290633,23.704444444444444,97.75,54.89326
1604290634,23.702222222222222,98.0,56.33311
1604290635,23.7,97.25,46.42238
1604290636,23.697777777777777,96.5,46.42238
1604290637,23.695555555555554,96.0,24.709972
1604290638,23.693333333333335,95.5,24.709972
1604290639,23.691111111111113,95.5,24.709972
1604290640,23.68888888888889,94.75,24.709972
1604290641,23.686666666666667,94.5,24.709972
1604290642,23.684444444444445,94.0,24.709972
1604290643,23.682222222222222,93.0,24.709972
1604290644,23.68,92.25,21.960413
1604290645,23.677777777777777,91.75,21.960413
1604290646,23.675555555555555,90.75,21.960413
1604290647,23.673333333333332,91.0,21.960413
1604290648,23.67111111111111,91.0,21.960413
1604290649,23.668888888888887,91.5,21.960413
1604290650,23.666666666666668,91.75,21.960413
1604290651,23.664444444444445,92.5,21.960413
1604290652,23.662222222222223,93.25,24.709972
1604290653,23.66,93.75,24.709972
1604290654,23.657777777777778,94.25,24.709972
1604290655,23.655555555555555,94.0,24.709972
1604290656,23.653333333333332,94.5,24.709972
1604290657,23.65111111111111,94.75,24.709972
1604290658,23.648888888888887,94.25,24.709972
1604290659,23.64666666666667,93.75,24.709972
1604290660,23.644444444444446,94.0,24.709972
1604290661,23.642222222222223,93.0,24.709972
1604290662,23.64,93.25,24.709972
1604290663,23.637777777777778,93.0,24.709972
1604290664,23.635555555555555,93.25,24.709972
1604290665,23.633333333333333,92.75,24.709972
1604290666,23.63111111111111,93.5,24.709972
1604290667,23.628888888888888,93.5,24.709972
1604290668,23.626666666666665,93.5,24.709972
1604290669,23.624444444444443,93.5,24.709972
1604290670,23.622222222222224,93.75,24.709972
1604290671,23.62,93.5,24.709972
1604290672,23.61777777777778,94.0,24.709972
1604290673,23.615555555555556,92.75,24.709972
1604290674,23.613333333333333,91.75,21.960413
1604290675,23.61111111111111,91.25,21.960413
1604290676,23.608888888888888,90.5,21.960413
1604290677,23.606666666666666,89.25,21.957975
1604290678,23.604444444444443,88.25,21.957975
1604290679,23.602222222222224,87.25,21.957975
1604290680,23.6,86.25,23.371895
1604290681,23.59777777777778,85.75,23.371895
1604290682,23.595555555555556,75.5,37.191162
1604290683,23.593333333333334,76.25,37.060406
1604290684,23.59111111111111,77.25,37.123924
1604290685,23.58888888888889,78.0,36.54943
1604290686,23.586666666666666,78.25,37.713825
1604290687,23.584444444444443,79.25,40.5473
1604290688,23.58222222222222,79.25,40.5473
1604290689,23.58,79.25,40.5473
1604290690,23.577777777777776,79.5,41.475437
1604290691,23.575555555555557,79.75,43.259235
1604290692,23.573333333333334,79.5,41.475437
1604290693,23.57111111111111,79.75,43.259235
1604290694,23.56888888888889,79.25,40.5473
1604290695,23.566666666666666,79.5,41.475437
1604290696,23.564444444444444,79.25,40.5473
1604290697,23.56222222222222,78.75,38.644913
1604290698,23.56,78.75,38.644913
1604290699,23.557777777777776,79.0,40.01115
1604290700,23.555555555555557,78.75,38.644913
1604290701,23.553333333333335,78.75,38.644913
1604290702,23.551111111111112,79.25,40.5473
1604290703,23.54888888888889,78.75,38.644913
1604290704,23.546666666666667,78.75,38.644913
1604290705,23.544444444444444,78.25,37.713825
1604290706,23.54222222222222,78.25,37.713825
1604290707,23.54,77.75,36.90792
1604290708,23.537777777777777,78.0,36.54943
1604290709,23.535555555555554,77.75,36.90792
1604290710,23.53333333333333,77.0,37.156334
1604290711,23.531111111111112,76.5,37.123978
1604290712,23.52888888888889,76.5,37.123978
1604290713,23.526666666666667,76.75,37.112164
1604290714,23.524444444444445,77.5,36.69404
1604290715,23.522222222222222,78.0,36.54943
1604290716,23.52,78.75,38.644913
1604290717,23.517777777777777,79.25,40.5473
1604290718,23.515555555555554,79.5,41.475437
1604290719,23.513333333333332,81.25,45.348373
1604290720,23.511111111111113,82.5,46.435364
1604290721,23.50888888888889,83.25,46.435364
1604290722,23.506666666666668,84.25,23.371895
1604290723,23.504444444444445,84.75,23.371895
1604290724,23.502222222222223,85.25,23.371895
1604290725,23.5,85.75,23.371895
1604290726,23.497777777777777,85.25,23.371895
1604290727,23.495555555555555,85.75,23.371895
1604290728,23.493333333333332,86.0,23.371895
1604290729,23.49111111111111,85.75,23.371895
1604290730,23.488888888888887,85.75,23.371895
1604290731,23.486666666666665,86.25,23.371895
1604290732,23.484444444444446,86.25,23.371895
1604290733,23.482222222222223,86.25,23.371895
1604290734,23.48,86.25,23.371895
1604290735,23.477777777777778,86.25,23.371895
1604290736,23.475555555555555,86.25,23.371895
1604290737,23.473333333333333,86.25,23.371895
1604290738,23.47111111111111,86.25,23.371895
1604290739,23.468888888888888,86.25,23.371895
1604290740,23.466666666666665,86.25,23.371895
1604290741,23.464444444444446,86.0,23.371895
1604290742,23.462222222222223,86.25,23.371895
1604290743,23.46,85.5,23.371895
1604290744,23.45777777777778,85.0,23.371895
1604290745,23.455555555555556,85.0,23.371895
1604290746,23.453333333333333,85.25,23.371895
1604290747,23.45111111111111,84.75,23.371895
1604290748,23.448888888888888,84.5,23.371895
1604290749,23.446666666666665,84.25,23.371895
1604290750,23.444444444444443,84.5,23.371895
1604290751,23.44222222222222,84.25,23.371895
1604290752,23.44,84.0,23.371895
1604290753,23.43777777777778,83.25,46.435364
1604290754,23.435555555555556,82.25,47.48221
1604290755,23.433333333333334,82.5,46.435364
1604290756,23.43111111111111,82.0,47.48221
1604290757,23.42888888888889,82.0,47.48221
1604290758,23.426666666666666,82.5,46.435364
1604290759,23.424444444444443,82.5,46.435364
1604290760,23.42222222222222,82.75,46.435364
1604290761,23.42,83.0,46.435364
1604290762,23.41777777777778,83.5,46.435364
1604290763,23.415555555555557,84.0,23.371895
1604290764,23.413333333333334,85.25,23.371895
1604290765,23.41111111111111,85.75,23.371895
1604290766,23.40888888888889,86.0,23.371895
1604290767,23.406666666666666,86.5,23.371895
1604290768,23.404444444444444,86.0,23.371895
1604290769,23.40222222222222,86.0,23.371895
1604290770,23.4,86.0,23.371895
1604290771,23.397777777777776,86.0,23.371895
1604290772,23.395555555555553,85.75,23.371895
1604290773,23.393333333333334,85.25,23.371895
1604290774,23.391111111111112,85.25,23.371895
1604290775,23.38888888888889,85.0,23.371895
1604290776,23.386666666666667,85.25,23.371895
1604290777,23.384444444444444,85.0,23.371895
1604290778,23.38222222222222,85.25,23.371895
1604290779,23.38,85.5,23.371895
1604290780,23.377777777777776,85.75,23.371895
1604290781,23.375555555555554,87.0,21.957975
1604290782,23.373333333333335,87.25,21.957975
1604290783,23.371111111111112,88.5,21.957975
1604290784,23.36888888888889,88.75,21.957975
1604290785,23.366666666666667,89.0,21.957975
1604290786,23.364444444444445,91.0,21.960413
1604290787,23.362222222222222,91.5,21.960413
1604290788,23.36,92.25,21.960413
1604290789,23.357777777777777,93.0,24.709972
1604290790,23.355555555555554,94.0,24.709972
1604290791,23.35333333333333,94.25,24.709972
1604290792,23.35111111111111,94.25,24.709972
1604290793,23.34888888888889,93.75,24.709972
1604290794,23.346666666666668,93.25,24.709972
1604290795,23.344444444444445,92.5,21.960413
1604290796,23.342222222222222,92.25,21.960413
1604290797,23.34,91.25,21.960413
1604290798,23.337777777777777,90.0,21.960413
1604290799,23.335555555555555,87.75,21.957975
1604290800,23.333333333333332,86.0,23.371895
1604290801,23.33111111111111,84.0,23.371895
1604290802,23.32888888888889,82.25,47.48221
1604290803,23.326666666666668,77.25,37.123924
1604290804,23.324444444444445,77.0,37.156334
1604290805,23.322222222222223,76.75,37.112164
1604290806,23.32,76.75,37.112164
1604290807,23.317777777777778,76.0,38.53915
1604290808,23.315555555555555,75.75,37.919205
1604290809,23.313333333333333,75.5,37.191162
1604290810,23.31111111111111,75.5,37.191162
1604290811,23.308888888888887,75.5,37.191162
1604290812,23.306666666666665,76.0,38.53915
1604290813,23.304444444444442,76.5,37.123978
1604290814,23.302222222222223,77.25,37.123924
1604290815,23.3,78.0,36.54943
1604290816,23.297777777777778,78.5,37.823353
1604290817,23.295555555555556,80.75,44.788986
1604290818,23.293333333333333,81.75,47.216713
1604290819,23.29111111111111,82.25,47.48221
1604290820,23.288888888888888,83.75,23.371895
1604290821,23.286666666666665,84.75,23.371895
1604290822,23.284444444444446,84.75,23.371895
1604290823,23.282222222222224,85.5,23.371895
1604290824,23.28,85.5,23.371895
1604290825,23.27777777777778,84.5,23.371895
1604290826,23.275555555555556,83.5,46.435364
1604290827,23.273333333333333,83.0,46.435364
1604290828,23.27111111111111,81.5,46.868473
1604290829,23.26888888888889,80.5,44.286037
1604290830,23.266666666666666,79.25,40.5473
1604290831,23.264444444444443,78.25,37.713825
1604290832,23.26222222222222,77.0,37.156334
1604290833,23.259999999999998,76.25,37.060406
1604290834,23.25777777777778,75.75,37.919205
1604290835,23.255555555555556,74.75,37.20629
1604290836,23.253333333333334,74.5,37.352425
1604290837,23.25111111111111,74.25,35.67734
1604290838,23.24888888888889,74.0,34.370853
1604290839,23.246666666666666,73.5,34.42409
1604290840,23.244444444444444,73.25,32.213745
1604290841,23.24222222222222,72.75,29.88126
1604290842,23.24,72.0,26.32091
1604290843,23.23777777777778,72.5,29.88126
1604290844,23.235555555555557,72.0,26.32091
1604290845,23.233333333333334,72.5,29.88126
1604290846,23.23111111111111,72.5,29.88126
1604290847,23.22888888888889,72.75,29.88126
1604290848,23.226666666666667,72.5,29.88126
1604290849,23.224444444444444,72.75,29.88126
1604290850,23.22222222222222,72.75,29.88126
1604290851,23.22,73.0,29.88126
1604290852,23.217777777777776,72.75,29.88126
1604290853,23.215555555555554,72.75,29.88126
1604290854,23.213333333333335,72.0,26.32091
1604290855,23.211111111111112,71.25,26.32091
1604290856,23.20888888888889,70.5,23.03916
1604290857,23.206666666666667,69.75,23.03916
1604290858,23.204444444444444,68.75,26.324335
1604290859,23.202222222222222,68.25,29.007124
1604290860,23.2,67.5,32.076874
1604290861,23.197777777777777,66.75,32.162567
1604290862,23.195555555555554,65.5,32.293987
1604290863,23.193333333333335,65.5,32.293987
1604290864,23.191111111111113,65.0,34.1383
1604290865,23.18888888888889,64.5,34.023
1604290866,23.186666666666667,64.25,33.927586
1604290867,23.184444444444445,64.75,34.189175
1604290868,23.182222222222222,65.0,34.1383
1604290869,23.18,65.25,33.693718
1604290870,23.177777777777777,65.0,34.1383
1604290871,23.175555555555555,65.5,32.293987
1604290872,23.173333333333332,65.75,32.667072
1604290873,23.17111111111111,66.25,32.577362
1604290874,23.168888888888887,66.25,32.577362
1604290875,23.166666666666668,66.5,32.481724
1604290876,23.164444444444445,66.75,32.162567
1604290877,23.162222222222223,66.75,32.162567
1604290878,23.16,67.0,31.864594
1604290879,23.157777777777778,67.25,31.609953
1604290880,23.155555555555555,67.25,31.609953
1604290881,23.153333333333332,67.75,31.23559
1604290882,23.15111111111111,67.75,31.23559
1604290883,23.148888888888887,68.0,31.23559
1604290884,23.14666666666667,68.0,31.23559
1604290885,23.144444444444446,68.5,29.007124
1604290886,23.142222222222223,69.25,26.324335
1604290887,23.14,70.75,23.03916
1604290888,23.137777777777778,72.0,26.32091
1604290889,23.135555555555555,73.0,29.88126
1604290890,23.133333333333333,74.25,35.67734
1604290891,23.13111111111111,75.5,37.191162
1604290892,23.128888888888888,77.25,37.123924
1604290893,23.126666666666665,79.75,43.259235
1604290894,23.124444444444443,80.75,44.788986
1604290895,23.122222222222224,83.0,46.435364
1604290896,23.12,83.75,23.371895
1604290897,23.11777777777778,84.0,23.371895
1604290898,23.115555555555556,84.75,23.371895
1604290899,23.113333333333333,84.75,23.371895
1604290900,23.11111111111111,85.0,23.371895
1604290901,23.108888888888888,85.0,23.371895
1604290902,23.106666666666666,84.75,23.371895
1604290903,23.104444444444443,84.75,23.371895
1604290904,23.102222222222224,84.25,23.371895
1604290905,23.1,84.25,23.371895
1604290906,23.09777777777778,85.25,23.371895
1604290907,23.095555555555556,84.75,23.371895
1604290908,23.093333333333334,85.25,23.371895
1604290909,23.09111111111111,84.5,23.371895
1604290910,23.08888888888889,83.25,46.435364
1604290911,23.086666666666666,82.75,46.435364
1604290912,23.084444444444443,82.75,46.435364
1604290913,23.08222222222222,80.25,43.937504
1604290914,23.08,78.5,37.823353
1604290915,23.077777777777776,77.0,37.156334
1604290916,23.075555555555557,75.25,36.85058
1604290917,23.073333333333334,74.25,35.67734
1604290918,23.07111111111111,71.75,26.32091
1604290919,23.06888888888889,71.0,23.03916
1604290920,23.066666666666666,69.0,26.324335
1604290921,23.064444444444444,67.5,32.076874
1604290922,23.06222222222222,66.75,32.162567
1604290923,23.06,66.25,32.577362
1604290924,23.057777777777776,65.25,33.693718
1604290925,23.055555555555557,64.75,34.189175
1604290926,23.053333333333335,64.25,33.927586
1604290927,23.051111111111112,65.75,32.667072
1604290928,23.04888888888889,66.0,32.742416
1604290929,23.046666666666667,66.0,32.742416
1604290930,23.044444444444444,66.75,32.162567
1604290931,23.04222222222222,68.0,31.23559
1604290932,23.04,68.75,26.324335
1604290933,23.037777777777777,68.75,26.324335
1604290934,23.035555555555554,68.88888888888889,26.324335
1604290935,23.03333333333333,69.02777777777777,26.324335
1604290936,23.031111111111112,69.16666666666667,26.324335
1604290937,23.02888888888889,69.30555555555556,26.324335
1604290938,23.026666666666667,69.44444444444444,26.324335
1604290939,23.024444444444445,69.58333333333333,26.324335
1604290940,23.022222222222222,69.72222222222223,26.324335
1604290941,23.02,69.86111111111111,23.03916
1604290942,23.017777777777777,70.0,23.03916
1604290943,23.015555555555554,70.5,23.03916
1604290944,23.013333333333332,70.75,23.03916
1604290945,23.011111111111113,70.5,23.03916
1604290946,23.00888888888889,71.0,23.03916
1604290947,23.006666666666668,71.25,26.32091
1604290948,23.004444444444445,71.25,26.32091
1604290949,23.002222222222223,70.75,23.03916
1604290950,23.0,70.75,23.03916
1604290951,22.997777777777777,70.25,23.03916
1604290952,22.995555555555555,70.5,23.03916
1604290953,22.993333333333332,69.25,26.324335
1604290954,22.99111111111111,68.75,26.324335
1604290955,22.988888888888887,69.5,26.324335
1604290956,22.986666666666665,68.25,29.007124
1604290957,22.984444444444446,68.5,29.007124
1604290958,22.982222222222223,68.5,29.007124
1604290959,22.98,68.0,31.23559
1604290960,22.977777777777778,68.25,29.007124
1604290961,22.975555555555555,68.25,29.007124
