timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604204032,17.773333333333333,48.0,0.0,54.0,33.0,27.302052,14.827131,25.649555,16.178427
1604204033,17.776666666666667,49.0,0.0,54.0,33.0,24.74385,14.827131,25.649555,16.178427
1604204034,17.78,49.0,0.0,54.0,33.0,24.74385,14.827131,25.649555,16.178427
1604204035,17.78333333333333,49.0,0.0,54.0,33.0,24.74385,14.827131,25.649555,16.178427
1604204036,17.786666666666665,49.0,0.0,54.0,33.0,24.74385,14.827131,25.649555,16.178427
1604204037,17.79,49.0,0.0,53.0,33.0,24.74385,14.827131,23.913313,16.178427
1604204038,17.793333333333333,49.0,0.0,53.0,33.0,24.74385,14.827131,23.913313,16.178427
1604204039,17.796666666666667,50.0,0.0,52.0,33.0,25.849514,14.827131,24.120224,16.178427
1604204040,17.8,50.0,0.0,51.0,33.0,25.849514,14.827131,26.335197,16.178427
1604204041,17.803333333333335,50.0,0.0,51.0,34.0,25.849514,14.827131,26.335197,20.517548
1604204042,17.806666666666665,50.0,0.0,50.0,34.0,25.849514,14.827131,25.849514,20.517548
1604204043,17.81,50.0,0.0,50.0,34.0,25.849514,14.827131,25.849514,20.517548
1604204044,17.813333333333333,50.0,0.0,50.0,34.0,25.849514,14.827131,25.849514,20.517548
1604204045,17.816666666666666,50.0,0.0,50.0,34.0,25.849514,14.827131,25.849514,20.517548
1604204046,17.82,50.0,0.0,50.0,34.0,25.849514,14.827131,25.849514,20.517548
1604204047,17.823333333333334,50.0,0.0,50.0,34.0,25.849514,14.827131,25.849514,20.517548
1604204048,17.826666666666668,49.0,0.0,50.0,34.0,24.74385,14.827131,25.849514,20.517548
1604204049,17.83,49.0,0.0,51.0,34.0,24.74385,14.827131,26.335197,20.517548
1604204050,17.833333333333332,49.0,0.0,51.0,33.0,24.74385,14.827131,26.335197,16.178427
1604204051,17.836666666666666,49.0,0.0,52.0,33.0,24.74385,14.827131,24.120224,16.178427
1604204052,17.84,49.0,0.0,52.0,33.0,24.74385,14.827131,24.120224,16.178427
1604204053,17.843333333333334,49.0,0.0,52.0,33.0,24.74385,14.827131,24.120224,16.178427
1604204054,17.846666666666668,48.0,0.0,53.0,33.0,27.302052,14.827131,23.913313,16.178427
1604204055,17.85,48.0,0.0,53.0,33.0,27.302052,14.827131,23.913313,16.178427
1604204056,17.85333333333333,48.0,0.0,53.0,32.0,27.302052,14.827131,23.913313,14.114699
1604204057,17.856666666666666,49.0,0.0,53.0,32.0,24.74385,14.827131,23.913313,14.114699
1604204058,17.86,48.0,0.0,53.0,32.0,27.302052,14.827131,23.913313,14.114699
1604204059,17.863333333333333,48.0,0.0,53.0,32.0,27.302052,14.827131,23.913313,14.114699
1604204060,17.866666666666667,48.0,0.0,53.0,32.0,27.302052,14.827131,23.913313,14.114699
1604204061,17.87,48.0,0.0,53.0,32.0,27.302052,14.827131,23.913313,14.114699
1604204062,17.873333333333335,47.0,0.0,52.0,33.0,27.302052,14.827131,24.120224,16.178427
1604204063,17.876666666666665,47.0,0.0,52.0,33.0,27.302052,14.827131,24.120224,16.178427
1604204064,17.88,46.0,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204065,17.883333333333333,45.61538461538461,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204066,17.886666666666667,45.23076923076923,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204067,17.89,44.84615384615385,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204068,17.893333333333334,44.46153846153846,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204069,17.89666666666667,44.07692307692308,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204070,17.9,43.69230769230769,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204071,17.903333333333332,43.30769230769231,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204072,17.906666666666666,42.92307692307692,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204073,17.91,42.53846153846154,0.0,51.0,33.0,27.302052,14.827131,26.335197,16.178427
1604204074,17.913333333333334,42.15384615384615,0.0,51.0,33.0,25.21181,14.827131,26.335197,16.178427
1604204075,17.916666666666668,41.76923076923077,0.0,51.0,33.0,25.21181,14.827131,26.335197,16.178427
1604204076,17.92,41.38461538461539,0.0,51.0,33.0,26.95498,14.827131,26.335197,16.178427
1604204077,17.923333333333332,41.0,0.0,51.0,33.0,26.621162,14.827131,26.335197,16.178427
1604204078,17.926666666666666,41.0,0.0,50.0,33.0,26.621162,14.827131,25.849514,16.178427
1604204079,17.93,42.0,0.0,50.0,33.0,25.21181,14.827131,25.849514,16.178427
1604204080,17.933333333333334,42.0,0.0,49.0,33.0,25.21181,14.827131,24.74385,16.178427
1604204081,17.936666666666667,42.0,0.0,49.0,33.0,25.21181,14.827131,24.74385,16.178427
1604204082,17.94,43.0,0.0,49.0,33.0,27.302052,14.827131,24.74385,16.178427
1604204083,17.943333333333335,43.0,0.0,48.0,32.0,27.302052,14.827131,27.302052,14.114699
1604204084,17.946666666666665,43.5,0.0,48.0,32.0,27.302052,14.827131,27.302052,14.114699
1604204085,17.95,44.0,0.0,48.0,32.0,27.302052,14.827131,27.302052,14.114699
1604204086,17.953333333333333,44.0,0.0,49.0,32.0,27.302052,14.827131,24.74385,14.114699
1604204087,17.956666666666667,45.0,0.0,49.0,32.0,27.302052,14.827131,24.74385,14.114699
1604204088,17.96,46.0,0.0,49.0,32.0,27.302052,14.827131,24.74385,14.114699
1604204089,17.963333333333335,46.0,0.0,49.0,32.0,27.302052,14.827131,24.74385,14.114699
1604204090,17.966666666666665,46.0,0.0,50.0,32.0,27.302052,14.827131,25.849514,14.114699
1604204091,17.97,48.0,0.0,50.0,32.0,27.302052,14.827131,25.849514,14.114699
1604204092,17.973333333333333,49.0,0.0,51.0,33.0,24.74385,14.827131,26.335197,16.178427
1604204093,17.976666666666667,49.0,0.0,51.0,34.0,24.74385,14.827131,26.335197,20.517548
1604204094,17.98,50.0,0.0,51.0,34.0,25.849514,14.827131,26.335197,20.517548
1604204095,17.983333333333334,50.0,0.0,52.0,34.0,25.849514,14.827131,24.120224,20.517548
1604204096,17.986666666666665,51.0,0.0,52.0,34.0,26.335197,14.827131,24.120224,20.517548
1604204097,17.99,51.0,0.0,52.0,34.0,26.335197,14.827131,24.120224,20.517548
1604204098,17.993333333333332,51.0,0.0,52.0,33.0,26.335197,14.827131,24.120224,16.178427
1604204099,17.996666666666666,51.0,0.0,52.0,34.0,26.335197,14.827131,24.120224,20.517548
1604204100,18.0,51.0,0.0,52.0,34.0,26.335197,14.827131,24.120224,20.517548
1604204101,18.003333333333334,51.0,0.0,52.0,34.0,26.335197,14.827131,24.120224,20.517548
1604204102,18.006666666666668,51.0,0.0,51.0,34.0,26.335197,14.827131,26.335197,20.517548
1604204103,18.009999999999998,51.0,0.0,51.0,35.0,26.335197,14.827131,26.335197,21.076227
1604204104,18.013333333333332,51.0,0.0,51.0,35.0,26.335197,14.827131,26.335197,21.076227
1604204105,18.016666666666666,51.0,0.0,50.0,35.0,26.335197,14.827131,25.849514,21.076227
1604204106,18.02,50.0,0.0,50.0,35.0,25.849514,14.827131,25.849514,21.076227
1604204107,18.023333333333333,50.0,0.0,50.0,35.0,25.849514,14.827131,25.849514,21.076227
1604204108,18.026666666666667,50.0,0.0,50.0,36.0,25.849514,14.827131,25.849514,22.400187
1604204109,18.03,50.0,0.0,50.0,36.0,25.849514,14.827131,25.849514,22.400187
1604204110,18.03333333333333,49.0,0.0,50.0,35.0,24.74385,14.827131,25.849514,21.076227
1604204111,18.036666666666665,49.0,0.0,50.0,35.0,24.74385,14.827131,25.849514,21.076227
1604204112,18.04,48.0,0.0,51.0,35.0,27.302052,14.827131,26.335197,21.076227
1604204113,18.043333333333333,48.0,0.0,51.0,35.0,27.302052,14.827131,26.335197,21.076227
1604204114,18.046666666666667,48.0,0.0,52.0,34.0,27.302052,14.827131,24.120224,20.517548
1604204115,18.05,47.0,0.0,52.0,34.0,27.302052,14.827131,24.120224,20.517548
1604204116,18.053333333333335,47.0,0.0,52.0,34.0,27.302052,14.827131,24.120224,20.517548
1604204117,18.056666666666665,47.0,0.0,53.0,34.0,27.302052,14.827131,23.913313,20.517548
1604204118,18.06,47.0,0.0,53.0,34.0,27.302052,14.827131,23.913313,20.517548
1604204119,18.063333333333333,47.0,0.0,53.0,33.0,27.302052,14.827131,23.913313,16.178427
1604204120,18.066666666666666,46.0,0.0,53.0,33.0,27.302052,14.827131,23.913313,16.178427
1604204121,18.07,46.0,0.0,53.0,33.0,27.302052,14.827131,23.913313,16.178427
1604204122,18.073333333333334,46.0,0.0,53.0,34.0,27.302052,14.827131,23.913313,20.517548
1604204123,18.076666666666668,46.0,0.0,52.0,34.0,27.302052,14.827131,24.120224,20.517548
1604204124,18.08,46.0,0.0,52.0,34.0,27.302052,14.827131,24.120224,20.517548
1604204125,18.083333333333332,46.0,0.0,52.0,34.0,27.302052,14.827131,24.120224,20.517548
1604204126,18.086666666666666,46.0,0.0,51.0,34.0,27.302052,14.827131,26.335197,20.517548
1604204127,18.09,46.0,0.0,51.0,34.0,27.302052,14.827131,26.335197,20.517548
1604204128,18.093333333333334,47.0,0.0,50.0,35.0,27.302052,14.827131,25.849514,21.076227
1604204129,18.096666666666668,47.0,0.0,49.0,35.0,27.302052,14.827131,24.74385,21.076227
1604204130,18.1,47.0,0.0,49.0,35.0,27.302052,14.827131,24.74385,21.076227
1604204131,18.10333333333333,48.0,0.0,49.0,35.0,27.302052,14.827131,24.74385,21.076227
1604204132,18.106666666666666,48.0,0.0,49.0,35.0,27.302052,14.827131,24.74385,21.076227
1604204133,18.11,48.0,0.0,50.0,35.0,27.302052,14.827131,25.849514,21.076227
1604204134,18.113333333333333,49.0,0.0,50.0,35.0,24.74385,14.827131,25.849514,21.076227
1604204135,18.116666666666667,49.0,0.0,50.0,35.0,24.74385,14.827131,25.849514,21.076227
1604204136,18.12,49.0,0.0,51.0,35.0,24.74385,14.827131,26.335197,21.076227
1604204137,18.123333333333335,49.0,0.0,52.0,36.0,24.74385,14.827131,24.120224,22.400187
1604204138,18.126666666666665,50.0,0.0,52.0,36.0,25.849514,14.827131,24.120224,22.400187
1604204139,18.13,50.0,0.0,52.0,35.0,25.849514,14.827131,24.120224,21.076227
1604204140,18.133333333333333,50.0,0.0,52.0,36.0,25.849514,14.827131,24.120224,22.400187
1604204141,18.136666666666667,50.0,0.0,52.0,36.0,25.849514,14.827131,24.120224,22.400187
1604204142,18.14,50.0,0.0,52.0,36.0,25.849514,14.827131,24.120224,22.400187
1604204143,18.143333333333334,50.0,0.0,52.0,36.0,25.849514,14.827131,24.120224,22.400187
1604204144,18.14666666666667,51.0,0.0,50.0,36.0,26.335197,14.827131,25.849514,22.400187
1604204145,18.15,51.0,0.0,51.0,36.0,26.335197,14.827131,26.335197,22.400187
1604204146,18.153333333333332,51.0,0.0,51.0,36.0,26.335197,14.827131,26.335197,22.400187
1604204147,18.156666666666666,51.0,0.0,51.0,36.0,26.335197,14.827131,26.335197,22.400187
1604204148,18.16,51.0,0.0,51.0,36.0,26.335197,14.827131,26.335197,22.400187
1604204149,18.163333333333334,51.0,0.0,51.0,36.0,26.335197,14.827131,26.335197,22.400187
1604204150,18.166666666666668,50.0,0.0,52.0,35.0,25.849514,14.827131,24.120224,21.076227
1604204151,18.17,50.0,0.0,52.0,35.0,25.849514,14.827131,24.120224,21.076227
1604204152,18.173333333333332,50.0,0.0,53.0,35.0,25.849514,14.827131,23.913313,21.076227
1604204153,18.176666666666666,49.0,0.0,53.0,35.0,24.74385,14.827131,23.913313,21.076227
1604204154,18.18,49.0,0.0,53.0,35.0,24.74385,14.827131,23.913313,21.076227
1604204155,18.183333333333334,48.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204156,18.186666666666667,48.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204157,18.19,48.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204158,18.193333333333335,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204159,18.196666666666665,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204160,18.2,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204161,18.203333333333333,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204162,18.206666666666667,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204163,18.21,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204164,18.21333333333333,46.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204165,18.216666666666665,46.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204166,18.22,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204167,18.223333333333333,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204168,18.226666666666667,47.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204169,18.23,47.0,0.0,54.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204170,18.233333333333334,47.0,0.0,54.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204171,18.236666666666665,47.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204172,18.24,47.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204173,18.243333333333332,47.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204174,18.246666666666666,47.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204175,18.25,47.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204176,18.253333333333334,47.0,0.0,55.0,37.0,27.302052,14.827131,25.649555,24.662086
1604204177,18.256666666666668,46.0,0.0,55.0,37.0,27.302052,14.827131,25.649555,24.662086
1604204178,18.259999999999998,46.0,0.0,55.0,37.0,27.302052,14.827131,25.649555,24.662086
1604204179,18.263333333333332,46.0,0.0,55.0,37.0,27.302052,14.827131,25.649555,24.662086
1604204180,18.266666666666666,46.0,0.0,55.0,37.0,27.302052,14.827131,25.649555,24.662086
1604204181,18.27,45.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204182,18.273333333333333,45.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204183,18.276666666666667,45.0,0.0,55.0,36.0,27.302052,14.827131,25.649555,22.400187
1604204184,18.28,45.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204185,18.28333333333333,45.0,0.0,54.0,35.0,27.302052,14.827131,25.649555,21.076227
1604204186,18.286666666666665,46.0,0.0,54.0,34.0,27.302052,14.827131,25.649555,20.517548
1604204187,18.29,46.0,0.0,54.0,33.0,27.302052,14.827131,25.649555,16.178427
1604204188,18.293333333333333,47.0,0.0,54.0,32.0,27.302052,14.827131,25.649555,14.114699
1604204189,18.296666666666667,47.0,0.0,54.0,31.0,27.302052,14.827131,25.649555,12.177944
1604204190,18.3,47.0,0.0,54.0,30.0,27.302052,14.827131,25.649555,24.277794
1604204191,18.303333333333335,49.0,0.0,54.0,29.0,24.74385,14.827131,25.649555,24.277794
1604204192,18.306666666666665,50.0,0.0,53.0,29.0,25.849514,14.827131,23.913313,24.277794
1604204193,18.31,50.0,0.0,53.0,29.0,25.849514,14.827131,23.913313,24.277794
1604204194,18.313333333333333,52.0,0.0,53.0,28.0,24.120224,14.827131,23.913313,23.325008
1604204195,18.316666666666666,52.0,0.0,53.0,28.0,24.120224,14.827131,23.913313,23.325008
1604204196,18.32,52.0,0.0,52.0,28.0,24.120224,14.827131,24.120224,23.325008
1604204197,18.323333333333334,53.0,0.0,52.0,28.0,23.913313,14.827131,24.120224,23.325008
1604204198,18.326666666666668,53.0,0.0,52.0,28.0,23.913313,14.827131,24.120224,23.325008
1604204199,18.33,53.0,0.0,52.0,28.0,23.913313,14.827131,24.120224,23.325008
1604204200,18.333333333333332,52.0,0.0,52.0,29.0,24.120224,14.827131,24.120224,24.277794
1604204201,18.336666666666666,52.0,0.0,52.0,29.0,24.120224,14.827131,24.120224,24.277794
1604204202,18.34,51.0,0.0,52.0,29.0,26.335197,14.827131,24.120224,24.277794
1604204203,18.343333333333334,50.0,0.0,52.0,29.0,25.849514,14.827131,24.120224,24.277794
1604204204,18.346666666666668,50.0,0.0,52.0,29.0,25.849514,14.827131,24.120224,24.277794
1604204205,18.35,49.0,0.0,52.0,29.0,24.74385,14.827131,24.120224,24.277794
1604204206,18.35333333333333,49.0,0.0,52.0,29.0,24.74385,14.827131,24.120224,24.277794
1604204207,18.356666666666666,48.0,0.0,53.0,29.0,27.302052,14.827131,23.913313,24.277794
1604204208,18.36,48.0,0.0,53.0,28.0,27.302052,14.827131,23.913313,23.325008
