timestamp,pm25,pm25_fa,cal_pm25_fa
1606450438,59.095,112.5,52.372635
1606450439,59.0975,112.25,53.69763
1606450440,59.1,112.25,53.69763
1606450441,59.1025,112.25,53.69763
1606450442,59.105,112.25,53.69763
1606450443,59.1075,112.75,52.372635
1606450444,59.11,113.25,50.876377
1606450445,59.1125,113.25,50.876377
1606450446,59.115,113.25,50.876377
1606450447,59.1175,113.5,47.536045
1606450448,59.12,113.5,47.536045
1606450449,59.1225,113.25,50.876377
1606450450,59.125,113.25,50.876377
1606450451,59.1275,112.75,52.372635
1606450452,59.13,112.75,52.372635
1606450453,59.1325,112.5,52.372635
1606450454,59.135,112.0,55.979633
1606450455,59.1375,112.0,55.979633
1606450456,59.14,111.5,51.55201
1606450457,59.1425,111.5,51.55201
1606450458,59.145,111.4375,51.55201
1606450459,59.1475,111.375,51.55201
1606450460,59.15,111.3125,51.55201
1606450461,59.1525,111.25,51.55201
1606450462,59.155,111.1875,54.899666
1606450463,59.1575,111.125,54.899666
1606450464,59.16,111.0625,54.899666
1606450465,59.1625,111.0,54.899666
1606450466,59.165,111.5,51.55201
1606450467,59.1675,111.25,51.55201
1606450468,59.17,111.75,53.125996
1606450469,59.1725,111.75,53.125996
1606450470,59.175,112.0,55.979633
1606450471,59.1775,112.0,55.979633
1606450472,59.18,112.0,55.979633
1606450473,59.1825,112.25,53.69763
1606450474,59.185,112.0,55.979633
1606450475,59.1875,112.0,55.979633
1606450476,59.19,111.75,53.125996
1606450477,59.1925,112.0,55.979633
1606450478,59.195,112.25,53.69763
1606450479,59.1975,112.0,55.979633
1606450480,59.2,112.0,55.979633
1606450481,59.2025,112.25,53.69763
1606450482,59.205,112.0,55.979633
1606450483,59.2075,112.25,53.69763
1606450484,59.21,112.25,53.69763
1606450485,59.2125,112.0,55.979633
1606450486,59.215,112.0,55.979633
1606450487,59.2175,112.0,55.979633
1606450488,59.22,112.25,53.69763
1606450489,59.2225,112.25,53.69763
1606450490,59.225,112.25,53.69763
1606450491,59.2275,112.0,55.979633
1606450492,59.23,112.25,53.69763
1606450493,59.2325,112.25,53.69763
1606450494,59.235,112.25,53.69763
1606450495,59.2375,112.5,52.372635
1606450496,59.24,112.75,52.372635
1606450497,59.2425,112.75,52.372635
1606450498,59.245,112.5,52.372635
1606450499,59.2475,112.5,52.372635
1606450500,59.25,112.75,52.372635
1606450501,59.2525,112.75,52.372635
1606450502,59.255,112.5,52.372635
1606450503,59.2575,113.0,51.8712
1606450504,59.26,112.75,52.372635
1606450505,59.2625,112.75,52.372635
1606450506,59.265,112.75,52.372635
1606450507,59.2675,113.0,51.8712
1606450508,59.27,112.75,52.372635
1606450509,59.2725,112.75,52.372635
1606450510,59.275,112.25,53.69763
1606450511,59.2775,112.0,55.979633
1606450512,59.28,112.0,55.979633
1606450513,59.2825,111.75,53.125996
1606450514,59.285,111.0,54.899666
1606450515,59.2875,111.0,54.899666
1606450516,59.29,110.75,54.996403
1606450517,59.2925,111.0,54.899666
1606450518,59.295,111.0,54.899666
1606450519,59.2975,112.75,52.372635
1606450520,59.3,112.75,52.372635
1606450521,59.3025,113.25,50.876377
1606450522,59.305,113.0,51.8712
1606450523,59.3075,113.25,50.876377
1606450524,59.31,113.0,51.8712
1606450525,59.3125,113.0,51.8712
1606450526,59.315,113.0,51.8712
1606450527,59.3175,112.0,55.979633
1606450528,59.32,111.75,53.125996
1606450529,59.3225,111.75,53.125996
1606450530,59.325,111.5,51.55201
1606450531,59.3275,111.0,54.899666
1606450532,59.33,110.75,54.996403
1606450533,59.3325,110.0,57.422855
1606450534,59.335,109.75,60.424156
1606450535,59.3375,109.0,54.20225
1606450536,59.34,109.0,54.20225
1606450537,59.3425,109.0,54.20225
1606450538,59.345,109.25,57.701443
1606450539,59.3475,109.0,54.20225
1606450540,59.35,108.0,60.958916
1606450541,59.3525,108.0,60.958916
1606450542,59.355,107.75,60.958916
1606450543,59.3575,108.0,60.958916
1606450544,59.36,108.0,60.958916
1606450545,59.3625,108.0,60.958916
1606450546,59.365,108.25,60.958916
1606450547,59.3675,108.25,60.958916
1606450548,59.37,108.25,60.958916
1606450549,59.3725,108.25,60.958916
1606450550,59.375,108.5,60.958916
1606450551,59.3775,108.75,54.20225
1606450552,59.38,109.0,54.20225
1606450553,59.3825,108.75,54.20225
1606450554,59.385,108.75,54.20225
1606450555,59.3875,108.75,54.20225
1606450556,59.39,109.25,57.701443
1606450557,59.3925,109.0,54.20225
1606450558,59.395,108.75,54.20225
1606450559,59.3975,108.75,54.20225
1606450560,59.4,109.0,54.20225
1606450561,59.4025,109.0,54.20225
1606450562,59.405,109.0,54.20225
1606450563,59.4075,108.75,54.20225
1606450564,59.41,108.75,54.20225
1606450565,59.4125,109.25,57.701443
1606450566,59.415,109.0,54.20225
1606450567,59.4175,109.25,57.701443
1606450568,59.42,109.25,57.701443
1606450569,59.4225,109.25,57.701443
1606450570,59.425,109.0,54.20225
1606450571,59.4275,109.0,54.20225
1606450572,59.43,109.0,54.20225
1606450573,59.4325,108.75,54.20225
1606450574,59.435,108.75,54.20225
1606450575,59.4375,109.0,54.20225
1606450576,59.44,108.75,54.20225
1606450577,59.4425,108.75,54.20225
1606450578,59.445,109.25,57.701443
1606450579,59.4475,109.25,57.701443
1606450580,59.45,109.25,57.701443
1606450581,59.4525,109.25,57.701443
1606450582,59.455,109.5,57.701443
1606450583,59.4575,109.5,57.701443
1606450584,59.46,109.75,60.424156
1606450585,59.4625,109.5,57.701443
1606450586,59.465,109.75,60.424156
1606450587,59.4675,109.75,60.424156
1606450588,59.47,109.75,60.424156
1606450589,59.4725,109.75,60.424156
1606450590,59.475,109.75,60.424156
1606450591,59.4775,110.25,57.68683
1606450592,59.48,110.0,57.422855
1606450593,59.4825,109.75,60.424156
1606450594,59.485,109.75,60.424156
1606450595,59.4875,110.0,57.422855
1606450596,59.49,110.25,57.68683
1606450597,59.4925,110.25,57.68683
1606450598,59.495,110.5,57.68683
1606450599,59.4975,110.25,57.68683
1606450600,59.5,109.5,57.701443
1606450601,59.5025,109.75,60.424156
1606450602,59.505,110.0,57.422855
1606450603,59.5075,109.75,60.424156
1606450604,59.51,109.75,60.424156
1606450605,59.5125,110.25,57.68683
1606450606,59.515,110.25,57.68683
1606450607,59.5175,110.25,57.68683
1606450608,59.52,110.75,54.996403
1606450609,59.5225,110.75,54.996403
1606450610,59.525,111.0,54.899666
1606450611,59.5275,111.0,54.899666
1606450612,59.53,111.0,54.899666
1606450613,59.5325,111.25,51.55201
1606450614,59.535,110.75,54.996403
1606450615,59.5375,110.25,57.68683
1606450616,59.54,110.0,57.422855
1606450617,59.5425,109.75,60.424156
1606450618,59.545,109.5,57.701443
1606450619,59.5475,109.25,57.701443
1606450620,59.55,109.25,57.701443
1606450621,59.5525,109.0,54.20225
1606450622,59.555,109.25,57.701443
1606450623,59.5575,109.25,57.701443
1606450624,59.56,109.25,57.701443
1606450625,59.5625,109.5,57.701443
1606450626,59.565,110.0,57.422855
1606450627,59.5675,110.25,57.68683
1606450628,59.57,111.0,54.899666
1606450629,59.5725,111.25,51.55201
1606450630,59.575,111.25,51.55201
1606450631,59.5775,111.75,53.125996
1606450632,59.58,112.0,55.979633
1606450633,59.5825,111.96875,53.125996
1606450634,59.585,111.9375,53.125996
1606450635,59.5875,111.90625,53.125996
1606450636,59.59,111.875,53.125996
1606450637,59.5925,111.84375,53.125996
1606450638,59.595,111.8125,53.125996
1606450639,59.5975,111.78125,53.125996
1606450640,59.6,111.75,53.125996
1606450641,59.6025,111.5,51.55201
1606450642,59.605,111.25,51.55201
1606450643,59.6075,111.0,54.899666
1606450644,59.61,110.5,57.68683
1606450645,59.6125,110.5,57.68683
1606450646,59.615,110.5,57.68683
1606450647,59.6175,110.5,57.68683
1606450648,59.62,110.5,57.68683
1606450649,59.6225,110.5,57.68683
1606450650,59.625,110.5,57.68683
1606450651,59.6275,111.25,51.55201
1606450652,59.63,111.5,51.55201
1606450653,59.6325,111.375,51.55201
1606450654,59.635,111.25,51.55201
1606450655,59.6375,111.25,51.55201
1606450656,59.64,111.75,53.125996
1606450657,59.6425,112.0,55.979633
1606450658,59.645,111.5,51.55201
1606450659,59.6475,111.5,51.55201
1606450660,59.65,111.75,53.125996
1606450661,59.6525,111.75,53.125996
1606450662,59.655,111.75,53.125996
1606450663,59.6575,111.75,53.125996
1606450664,59.66,111.75,53.125996
1606450665,59.6625,111.5,51.55201
1606450666,59.665,111.5,51.55201
1606450667,59.6675,111.25,51.55201
1606450668,59.67,111.25,51.55201
1606450669,59.6725,111.0,54.899666
1606450670,59.675,110.75,54.996403
1606450671,59.6775,110.75,54.996403
1606450672,59.68,110.75,54.996403
1606450673,59.6825,110.75,54.996403
1606450674,59.685,110.25,57.68683
1606450675,59.6875,110.25,57.68683
1606450676,59.69,110.25,57.68683
1606450677,59.6925,110.75,54.996403
1606450678,59.695,110.5,57.68683
1606450679,59.6975,110.75,54.996403
1606450680,59.7,110.75,54.996403
1606450681,59.7025,111.25,51.55201
1606450682,59.705,111.25,51.55201
1606450683,59.7075,111.5,51.55201
1606450684,59.71,111.75,53.125996
1606450685,59.7125,112.0,55.979633
1606450686,59.715,112.0,55.979633
1606450687,59.7175,112.25,53.69763
1606450688,59.72,112.25,53.69763
1606450689,59.7225,112.0,55.979633
1606450690,59.725,112.0,55.979633
1606450691,59.7275,111.75,53.125996
1606450692,59.73,111.5,51.55201
1606450693,59.7325,111.25,51.55201
1606450694,59.735,111.0,54.899666
1606450695,59.7375,110.75,54.996403
1606450696,59.74,110.5,57.68683
1606450697,59.7425,110.5,57.68683
1606450698,59.745,111.5,51.55201
1606450699,59.7475,111.5,51.55201
1606450700,59.75,111.5,51.55201
1606450701,59.7525,111.5,51.55201
1606450702,59.755,111.5,51.55201
1606450703,59.7575,111.75,53.125996
1606450704,59.76,112.0,55.979633
1606450705,59.7625,112.25,53.69763
1606450706,59.765,112.25,53.69763
1606450707,59.7675,112.5,52.372635
1606450708,59.77,113.0,51.8712
1606450709,59.7725,113.25,50.876377
1606450710,59.775,114.0,46.503036
1606450711,59.7775,114.25,50.09644
1606450712,59.78,114.25,50.09644
1606450713,59.7825,114.25,50.09644
1606450714,59.785,114.5,50.09644
1606450715,59.7875,114.5,50.09644
1606450716,59.79,114.75,50.245102
1606450717,59.7925,114.75,50.245102
1606450718,59.795,114.75,50.245102
1606450719,59.7975,114.0,46.503036
1606450720,59.8,114.0,46.503036
1606450721,59.8025,113.5,47.536045
1606450722,59.805,112.25,53.69763
1606450723,59.8075,111.75,53.125996
1606450724,59.81,111.25,51.55201
1606450725,59.8125,111.0,54.899666
1606450726,59.815,110.5,57.68683
1606450727,59.8175,110.25,57.68683
1606450728,59.82,110.25,57.68683
1606450729,59.8225,110.25,57.68683
1606450730,59.825,110.5,57.68683
1606450731,59.8275,110.75,54.996403
1606450732,59.83,110.75,54.996403
1606450733,59.8325,111.0,54.899666
1606450734,59.835,111.0,54.899666
1606450735,59.8375,111.75,53.125996
1606450736,59.84,111.75,53.125996
1606450737,59.8425,112.0,55.979633
1606450738,59.845,112.0,55.979633
1606450739,59.8475,112.0,55.979633
1606450740,59.85,112.0,55.979633
1606450741,59.8525,112.0,55.979633
1606450742,59.855,112.25,53.69763
1606450743,59.8575,112.25,53.69763
1606450744,59.86,112.5,52.372635
1606450745,59.8625,112.5,52.372635
1606450746,59.865,112.5,52.372635
1606450747,59.8675,112.25,53.69763
1606450748,59.87,112.0,55.979633
1606450749,59.8725,112.0,55.979633
1606450750,59.875,111.75,53.125996
1606450751,59.8775,112.25,53.69763
1606450752,59.88,112.25,53.69763
1606450753,59.8825,112.25,53.69763
1606450754,59.885,112.25,53.69763
1606450755,59.8875,112.25,53.69763
1606450756,59.89,112.0,55.979633
1606450757,59.8925,112.25,53.69763
1606450758,59.895,112.5,52.372635
1606450759,59.8975,112.5,52.372635
1606450760,59.9,113.0,51.8712
1606450761,59.9025,113.0,51.8712
1606450762,59.905,112.75,52.372635
1606450763,59.9075,113.0,51.8712
1606450764,59.91,113.0,51.8712
1606450765,59.9125,113.25,50.876377
1606450766,59.915,113.75,47.536045
1606450767,59.9175,113.75,47.536045
1606450768,59.92,114.25,50.09644
1606450769,59.9225,114.25,50.09644
1606450770,59.925,114.25,50.09644
1606450771,59.9275,114.5,50.09644
1606450772,59.93,114.5,50.09644
1606450773,59.9325,114.5,50.09644
1606450774,59.935,114.25,50.09644
1606450775,59.9375,114.0,46.503036
1606450776,59.94,114.0,46.503036
1606450777,59.9425,114.0,46.503036
1606450778,59.945,114.0,46.503036
1606450779,59.9475,114.0,46.503036
1606450780,59.95,113.75,47.536045
1606450781,59.9525,113.5,47.536045
1606450782,59.955,113.25,50.876377
1606450783,59.9575,113.0,51.8712
1606450784,59.96,113.0,51.8712
1606450785,59.9625,113.25,50.876377
1606450786,59.965,113.25,50.876377
1606450787,59.9675,113.0,51.8712
1606450788,59.97,113.0,51.8712
1606450789,59.9725,112.75,52.372635
1606450790,59.975,112.75,52.372635
1606450791,59.9775,113.0,51.8712
1606450792,59.98,112.75,52.372635
1606450793,59.9825,112.75,52.372635
1606450794,59.985,112.75,52.372635
1606450795,59.9875,112.75,52.372635
1606450796,59.99,112.75,52.372635
1606450797,59.9925,112.75,52.372635
1606450798,59.995,112.75,52.372635
1606450799,59.9975,112.75,52.372635
1606450800,60.0,113.0,51.8712
1606450801,60.0025,113.0,51.8712
1606450802,60.005,112.75,52.372635
1606450803,60.0075,113.25,50.876377
1606450804,60.01,113.5,47.536045
1606450805,60.0125,113.5,47.536045
1606450806,60.015,113.75,47.536045
1606450807,60.0175,113.5,47.536045
1606450808,60.02,113.40625,50.876377
1606450809,60.0225,113.3125,50.876377
1606450810,60.025,113.21875,51.8712
1606450811,60.0275,113.125,51.8712
1606450812,60.03,113.03125,51.8712
1606450813,60.0325,112.9375,51.8712
1606450814,60.035,112.84375,52.372635
1606450815,60.0375,112.75,52.372635
1606450816,60.04,112.75,52.372635
1606450817,60.0425,113.0,51.8712
1606450818,60.045,113.25,50.876377
1606450819,60.0475,113.25,50.876377
1606450820,60.05,113.25,50.876377
1606450821,60.0525,113.0,51.8712
1606450822,60.055,113.0,51.8712
1606450823,60.0575,113.25,50.876377
1606450824,60.06,113.0,51.8712
1606450825,60.0625,113.0,51.8712
1606450826,60.065,112.75,52.372635
1606450827,60.0675,112.75,52.372635
1606450828,60.07,112.5,52.372635
1606450829,60.0725,112.5,52.372635
1606450830,60.075,112.25,53.69763
1606450831,60.0775,112.25,53.69763
1606450832,60.08,112.0,55.979633
1606450833,60.0825,112.0,55.979633
1606450834,60.085,111.75,53.125996
1606450835,60.0875,111.5,51.55201
1606450836,60.09,111.25,51.55201
1606450837,60.0925,111.25,51.55201
1606450838,60.095,111.25,51.55201
1606450839,60.0975,111.0,54.899666
1606450840,60.1,110.75,54.996403
1606450841,60.1025,110.75,54.996403
1606450842,60.105,111.0,54.899666
1606450843,60.1075,111.0,54.899666
1606450844,60.11,111.0,54.899666
1606450845,60.1125,110.75,54.996403
1606450846,60.115,110.5,57.68683
1606450847,60.1175,110.5,57.68683
1606450848,60.12,110.75,54.996403
1606450849,60.1225,111.0,54.899666
1606450850,60.125,111.25,51.55201
1606450851,60.1275,111.25,51.55201
1606450852,60.13,111.25,51.55201
1606450853,60.1325,111.5,51.55201
1606450854,60.135,111.5,51.55201
1606450855,60.1375,111.5,51.55201
1606450856,60.14,112.0,55.979633
1606450857,60.1425,112.25,53.69763
1606450858,60.145,112.25,53.69763
1606450859,60.1475,112.25,53.69763
1606450860,60.15,112.25,53.69763
1606450861,60.1525,112.25,53.69763
1606450862,60.155,112.25,53.69763
1606450863,60.1575,112.25,53.69763
1606450864,60.16,112.5,52.372635
1606450865,60.1625,112.25,53.69763
1606450866,60.165,112.0,55.979633
1606450867,60.1675,112.0,55.979633
1606450868,60.17,112.0,55.979633
1606450869,60.1725,111.75,53.125996
1606450870,60.175,111.5,51.55201
1606450871,60.1775,111.5,51.55201
1606450872,60.18,111.5,51.55201
1606450873,60.1825,111.25,51.55201
1606450874,60.185,111.0,54.899666
1606450875,60.1875,111.0,54.899666
1606450876,60.19,111.25,51.55201
1606450877,60.1925,111.25,51.55201
1606450878,60.195,111.5,51.55201
1606450879,60.1975,111.75,53.125996
1606450880,60.2,112.0,55.979633
1606450881,60.2025,111.5,51.55201
1606450882,60.205,111.75,53.125996
1606450883,60.2075,112.25,53.69763
1606450884,60.21,112.5,52.372635
1606450885,60.2125,112.75,52.372635
1606450886,60.215,112.75,52.372635
1606450887,60.2175,113.25,50.876377
1606450888,60.22,113.25,50.876377
1606450889,60.2225,113.0,51.8712
1606450890,60.225,113.25,50.876377
1606450891,60.2275,113.0,51.8712
1606450892,60.23,113.0,51.8712
1606450893,60.2325,113.25,50.876377
1606450894,60.235,112.5,52.372635
1606450895,60.2375,112.5,52.372635
1606450896,60.24,112.25,53.69763
1606450897,60.2425,111.75,53.125996
1606450898,60.245,111.5,51.55201
1606450899,60.2475,111.25,51.55201
1606450900,60.25,111.0,54.899666
1606450901,60.2525,110.5,57.68683
1606450902,60.255,110.5,57.68683
1606450903,60.2575,110.75,54.996403
1606450904,60.26,110.5,57.68683
1606450905,60.2625,110.75,54.996403
1606450906,60.265,110.75,54.996403
1606450907,60.2675,111.0,54.899666
1606450908,60.27,111.0,54.899666
1606450909,60.2725,111.5,51.55201
1606450910,60.275,111.5,51.55201
1606450911,60.2775,111.5,51.55201
1606450912,60.28,111.25,51.55201
1606450913,60.2825,111.0,54.899666
1606450914,60.285,110.75,54.996403
1606450915,60.2875,110.75,54.996403
1606450916,60.29,110.5,57.68683
1606450917,60.2925,110.5,57.68683
1606450918,60.295,111.5,51.55201
1606450919,60.2975,111.5,51.55201
1606450920,60.3,111.75,53.125996
1606450921,60.3025,112.25,53.69763
1606450922,60.305,112.25,53.69763
1606450923,60.3075,112.75,52.372635
1606450924,60.31,112.75,52.372635
1606450925,60.3125,113.0,51.8712
1606450926,60.315,113.5,47.536045
1606450927,60.3175,113.5,47.536045
1606450928,60.32,113.5,47.536045
1606450929,60.3225,113.5,47.536045
1606450930,60.325,113.25,50.876377
1606450931,60.3275,113.5,47.536045
1606450932,60.33,113.25,50.876377
1606450933,60.3325,113.75,47.536045
1606450934,60.335,113.5,47.536045
1606450935,60.3375,113.75,47.536045
1606450936,60.34,113.5,47.536045
1606450937,60.3425,113.25,50.876377
1606450938,60.345,113.5,47.536045
1606450939,60.3475,113.5,47.536045
1606450940,60.35,113.5,47.536045
1606450941,60.3525,113.25,50.876377
1606450942,60.355,113.0,51.8712
1606450943,60.3575,112.25,53.69763
1606450944,60.36,112.0,55.979633
1606450945,60.3625,111.5,51.55201
1606450946,60.365,111.25,51.55201
1606450947,60.3675,111.0,54.899666
1606450948,60.37,110.75,54.996403
1606450949,60.3725,110.25,57.68683
1606450950,60.375,110.0,57.422855
1606450951,60.3775,110.0,57.422855
1606450952,60.38,110.5,57.68683
1606450953,60.3825,110.5,57.68683
1606450954,60.385,111.0,54.899666
1606450955,60.3875,111.5,51.55201
1606450956,60.39,111.25,51.55201
1606450957,60.3925,111.5,51.55201
1606450958,60.394999999999996,111.5,51.55201
1606450959,60.3975,111.5,51.55201
1606450960,60.4,111.75,53.125996
1606450961,60.4025,111.5,51.55201
1606450962,60.405,111.75,53.125996
1606450963,60.4075,111.75,53.125996
1606450964,60.41,111.5,51.55201
1606450965,60.4125,111.75,53.125996
1606450966,60.415,111.5,51.55201
1606450967,60.4175,111.75,53.125996
1606450968,60.42,111.5,51.55201
1606450969,60.4225,111.75,53.125996
1606450970,60.425,111.75,53.125996
1606450971,60.4275,112.25,53.69763
1606450972,60.43,112.25,53.69763
1606450973,60.4325,112.5,52.372635
1606450974,60.435,112.5,52.372635
1606450975,60.4375,112.75,52.372635
1606450976,60.44,112.75,52.372635
1606450977,60.4425,112.75,52.372635
1606450978,60.445,112.625,52.372635
1606450979,60.4475,112.5,52.372635
1606450980,60.45,112.375,53.69763
1606450981,60.4525,112.25,53.69763
1606450982,60.455,112.125,55.979633
1606450983,60.457499999999996,112.0,55.979633
1606450984,60.46,111.875,53.125996
1606450985,60.4625,111.75,53.125996
1606450986,60.465,111.5,51.55201
1606450987,60.4675,111.5,51.55201
1606450988,60.47,111.5,51.55201
1606450989,60.4725,111.5,51.55201
1606450990,60.475,111.25,51.55201
1606450991,60.4775,110.75,54.996403
1606450992,60.48,110.5,57.68683
1606450993,60.4825,111.0,54.899666
1606450994,60.485,111.0,54.899666
1606450995,60.4875,111.0,54.899666
1606450996,60.49,111.5,51.55201
1606450997,60.4925,111.75,53.125996
1606450998,60.495,111.75,53.125996
1606450999,60.4975,112.25,53.69763
1606451000,60.5,112.5,52.372635
1606451001,60.5025,112.75,52.372635
1606451002,60.505,113.25,50.876377
1606451003,60.5075,113.25,50.876377
1606451004,60.51,113.5,47.536045
1606451005,60.5125,112.75,52.372635
1606451006,60.515,113.0,51.8712
1606451007,60.5175,113.0,51.8712
1606451008,60.519999999999996,112.5,52.372635
1606451009,60.5225,112.75,52.372635
1606451010,60.525,112.5,52.372635
1606451011,60.5275,112.5,52.372635
1606451012,60.53,112.0,55.979633
1606451013,60.5325,112.0,55.979633
1606451014,60.535,111.75,53.125996
1606451015,60.5375,111.5,51.55201
1606451016,60.54,111.5,51.55201
1606451017,60.5425,111.25,51.55201
1606451018,60.545,111.0,54.899666
1606451019,60.5475,110.5,57.68683
1606451020,60.55,111.0,54.899666
1606451021,60.5525,110.75,54.996403
1606451022,60.555,110.75,54.996403
1606451023,60.5575,110.5,57.68683
1606451024,60.56,110.5,57.68683
1606451025,60.5625,110.0,57.422855
1606451026,60.565,110.0,57.422855
1606451027,60.5675,110.0,57.422855
1606451028,60.57,110.0,57.422855
1606451029,60.5725,109.75,60.424156
1606451030,60.575,109.75,60.424156
1606451031,60.5775,110.0,57.422855
1606451032,60.58,109.75,60.424156
1606451033,60.582499999999996,110.0,57.422855
1606451034,60.585,109.75,60.424156
1606451035,60.5875,110.0,57.422855
1606451036,60.59,110.0,57.422855
1606451037,60.5925,110.0,57.422855
1606451038,60.595,110.5,57.68683
1606451039,60.5975,110.75,54.996403
1606451040,60.6,110.75,54.996403
1606451041,60.6025,111.0,54.899666
1606451042,60.605,111.0,54.899666
1606451043,60.6075,111.0,54.899666
1606451044,60.61,111.25,51.55201
1606451045,60.6125,111.5,51.55201
1606451046,60.615,111.75,53.125996
1606451047,60.6175,111.75,53.125996
1606451048,60.62,111.75,53.125996
1606451049,60.6225,112.0,55.979633
1606451050,60.625,111.5,51.55201
1606451051,60.6275,111.5,51.55201
1606451052,60.63,111.5,51.55201
1606451053,60.6325,111.5,51.55201
1606451054,60.635,111.75,53.125996
1606451055,60.6375,111.75,53.125996
1606451056,60.64,111.5,51.55201
1606451057,60.6425,111.25,51.55201
1606451058,60.644999999999996,111.5,51.55201
1606451059,60.6475,111.5,51.55201
1606451060,60.65,111.5,51.55201
1606451061,60.6525,111.25,51.55201
1606451062,60.655,111.5,51.55201
1606451063,60.6575,111.25,51.55201
1606451064,60.66,111.0,54.899666
1606451065,60.6625,110.75,54.996403
1606451066,60.665,111.0,54.899666
1606451067,60.6675,110.75,54.996403
1606451068,60.67,110.75,54.996403
1606451069,60.6725,111.25,51.55201
1606451070,60.675,110.75,54.996403
1606451071,60.6775,111.0,54.899666
