timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606363948,68.46777777777778,59.0,0.0,87.0,0.0,36.236988,14.827131,21.957975,14.827131
1606363949,68.46305555555556,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606363950,68.45833333333333,58.0,0.0,88.0,0.0,37.5966,14.827131,21.957975,14.827131
1606363951,68.45361111111112,58.0,0.0,88.0,0.0,37.5966,14.827131,21.957975,14.827131
1606363952,68.44888888888889,58.0,0.0,88.0,0.0,37.5966,14.827131,21.957975,14.827131
1606363953,68.44416666666666,58.0,0.0,88.0,0.0,37.5966,14.827131,21.957975,14.827131
1606363954,68.43944444444445,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606363955,68.43472222222222,59.0,0.0,89.0,0.0,36.236988,14.827131,21.957975,14.827131
1606363956,68.43,60.0,0.0,89.0,0.0,35.578053,14.827131,21.957975,14.827131
1606363957,68.42527777777778,61.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606363958,68.42055555555555,61.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606363959,68.41583333333334,62.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606363960,68.41111111111111,63.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606363961,68.40638888888888,63.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606363962,68.40166666666667,64.0,0.0,91.0,0.0,33.927586,14.827131,21.960413,14.827131
1606363963,68.39694444444444,64.0,0.0,91.0,0.0,33.927586,14.827131,21.960413,14.827131
1606363964,68.39222222222222,64.0,0.0,92.0,0.0,33.927586,14.827131,21.960413,14.827131
1606363965,68.3875,64.0,0.0,93.0,0.0,33.927586,14.827131,24.709972,14.827131
1606363966,68.38277777777778,63.0,0.0,93.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363967,68.37805555555556,63.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363968,68.37333333333333,63.0,0.0,96.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363969,68.36861111111111,62.0,0.0,97.0,0.0,32.403164,14.827131,46.42238,14.827131
1606363970,68.3638888888889,62.0,0.0,98.0,0.0,32.403164,14.827131,56.33311,14.827131
1606363971,68.35916666666667,62.0,0.0,98.0,0.0,32.403164,14.827131,56.33311,14.827131
1606363972,68.35444444444444,62.0,0.0,99.0,0.0,32.403164,14.827131,60.56407,14.827131
1606363973,68.34972222222223,61.57142857142857,0.0,98.85714285714286,0.0,32.403164,14.827131,60.408276,14.827131
1606363974,68.345,61.142857142857146,0.0,98.71428571428572,0.0,32.403164,14.827131,59.177505,14.827131
1606363975,68.34027777777777,60.71428571428572,0.0,98.57142857142856,0.0,35.141155,14.827131,59.177505,14.827131
1606363976,68.33555555555556,60.285714285714285,0.0,98.42857142857144,0.0,35.92375,14.827131,56.33311,14.827131
1606363977,68.33083333333333,59.85714285714285,0.0,98.28571428571428,0.0,35.651752,14.827131,56.33311,14.827131
1606363978,68.32611111111112,59.42857142857143,0.0,98.14285714285714,0.0,35.63859,14.827131,56.33311,14.827131
1606363979,68.32138888888889,59.0,0.0,98.0,0.0,36.236988,14.827131,56.33311,14.827131
1606363980,68.31666666666666,59.0,0.0,98.0,0.0,36.236988,14.827131,56.33311,14.827131
1606363981,68.31194444444445,59.0,0.0,98.0,0.0,36.236988,14.827131,56.33311,14.827131
1606363982,68.30722222222222,58.0,0.0,97.0,0.0,37.5966,14.827131,46.42238,14.827131
1606363983,68.3025,58.0,0.0,97.0,0.0,37.5966,14.827131,46.42238,14.827131
1606363984,68.29777777777778,58.0,0.0,96.0,0.0,37.5966,14.827131,24.709972,14.827131
1606363985,68.29305555555555,58.0,0.0,96.0,0.0,37.5966,14.827131,24.709972,14.827131
1606363986,68.28833333333333,59.0,0.0,96.0,0.0,36.236988,14.827131,24.709972,14.827131
1606363987,68.28361111111111,59.0,0.0,96.0,0.0,36.236988,14.827131,24.709972,14.827131
1606363988,68.27888888888889,59.0,0.0,95.0,0.0,36.236988,14.827131,24.709972,14.827131
1606363989,68.27416666666667,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606363990,68.26944444444445,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363991,68.26472222222222,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363992,68.26,62.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363993,68.25527777777778,62.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363994,68.25055555555555,62.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363995,68.24583333333334,62.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363996,68.24111111111111,62.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363997,68.23638888888888,62.0,0.0,94.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363998,68.23166666666667,62.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606363999,68.22694444444444,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364000,68.22222222222223,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364001,68.2175,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364002,68.21277777777777,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364003,68.20805555555556,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364004,68.20333333333333,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364005,68.1986111111111,61.0,0.0,96.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364006,68.19388888888889,61.0,0.0,96.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364007,68.18916666666667,61.0,0.0,97.0,0.0,32.403164,14.827131,46.42238,14.827131
1606364008,68.18444444444444,61.0,0.0,98.0,0.0,32.403164,14.827131,56.33311,14.827131
1606364009,68.17972222222222,61.0,0.0,99.0,0.0,32.403164,14.827131,60.56407,14.827131
1606364010,68.175,61.0,0.0,100.0,0.0,32.403164,14.827131,60.140987,14.827131
1606364011,68.17027777777778,61.0,0.0,100.0,0.0,32.403164,14.827131,60.140987,14.827131
1606364012,68.16555555555556,61.0,0.0,100.0,0.0,32.403164,14.827131,60.140987,14.827131
1606364013,68.16083333333333,60.0,0.0,102.0,0.0,35.578053,14.827131,54.446774,14.827131
1606364014,68.15611111111112,60.0,0.0,103.0,0.0,35.578053,14.827131,63.940376,14.827131
1606364015,68.15138888888889,60.0,0.0,103.0,0.0,35.578053,14.827131,63.940376,14.827131
1606364016,68.14666666666666,61.0,0.0,102.0,0.0,32.403164,14.827131,54.446774,14.827131
1606364017,68.14194444444445,61.0,0.0,102.0,0.0,32.403164,14.827131,54.446774,14.827131
1606364018,68.13722222222222,61.0,0.0,101.0,0.0,32.403164,14.827131,57.16147,14.827131
1606364019,68.1325,61.0,0.0,100.0,0.0,32.403164,14.827131,60.140987,14.827131
1606364020,68.12777777777778,61.0,0.0,99.0,0.0,32.403164,14.827131,60.56407,14.827131
1606364021,68.12305555555555,61.0,0.0,98.0,0.0,32.403164,14.827131,56.33311,14.827131
1606364022,68.11833333333334,61.0,0.0,97.0,0.0,32.403164,14.827131,46.42238,14.827131
1606364023,68.11361111111111,61.0,0.0,96.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364024,68.10888888888888,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364025,68.10416666666667,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364026,68.09944444444444,61.0,0.0,94.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364027,68.09472222222222,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364028,68.09,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364029,68.08527777777778,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364030,68.08055555555555,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364031,68.07583333333334,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364032,68.07111111111111,60.0,0.0,96.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364033,68.0663888888889,60.0,0.0,96.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364034,68.06166666666667,60.0,0.0,96.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364035,68.05694444444444,60.0,0.0,96.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364036,68.05222222222223,61.0,0.0,96.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364037,68.0475,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364038,68.04277777777777,61.0,0.0,95.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364039,68.03805555555556,61.0,0.0,94.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364040,68.03333333333333,61.0,0.0,94.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364041,68.0286111111111,61.0,0.0,94.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364042,68.02388888888889,61.0,0.0,94.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364043,68.01916666666666,61.0,0.0,94.0,0.0,32.403164,14.827131,24.709972,14.827131
1606364044,68.01444444444445,60.0,0.0,94.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364045,68.00972222222222,60.0,0.0,94.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364046,68.005,60.0,0.0,94.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364047,68.00027777777778,60.0,0.0,94.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364048,67.99555555555555,60.0,0.0,92.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364049,67.99083333333333,60.0,0.0,92.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364050,67.98611111111111,60.0,0.0,92.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364051,67.98138888888889,60.0,0.0,92.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364052,67.97666666666666,60.0,0.0,92.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364053,67.97194444444445,60.0,0.0,93.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364054,67.96722222222222,60.0,0.0,93.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364055,67.9625,60.0,0.0,94.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364056,67.95777777777778,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364057,67.95305555555555,60.0,0.0,96.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364058,67.94833333333334,60.0,0.0,97.0,0.0,35.578053,14.827131,46.42238,14.827131
1606364059,67.94361111111111,60.0,0.0,97.0,0.0,35.578053,14.827131,46.42238,14.827131
1606364060,67.93888888888888,60.0,0.0,98.0,0.0,35.578053,14.827131,56.33311,14.827131
1606364061,67.93416666666667,60.0,0.0,98.0,0.0,35.578053,14.827131,56.33311,14.827131
1606364062,67.92944444444444,60.0,0.0,97.0,0.0,35.578053,14.827131,46.42238,14.827131
1606364063,67.92472222222221,60.0,0.0,97.0,0.0,35.578053,14.827131,46.42238,14.827131
1606364064,67.92,60.0,0.0,96.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364065,67.91527777777777,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364066,67.91055555555556,60.0,0.0,95.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364067,67.90583333333333,60.0,0.0,93.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364068,67.9011111111111,60.0,0.0,93.0,0.0,35.578053,14.827131,24.709972,14.827131
1606364069,67.8963888888889,60.0,0.0,92.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364070,67.89166666666667,60.0,0.0,91.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364071,67.88694444444444,59.0,0.0,91.0,0.0,36.236988,14.827131,21.960413,14.827131
1606364072,67.88222222222223,60.0,0.0,91.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364073,67.8775,60.0,0.0,91.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364074,67.87277777777777,60.0,0.0,91.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364075,67.86805555555556,60.0,0.0,91.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364076,67.86333333333333,61.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364077,67.85861111111112,61.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364078,67.85388888888889,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364079,67.84916666666666,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364080,67.84444444444445,62.0,0.0,92.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364081,67.83972222222222,62.0,0.0,92.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364082,67.835,62.0,0.0,92.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364083,67.83027777777778,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364084,67.82555555555555,62.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364085,67.82083333333333,61.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364086,67.81611111111111,61.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364087,67.81138888888889,60.0,0.0,88.0,0.0,35.578053,14.827131,21.957975,14.827131
1606364088,67.80666666666667,60.0,0.0,88.0,0.0,35.578053,14.827131,21.957975,14.827131
1606364089,67.80194444444444,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606364090,67.79722222222222,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606364091,67.7925,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606364092,67.78777777777778,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606364093,67.78305555555555,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606364094,67.77833333333334,59.0,0.0,88.0,0.0,36.236988,14.827131,21.957975,14.827131
1606364095,67.77361111111111,60.0,0.0,89.0,0.0,35.578053,14.827131,21.957975,14.827131
1606364096,67.76888888888888,60.0,0.0,90.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364097,67.76416666666667,60.0,0.0,90.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364098,67.75944444444444,60.0,0.0,91.0,0.0,35.578053,14.827131,21.960413,14.827131
1606364099,67.75472222222223,61.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364100,67.75,61.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364101,67.74527777777777,61.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364102,67.74055555555556,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364103,67.73583333333333,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364104,67.7311111111111,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364105,67.72638888888889,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364106,67.72166666666666,62.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364107,67.71694444444444,62.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364108,67.71222222222222,62.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364109,67.7075,62.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364110,67.70277777777778,62.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364111,67.69805555555556,63.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364112,67.69333333333333,63.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364113,67.68861111111111,64.0,0.0,90.0,0.0,33.927586,14.827131,21.960413,14.827131
1606364114,67.68388888888889,64.0,0.0,90.0,0.0,33.927586,14.827131,21.960413,14.827131
1606364115,67.67916666666666,65.0,0.0,90.0,0.0,34.1383,14.827131,21.960413,14.827131
1606364116,67.67444444444445,66.0,0.0,90.0,0.0,32.742416,14.827131,21.960413,14.827131
1606364117,67.66972222222222,66.0,0.0,90.0,0.0,32.742416,14.827131,21.960413,14.827131
1606364118,67.665,67.0,0.0,91.0,0.0,31.864594,14.827131,21.960413,14.827131
1606364119,67.66027777777778,67.0,0.0,91.0,0.0,31.864594,14.827131,21.960413,14.827131
1606364120,67.65555555555555,67.0,0.0,91.0,0.0,31.864594,14.827131,21.960413,14.827131
1606364121,67.65083333333334,67.0,0.0,91.0,0.0,31.864594,14.827131,21.960413,14.827131
1606364122,67.64611111111111,66.0,0.0,91.0,0.0,32.742416,14.827131,21.960413,14.827131
1606364123,67.64138888888888,66.0,0.0,90.0,0.0,32.742416,14.827131,21.960413,14.827131
1606364124,67.63666666666667,65.0,0.0,90.0,0.0,34.1383,14.827131,21.960413,14.827131
1606364125,67.63194444444444,64.0,0.0,90.0,0.0,33.927586,14.827131,21.960413,14.827131
1606364126,67.62722222222222,64.0,0.0,90.0,0.0,33.927586,14.827131,21.960413,14.827131
1606364127,67.6225,63.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364128,67.61777777777777,63.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364129,67.61305555555556,63.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364130,67.60833333333333,63.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364131,67.6036111111111,63.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364132,67.5988888888889,63.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364133,67.59416666666667,63.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364134,67.58944444444444,63.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364135,67.58472222222223,63.0,0.0,91.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364136,67.58,63.0,0.0,90.0,0.0,32.403164,14.827131,21.960413,14.827131
1606364137,67.57527777777777,63.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364138,67.57055555555556,63.0,0.0,89.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364139,67.56583333333333,63.0,0.0,88.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364140,67.56111111111112,62.0,0.0,88.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364141,67.55638888888889,62.0,0.0,87.0,0.0,32.403164,14.827131,21.957975,14.827131
1606364142,67.55166666666666,62.0,0.0,86.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364143,67.54694444444445,61.0,0.0,86.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364144,67.54222222222222,61.0,0.0,85.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364145,67.5375,61.0,0.0,85.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364146,67.53277777777778,61.0,0.0,85.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364147,67.52805555555555,61.0,0.0,85.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364148,67.52333333333333,61.0,0.0,85.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364149,67.51861111111111,61.0,0.0,85.0,0.0,32.403164,14.827131,23.371895,14.827131
1606364150,67.51388888888889,60.0,0.0,85.0,0.0,35.578053,14.827131,23.371895,14.827131
1606364151,67.50916666666667,60.0,0.0,85.0,0.0,35.578053,14.827131,23.371895,14.827131
1606364152,67.50444444444445,60.0,0.0,85.0,0.0,35.578053,14.827131,23.371895,14.827131
1606364153,67.49972222222222,60.0,0.0,85.0,0.0,35.578053,14.827131,23.371895,14.827131
1606364154,67.495,59.0,0.0,85.0,0.0,36.236988,14.827131,23.371895,14.827131
1606364155,67.49027777777778,59.0,0.0,85.0,0.0,36.236988,14.827131,23.371895,14.827131
1606364156,67.48555555555555,58.0,0.0,85.0,0.0,37.5966,14.827131,23.371895,14.827131
1606364157,67.48083333333334,58.0,0.0,84.0,0.0,37.5966,14.827131,23.371895,14.827131
1606364158,67.47611111111111,58.0,0.0,84.0,0.0,37.5966,14.827131,23.371895,14.827131
1606364159,67.4713888888889,58.0,0.0,84.0,0.0,37.5966,14.827131,23.371895,14.827131
1606364160,67.46666666666667,58.0,0.0,82.0,0.0,37.5966,14.827131,47.48221,14.827131
1606364161,67.46194444444444,58.22222222222222,0.0,82.0,0.0,37.5966,14.827131,47.48221,14.827131
1606364162,67.45722222222223,58.44444444444444,0.0,82.0,0.0,37.804127,14.827131,47.48221,14.827131
1606364163,67.4525,58.66666666666666,0.0,82.0,0.0,37.427425,14.827131,47.48221,14.827131
1606364164,67.44777777777777,58.888888888888886,0.0,82.0,0.0,36.736618,14.827131,47.48221,14.827131
1606364165,67.44305555555556,59.11111111111112,0.0,82.0,0.0,36.236988,14.827131,47.48221,14.827131
1606364166,67.43833333333333,59.333333333333336,0.0,82.0,0.0,35.63859,14.827131,47.48221,14.827131
1606364167,67.4336111111111,59.55555555555556,0.0,82.0,0.0,35.874737,14.827131,47.48221,14.827131
1606364168,67.42888888888889,59.77777777777778,0.0,82.0,0.0,35.651752,14.827131,47.48221,14.827131
1606364169,67.42416666666666,60.0,0.0,82.0,0.0,35.578053,14.827131,47.48221,14.827131
1606364170,67.41944444444445,60.0,0.0,81.0,0.0,35.578053,14.827131,44.96481,14.827131
1606364171,67.41472222222222,61.0,0.0,80.0,0.0,32.403164,14.827131,43.751564,14.827131
1606364172,67.41,61.0,0.0,80.0,0.0,32.403164,14.827131,43.751564,14.827131
1606364173,67.40527777777778,61.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606364174,67.40055555555556,61.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606364175,67.39583333333333,61.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606364176,67.39111111111112,61.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606364177,67.38638888888889,61.0,0.0,79.0,0.0,32.403164,14.827131,40.01115,14.827131
1606364178,67.38166666666666,61.0,0.0,80.0,0.0,32.403164,14.827131,43.751564,14.827131
1606364179,67.37694444444445,61.0,0.0,81.0,0.0,32.403164,14.827131,44.96481,14.827131
1606364180,67.37222222222222,61.0,0.0,81.0,0.0,32.403164,14.827131,44.96481,14.827131
1606364181,67.3675,60.0,0.0,81.0,0.0,35.578053,14.827131,44.96481,14.827131
1606364182,67.36277777777778,60.0,0.0,83.0,0.0,35.578053,14.827131,46.435364,14.827131
1606364183,67.35805555555555,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606364184,67.35333333333334,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606364185,67.34861111111111,60.0,0.0,84.0,0.0,35.578053,14.827131,23.371895,14.827131
1606364186,67.34388888888888,59.0,0.0,85.0,0.0,36.236988,14.827131,23.371895,14.827131
1606364187,67.33916666666667,59.0,0.0,85.0,0.0,36.236988,14.827131,23.371895,14.827131
1606364188,67.33444444444444,59.0,0.0,85.0,0.0,36.236988,14.827131,23.371895,14.827131
1606364189,67.32972222222222,59.0,0.0,85.0,0.0,36.236988,14.827131,23.371895,14.827131
1606364190,67.325,59.0,0.0,84.0,0.0,36.236988,14.827131,23.371895,14.827131
1606364191,67.32027777777778,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364192,67.31555555555556,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364193,67.31083333333333,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364194,67.30611111111111,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364195,67.3013888888889,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364196,67.29666666666667,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364197,67.29194444444444,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364198,67.28722222222223,59.0,0.0,83.0,0.0,36.236988,14.827131,46.435364,14.827131
1606364199,67.2825,58.0,0.0,84.0,0.0,37.5966,14.827131,23.371895,14.827131
1606364200,67.27777777777777,58.0,0.0,84.0,0.0,37.5966,14.827131,23.371895,14.827131
1606364201,67.27305555555556,58.0,0.0,91.0,0.0,37.5966,14.827131,21.960413,14.827131
1606364202,67.26833333333333,58.0,0.0,91.0,0.0,37.5966,14.827131,21.960413,14.827131
