timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606018371,27.215833333333332,19.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018372,27.212222222222223,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018373,27.20861111111111,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018374,27.205,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018375,27.20138888888889,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018376,27.197777777777777,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018377,27.194166666666668,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018378,27.190555555555555,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018379,27.186944444444443,20.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018380,27.183333333333334,20.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018381,27.17972222222222,20.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018382,27.176111111111112,20.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018383,27.1725,20.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018384,27.16888888888889,20.0,0.0,30.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018385,27.165277777777778,20.0,0.0,30.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018386,27.161666666666665,20.0,0.0,30.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018387,27.158055555555556,20.0,0.0,31.0,0.0,17.815474,14.827131,12.177944,14.827131
1606018388,27.154444444444444,20.0,0.0,31.0,0.0,17.815474,14.827131,12.177944,14.827131
1606018389,27.150833333333335,20.0,0.0,31.0,0.0,17.815474,14.827131,12.177944,14.827131
1606018390,27.147222222222222,19.0,0.0,31.0,0.0,17.815474,14.827131,12.177944,14.827131
1606018391,27.143611111111113,19.0,0.0,30.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018392,27.14,19.0,0.0,30.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018393,27.136388888888888,19.0,0.0,30.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018394,27.13277777777778,19.0,0.0,30.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018395,27.129166666666666,19.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018396,27.125555555555557,19.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018397,27.121944444444445,19.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018398,27.118333333333332,19.0,0.0,29.0,0.0,17.815474,14.827131,24.277794,14.827131
1606018399,27.114722222222223,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018400,27.11111111111111,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018401,27.1075,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018402,27.10388888888889,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018403,27.100277777777777,19.0,0.0,28.0,0.0,17.815474,14.827131,23.325008,14.827131
1606018404,27.096666666666668,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018405,27.093055555555555,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018406,27.089444444444446,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018407,27.085833333333333,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018408,27.08222222222222,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018409,27.078611111111112,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018410,27.075,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018411,27.07138888888889,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018412,27.067777777777778,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018413,27.064166666666665,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018414,27.060555555555556,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018415,27.056944444444444,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018416,27.053333333333335,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018417,27.049722222222222,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018418,27.04611111111111,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018419,27.0425,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018420,27.038888888888888,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018421,27.03527777777778,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018422,27.031666666666666,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018423,27.028055555555554,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018424,27.024444444444445,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018425,27.020833333333332,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018426,27.017222222222223,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018427,27.01361111111111,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018428,27.01,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018429,27.00638888888889,19.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018430,27.002777777777776,18.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018431,26.999166666666667,18.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018432,26.995555555555555,18.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018433,26.991944444444446,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018434,26.988333333333333,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018435,26.984722222222224,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018436,26.98111111111111,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018437,26.9775,18.0,0.0,21.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018438,26.97388888888889,18.0,0.0,21.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018439,26.970277777777778,18.0,0.0,21.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018440,26.96666666666667,18.0,0.0,21.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018441,26.963055555555556,18.0,0.0,21.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018442,26.959444444444443,19.0,0.0,21.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018443,26.955833333333334,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018444,26.952222222222222,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018445,26.948611111111113,19.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018446,26.945,19.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018447,26.941388888888888,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018448,26.93777777777778,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018449,26.934166666666666,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018450,26.930555555555557,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018451,26.926944444444445,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018452,26.923333333333332,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018453,26.919722222222223,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018454,26.91611111111111,21.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018455,26.9125,21.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018456,26.90888888888889,21.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018457,26.905277777777776,21.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018458,26.901666666666667,21.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018459,26.898055555555555,21.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018460,26.894444444444446,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018461,26.890833333333333,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018462,26.88722222222222,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018463,26.88361111111111,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018464,26.88,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018465,26.87638888888889,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018466,26.872777777777777,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018467,26.869166666666665,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018468,26.865555555555556,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018469,26.861944444444443,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018470,26.858333333333334,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018471,26.85472222222222,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018472,26.851111111111113,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018473,26.8475,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018474,26.843888888888888,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018475,26.84027777777778,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018476,26.836666666666666,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018477,26.833055555555557,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018478,26.829444444444444,20.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018479,26.825833333333332,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018480,26.822222222222223,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018481,26.81861111111111,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018482,26.815,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018483,26.81138888888889,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018484,26.80777777777778,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018485,26.804166666666667,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018486,26.800555555555555,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018487,26.796944444444446,19.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018488,26.793333333333333,19.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018489,26.789722222222224,19.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018490,26.78611111111111,19.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018491,26.7825,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018492,26.77888888888889,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018493,26.775277777777777,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018494,26.77166666666667,19.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018495,26.768055555555556,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018496,26.764444444444443,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018497,26.760833333333334,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018498,26.75722222222222,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018499,26.753611111111113,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018500,26.75,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018501,26.746388888888887,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018502,26.74277777777778,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018503,26.739166666666666,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018504,26.735555555555557,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018505,26.731944444444444,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018506,26.72833333333333,20.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018507,26.724722222222223,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018508,26.72111111111111,20.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018509,26.7175,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018510,26.71388888888889,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018511,26.710277777777776,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018512,26.706666666666667,20.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018513,26.703055555555554,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018514,26.699444444444445,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018515,26.695833333333333,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018516,26.692222222222224,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018517,26.68861111111111,20.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018518,26.685,20.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018519,26.68138888888889,20.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018520,26.677777777777777,20.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018521,26.674166666666668,20.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018522,26.670555555555556,20.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018523,26.666944444444443,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018524,26.663333333333334,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018525,26.65972222222222,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018526,26.656111111111112,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018527,26.6525,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018528,26.64888888888889,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018529,26.64527777777778,19.0,0.0,21.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018530,26.641666666666666,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018531,26.638055555555557,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018532,26.634444444444444,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018533,26.630833333333335,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018534,26.627222222222223,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018535,26.62361111111111,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018536,26.62,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018537,26.61638888888889,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018538,26.61277777777778,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018539,26.609166666666667,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018540,26.605555555555554,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018541,26.601944444444445,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018542,26.598333333333333,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018543,26.594722222222224,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018544,26.59111111111111,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018545,26.5875,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018546,26.58388888888889,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018547,26.580277777777777,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018548,26.576666666666668,18.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018549,26.573055555555555,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018550,26.569444444444443,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018551,26.565833333333334,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018552,26.56222222222222,19.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018553,26.558611111111112,19.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018554,26.555,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018555,26.551388888888887,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018556,26.547777777777778,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018557,26.544166666666666,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018558,26.540555555555557,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018559,26.536944444444444,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018560,26.53333333333333,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018561,26.529722222222222,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018562,26.52611111111111,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018563,26.5225,19.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018564,26.51888888888889,19.0,0.0,22.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018565,26.51527777777778,19.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018566,26.511666666666667,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018567,26.508055555555554,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018568,26.504444444444445,18.0,0.0,23.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018569,26.500833333333333,18.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018570,26.497222222222224,17.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018571,26.49361111111111,17.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018572,26.490000000000002,17.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018573,26.48638888888889,17.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018574,26.482777777777777,17.0,0.0,24.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018575,26.479166666666668,17.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018576,26.475555555555555,17.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018577,26.471944444444446,17.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018578,26.468333333333334,18.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018579,26.46472222222222,18.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018580,26.461111111111112,18.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018581,26.4575,18.0,0.0,25.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018582,26.45388888888889,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018583,26.450277777777778,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018584,26.446666666666665,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018585,26.443055555555556,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018586,26.439444444444444,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018587,26.435833333333335,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018588,26.432222222222222,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018589,26.42861111111111,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018590,26.425,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018591,26.421388888888888,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018592,26.41777777777778,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018593,26.414166666666667,18.0,0.0,26.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018594,26.410555555555554,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018595,26.406944444444445,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018596,26.403333333333332,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018597,26.399722222222223,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018598,26.39611111111111,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018599,26.3925,18.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018600,26.38888888888889,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018601,26.385277777777777,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018602,26.381666666666668,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018603,26.378055555555555,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
1606018604,26.374444444444443,19.0,0.0,27.0,0.0,17.815474,14.827131,17.815474,14.827131
