timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605759662,43.24722222222222,64.0,0.0,63.0,53.0,33.927586,14.827131,32.403164,23.913313
1605759663,43.24583333333333,65.0,0.0,63.0,53.0,34.1383,14.827131,32.403164,23.913313
1605759664,43.24444444444445,64.0,0.0,63.0,53.0,33.927586,14.827131,32.403164,23.913313
1605759665,43.24305555555556,64.0,0.0,63.0,53.0,33.927586,14.827131,32.403164,23.913313
1605759666,43.24166666666667,64.0,0.0,64.0,53.0,33.927586,14.827131,33.927586,23.913313
1605759667,43.24027777777778,64.0,0.0,64.0,53.0,33.927586,14.827131,33.927586,23.913313
1605759668,43.23888888888889,64.0,0.0,64.0,54.0,33.927586,14.827131,33.927586,25.649555
1605759669,43.2375,65.0,0.0,64.0,54.0,34.1383,14.827131,33.927586,25.649555
1605759670,43.236111111111114,65.0,0.0,65.0,54.0,34.1383,14.827131,34.1383,25.649555
1605759671,43.234722222222224,66.0,0.0,65.0,54.0,32.742416,14.827131,34.1383,25.649555
1605759672,43.233333333333334,66.0,0.0,65.0,54.0,32.742416,14.827131,34.1383,25.649555
1605759673,43.231944444444444,66.0,0.0,65.0,54.0,32.742416,14.827131,34.1383,25.649555
1605759674,43.230555555555554,67.0,0.0,65.0,54.0,31.864594,14.827131,34.1383,25.649555
1605759675,43.229166666666664,67.0,0.0,65.0,54.0,31.864594,14.827131,34.1383,25.649555
1605759676,43.227777777777774,68.0,0.0,65.0,53.0,31.23559,14.827131,34.1383,23.913313
1605759677,43.22638888888889,68.0,0.0,65.0,53.0,31.23559,14.827131,34.1383,23.913313
1605759678,43.225,68.0,0.0,65.0,53.0,31.23559,14.827131,34.1383,23.913313
1605759679,43.22361111111111,68.0,0.0,65.0,53.0,31.23559,14.827131,34.1383,23.913313
1605759680,43.22222222222222,67.0,0.0,66.0,52.0,31.864594,14.827131,32.742416,24.120224
1605759681,43.22083333333333,67.0,0.0,66.0,52.0,31.864594,14.827131,32.742416,24.120224
1605759682,43.21944444444444,67.0,0.0,67.0,51.0,31.864594,14.827131,31.864594,26.335197
1605759683,43.21805555555556,66.0,0.0,67.0,51.0,32.742416,14.827131,31.864594,26.335197
1605759684,43.21666666666667,66.0,0.0,67.0,51.0,32.742416,14.827131,31.864594,26.335197
1605759685,43.21527777777778,66.0,0.0,68.0,50.0,32.742416,14.827131,31.23559,25.849514
1605759686,43.21388888888889,66.0,0.0,68.0,49.0,32.742416,14.827131,31.23559,24.74385
1605759687,43.2125,66.0,0.0,68.0,49.0,32.742416,14.827131,31.23559,24.74385
1605759688,43.21111111111111,66.0,0.0,68.0,49.0,32.742416,14.827131,31.23559,24.74385
1605759689,43.209722222222226,66.0,0.0,68.0,49.0,32.742416,14.827131,31.23559,24.74385
1605759690,43.208333333333336,66.0,0.0,68.0,49.0,32.742416,14.827131,31.23559,24.74385
1605759691,43.206944444444446,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759692,43.205555555555556,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759693,43.204166666666666,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759694,43.202777777777776,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759695,43.201388888888886,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759696,43.2,67.0,0.0,67.0,49.0,31.864594,14.827131,31.864594,24.74385
1605759697,43.19861111111111,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759698,43.19722222222222,67.0,0.0,68.0,48.0,31.864594,14.827131,31.23559,27.302052
1605759699,43.19583333333333,67.0,0.0,68.0,48.0,31.864594,14.827131,31.23559,27.302052
1605759700,43.19444444444444,67.0,0.0,68.0,48.0,31.864594,14.827131,31.23559,27.302052
1605759701,43.19305555555555,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759702,43.19166666666667,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759703,43.19027777777778,67.0,0.0,68.0,49.0,31.864594,14.827131,31.23559,24.74385
1605759704,43.18888888888889,66.0,0.0,69.0,49.0,32.742416,14.827131,26.324335,24.74385
1605759705,43.1875,66.0,0.0,69.0,50.0,32.742416,14.827131,26.324335,25.849514
1605759706,43.18611111111111,66.0,0.0,70.0,50.0,32.742416,14.827131,23.03916,25.849514
1605759707,43.18472222222222,66.0,0.0,70.0,50.0,32.742416,14.827131,23.03916,25.849514
1605759708,43.18333333333333,65.0,0.0,70.0,51.0,34.1383,14.827131,23.03916,26.335197
1605759709,43.18194444444445,65.0,0.0,70.0,51.0,34.1383,14.827131,23.03916,26.335197
1605759710,43.18055555555556,65.0,0.0,70.0,51.0,34.1383,14.827131,23.03916,26.335197
1605759711,43.17916666666667,65.0,0.0,69.0,51.0,34.1383,14.827131,26.324335,26.335197
1605759712,43.17777777777778,65.4,0.0,69.0,51.0,33.693718,14.827131,26.324335,26.335197
1605759713,43.17638888888889,65.8,0.0,69.0,51.0,32.667072,14.827131,26.324335,26.335197
1605759714,43.175,66.2,0.0,69.0,51.0,32.742416,14.827131,26.324335,26.335197
1605759715,43.173611111111114,66.6,0.0,69.0,51.0,32.481724,14.827131,26.324335,26.335197
1605759716,43.172222222222224,67.0,0.0,69.0,51.0,31.864594,14.827131,26.324335,26.335197
1605759717,43.170833333333334,67.4,0.0,69.0,51.0,31.609953,14.827131,26.324335,26.335197
1605759718,43.169444444444444,67.8,0.0,69.0,51.0,31.23559,14.827131,26.324335,26.335197
1605759719,43.168055555555554,68.2,0.0,69.0,51.0,31.23559,14.827131,26.324335,26.335197
1605759720,43.166666666666664,68.6,0.0,69.0,51.0,29.007124,14.827131,26.324335,26.335197
1605759721,43.165277777777774,69.0,0.0,69.0,51.0,26.324335,14.827131,26.324335,26.335197
1605759722,43.16388888888889,69.0,0.0,67.0,51.0,26.324335,14.827131,31.864594,26.335197
1605759723,43.1625,69.0,0.0,66.0,50.0,26.324335,14.827131,32.742416,25.849514
1605759724,43.16111111111111,69.0,0.0,66.0,50.0,26.324335,14.827131,32.742416,25.849514
1605759725,43.15972222222222,69.0,0.0,65.0,49.0,26.324335,14.827131,34.1383,24.74385
1605759726,43.15833333333333,70.0,0.0,64.0,49.0,23.03916,14.827131,33.927586,24.74385
1605759727,43.15694444444444,70.0,0.0,64.0,49.0,23.03916,14.827131,33.927586,24.74385
1605759728,43.15555555555556,70.0,0.0,64.0,48.0,23.03916,14.827131,33.927586,27.302052
1605759729,43.15416666666667,70.0,0.0,64.0,48.0,23.03916,14.827131,33.927586,27.302052
1605759730,43.15277777777778,70.0,0.0,65.0,48.0,23.03916,14.827131,34.1383,27.302052
1605759731,43.15138888888889,70.0,0.0,65.0,48.0,23.03916,14.827131,34.1383,27.302052
1605759732,43.15,70.0,0.0,66.0,48.0,23.03916,14.827131,32.742416,27.302052
1605759733,43.14861111111111,70.0,0.0,66.0,49.0,23.03916,14.827131,32.742416,24.74385
1605759734,43.147222222222226,70.0,0.0,68.0,49.0,23.03916,14.827131,31.23559,24.74385
1605759735,43.145833333333336,71.0,0.0,68.0,49.0,23.03916,14.827131,31.23559,24.74385
1605759736,43.144444444444446,71.0,0.0,69.0,49.0,23.03916,14.827131,26.324335,24.74385
1605759737,43.143055555555556,71.0,0.0,69.0,49.0,23.03916,14.827131,26.324335,24.74385
1605759738,43.141666666666666,71.0,0.0,69.0,50.0,23.03916,14.827131,26.324335,25.849514
1605759739,43.140277777777776,71.0,0.0,68.0,47.0,23.03916,14.827131,31.23559,27.302052
1605759740,43.138888888888886,71.0,0.0,68.0,47.0,23.03916,14.827131,31.23559,27.302052
1605759741,43.1375,71.0,0.0,67.0,47.0,23.03916,14.827131,31.864594,27.302052
1605759742,43.13611111111111,71.0,0.0,67.0,47.0,23.03916,14.827131,31.864594,27.302052
1605759743,43.13472222222222,71.0,0.0,66.0,48.0,23.03916,14.827131,32.742416,27.302052
1605759744,43.13333333333333,72.0,0.0,66.0,48.0,26.32091,14.827131,32.742416,27.302052
1605759745,43.13194444444444,72.0,0.0,65.0,48.0,26.32091,14.827131,34.1383,27.302052
1605759746,43.13055555555555,72.0,0.0,65.0,49.0,26.32091,14.827131,34.1383,24.74385
1605759747,43.12916666666667,72.0,0.0,65.0,49.0,26.32091,14.827131,34.1383,24.74385
1605759748,43.12777777777778,73.0,0.0,65.0,49.0,29.88126,14.827131,34.1383,24.74385
1605759749,43.12638888888889,73.0,0.0,64.0,49.0,29.88126,14.827131,33.927586,24.74385
1605759750,43.125,73.0,0.0,64.0,49.0,29.88126,14.827131,33.927586,24.74385
1605759751,43.12361111111111,74.0,0.0,64.0,49.0,34.370853,14.827131,33.927586,24.74385
1605759752,43.12222222222222,74.0,0.0,64.0,49.0,34.370853,14.827131,33.927586,24.74385
1605759753,43.12083333333333,73.0,0.0,64.0,49.0,29.88126,14.827131,33.927586,24.74385
1605759754,43.11944444444445,73.0,0.0,63.0,50.0,29.88126,14.827131,32.403164,25.849514
1605759755,43.11805555555556,72.0,0.0,63.0,50.0,26.32091,14.827131,32.403164,25.849514
1605759756,43.11666666666667,72.0,0.0,63.0,50.0,26.32091,14.827131,32.403164,25.849514
1605759757,43.11527777777778,71.0,0.0,62.0,50.0,23.03916,14.827131,32.403164,25.849514
1605759758,43.11388888888889,71.0,0.0,62.0,49.0,23.03916,14.827131,32.403164,24.74385
1605759759,43.1125,70.0,0.0,62.0,49.0,23.03916,14.827131,32.403164,24.74385
1605759760,43.111111111111114,69.0,0.0,62.0,50.0,26.324335,14.827131,32.403164,25.849514
1605759761,43.109722222222224,69.0,0.0,61.0,50.0,26.324335,14.827131,32.403164,25.849514
1605759762,43.108333333333334,68.0,0.0,61.0,50.0,31.23559,14.827131,32.403164,25.849514
1605759763,43.106944444444444,68.0,0.0,62.0,50.0,31.23559,14.827131,32.403164,25.849514
1605759764,43.105555555555554,67.0,0.0,62.0,50.0,31.864594,14.827131,32.403164,25.849514
1605759765,43.104166666666664,67.0,0.0,62.0,49.0,31.864594,14.827131,32.403164,24.74385
1605759766,43.102777777777774,67.0,0.0,63.0,49.0,31.864594,14.827131,32.403164,24.74385
1605759767,43.10138888888889,67.0,0.0,63.0,49.0,31.864594,14.827131,32.403164,24.74385
1605759768,43.1,67.0,0.0,63.0,50.0,31.864594,14.827131,32.403164,25.849514
1605759769,43.09861111111111,67.0,0.0,63.0,49.0,31.864594,14.827131,32.403164,24.74385
1605759770,43.09722222222222,67.0,0.0,65.0,50.0,31.864594,14.827131,34.1383,25.849514
1605759771,43.09583333333333,67.0,0.0,65.0,50.0,31.864594,14.827131,34.1383,25.849514
1605759772,43.09444444444444,67.0,0.0,66.0,50.0,31.864594,14.827131,32.742416,25.849514
1605759773,43.09305555555556,67.0,0.0,66.0,50.0,31.864594,14.827131,32.742416,25.849514
1605759774,43.09166666666667,67.0,0.0,66.0,51.0,31.864594,14.827131,32.742416,26.335197
1605759775,43.09027777777778,68.0,0.0,66.0,51.0,31.23559,14.827131,32.742416,26.335197
1605759776,43.08888888888889,68.0,0.0,66.0,52.0,31.23559,14.827131,32.742416,24.120224
1605759777,43.0875,68.0,0.0,66.0,53.0,31.23559,14.827131,32.742416,23.913313
1605759778,43.08611111111111,68.0,0.0,66.0,54.0,31.23559,14.827131,32.742416,25.649555
1605759779,43.084722222222226,68.0,0.0,66.0,54.0,31.23559,14.827131,32.742416,25.649555
1605759780,43.083333333333336,69.0,0.0,65.0,55.0,26.324335,14.827131,34.1383,25.649555
1605759781,43.081944444444446,69.0,0.0,65.0,55.0,26.324335,14.827131,34.1383,25.649555
1605759782,43.080555555555556,69.0,0.0,63.0,56.0,26.324335,14.827131,32.403164,29.266699
1605759783,43.079166666666666,69.0,0.0,63.0,56.0,26.324335,14.827131,32.403164,29.266699
1605759784,43.077777777777776,69.0,0.0,62.0,57.0,26.324335,14.827131,32.403164,33.831997
1605759785,43.076388888888886,69.0,0.0,62.0,57.0,26.324335,14.827131,32.403164,33.831997
1605759786,43.075,69.0,0.0,61.0,57.0,26.324335,14.827131,32.403164,33.831997
1605759787,43.07361111111111,69.0,0.0,60.0,57.0,26.324335,14.827131,35.578053,33.831997
1605759788,43.07222222222222,69.0,0.0,60.0,56.0,26.324335,14.827131,35.578053,29.266699
1605759789,43.07083333333333,69.0,0.0,60.0,56.0,26.324335,14.827131,35.578053,29.266699
1605759790,43.06944444444444,69.0,0.0,60.0,56.0,26.324335,14.827131,35.578053,29.266699
1605759791,43.06805555555555,69.0,0.0,60.0,55.0,26.324335,14.827131,35.578053,25.649555
1605759792,43.06666666666667,69.0,0.0,60.0,55.0,26.324335,14.827131,35.578053,25.649555
1605759793,43.06527777777778,69.0,0.0,61.0,55.0,26.324335,14.827131,32.403164,25.649555
1605759794,43.06388888888889,69.0,0.0,61.0,55.0,26.324335,14.827131,32.403164,25.649555
1605759795,43.0625,69.0,0.0,61.0,55.0,26.324335,14.827131,32.403164,25.649555
1605759796,43.06111111111111,69.0,0.0,61.0,55.0,26.324335,14.827131,32.403164,25.649555
1605759797,43.05972222222222,69.0,0.0,61.0,55.0,26.324335,14.827131,32.403164,25.649555
1605759798,43.05833333333333,70.0,0.0,61.0,55.0,23.03916,14.827131,32.403164,25.649555
1605759799,43.05694444444445,70.0,0.0,61.0,55.0,23.03916,14.827131,32.403164,25.649555
1605759800,43.05555555555556,70.0,0.0,61.0,55.0,23.03916,14.827131,32.403164,25.649555
1605759801,43.05416666666667,69.0,0.0,61.0,55.0,26.324335,14.827131,32.403164,25.649555
1605759802,43.05277777777778,69.0,0.0,61.0,56.0,26.324335,14.827131,32.403164,29.266699
1605759803,43.05138888888889,69.0,0.0,61.0,56.0,26.324335,14.827131,32.403164,29.266699
1605759804,43.05,69.0,0.0,60.0,56.0,26.324335,14.827131,35.578053,29.266699
1605759805,43.048611111111114,68.0,0.0,60.0,56.0,31.23559,14.827131,35.578053,29.266699
1605759806,43.047222222222224,68.0,0.0,60.0,55.0,31.23559,14.827131,35.578053,25.649555
1605759807,43.045833333333334,68.0,0.0,61.0,55.0,31.23559,14.827131,32.403164,25.649555
1605759808,43.044444444444444,67.0,0.0,61.0,55.0,31.864594,14.827131,32.403164,25.649555
1605759809,43.043055555555554,67.0,0.0,61.0,54.0,31.864594,14.827131,32.403164,25.649555
1605759810,43.041666666666664,67.0,0.0,61.0,53.0,31.864594,14.827131,32.403164,23.913313
1605759811,43.040277777777774,67.0,0.0,61.0,53.0,31.864594,14.827131,32.403164,23.913313
1605759812,43.03888888888889,67.0,0.0,61.0,52.0,31.864594,14.827131,32.403164,24.120224
1605759813,43.0375,67.0,0.0,61.0,52.0,31.864594,14.827131,32.403164,24.120224
1605759814,43.03611111111111,67.0,0.0,61.0,51.0,31.864594,14.827131,32.403164,26.335197
1605759815,43.03472222222222,68.0,0.0,62.0,51.0,31.23559,14.827131,32.403164,26.335197
1605759816,43.03333333333333,68.0,0.0,62.0,51.0,31.23559,14.827131,32.403164,26.335197
1605759817,43.03194444444444,69.0,0.0,62.0,51.0,26.324335,14.827131,32.403164,26.335197
1605759818,43.03055555555556,69.0,0.0,62.0,51.0,26.324335,14.827131,32.403164,26.335197
1605759819,43.02916666666667,69.0,0.0,63.0,52.0,26.324335,14.827131,32.403164,24.120224
1605759820,43.02777777777778,70.0,0.0,64.0,53.0,23.03916,14.827131,33.927586,23.913313
1605759821,43.02638888888889,71.0,0.0,65.0,53.0,23.03916,14.827131,34.1383,23.913313
1605759822,43.025,72.0,0.0,65.0,54.0,26.32091,14.827131,34.1383,25.649555
1605759823,43.02361111111111,72.0,0.0,66.0,55.0,26.32091,14.827131,32.742416,25.649555
1605759824,43.022222222222226,73.0,0.0,66.0,55.0,29.88126,14.827131,32.742416,25.649555
1605759825,43.020833333333336,73.0,0.0,66.0,55.0,29.88126,14.827131,32.742416,25.649555
1605759826,43.019444444444446,73.0,0.0,66.0,55.0,29.88126,14.827131,32.742416,25.649555
1605759827,43.018055555555556,73.0,0.0,65.0,55.0,29.88126,14.827131,34.1383,25.649555
1605759828,43.016666666666666,73.0,0.0,65.0,54.0,29.88126,14.827131,34.1383,25.649555
1605759829,43.015277777777776,73.0,0.0,64.0,54.0,29.88126,14.827131,33.927586,25.649555
1605759830,43.013888888888886,73.0,0.0,63.0,54.0,29.88126,14.827131,32.403164,25.649555
1605759831,43.0125,72.0,0.0,62.0,54.0,26.32091,14.827131,32.403164,25.649555
1605759832,43.01111111111111,72.0,0.0,61.0,53.0,26.32091,14.827131,32.403164,23.913313
1605759833,43.00972222222222,72.0,0.0,60.0,53.0,26.32091,14.827131,35.578053,23.913313
1605759834,43.00833333333333,71.0,0.0,60.0,53.0,23.03916,14.827131,35.578053,23.913313
1605759835,43.00694444444444,70.0,0.0,58.0,53.0,23.03916,14.827131,37.5966,23.913313
1605759836,43.00555555555555,70.0,0.0,58.0,53.0,23.03916,14.827131,37.5966,23.913313
1605759837,43.00416666666667,70.0,0.0,58.0,53.0,23.03916,14.827131,37.5966,23.913313
1605759838,43.00277777777778,69.0,0.0,58.0,54.0,26.324335,14.827131,37.5966,25.649555
1605759839,43.00138888888889,69.0,0.0,58.0,54.0,26.324335,14.827131,37.5966,25.649555
1605759840,43.0,69.0,0.0,58.0,54.0,26.324335,14.827131,37.5966,25.649555
1605759841,42.99861111111111,69.0,0.0,59.0,55.0,26.324335,14.827131,36.236988,25.649555
1605759842,42.99722222222222,68.0,0.0,59.0,55.0,31.23559,14.827131,36.236988,25.649555
1605759843,42.99583333333334,68.0,0.0,60.0,56.0,31.23559,14.827131,35.578053,29.266699
1605759844,42.99444444444445,68.0,0.0,60.0,56.0,31.23559,14.827131,35.578053,29.266699
1605759845,42.99305555555556,67.0,0.0,60.0,56.0,31.864594,14.827131,35.578053,29.266699
1605759846,42.99166666666667,67.0,0.0,60.0,57.0,31.864594,14.827131,35.578053,33.831997
1605759847,42.99027777777778,66.0,0.0,60.0,57.0,32.742416,14.827131,35.578053,33.831997
1605759848,42.98888888888889,66.0,0.0,60.0,57.0,32.742416,14.827131,35.578053,33.831997
1605759849,42.9875,66.0,0.0,60.0,57.0,32.742416,14.827131,35.578053,33.831997
1605759850,42.986111111111114,66.0,0.0,60.0,57.0,32.742416,14.827131,35.578053,33.831997
1605759851,42.984722222222224,66.0,0.0,60.0,57.0,32.742416,14.827131,35.578053,33.831997
1605759852,42.983333333333334,66.0,0.0,60.0,57.0,32.742416,14.827131,35.578053,33.831997
1605759853,42.981944444444444,66.0,0.0,59.0,58.0,32.742416,14.827131,36.236988,37.5966
1605759854,42.980555555555554,67.0,0.0,59.0,57.0,31.864594,14.827131,36.236988,33.831997
1605759855,42.979166666666664,67.0,0.0,59.0,57.0,31.864594,14.827131,36.236988,33.831997
1605759856,42.977777777777774,68.0,0.0,59.0,57.0,31.23559,14.827131,36.236988,33.831997
1605759857,42.97638888888889,68.0,0.0,58.0,57.0,31.23559,14.827131,37.5966,33.831997
1605759858,42.975,68.0,0.0,58.0,58.0,31.23559,14.827131,37.5966,37.5966
1605759859,42.97361111111111,69.0,0.0,57.0,58.0,26.324335,14.827131,33.831997,37.5966
1605759860,42.97222222222222,69.0,0.0,56.0,58.0,26.324335,14.827131,29.266699,37.5966
1605759861,42.97083333333333,69.0,0.0,56.0,57.0,26.324335,14.827131,29.266699,33.831997
1605759862,42.96944444444444,70.0,0.0,55.0,57.0,23.03916,14.827131,25.649555,33.831997
1605759863,42.96805555555556,70.0,0.0,55.0,57.0,23.03916,14.827131,25.649555,33.831997
1605759864,42.96666666666667,69.0,0.0,55.0,57.0,26.324335,14.827131,25.649555,33.831997
1605759865,42.96527777777778,69.0,0.0,55.0,57.0,26.324335,14.827131,25.649555,33.831997
1605759866,42.96388888888889,69.0,0.0,55.0,57.0,26.324335,14.827131,25.649555,33.831997
1605759867,42.9625,69.0,0.0,54.0,57.0,26.324335,14.827131,25.649555,33.831997
1605759868,42.96111111111111,69.0,0.0,54.0,57.0,26.324335,14.827131,25.649555,33.831997
1605759869,42.959722222222226,69.0,0.0,55.0,57.0,26.324335,14.827131,25.649555,33.831997
1605759870,42.958333333333336,68.0,0.0,55.0,57.0,31.23559,14.827131,25.649555,33.831997
1605759871,42.956944444444446,68.0,0.0,55.0,57.0,31.23559,14.827131,25.649555,33.831997
1605759872,42.955555555555556,68.0,0.0,55.0,58.0,31.23559,14.827131,25.649555,37.5966
1605759873,42.954166666666666,67.0,0.0,55.0,58.0,31.864594,14.827131,25.649555,37.5966
1605759874,42.952777777777776,67.0,0.0,55.0,59.0,31.864594,14.827131,25.649555,36.236988
1605759875,42.951388888888886,66.0,0.0,55.0,59.0,32.742416,14.827131,25.649555,36.236988
1605759876,42.95,66.0,0.0,55.0,59.0,32.742416,14.827131,25.649555,36.236988
1605759877,42.94861111111111,66.0,0.0,55.0,60.0,32.742416,14.827131,25.649555,35.578053
1605759878,42.94722222222222,66.0,0.0,55.0,60.0,32.742416,14.827131,25.649555,35.578053
1605759879,42.94583333333333,66.0,0.0,55.0,60.0,32.742416,14.827131,25.649555,35.578053
1605759880,42.94444444444444,66.0,0.0,55.0,60.0,32.742416,14.827131,25.649555,35.578053
1605759881,42.94305555555555,66.0,0.0,55.0,60.0,32.742416,14.827131,25.649555,35.578053
1605759882,42.94166666666667,67.0,0.0,55.0,60.0,31.864594,14.827131,25.649555,35.578053
1605759883,42.94027777777778,67.0,0.0,55.0,60.0,31.864594,14.827131,25.649555,35.578053
1605759884,42.93888888888889,67.0,0.0,55.0,60.0,31.864594,14.827131,25.649555,35.578053
1605759885,42.9375,68.0,0.0,55.0,60.0,31.23559,14.827131,25.649555,35.578053
1605759886,42.93611111111111,68.0,0.0,55.0,60.0,31.23559,14.827131,25.649555,35.578053
1605759887,42.93472222222222,68.0,0.0,56.0,60.0,31.23559,14.827131,29.266699,35.578053
1605759888,42.93333333333334,69.0,0.0,56.0,60.0,26.324335,14.827131,29.266699,35.578053
1605759889,42.93194444444445,69.0,0.0,56.0,64.0,26.324335,14.827131,29.266699,33.927586
1605759890,42.93055555555556,69.0,0.0,57.0,64.0,26.324335,14.827131,33.831997,33.927586
1605759891,42.92916666666667,69.0,0.0,57.0,64.0,26.324335,14.827131,33.831997,33.927586
1605759892,42.92777777777778,69.0,0.0,57.0,64.0,26.324335,14.827131,33.831997,33.927586
1605759893,42.92638888888889,70.0,0.0,58.0,64.0,23.03916,14.827131,37.5966,33.927586
1605759894,42.925,70.0,0.0,58.0,64.0,23.03916,14.827131,37.5966,33.927586
1605759895,42.923611111111114,72.0,0.0,58.0,63.0,26.32091,14.827131,37.5966,32.403164
1605759896,42.922222222222224,72.0,0.0,58.0,63.0,26.32091,14.827131,37.5966,32.403164
1605759897,42.920833333333334,72.0,0.0,58.0,62.0,26.32091,14.827131,37.5966,32.403164
1605759898,42.919444444444444,72.0,0.0,59.0,62.0,26.32091,14.827131,36.236988,32.403164
1605759899,42.918055555555554,72.0,0.0,59.0,62.0,26.32091,14.827131,36.236988,32.403164
1605759900,42.916666666666664,72.0,0.0,59.0,61.0,26.32091,14.827131,36.236988,32.403164
1605759901,42.915277777777774,72.0,0.0,59.0,60.0,26.32091,14.827131,36.236988,35.578053
1605759902,42.91388888888889,71.0,0.0,60.0,60.0,23.03916,14.827131,35.578053,35.578053
1605759903,42.9125,70.0,0.0,60.0,60.0,23.03916,14.827131,35.578053,35.578053
1605759904,42.91111111111111,69.0,0.0,60.0,60.0,26.324335,14.827131,35.578053,35.578053
1605759905,42.90972222222222,68.0,0.0,60.0,61.0,31.23559,14.827131,35.578053,32.403164
1605759906,42.90833333333333,68.0,0.0,61.0,61.0,31.23559,14.827131,32.403164,32.403164
1605759907,42.90694444444444,68.0,0.0,61.0,61.0,31.23559,14.827131,32.403164,32.403164
1605759908,42.90555555555556,67.0,0.0,61.0,61.0,31.864594,14.827131,32.403164,32.403164
1605759909,42.90416666666667,66.0,0.0,62.0,61.0,32.742416,14.827131,32.403164,32.403164
1605759910,42.90277777777778,66.0,0.0,62.0,61.0,32.742416,14.827131,32.403164,32.403164
1605759911,42.90138888888889,66.0,0.0,62.0,61.0,32.742416,14.827131,32.403164,32.403164
1605759912,42.9,65.0,0.0,63.0,61.0,34.1383,14.827131,32.403164,32.403164
1605759913,42.89861111111111,66.0,0.0,63.0,60.0,32.742416,14.827131,32.403164,35.578053
1605759914,42.897222222222226,66.0,0.0,63.0,59.0,32.742416,14.827131,32.403164,36.236988
1605759915,42.895833333333336,66.0,0.0,62.0,59.0,32.742416,14.827131,32.403164,36.236988
1605759916,42.894444444444446,66.0,0.0,62.0,58.0,32.742416,14.827131,32.403164,37.5966
1605759917,42.893055555555556,66.0,0.0,61.0,58.0,32.742416,14.827131,32.403164,37.5966
1605759918,42.891666666666666,67.0,0.0,60.0,57.0,31.864594,14.827131,35.578053,33.831997
1605759919,42.890277777777776,67.0,0.0,59.0,56.0,31.864594,14.827131,36.236988,29.266699
1605759920,42.888888888888886,68.0,0.0,58.0,56.0,31.23559,14.827131,37.5966,29.266699
1605759921,42.8875,68.0,0.0,58.0,55.0,31.23559,14.827131,37.5966,25.649555
1605759922,42.88611111111111,68.0,0.0,58.0,55.0,31.23559,14.827131,37.5966,25.649555
1605759923,42.88472222222222,69.0,0.0,57.0,55.0,26.324335,14.827131,33.831997,25.649555
1605759924,42.88333333333333,69.0,0.0,57.0,54.0,26.324335,14.827131,33.831997,25.649555
1605759925,42.88194444444444,70.0,0.0,57.0,54.0,23.03916,14.827131,33.831997,25.649555
1605759926,42.88055555555555,70.0,0.0,57.0,53.0,23.03916,14.827131,33.831997,23.913313
1605759927,42.87916666666667,70.0,0.0,57.0,53.0,23.03916,14.827131,33.831997,23.913313
1605759928,42.87777777777778,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759929,42.87638888888889,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759930,42.875,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759931,42.87361111111111,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759932,42.87222222222222,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759933,42.87083333333334,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759934,42.86944444444445,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759935,42.86805555555556,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759936,42.86666666666667,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759937,42.86527777777778,70.0,0.0,59.0,52.0,23.03916,14.827131,36.236988,24.120224
1605759938,42.86388888888889,71.0,0.0,60.0,52.0,23.03916,14.827131,35.578053,24.120224
1605759939,42.8625,71.0,0.0,61.0,52.0,23.03916,14.827131,32.403164,24.120224
1605759940,42.861111111111114,71.0,0.0,62.0,52.0,23.03916,14.827131,32.403164,24.120224
1605759941,42.859722222222224,71.0,0.0,62.0,52.0,23.03916,14.827131,32.403164,24.120224
1605759942,42.858333333333334,72.0,0.0,62.0,52.0,26.32091,14.827131,32.403164,24.120224
1605759943,42.856944444444444,72.0,0.0,62.0,52.0,26.32091,14.827131,32.403164,24.120224
1605759944,42.855555555555554,73.0,0.0,62.0,53.0,29.88126,14.827131,32.403164,23.913313
1605759945,42.854166666666664,73.0,0.0,62.0,53.0,29.88126,14.827131,32.403164,23.913313
1605759946,42.852777777777774,73.0,0.0,61.0,53.0,29.88126,14.827131,32.403164,23.913313
1605759947,42.85138888888889,73.0,0.0,60.0,52.0,29.88126,14.827131,35.578053,24.120224
