timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605586852,12.086666666666666,31.0,0.0,18.0,37.0,12.177944,14.827131,17.815474,24.662086
1605586853,12.088333333333333,31.0,0.0,18.0,37.0,12.177944,14.827131,17.815474,24.662086
1605586854,12.09,31.0,0.0,17.0,37.0,12.177944,14.827131,17.815474,24.662086
1605586855,12.091666666666667,31.0,0.0,16.0,38.0,12.177944,14.827131,17.815474,24.977745
1605586856,12.093333333333334,31.0,0.0,16.0,38.0,12.177944,14.827131,17.815474,24.977745
1605586857,12.094999999999999,31.0,0.0,16.0,38.0,12.177944,14.827131,17.815474,24.977745
1605586858,12.096666666666668,31.0,0.0,16.0,38.0,12.177944,14.827131,17.815474,24.977745
1605586859,12.098333333333333,30.0,0.0,15.0,38.0,24.277794,14.827131,17.815474,24.977745
1605586860,12.1,30.0,0.0,15.0,38.0,24.277794,14.827131,17.815474,24.977745
1605586861,12.101666666666667,30.0,0.0,15.0,38.0,24.277794,14.827131,17.815474,24.977745
1605586862,12.103333333333333,30.0,0.0,15.0,38.0,24.277794,14.827131,17.815474,24.977745
1605586863,12.105,31.0,0.0,15.0,38.0,12.177944,14.827131,17.815474,24.977745
1605586864,12.106666666666666,31.0,0.0,15.0,38.0,12.177944,14.827131,17.815474,24.977745
1605586865,12.108333333333334,31.0,0.0,15.0,37.0,12.177944,14.827131,17.815474,24.662086
1605586866,12.11,31.0,0.0,15.0,37.0,12.177944,14.827131,17.815474,24.662086
1605586867,12.111666666666666,32.0,0.0,15.0,37.0,14.114699,14.827131,17.815474,24.662086
1605586868,12.113333333333333,32.0,0.0,15.0,37.0,14.114699,14.827131,17.815474,24.662086
1605586869,12.115,32.0,0.0,14.0,36.0,14.114699,14.827131,17.815474,22.400187
1605586870,12.116666666666667,33.0,0.0,14.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586871,12.118333333333332,33.0,0.0,14.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586872,12.12,33.0,0.0,15.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586873,12.121666666666666,33.0,0.0,15.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586874,12.123333333333333,33.0,0.0,15.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586875,12.125,33.0,0.0,15.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586876,12.126666666666667,33.0,0.0,15.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586877,12.128333333333334,33.0,0.0,16.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586878,12.129999999999999,33.0,0.0,17.0,36.0,16.178427,14.827131,17.815474,22.400187
1605586879,12.131666666666666,32.0,0.0,17.0,36.0,14.114699,14.827131,17.815474,22.400187
1605586880,12.133333333333333,32.0,0.0,17.0,36.0,14.114699,14.827131,17.815474,22.400187
1605586881,12.135,31.0,0.0,17.0,36.0,12.177944,14.827131,17.815474,22.400187
1605586882,12.136666666666667,31.0,0.0,17.0,36.0,12.177944,14.827131,17.815474,22.400187
1605586883,12.138333333333334,30.0,0.0,17.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586884,12.14,30.0,0.0,17.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586885,12.141666666666666,30.0,0.0,17.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586886,12.143333333333333,29.0,0.0,17.0,37.0,24.277794,14.827131,17.815474,24.662086
1605586887,12.145,29.0,0.0,17.0,37.0,24.277794,14.827131,17.815474,24.662086
1605586888,12.146666666666667,28.0,0.0,17.0,37.0,23.325008,14.827131,17.815474,24.662086
1605586889,12.148333333333333,28.0,0.0,17.0,37.0,23.325008,14.827131,17.815474,24.662086
1605586890,12.15,28.0,0.0,17.0,37.0,23.325008,14.827131,17.815474,24.662086
1605586891,12.151666666666667,28.0,0.0,17.0,37.0,23.325008,14.827131,17.815474,24.662086
1605586892,12.153333333333332,28.0,0.0,17.0,37.0,23.325008,14.827131,17.815474,24.662086
1605586893,12.155,28.0,0.0,17.0,37.0,23.325008,14.827131,17.815474,24.662086
1605586894,12.156666666666666,28.0,0.0,17.0,36.0,23.325008,14.827131,17.815474,22.400187
1605586895,12.158333333333333,29.0,0.0,17.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586896,12.16,29.0,0.0,17.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586897,12.161666666666667,29.0,0.0,16.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586898,12.163333333333334,30.0,0.0,16.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586899,12.165,30.0,0.0,16.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586900,12.166666666666666,30.0,0.0,16.0,36.0,24.277794,14.827131,17.815474,22.400187
1605586901,12.168333333333333,31.0,0.0,16.0,37.0,12.177944,14.827131,17.815474,24.662086
1605586902,12.17,31.0,0.0,15.0,37.0,12.177944,14.827131,17.815474,24.662086
1605586903,12.171666666666667,32.0,0.0,15.0,37.0,14.114699,14.827131,17.815474,24.662086
1605586904,12.173333333333334,32.0,0.0,14.0,37.0,14.114699,14.827131,17.815474,24.662086
1605586905,12.175,33.0,0.0,14.0,37.0,16.178427,14.827131,17.815474,24.662086
1605586906,12.176666666666666,33.0,0.0,14.0,37.0,16.178427,14.827131,17.815474,24.662086
1605586907,12.178333333333333,34.0,0.0,14.0,38.0,20.517548,14.827131,17.815474,24.977745
1605586908,12.18,35.0,0.0,14.0,38.0,21.076227,14.827131,17.815474,24.977745
1605586909,12.181666666666667,36.0,0.0,14.0,38.0,22.400187,14.827131,17.815474,24.977745
1605586910,12.183333333333334,36.0,0.0,14.0,38.0,22.400187,14.827131,17.815474,24.977745
1605586911,12.185,37.0,0.0,14.0,38.0,24.662086,14.827131,17.815474,24.977745
1605586912,12.186666666666667,39.0,0.0,14.0,38.0,22.851398,14.827131,17.815474,24.977745
1605586913,12.188333333333333,40.0,0.0,15.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586914,12.19,40.0,0.0,15.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586915,12.191666666666666,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586916,12.193333333333333,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605586917,12.195,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605586918,12.196666666666665,43.0,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586919,12.198333333333334,44.0,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586920,12.2,44.0,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586921,12.201666666666666,45.0,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586922,12.203333333333333,44.7,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586923,12.205,44.4,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586924,12.206666666666667,44.1,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586925,12.208333333333332,43.8,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586926,12.21,43.5,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586927,12.211666666666666,43.2,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586928,12.213333333333333,42.9,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586929,12.215,42.6,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586930,12.216666666666667,42.3,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586931,12.218333333333334,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605586932,12.219999999999999,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586933,12.221666666666668,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586934,12.223333333333333,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586935,12.225,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586936,12.226666666666667,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586937,12.228333333333333,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586938,12.23,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605586939,12.231666666666666,43.0,0.0,16.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586940,12.233333333333334,44.0,0.0,16.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586941,12.235,44.0,0.0,16.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586942,12.236666666666666,44.0,0.0,16.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586943,12.238333333333333,45.0,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586944,12.24,46.0,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586945,12.241666666666667,46.0,0.0,15.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586946,12.243333333333332,46.0,0.0,15.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586947,12.245,46.0,0.0,15.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586948,12.246666666666666,45.0,0.0,15.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586949,12.248333333333333,45.0,0.0,15.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586950,12.25,45.0,0.0,16.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586951,12.251666666666667,44.0,0.0,16.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586952,12.253333333333334,44.0,0.0,17.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586953,12.254999999999999,44.0,0.0,17.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586954,12.256666666666666,44.0,0.0,18.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586955,12.258333333333333,44.0,0.0,18.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586956,12.26,43.0,0.0,19.0,39.0,27.302052,14.827131,17.815474,22.851398
1605586957,12.261666666666667,43.0,0.0,19.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586958,12.263333333333334,43.0,0.0,19.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586959,12.265,43.0,0.0,20.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586960,12.266666666666666,43.0,0.0,20.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586961,12.268333333333333,43.0,0.0,20.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586962,12.27,43.0,0.0,20.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586963,12.271666666666667,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586964,12.273333333333333,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586965,12.275,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586966,12.276666666666667,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586967,12.278333333333332,43.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605586968,12.28,44.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605586969,12.281666666666666,44.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605586970,12.283333333333333,44.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605586971,12.285,45.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605586972,12.286666666666667,45.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605586973,12.288333333333334,45.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605586974,12.29,45.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586975,12.291666666666666,45.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586976,12.293333333333333,45.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586977,12.295,44.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605586978,12.296666666666667,44.0,0.0,16.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586979,12.298333333333334,43.0,0.0,16.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586980,12.3,43.0,0.0,16.0,38.0,27.302052,14.827131,17.815474,24.977745
1605586981,12.301666666666666,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605586982,12.303333333333333,42.0,0.0,17.0,38.0,25.21181,14.827131,17.815474,24.977745
1605586983,12.305,41.0,0.0,17.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586984,12.306666666666667,41.0,0.0,17.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586985,12.308333333333334,40.0,0.0,17.0,37.0,24.011135,14.827131,17.815474,24.662086
1605586986,12.31,40.0,0.0,17.0,37.0,24.011135,14.827131,17.815474,24.662086
1605586987,12.311666666666667,40.0,0.0,17.0,37.0,24.011135,14.827131,17.815474,24.662086
1605586988,12.313333333333333,40.0,0.0,17.0,37.0,24.011135,14.827131,17.815474,24.662086
1605586989,12.315,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586990,12.316666666666666,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586991,12.318333333333333,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586992,12.32,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586993,12.321666666666665,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586994,12.323333333333334,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586995,12.325,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586996,12.326666666666666,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586997,12.328333333333333,40.0,0.0,17.0,38.0,24.011135,14.827131,17.815474,24.977745
1605586998,12.33,41.0,0.0,17.0,38.0,26.621162,14.827131,17.815474,24.977745
1605586999,12.331666666666667,41.0,0.0,17.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587000,12.333333333333332,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587001,12.335,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587002,12.336666666666666,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587003,12.338333333333333,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587004,12.34,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587005,12.341666666666667,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587006,12.343333333333334,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587007,12.344999999999999,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587008,12.346666666666668,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587009,12.348333333333333,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587010,12.35,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587011,12.351666666666667,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587012,12.353333333333333,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587013,12.355,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587014,12.356666666666666,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587015,12.358333333333334,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587016,12.36,42.0,0.0,14.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587017,12.361666666666666,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587018,12.363333333333333,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587019,12.365,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587020,12.366666666666667,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587021,12.368333333333332,43.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587022,12.37,43.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587023,12.371666666666666,44.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587024,12.373333333333333,44.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587025,12.375,45.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587026,12.376666666666667,45.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587027,12.378333333333334,45.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587028,12.379999999999999,47.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587029,12.381666666666666,48.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587030,12.383333333333333,48.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587031,12.385,49.0,0.0,14.0,37.0,24.74385,14.827131,17.815474,24.662086
1605587032,12.386666666666667,51.0,0.0,14.0,37.0,26.335197,14.827131,17.815474,24.662086
1605587033,12.388333333333334,51.0,0.0,14.0,37.0,26.335197,14.827131,17.815474,24.662086
1605587034,12.39,52.0,0.0,14.0,37.0,24.120224,14.827131,17.815474,24.662086
1605587035,12.391666666666666,53.0,0.0,14.0,37.0,23.913313,14.827131,17.815474,24.662086
1605587036,12.393333333333333,53.0,0.0,14.0,37.0,23.913313,14.827131,17.815474,24.662086
1605587037,12.395,55.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587038,12.396666666666667,55.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587039,12.398333333333333,55.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587040,12.4,55.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587041,12.401666666666667,55.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587042,12.403333333333332,55.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587043,12.405,54.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587044,12.406666666666666,54.0,0.0,14.0,37.0,25.649555,14.827131,17.815474,24.662086
1605587045,12.408333333333333,53.0,0.0,14.0,37.0,23.913313,14.827131,17.815474,24.662086
1605587046,12.41,51.0,0.0,14.0,37.0,26.335197,14.827131,17.815474,24.662086
1605587047,12.411666666666667,50.0,0.0,14.0,37.0,25.849514,14.827131,17.815474,24.662086
1605587048,12.413333333333334,49.0,0.0,14.0,37.0,24.74385,14.827131,17.815474,24.662086
1605587049,12.415,49.0,0.0,14.0,37.0,24.74385,14.827131,17.815474,24.662086
1605587050,12.416666666666666,46.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587051,12.418333333333333,45.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587052,12.42,44.0,0.0,14.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587053,12.421666666666667,44.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587054,12.423333333333334,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587055,12.425,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587056,12.426666666666666,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587057,12.428333333333333,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587058,12.43,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587059,12.431666666666667,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587060,12.433333333333334,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587061,12.435,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587062,12.436666666666667,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587063,12.438333333333333,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587064,12.44,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587065,12.441666666666666,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587066,12.443333333333333,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587067,12.445,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587068,12.446666666666665,43.0,0.0,14.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587069,12.448333333333334,43.0,0.0,14.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587070,12.45,43.0,0.0,14.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587071,12.451666666666666,44.0,0.0,14.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587072,12.453333333333333,44.0,0.0,14.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587073,12.455,44.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587074,12.456666666666667,44.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587075,12.458333333333332,44.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587076,12.46,44.0,0.0,15.0,36.0,27.302052,14.827131,17.815474,22.400187
1605587077,12.461666666666666,44.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587078,12.463333333333333,44.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587079,12.465,44.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587080,12.466666666666667,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587081,12.468333333333334,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587082,12.469999999999999,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587083,12.471666666666668,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587084,12.473333333333333,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587085,12.475,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587086,12.476666666666667,43.0,0.0,16.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587087,12.478333333333333,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587088,12.48,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587089,12.481666666666666,43.0,0.0,15.0,37.0,27.302052,14.827131,17.815474,24.662086
1605587090,12.483333333333334,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587091,12.485,42.0,0.0,15.0,37.0,25.21181,14.827131,17.815474,24.662086
1605587092,12.486666666666666,41.0,0.0,14.0,37.0,26.621162,14.827131,17.815474,24.662086
1605587093,12.488333333333333,41.0,0.0,14.0,37.0,26.621162,14.827131,17.815474,24.662086
1605587094,12.49,41.0,0.0,14.0,37.0,26.621162,14.827131,17.815474,24.662086
1605587095,12.491666666666667,40.0,0.0,14.0,37.0,24.011135,14.827131,17.815474,24.662086
1605587096,12.493333333333332,40.0,0.0,14.0,37.0,24.011135,14.827131,17.815474,24.662086
1605587097,12.495,40.0,0.0,14.0,37.0,24.011135,14.827131,17.815474,24.662086
1605587098,12.496666666666666,40.0,0.0,14.0,37.0,24.011135,14.827131,17.815474,24.662086
1605587099,12.498333333333333,40.0,0.0,14.0,38.0,24.011135,14.827131,17.815474,24.977745
1605587100,12.5,40.0,0.0,14.0,38.0,24.011135,14.827131,17.815474,24.977745
1605587101,12.501666666666667,40.0,0.0,15.0,38.0,24.011135,14.827131,17.815474,24.977745
1605587102,12.503333333333334,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587103,12.504999999999999,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587104,12.506666666666666,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587105,12.508333333333333,41.0,0.0,15.0,39.0,26.621162,14.827131,17.815474,22.851398
1605587106,12.51,41.0,0.0,15.0,39.0,26.621162,14.827131,17.815474,22.851398
1605587107,12.511666666666667,41.0,0.0,15.0,39.0,26.621162,14.827131,17.815474,22.851398
1605587108,12.513333333333334,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587109,12.515,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587110,12.516666666666666,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587111,12.518333333333333,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587112,12.52,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587113,12.521666666666667,42.0,0.0,16.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587114,12.523333333333333,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587115,12.525,42.0,0.0,15.0,38.0,25.21181,14.827131,17.815474,24.977745
1605587116,12.526666666666667,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587117,12.528333333333332,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587118,12.53,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587119,12.531666666666666,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587120,12.533333333333333,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587121,12.535,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587122,12.536666666666667,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587123,12.538333333333334,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587124,12.54,41.0,0.0,16.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587125,12.541666666666666,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587126,12.543333333333333,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587127,12.545,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587128,12.546666666666667,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587129,12.548333333333334,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587130,12.55,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587131,12.551666666666666,41.0,0.0,15.0,38.0,26.621162,14.827131,17.815474,24.977745
1605587132,12.553333333333333,40.0,0.0,15.0,38.0,24.011135,14.827131,17.815474,24.977745
1605587133,12.555,40.0,0.0,15.0,38.0,24.011135,14.827131,17.815474,24.977745
1605587134,12.556666666666667,40.0,0.0,14.0,38.0,24.011135,14.827131,17.815474,24.977745
1605587135,12.558333333333334,39.0,0.0,14.0,38.0,22.851398,14.827131,17.815474,24.977745
1605587136,12.56,39.0,0.0,14.0,37.0,22.851398,14.827131,17.815474,24.662086
1605587137,12.561666666666667,39.0,0.0,14.0,37.0,22.851398,14.827131,17.815474,24.662086
1605587138,12.563333333333333,38.0,0.0,14.0,37.0,24.977745,14.827131,17.815474,24.662086
1605587139,12.565,38.0,0.0,14.0,37.0,24.977745,14.827131,17.815474,24.662086
1605587140,12.566666666666666,38.0,0.0,14.0,37.0,24.977745,14.827131,17.815474,24.662086
1605587141,12.568333333333333,38.0,0.0,15.0,37.0,24.977745,14.827131,17.815474,24.662086
1605587142,12.57,38.0,0.0,15.0,37.0,24.977745,14.827131,17.815474,24.662086
