timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605044202,67.0,74.0,77.0,75.0,21.1,66.0
1605044203,67.0,74.0,77.0,74.0,21.1,66.0
1605044204,67.0,75.0,77.0,74.0,21.1,66.0
1605044205,67.0,76.0,78.0,74.0,21.1,66.0
1605044206,67.0,76.0,78.0,74.0,21.1,66.0
1605044207,66.0,77.0,78.0,73.0,21.2,66.0
1605044208,65.0,78.0,78.0,73.0,21.2,66.0
1605044209,65.0,78.0,79.0,73.0,21.2,66.0
1605044210,64.0,78.0,79.0,74.0,21.2,66.0
1605044211,64.0,79.0,79.0,74.0,21.2,66.0
1605044212,63.0,79.0,79.0,75.0,21.1,65.9
1605044213,63.0,79.0,79.0,76.0,21.1,65.9
1605044214,63.0,80.0,79.0,76.0,21.1,65.9
1605044215,63.0,79.0,79.0,76.0,21.1,65.9
1605044216,63.0,79.0,79.0,76.0,21.1,65.9
1605044217,63.0,79.0,79.0,76.0,21.1,65.9
1605044218,63.0,79.0,78.0,76.0,21.1,65.9
1605044219,63.0,79.0,78.0,75.0,21.1,65.9
1605044220,63.0,79.0,78.0,75.0,21.1,65.9
1605044221,63.0,79.0,77.0,75.0,21.1,65.9
1605044222,63.0,79.0,77.0,75.0,21.1,66.0
1605044223,64.0,80.0,77.0,74.0,21.1,66.0
1605044224,65.0,80.0,77.0,74.0,21.1,66.0
1605044225,65.0,80.0,77.0,74.0,21.1,66.0
1605044226,66.0,81.0,77.0,75.0,21.1,66.0
1605044227,66.0,82.0,76.0,75.0,21.1,66.0
1605044228,66.0,82.0,76.0,76.0,21.1,66.0
1605044229,66.0,82.0,76.0,76.0,21.1,66.0
1605044230,67.0,82.0,77.0,77.0,21.1,66.0
1605044231,67.0,82.0,77.0,77.0,21.1,66.0
1605044232,67.0,81.0,77.0,77.0,21.1,66.0
1605044233,66.0,80.0,77.0,76.0,21.1,66.0
1605044234,66.0,80.0,77.0,76.0,21.1,66.0
1605044235,66.0,79.0,78.0,76.0,21.1,66.0
1605044236,65.0,79.0,78.0,76.0,21.1,66.0
1605044237,65.0,79.0,78.0,75.0,21.1,66.1
1605044238,65.0,78.0,79.0,74.0,21.1,66.1
1605044239,64.0,78.0,79.0,73.0,21.1,66.1
1605044240,64.0,78.0,80.0,72.0,21.1,66.1
1605044241,64.0,79.0,80.0,72.0,21.1,66.1
1605044242,64.0,79.0,81.0,72.0,21.1,66.1
1605044243,63.0,79.0,81.0,72.0,21.1,66.1
1605044244,62.0,79.0,82.0,72.0,21.1,66.1
1605044245,62.0,78.0,82.0,71.0,21.1,66.1
1605044246,62.0,78.0,82.0,71.0,21.1,66.1
1605044247,62.0,78.0,82.0,71.0,21.1,66.0
1605044248,62.0,77.0,81.0,71.0,21.1,66.0
1605044249,62.0,77.0,81.0,71.0,21.1,66.0
1605044250,62.0,76.0,81.0,72.0,21.1,66.0
1605044251,62.0,76.0,81.0,71.0,21.1,66.0
1605044252,62.0,75.0,80.0,71.0,21.1,66.0
1605044253,62.0,75.0,80.0,71.0,21.1,66.0
1605044254,63.0,75.0,80.0,71.0,21.1,66.0
1605044255,63.0,75.0,80.0,71.0,21.1,66.0
1605044256,64.0,76.0,81.0,71.0,21.1,66.0
1605044257,64.0,76.0,81.0,71.0,21.1,65.9
1605044258,64.0,76.0,81.0,72.0,21.1,65.9
1605044259,64.0,76.0,81.0,72.0,21.1,65.9
1605044260,65.0,76.0,81.0,72.0,21.1,65.9
1605044261,65.0,76.0,82.0,73.0,21.1,65.9
1605044262,65.0,76.0,82.0,76.0,21.1,65.9
1605044263,65.0,77.0,82.0,76.0,21.1,65.9
1605044264,64.0,78.0,82.0,76.0,21.1,65.9
1605044265,64.0,78.0,82.0,75.0,21.1,65.9
1605044266,64.0,78.0,82.0,74.0,21.1,65.9
1605044267,64.0,79.0,82.0,74.0,21.1,65.9
1605044268,63.0,79.0,81.0,74.0,21.1,65.9
1605044269,63.0,80.0,81.0,74.0,21.1,65.9
1605044270,63.0,80.0,80.0,73.0,21.1,65.9
1605044271,63.0,80.0,80.0,73.0,21.1,65.9
1605044272,63.0,80.0,80.0,73.0,21.1,65.9
1605044273,63.0,79.0,78.0,73.0,21.1,65.9
1605044274,63.0,79.0,78.0,74.0,21.1,65.9
1605044275,63.0,79.0,77.0,74.0,21.1,65.9
1605044276,63.0,79.0,77.0,74.0,21.1,65.9
1605044277,63.0,79.0,77.0,74.0,21.0,65.9
1605044278,63.0,78.0,76.0,74.0,21.0,65.9
1605044279,62.0,78.0,76.0,75.0,21.0,65.9
1605044280,62.0,77.0,76.0,75.0,21.0,65.9
1605044281,62.0,77.0,76.0,75.0,21.0,65.9
1605044282,62.0,77.0,77.0,75.0,21.0,65.9
1605044283,62.0,77.0,78.0,75.0,21.0,65.9
1605044284,62.0,77.0,78.0,75.0,21.0,65.9
1605044285,62.0,77.0,79.0,75.0,21.0,65.9
1605044286,62.0,77.0,79.0,75.0,21.0,65.9
1605044287,62.0,77.0,79.0,75.0,21.0,65.9
1605044288,62.0,78.0,80.0,75.0,21.0,65.9
1605044289,62.0,78.0,80.0,75.0,21.0,65.9
1605044290,62.0,78.0,81.0,75.0,21.0,65.9
1605044291,61.0,78.0,81.0,75.0,21.0,65.9
1605044292,61.0,78.0,81.0,75.0,21.0,65.9
1605044293,62.0,79.0,80.0,75.0,21.0,65.9
1605044294,61.0,79.0,80.0,75.0,21.0,65.9
1605044295,61.0,79.0,80.0,75.0,21.0,65.9
1605044296,61.0,79.0,79.0,75.0,21.0,65.9
1605044297,61.0,79.0,78.0,75.0,21.0,65.9
1605044298,61.0,79.0,78.0,75.0,21.0,65.9
1605044299,61.0,79.0,77.0,75.0,21.0,65.9
1605044300,61.0,78.0,77.0,75.0,21.0,65.9
1605044301,62.0,78.0,77.0,75.0,21.0,65.9
1605044302,62.0,78.0,77.0,75.0,21.0,65.9
1605044303,62.0,78.0,77.0,75.0,21.0,65.9
1605044304,61.0,78.0,77.0,75.0,21.0,65.9
1605044305,61.0,78.0,77.0,75.0,21.0,65.9
1605044306,61.0,77.0,78.0,75.0,21.0,65.9
1605044307,61.0,77.0,78.0,75.0,21.0,66.0
1605044308,61.0,77.0,78.0,75.0,21.0,66.0
1605044309,61.0,77.0,78.0,75.0,21.0,66.0
1605044310,61.0,77.0,78.0,75.0,21.0,66.0
1605044311,61.0,77.0,78.0,75.0,21.0,66.0
1605044312,61.0,77.0,78.0,74.0,21.0,65.9
1605044313,61.0,77.0,78.0,74.0,21.0,65.9
1605044314,62.0,77.0,77.0,73.0,21.0,65.9
1605044315,62.0,78.0,77.0,73.0,21.0,65.9
1605044316,62.0,78.0,77.0,72.0,21.0,65.9
1605044317,63.0,78.0,77.0,72.0,21.1,66.1
1605044318,63.0,78.0,77.0,72.0,21.1,66.1
1605044319,63.0,79.0,77.0,72.0,21.1,66.1
1605044320,63.0,79.0,77.0,72.0,21.1,66.1
1605044321,63.0,79.0,77.0,71.0,21.1,66.1
1605044322,63.0,79.0,77.0,71.0,21.1,66.1
1605044323,63.0,79.0,78.0,71.0,21.1,66.1
1605044324,62.0,79.0,78.0,72.0,21.1,66.1
1605044325,62.0,79.0,78.0,73.0,21.1,66.1
1605044326,61.0,79.0,78.0,73.0,21.1,66.1
1605044327,61.0,79.0,78.0,73.0,21.0,66.0
1605044328,61.0,79.0,78.0,73.0,21.0,66.0
1605044329,61.0,79.0,78.0,73.0,21.0,66.0
1605044330,61.0,79.0,78.0,74.0,21.0,66.0
1605044331,61.0,78.0,78.0,74.0,21.0,66.0
1605044332,62.0,78.0,79.0,74.0,21.0,65.9
1605044333,62.0,78.0,79.0,74.0,21.0,65.9
1605044334,63.0,78.0,79.0,74.0,21.0,65.9
1605044335,63.0,78.0,79.0,74.0,21.0,65.9
1605044336,64.0,79.0,79.0,74.0,21.0,65.9
1605044337,64.0,79.0,80.0,74.0,21.0,65.9
1605044338,64.0,79.0,80.0,74.0,21.0,65.9
1605044339,63.875,79.125,80.0,74.0,21.0,65.9
1605044340,63.75,79.25,80.0,74.0,21.0,65.9
1605044341,63.625,79.375,80.0,74.0,21.0,65.9
1605044342,63.5,79.5,80.0,74.0,21.0,65.9
1605044343,63.375,79.625,80.0,74.0,21.0,65.9
1605044344,63.25,79.75,80.0,74.0,21.0,65.9
1605044345,63.125,79.875,80.0,74.0,21.0,65.9
1605044346,63.0,80.0,80.0,74.0,21.0,65.9
1605044347,63.0,80.0,80.0,74.0,21.0,65.9
1605044348,63.0,80.0,80.0,74.0,21.0,65.9
1605044349,63.0,80.0,80.0,75.0,21.1,66.0
1605044350,63.0,80.0,79.0,75.0,21.1,66.0
1605044351,62.0,81.0,79.0,75.0,21.1,66.0
1605044352,62.0,80.0,79.0,76.0,21.1,66.0
1605044353,62.0,80.0,78.0,76.0,21.1,66.0
1605044354,62.0,79.0,78.0,76.0,21.0,65.9
1605044355,61.0,79.0,78.0,75.0,21.0,65.9
1605044356,61.0,78.0,78.0,75.0,21.0,65.9
1605044357,61.0,78.0,78.0,74.0,21.0,65.9
1605044358,61.0,78.0,78.0,73.0,21.0,65.9
1605044359,61.0,77.0,78.0,73.0,21.0,65.9
1605044360,61.0,77.0,78.0,73.0,21.0,65.9
1605044361,61.0,77.0,78.0,72.0,21.0,65.9
1605044362,61.0,77.0,78.0,71.0,21.0,65.9
1605044363,61.0,77.0,77.0,71.0,21.0,65.9
1605044364,61.0,77.0,77.0,71.0,21.0,65.9
1605044365,61.0,76.0,77.0,71.0,21.0,65.9
1605044366,62.0,76.0,77.0,71.0,21.0,65.9
1605044367,62.0,76.0,77.0,71.0,21.0,65.9
1605044368,62.0,76.0,77.0,71.0,21.0,65.9
1605044369,62.0,76.0,77.0,72.0,21.1,65.9
1605044370,63.0,76.0,78.0,72.0,21.1,65.9
1605044371,63.0,75.0,79.0,72.0,21.1,65.9
1605044372,63.0,75.0,79.0,73.0,21.1,65.9
1605044373,64.0,75.0,80.0,74.0,21.1,65.9
1605044374,64.0,75.0,80.0,74.0,21.0,65.8
1605044375,64.0,76.0,80.0,75.0,21.0,65.8
1605044376,64.0,76.0,80.0,75.0,21.0,65.8
1605044377,64.0,77.0,81.0,75.0,21.0,65.8
1605044378,64.0,77.0,81.0,75.0,21.0,65.8
1605044379,64.0,77.0,81.0,76.0,21.0,65.9
1605044380,64.0,77.0,81.0,76.0,21.0,65.9
1605044381,64.0,78.0,81.0,76.0,21.0,65.9
1605044382,64.0,78.0,81.0,76.0,21.0,65.9
1605044383,64.0,78.0,81.0,76.0,21.0,65.9
1605044384,64.0,78.0,81.0,76.0,21.0,65.9
1605044385,64.0,75.0,81.0,76.0,21.0,65.9
1605044386,64.0,75.0,81.0,75.0,21.0,65.9
1605044387,64.0,75.0,81.0,75.0,21.0,65.9
1605044388,64.0,75.0,81.0,75.0,21.0,65.9
1605044389,63.0,75.0,80.0,75.0,21.0,65.9
1605044390,63.0,75.0,80.0,75.0,21.0,65.9
1605044391,64.0,75.0,80.0,75.0,21.0,65.9
1605044392,64.0,76.0,79.0,74.0,21.0,65.9
1605044393,64.0,76.0,79.0,74.0,21.0,65.9
1605044394,64.0,76.0,78.0,74.0,21.0,65.9
1605044395,64.0,76.0,78.0,73.0,21.0,65.9
1605044396,64.0,76.0,77.0,73.0,21.0,65.9
1605044397,64.0,76.0,77.0,73.0,21.0,65.9
1605044398,64.0,76.0,77.0,73.0,21.0,65.9
1605044399,63.0,76.0,77.0,73.0,21.0,65.9
1605044400,63.0,77.0,77.0,73.0,21.0,65.9
1605044401,63.0,77.0,77.0,72.0,21.0,65.9
1605044402,62.0,77.0,77.0,72.0,21.0,65.9
1605044403,62.0,77.0,78.0,72.0,21.0,65.9
1605044404,61.0,77.0,78.0,72.0,21.0,65.9
1605044405,61.0,78.0,78.0,72.0,21.0,65.9
1605044406,61.0,78.0,78.0,72.0,21.0,65.9
1605044407,60.0,78.0,79.0,72.0,21.0,65.9
1605044408,60.0,77.0,79.0,72.0,21.0,65.9
1605044409,60.0,77.0,79.0,72.0,21.0,66.0
1605044410,60.0,77.0,80.0,72.0,21.0,66.0
1605044411,61.0,76.0,80.0,73.0,21.0,66.0
1605044412,61.0,76.0,81.0,73.0,21.0,66.0
1605044413,61.0,76.0,81.0,73.0,21.0,66.0
1605044414,62.0,76.0,81.0,73.0,21.0,65.9
1605044415,62.0,76.0,81.0,73.0,21.0,65.9
1605044416,63.0,75.0,81.0,73.0,21.0,65.9
1605044417,63.0,75.0,81.0,73.0,21.0,65.9
1605044418,64.0,75.0,81.0,73.0,21.0,65.9
1605044419,64.0,75.0,81.0,73.0,21.0,65.9
1605044420,64.0,75.0,81.0,73.0,21.0,65.9
1605044421,64.0,76.0,81.0,72.0,21.0,65.9
1605044422,65.0,76.0,81.0,72.0,21.0,65.9
1605044423,65.0,76.0,80.0,72.0,21.0,65.9
1605044424,65.0,77.0,80.0,72.0,20.9,65.9
1605044425,66.0,77.0,80.0,72.0,20.9,65.9
1605044426,66.0,78.0,79.0,72.0,20.9,65.9
1605044427,66.0,78.0,79.0,72.0,20.9,65.9
1605044428,66.0,78.0,79.0,72.0,20.9,65.9
1605044429,66.0,78.0,79.0,72.0,20.9,65.9
1605044430,66.0,78.0,79.0,73.0,20.9,65.9
1605044431,66.0,78.0,79.0,73.0,20.9,65.9
1605044432,66.0,78.0,79.0,74.0,20.9,65.9
1605044433,66.0,78.0,79.0,75.0,20.9,65.9
1605044434,66.0,78.0,80.0,75.0,20.9,66.0
1605044435,65.0,78.0,81.0,75.0,20.9,66.0
1605044436,64.0,77.0,81.0,75.0,20.9,66.0
1605044437,64.0,77.0,81.0,76.0,20.9,66.0
1605044438,63.0,77.0,81.0,76.0,20.9,66.0
1605044439,63.0,77.0,81.0,76.0,20.9,66.0
1605044440,63.0,77.0,81.0,76.0,20.9,66.0
1605044441,63.0,77.0,81.0,75.0,20.9,66.0
1605044442,62.0,77.0,80.0,75.0,20.9,66.0
1605044443,62.0,77.0,79.0,75.0,20.9,66.0
1605044444,62.0,77.0,79.0,75.0,20.9,66.0
1605044445,62.0,76.0,79.0,75.0,20.9,66.0
1605044446,62.0,76.0,78.0,75.0,20.9,66.0
1605044447,62.0,77.0,78.0,74.0,20.9,66.0
1605044448,62.0,77.0,77.0,74.0,20.9,66.0
1605044449,62.0,77.0,77.0,73.0,20.9,66.0
1605044450,62.0,77.0,77.0,73.0,20.9,66.0
1605044451,62.0,77.0,77.0,72.0,20.9,66.0
1605044452,62.0,78.0,77.0,72.0,20.9,66.0
1605044453,61.0,78.0,77.0,71.0,20.9,66.0
1605044454,61.0,79.0,77.0,71.0,20.9,66.0
1605044455,61.0,79.0,77.0,70.0,20.9,66.0
1605044456,60.0,79.0,77.0,70.0,20.9,66.0
1605044457,60.0,81.0,78.0,70.0,20.9,66.0
1605044458,60.0,82.0,78.0,70.0,20.9,66.0
1605044459,61.0,82.0,78.0,70.0,20.9,66.1
1605044460,61.0,82.0,78.0,70.0,20.9,66.1
1605044461,61.0,83.0,78.0,71.0,20.9,66.1
1605044462,61.0,83.0,78.0,71.0,20.9,66.1
1605044463,62.0,83.0,79.0,71.0,20.9,66.1
1605044464,62.0,83.0,79.0,71.0,20.9,66.1
1605044465,62.0,83.0,79.0,71.0,20.9,66.1
1605044466,63.0,83.0,79.0,71.0,20.9,66.1
1605044467,63.0,82.0,79.0,71.0,20.9,66.1
1605044468,63.0,82.0,79.0,71.0,20.9,66.1
1605044469,63.0,81.0,79.0,72.0,20.8,66.0
1605044470,64.0,80.0,78.0,72.0,20.8,66.0
1605044471,64.0,80.0,78.0,72.0,20.8,66.0
1605044472,65.0,80.0,78.0,72.0,20.8,66.0
1605044473,65.0,79.0,77.0,72.0,20.8,66.0
1605044474,66.0,79.0,77.0,71.0,20.9,66.3
1605044475,67.0,78.0,77.0,71.0,20.9,66.3
1605044476,67.0,78.0,77.0,71.0,20.9,66.3
1605044477,67.0,78.0,77.0,72.0,20.9,66.3
1605044478,67.0,78.0,77.0,72.0,20.9,66.3
1605044479,67.0,78.0,77.0,72.0,20.8,66.2
1605044480,67.0,77.0,77.0,73.0,20.8,66.2
1605044481,67.0,77.0,78.0,73.0,20.8,66.2
1605044482,66.0,77.0,78.0,73.0,20.8,66.2
1605044483,66.0,77.0,79.0,74.0,20.8,66.2
1605044484,65.0,77.0,80.0,74.0,20.8,66.3
1605044485,65.0,77.0,80.0,74.0,20.8,66.3
1605044486,64.0,76.0,80.0,75.0,20.8,66.3
1605044487,63.0,76.0,81.0,75.0,20.8,66.3
1605044488,63.0,75.0,81.0,75.0,20.8,66.3
1605044489,63.0,75.0,81.0,76.0,20.8,66.3
1605044490,63.0,75.0,81.0,76.0,20.8,66.3
1605044491,63.0,74.0,80.0,76.0,20.8,66.3
1605044492,63.0,73.0,80.0,77.0,20.8,66.3
1605044493,63.0,73.0,78.0,77.0,20.8,66.3
1605044494,64.0,73.0,77.0,77.0,20.8,66.3
1605044495,64.0,73.0,77.0,77.0,20.8,66.3
1605044496,64.0,73.0,76.0,76.0,20.8,66.3
1605044497,64.0,74.0,75.0,76.0,20.8,66.3
1605044498,65.0,74.0,74.0,76.0,20.8,66.3
1605044499,64.0,75.0,73.0,76.0,20.8,66.3
1605044500,64.0,76.0,73.0,75.0,20.8,66.3
1605044501,64.0,76.0,73.0,75.0,20.8,66.3
1605044502,64.0,76.0,73.0,74.0,20.8,66.3
1605044503,63.0,77.0,74.0,74.0,20.8,66.3
1605044504,63.0,77.0,74.0,74.0,20.8,66.3
1605044505,63.0,77.0,75.0,74.0,20.8,66.3
1605044506,63.0,77.0,75.0,74.0,20.8,66.3
1605044507,63.0,77.0,76.0,74.0,20.8,66.3
1605044508,63.0,77.0,77.0,74.0,20.8,66.3
1605044509,63.0,76.0,77.0,75.0,20.8,66.3
1605044510,63.0,76.0,78.0,75.0,20.8,66.3
1605044511,63.0,75.0,79.0,76.0,20.8,66.3
1605044512,64.0,75.0,79.0,76.0,20.8,66.3
1605044513,64.0,75.0,80.0,77.0,20.8,66.3
1605044514,64.0,75.0,80.0,77.0,20.8,66.3
1605044515,63.0,75.0,80.0,77.0,20.8,66.3
1605044516,63.0,75.0,80.0,77.0,20.8,66.3
1605044517,63.0,75.0,80.0,77.0,20.8,66.3
1605044518,63.0,75.0,80.0,76.0,20.8,66.3
1605044519,63.0,75.0,80.0,76.0,20.8,66.4
1605044520,63.0,75.0,79.0,75.0,20.8,66.4
1605044521,63.0,75.0,78.0,74.0,20.8,66.4
1605044522,63.0,76.0,78.0,74.0,20.8,66.4
1605044523,63.0,76.0,77.0,74.0,20.8,66.4
1605044524,63.0,76.0,77.0,73.0,20.8,66.4
1605044525,63.0,77.0,77.0,73.0,20.8,66.4
1605044526,63.0,77.0,77.0,73.0,20.8,66.4
1605044527,62.875,77.125,77.0,73.0,20.8,66.4
1605044528,62.75,77.25,77.0,73.0,20.8,66.4
1605044529,62.625,77.375,77.0,73.0,20.8,66.4
1605044530,62.5,77.5,77.0,73.0,20.8,66.4
1605044531,62.375,77.625,77.0,73.0,20.8,66.4
1605044532,62.25,77.75,77.0,73.0,20.8,66.4
1605044533,62.125,77.875,77.0,73.0,20.8,66.4
1605044534,62.0,78.0,77.0,73.0,20.8,66.4
1605044535,62.0,79.0,76.0,73.0,20.8,66.4
1605044536,62.0,79.0,76.0,73.0,20.8,66.4
1605044537,62.0,80.0,76.0,73.0,20.8,66.4
1605044538,62.0,80.0,76.0,74.0,20.8,66.4
1605044539,63.0,80.0,76.0,74.0,20.8,66.4
1605044540,63.0,80.0,77.0,74.0,20.8,66.4
1605044541,63.0,80.0,77.0,74.0,20.8,66.4
1605044542,63.0,79.0,78.0,74.0,20.8,66.4
1605044543,64.0,79.0,78.0,74.0,20.8,66.4
1605044544,64.0,79.0,79.0,74.0,20.8,66.4
1605044545,64.0,77.0,79.0,74.0,20.8,66.4
1605044546,65.0,77.0,80.0,74.0,20.7,66.6
1605044547,65.0,76.0,80.0,74.0,20.7,66.6
1605044548,66.0,75.0,80.0,73.0,20.7,66.6
1605044549,66.0,75.0,80.0,73.0,20.7,66.6
1605044550,66.0,75.0,79.0,73.0,20.7,66.6
1605044551,65.0,74.0,79.0,73.0,20.7,66.6
1605044552,65.0,74.0,78.0,73.0,20.7,66.6
1605044553,65.0,74.0,77.0,73.0,20.7,66.6
1605044554,65.0,74.0,77.0,72.0,20.7,66.6
1605044555,65.0,74.0,76.0,72.0,20.7,66.6
1605044556,64.0,74.0,76.0,72.0,20.7,66.6
1605044557,64.0,74.0,75.0,72.0,20.7,66.6
1605044558,64.0,75.0,75.0,72.0,20.7,66.6
1605044559,64.0,75.0,75.0,72.0,20.7,66.6
1605044560,64.0,75.0,76.0,72.0,20.7,66.6
1605044561,64.0,76.0,76.0,72.0,20.7,66.6
1605044562,64.0,76.0,77.0,72.0,20.7,66.6
1605044563,64.0,77.0,77.0,72.0,20.7,66.6
1605044564,65.0,77.0,78.0,72.0,20.7,66.6
1605044565,65.0,77.0,78.0,72.0,20.7,66.6
1605044566,65.0,77.0,78.0,72.0,20.7,66.5
1605044567,65.0,77.0,78.0,72.0,20.7,66.5
1605044568,65.0,76.0,77.0,72.0,20.7,66.5
1605044569,66.0,76.0,77.0,72.0,20.7,66.5
1605044570,66.0,75.0,77.0,72.0,20.7,66.5
1605044571,66.0,74.0,76.0,72.0,20.7,66.6
1605044572,66.0,74.0,76.0,73.0,20.7,66.6
1605044573,66.0,73.0,75.0,73.0,20.7,66.6
1605044574,65.0,73.0,75.0,74.0,20.7,66.6
1605044575,66.0,72.0,75.0,74.0,20.7,66.6
1605044576,66.0,72.0,75.0,74.0,20.7,66.7
1605044577,66.0,72.0,75.0,74.0,20.7,66.7
1605044578,65.0,71.0,75.0,74.0,20.7,66.7
1605044579,65.0,71.0,75.0,74.0,20.7,66.7
1605044580,65.0,72.0,76.0,74.0,20.7,66.7
1605044581,66.0,72.0,76.0,74.0,20.7,66.7
1605044582,66.0,72.0,76.0,74.0,20.7,66.7
1605044583,66.0,72.0,76.0,73.0,20.7,66.7
1605044584,66.0,72.0,75.0,73.0,20.7,66.7
1605044585,65.0,72.0,75.0,73.0,20.7,66.7
1605044586,65.0,72.0,75.0,72.0,20.7,66.6
1605044587,65.0,72.0,74.0,72.0,20.7,66.6
1605044588,65.0,72.0,74.0,72.0,20.7,66.6
1605044589,65.0,72.0,74.0,73.0,20.7,66.6
1605044590,65.0,72.0,73.0,73.0,20.7,66.6
1605044591,65.0,72.0,73.0,73.0,20.7,66.6
1605044592,64.0,72.0,74.0,73.0,20.7,66.6
1605044593,64.0,72.0,74.0,73.0,20.7,66.6
1605044594,64.0,73.0,74.0,73.0,20.7,66.6
1605044595,64.0,73.0,74.0,73.0,20.7,66.6
1605044596,64.0,74.0,74.0,73.0,20.7,66.7
1605044597,64.0,74.0,74.0,74.0,20.7,66.7
1605044598,64.0,75.0,74.0,75.0,20.7,66.7
1605044599,64.0,75.0,75.0,75.0,20.7,66.7
1605044600,64.0,76.0,75.0,76.0,20.7,66.7
1605044601,64.0,76.0,75.0,76.0,20.7,66.6
1605044602,64.0,76.0,75.0,76.0,20.7,66.6
1605044603,63.0,76.0,75.0,77.0,20.7,66.6
1605044604,63.0,76.0,75.0,77.0,20.7,66.6
1605044605,63.0,76.0,75.0,77.0,20.7,66.6
1605044606,63.0,76.0,75.0,77.0,20.7,66.6
1605044607,62.0,75.0,76.0,77.0,20.7,66.6
1605044608,62.0,75.0,76.0,77.0,20.7,66.6
1605044609,62.0,75.0,76.0,76.0,20.7,66.6
1605044610,62.0,74.0,77.0,76.0,20.7,66.6
1605044611,63.0,74.0,77.0,75.0,20.7,66.6
1605044612,63.0,75.0,77.0,74.0,20.7,66.6
1605044613,64.0,75.0,78.0,74.0,20.7,66.6
1605044614,64.0,75.0,78.0,73.0,20.7,66.6
1605044615,65.0,76.0,78.0,72.0,20.7,66.6
1605044616,66.0,77.0,78.0,72.0,20.7,66.6
1605044617,67.0,77.0,78.0,71.0,20.7,66.6
1605044618,67.0,76.0,78.0,71.0,20.7,66.6
1605044619,67.0,75.0,78.0,71.0,20.7,66.6
1605044620,67.0,75.0,77.0,71.0,20.7,66.6
1605044621,67.0,75.0,77.0,71.0,20.7,66.7
1605044622,67.0,76.0,77.0,71.0,20.7,66.7
1605044623,65.0,76.0,77.0,71.0,20.7,66.7
1605044624,65.0,76.0,77.0,71.0,20.7,66.7
1605044625,64.0,76.0,76.0,72.0,20.7,66.7
1605044626,64.0,77.0,76.0,72.0,20.7,66.8
1605044627,64.0,78.0,77.0,73.0,20.7,66.8
1605044628,64.0,78.0,77.0,73.0,20.7,66.8
1605044629,64.0,79.0,77.0,73.0,20.7,66.8
1605044630,64.0,80.0,78.0,73.0,20.7,66.8
1605044631,65.0,80.0,78.0,73.0,20.7,66.9
1605044632,66.0,80.0,78.0,73.0,20.7,66.9
1605044633,67.0,80.0,78.0,73.0,20.7,66.9
1605044634,67.0,80.0,78.0,73.0,20.7,66.9
1605044635,68.0,80.0,78.0,73.0,20.7,66.9
1605044636,68.0,80.0,78.0,73.0,20.7,66.8
1605044637,68.0,78.0,78.0,74.0,20.7,66.8
1605044638,68.0,78.0,78.0,74.0,20.7,66.8
1605044639,68.0,77.0,78.0,74.0,20.7,66.8
