timestamp,pm25,pm25_fa,cal_pm25_fa
1606284168,52.86,80.0,44.386173
1606284169,52.85916666666667,80.25,43.702538
1606284170,52.858333333333334,80.0,44.386173
1606284171,52.8575,80.0,44.386173
1606284172,52.85666666666667,80.0,44.386173
1606284173,52.85583333333334,79.75,41.23363
1606284174,52.855,80.0,44.386173
1606284175,52.854166666666664,79.75,41.23363
1606284176,52.85333333333333,79.5,41.23363
1606284177,52.8525,79.5,41.23363
1606284178,52.85166666666667,79.5,41.23363
1606284179,52.850833333333334,79.5,41.23363
1606284180,52.85,79.75,41.23363
1606284181,52.84916666666667,79.75,41.23363
1606284182,52.848333333333336,80.0,44.386173
1606284183,52.8475,80.0,44.386173
1606284184,52.846666666666664,80.0,44.386173
1606284185,52.84583333333333,80.0,44.386173
1606284186,52.845,80.0,44.386173
1606284187,52.844166666666666,80.25,43.702538
1606284188,52.843333333333334,80.25,43.702538
1606284189,52.8425,80.25,43.702538
1606284190,52.84166666666667,80.0,44.386173
1606284191,52.840833333333336,80.25,43.702538
1606284192,52.84,80.25,43.702538
1606284193,52.839166666666664,80.75,44.159214
1606284194,52.83833333333333,80.5,43.702538
1606284195,52.8375,80.5,43.702538
1606284196,52.836666666666666,80.75,44.159214
1606284197,52.83583333333333,80.75,44.159214
1606284198,52.835,80.5,43.702538
1606284199,52.83416666666667,80.5,43.702538
1606284200,52.833333333333336,80.75,44.159214
1606284201,52.8325,80.5,43.702538
1606284202,52.83166666666666,80.25,43.702538
1606284203,52.83083333333333,80.0,44.386173
1606284204,52.83,80.25,43.702538
1606284205,52.829166666666666,80.25,43.702538
1606284206,52.82833333333333,80.25,43.702538
1606284207,52.8275,80.5,43.702538
1606284208,52.82666666666667,80.75,44.159214
1606284209,52.825833333333335,80.75,44.159214
1606284210,52.825,80.75,44.159214
1606284211,52.82416666666666,80.75,44.159214
1606284212,52.82333333333333,80.75,44.159214
1606284213,52.8225,80.5,43.702538
1606284214,52.821666666666665,80.75,44.159214
1606284215,52.82083333333333,80.75,44.159214
1606284216,52.82,80.75,44.159214
1606284217,52.81916666666667,80.25,43.702538
1606284218,52.818333333333335,80.25,43.702538
1606284219,52.8175,80.5,43.702538
1606284220,52.81666666666667,80.25,43.702538
1606284221,52.81583333333333,80.25,43.702538
1606284222,52.815,80.25,43.702538
1606284223,52.814166666666665,80.5,43.702538
1606284224,52.81333333333333,80.5,43.702538
1606284225,52.8125,80.5,43.702538
1606284226,52.81166666666667,80.5,43.702538
1606284227,52.810833333333335,80.75,44.159214
1606284228,52.81,80.75,44.159214
1606284229,52.80916666666667,81.0,44.159214
1606284230,52.80833333333333,81.0,44.159214
1606284231,52.8075,80.75,44.159214
1606284232,52.806666666666665,80.75,44.159214
1606284233,52.80583333333333,80.75,44.159214
1606284234,52.805,80.5,43.702538
1606284235,52.80416666666667,80.25,43.702538
1606284236,52.803333333333335,80.5,43.702538
1606284237,52.8025,80.0,44.386173
1606284238,52.80166666666667,80.5,43.702538
1606284239,52.80083333333334,80.5,43.702538
1606284240,52.8,80.5,43.702538
1606284241,52.799166666666665,80.5,43.702538
1606284242,52.79833333333333,80.5,43.702538
1606284243,52.7975,80.5,43.702538
1606284244,52.79666666666667,80.75,44.159214
1606284245,52.795833333333334,80.75,44.159214
1606284246,52.795,81.0,44.159214
1606284247,52.79416666666667,81.0,44.159214
1606284248,52.79333333333334,81.25,44.02363
1606284249,52.7925,81.0,44.159214
1606284250,52.791666666666664,81.25,44.02363
1606284251,52.79083333333333,81.5,44.02363
1606284252,52.79,81.75,43.434895
1606284253,52.78916666666667,82.0,43.81832
1606284254,52.788333333333334,82.0,43.81832
1606284255,52.7875,82.0,43.81832
1606284256,52.78666666666667,82.25,44.506557
1606284257,52.785833333333336,82.5,44.506557
1606284258,52.785,82.75,47.452503
1606284259,52.784166666666664,82.75,47.452503
1606284260,52.78333333333333,82.75,47.452503
1606284261,52.7825,82.5,44.506557
1606284262,52.781666666666666,82.25,44.506557
1606284263,52.780833333333334,81.75,43.434895
1606284264,52.78,81.75,43.434895
1606284265,52.77916666666667,81.75,43.434895
1606284266,52.778333333333336,81.75,43.434895
1606284267,52.7775,81.75,43.434895
1606284268,52.776666666666664,81.5,44.02363
1606284269,52.77583333333333,81.75,43.434895
1606284270,52.775,81.5,44.02363
1606284271,52.774166666666666,81.5,44.02363
1606284272,52.77333333333333,81.75,43.434895
1606284273,52.7725,81.75,43.434895
1606284274,52.77166666666667,81.75,43.434895
1606284275,52.770833333333336,82.0,43.81832
1606284276,52.77,81.75,43.434895
1606284277,52.76916666666666,81.75,43.434895
1606284278,52.76833333333333,81.5,44.02363
1606284279,52.7675,80.25,43.702538
1606284280,52.766666666666666,80.25,43.702538
1606284281,52.76583333333333,80.0,44.386173
1606284282,52.765,79.5,41.23363
1606284283,52.76416666666667,79.5,41.23363
1606284284,52.763333333333335,79.25,37.775692
1606284285,52.7625,79.25,37.775692
1606284286,52.76166666666666,79.25,37.775692
1606284287,52.76083333333333,79.25,37.775692
1606284288,52.76,79.25,37.775692
1606284289,52.759166666666665,79.0,35.342575
1606284290,52.75833333333333,78.75,35.342575
1606284291,52.7575,78.65625,36.028217
1606284292,52.75666666666667,78.5625,36.028217
1606284293,52.755833333333335,78.46875,34.09211
1606284294,52.755,78.375,34.09211
1606284295,52.75416666666667,78.28125,34.09211
1606284296,52.75333333333333,78.1875,34.100197
1606284297,52.7525,78.09375,34.100197
1606284298,52.751666666666665,78.0,34.100197
1606284299,52.75083333333333,78.25,34.09211
1606284300,52.75,78.5,36.028217
1606284301,52.74916666666667,78.5,36.028217
1606284302,52.748333333333335,78.5,36.028217
1606284303,52.7475,78.75,35.342575
1606284304,52.74666666666667,78.75,35.342575
1606284305,52.74583333333333,78.75,35.342575
1606284306,52.745,79.0,35.342575
1606284307,52.744166666666665,79.0,35.342575
1606284308,52.74333333333333,79.0,35.342575
1606284309,52.7425,79.25,37.775692
1606284310,52.74166666666667,79.25,37.775692
1606284311,52.740833333333335,79.5,41.23363
1606284312,52.74,79.75,41.23363
1606284313,52.73916666666667,79.75,41.23363
1606284314,52.73833333333334,80.0,44.386173
1606284315,52.7375,79.75,41.23363
1606284316,52.736666666666665,80.25,43.702538
1606284317,52.73583333333333,80.25,43.702538
1606284318,52.735,80.5,43.702538
1606284319,52.73416666666667,80.25,43.702538
1606284320,52.733333333333334,80.25,43.702538
1606284321,52.7325,80.25,43.702538
1606284322,52.73166666666667,80.25,43.702538
1606284323,52.73083333333334,80.25,43.702538
1606284324,52.73,80.25,43.702538
1606284325,52.729166666666664,80.25,43.702538
1606284326,52.72833333333333,80.25,43.702538
1606284327,52.7275,80.5,43.702538
1606284328,52.72666666666667,80.25,43.702538
1606284329,52.725833333333334,80.5,43.702538
1606284330,52.725,80.5,43.702538
1606284331,52.72416666666667,80.75,44.159214
1606284332,52.723333333333336,80.75,44.159214
1606284333,52.7225,81.0,44.159214
1606284334,52.721666666666664,81.25,44.02363
1606284335,52.72083333333333,81.25,44.02363
1606284336,52.72,81.25,44.02363
1606284337,52.719166666666666,81.25,44.02363
1606284338,52.718333333333334,81.25,44.02363
1606284339,52.7175,81.25,44.02363
1606284340,52.71666666666667,81.25,44.02363
1606284341,52.715833333333336,81.0,44.159214
1606284342,52.715,81.25,44.02363
1606284343,52.714166666666664,81.5,44.02363
1606284344,52.71333333333333,81.25,44.02363
1606284345,52.7125,81.25,44.02363
1606284346,52.711666666666666,81.0,44.159214
1606284347,52.71083333333333,81.25,44.02363
1606284348,52.71,81.5,44.02363
1606284349,52.70916666666667,81.5,44.02363
1606284350,52.708333333333336,81.5,44.02363
1606284351,52.7075,81.75,43.434895
1606284352,52.70666666666666,81.5,44.02363
1606284353,52.70583333333333,81.5,44.02363
1606284354,52.705,81.25,44.02363
1606284355,52.704166666666666,81.75,43.434895
1606284356,52.70333333333333,81.75,43.434895
1606284357,52.7025,81.5,44.02363
1606284358,52.70166666666667,81.75,43.434895
1606284359,52.700833333333335,81.75,43.434895
1606284360,52.7,81.5,44.02363
1606284361,52.69916666666666,81.5,44.02363
1606284362,52.69833333333333,81.5,44.02363
1606284363,52.6975,81.5,44.02363
1606284364,52.696666666666665,80.5,43.702538
1606284365,52.69583333333333,80.25,43.702538
1606284366,52.695,80.25,43.702538
1606284367,52.69416666666667,80.0,44.386173
1606284368,52.693333333333335,79.5,41.23363
1606284369,52.6925,79.75,41.23363
1606284370,52.69166666666667,79.75,41.23363
1606284371,52.69083333333333,79.75,41.23363
1606284372,52.69,80.0,44.386173
1606284373,52.689166666666665,80.25,43.702538
1606284374,52.68833333333333,80.75,44.159214
1606284375,52.6875,80.75,44.159214
1606284376,52.68666666666667,81.0,44.159214
1606284377,52.685833333333335,81.25,44.02363
1606284378,52.685,81.0,44.159214
1606284379,52.68416666666667,81.0,44.159214
1606284380,52.68333333333333,81.25,44.02363
1606284381,52.6825,80.75,44.159214
1606284382,52.681666666666665,80.75,44.159214
1606284383,52.68083333333333,80.75,44.159214
1606284384,52.68,80.75,44.159214
1606284385,52.67916666666667,80.25,43.702538
1606284386,52.678333333333335,80.25,43.702538
1606284387,52.6775,80.5,43.702538
1606284388,52.67666666666667,80.0,44.386173
1606284389,52.67583333333334,80.0,44.386173
1606284390,52.675,80.0,44.386173
1606284391,52.674166666666665,80.25,43.702538
1606284392,52.67333333333333,80.5,43.702538
1606284393,52.6725,80.25,43.702538
1606284394,52.67166666666667,80.5,43.702538
1606284395,52.670833333333334,80.5,43.702538
1606284396,52.67,80.25,43.702538
1606284397,52.66916666666667,81.25,44.02363
1606284398,52.66833333333334,81.5,44.02363
1606284399,52.6675,81.5,44.02363
1606284400,52.666666666666664,82.25,44.506557
1606284401,52.66583333333333,82.25,44.506557
1606284402,52.665,82.5,44.506557
1606284403,52.66416666666667,82.75,47.452503
1606284404,52.663333333333334,82.75,47.452503
1606284405,52.6625,82.75,47.452503
1606284406,52.66166666666667,82.75,47.452503
1606284407,52.660833333333336,82.25,44.506557
1606284408,52.66,82.25,44.506557
1606284409,52.659166666666664,82.0,43.81832
1606284410,52.65833333333333,81.75,43.434895
1606284411,52.6575,81.25,44.02363
1606284412,52.656666666666666,81.25,44.02363
1606284413,52.655833333333334,81.0,44.159214
1606284414,52.655,81.0,44.159214
1606284415,52.65416666666667,81.0,44.159214
1606284416,52.653333333333336,81.25,44.02363
1606284417,52.6525,81.0,44.159214
1606284418,52.651666666666664,81.0,44.159214
1606284419,52.65083333333333,81.0,44.159214
1606284420,52.65,81.0,44.159214
1606284421,52.649166666666666,81.0,44.159214
1606284422,52.64833333333333,80.75,44.159214
1606284423,52.6475,81.0,44.159214
1606284424,52.64666666666667,81.0,44.159214
1606284425,52.645833333333336,80.5,43.702538
1606284426,52.645,81.5,44.02363
1606284427,52.64416666666666,81.5,44.02363
1606284428,52.64333333333333,81.25,44.02363
1606284429,52.6425,81.25,44.02363
1606284430,52.641666666666666,81.0,44.159214
1606284431,52.64083333333333,80.75,44.159214
1606284432,52.64,80.5,43.702538
1606284433,52.63916666666667,80.25,43.702538
1606284434,52.638333333333335,80.25,43.702538
1606284435,52.6375,80.0,44.386173
1606284436,52.63666666666667,80.0,44.386173
1606284437,52.63583333333333,80.0,44.386173
1606284438,52.635,80.0,44.386173
1606284439,52.634166666666665,80.5,43.702538
1606284440,52.63333333333333,80.5,43.702538
1606284441,52.6325,80.75,44.159214
1606284442,52.63166666666667,80.75,44.159214
1606284443,52.630833333333335,80.5,43.702538
1606284444,52.63,80.5,43.702538
1606284445,52.62916666666667,80.25,43.702538
1606284446,52.62833333333333,80.25,43.702538
1606284447,52.6275,80.0,44.386173
1606284448,52.626666666666665,80.25,43.702538
1606284449,52.62583333333333,80.5,43.702538
1606284450,52.625,80.5,43.702538
1606284451,52.62416666666667,80.5,43.702538
1606284452,52.623333333333335,81.0,44.159214
1606284453,52.6225,81.25,44.02363
1606284454,52.62166666666667,81.5,44.02363
1606284455,52.62083333333333,81.5,44.02363
1606284456,52.62,81.5,44.02363
1606284457,52.619166666666665,81.75,43.434895
1606284458,52.61833333333333,81.75,43.434895
1606284459,52.6175,81.65625,44.02363
1606284460,52.61666666666667,81.5625,44.02363
1606284461,52.615833333333335,81.46875,44.02363
1606284462,52.615,81.375,44.02363
1606284463,52.61416666666667,81.28125,44.02363
1606284464,52.61333333333334,81.1875,44.159214
1606284465,52.6125,81.09375,44.159214
1606284466,52.611666666666665,81.0,44.159214
1606284467,52.61083333333333,80.75,44.159214
1606284468,52.61,80.25,43.702538
1606284469,52.60916666666667,80.25,43.702538
1606284470,52.608333333333334,80.0,44.386173
1606284471,52.6075,80.0,44.386173
1606284472,52.60666666666667,79.75,41.23363
1606284473,52.60583333333334,79.5,41.23363
1606284474,52.605,79.75,41.23363
1606284475,52.604166666666664,80.0,44.386173
1606284476,52.60333333333333,80.25,43.702538
1606284477,52.6025,81.0,44.159214
1606284478,52.60166666666667,81.5,44.02363
1606284479,52.600833333333334,81.75,43.434895
1606284480,52.6,82.5,44.506557
1606284481,52.59916666666667,82.5,44.506557
1606284482,52.598333333333336,83.0,45.260868
1606284483,52.5975,83.0,45.260868
1606284484,52.596666666666664,83.25,44.201538
1606284485,52.59583333333333,83.25,44.201538
1606284486,52.595,83.0,45.260868
1606284487,52.594166666666666,82.75,47.452503
1606284488,52.593333333333334,82.5,44.506557
1606284489,52.5925,82.0,43.81832
1606284490,52.59166666666667,82.0,43.81832
1606284491,52.590833333333336,82.0,43.81832
1606284492,52.59,81.75,43.434895
1606284493,52.589166666666664,81.5,44.02363
1606284494,52.58833333333333,81.25,44.02363
1606284495,52.5875,80.75,44.159214
1606284496,52.586666666666666,80.25,43.702538
1606284497,52.58583333333333,80.25,43.702538
1606284498,52.585,80.25,43.702538
1606284499,52.58416666666667,80.25,43.702538
1606284500,52.583333333333336,80.25,43.702538
1606284501,52.5825,80.25,43.702538
1606284502,52.58166666666666,80.0,44.386173
1606284503,52.58083333333333,80.0,44.386173
1606284504,52.58,79.5,41.23363
1606284505,52.579166666666666,79.75,41.23363
1606284506,52.57833333333333,79.75,41.23363
1606284507,52.5775,79.5,41.23363
1606284508,52.57666666666667,80.0,44.386173
1606284509,52.575833333333335,80.25,43.702538
1606284510,52.575,80.0,44.386173
1606284511,52.57416666666667,80.25,43.702538
1606284512,52.57333333333333,80.5,43.702538
1606284513,52.5725,80.25,43.702538
1606284514,52.571666666666665,80.5,43.702538
1606284515,52.57083333333333,80.5,43.702538
1606284516,52.57,79.75,41.23363
1606284517,52.56916666666667,79.25,37.775692
1606284518,52.568333333333335,78.5,36.028217
1606284519,52.5675,78.25,34.09211
1606284520,52.56666666666667,77.75,32.996082
1606284521,52.56583333333333,77.5,32.90332
1606284522,52.565,77.25,32.454395
1606284523,52.564166666666665,77.5,32.90332
1606284524,52.56333333333333,77.75,32.996082
1606284525,52.5625,77.75,32.996082
1606284526,52.56166666666667,78.25,34.09211
1606284527,52.560833333333335,79.0,35.342575
1606284528,52.56,79.5,41.23363
1606284529,52.55916666666667,79.75,41.23363
1606284530,52.55833333333333,79.75,41.23363
1606284531,52.5575,80.75,44.159214
1606284532,52.556666666666665,81.0,44.159214
1606284533,52.55583333333333,81.5,44.02363
1606284534,52.555,81.75,43.434895
1606284535,52.55416666666667,82.25,44.506557
1606284536,52.553333333333335,82.25,44.506557
1606284537,52.5525,82.75,47.452503
1606284538,52.55166666666667,82.5,44.506557
1606284539,52.55083333333334,82.75,47.452503
1606284540,52.55,82.5,44.506557
1606284541,52.549166666666665,82.75,47.452503
1606284542,52.54833333333333,82.5,44.506557
1606284543,52.5475,82.25,44.506557
1606284544,52.54666666666667,82.25,44.506557
1606284545,52.545833333333334,82.25,44.506557
1606284546,52.545,82.0,43.81832
1606284547,52.54416666666667,82.0,43.81832
1606284548,52.54333333333334,81.75,43.434895
1606284549,52.5425,81.75,43.434895
1606284550,52.541666666666664,81.75,43.434895
1606284551,52.54083333333333,81.5,44.02363
1606284552,52.54,82.0,43.81832
1606284553,52.53916666666667,81.75,43.434895
1606284554,52.538333333333334,81.5,44.02363
1606284555,52.5375,81.5,44.02363
1606284556,52.53666666666667,81.75,43.434895
1606284557,52.535833333333336,81.25,44.02363
1606284558,52.535,81.25,44.02363
1606284559,52.534166666666664,81.0,44.159214
1606284560,52.53333333333333,81.25,44.02363
1606284561,52.5325,81.25,44.02363
1606284562,52.531666666666666,81.0,44.159214
1606284563,52.530833333333334,81.0,44.159214
1606284564,52.53,81.0,44.159214
1606284565,52.52916666666667,81.0,44.159214
1606284566,52.528333333333336,80.75,44.159214
1606284567,52.5275,80.75,44.159214
1606284568,52.526666666666664,81.0,44.159214
1606284569,52.52583333333333,80.75,44.159214
1606284570,52.525,81.0,44.159214
1606284571,52.524166666666666,81.0,44.159214
1606284572,52.52333333333333,81.0,44.159214
1606284573,52.5225,81.0,44.159214
1606284574,52.52166666666667,81.25,44.02363
1606284575,52.520833333333336,81.0,44.159214
1606284576,52.52,80.75,44.159214
1606284577,52.51916666666666,80.5,43.702538
1606284578,52.51833333333333,80.5,43.702538
1606284579,52.5175,80.25,43.702538
1606284580,52.516666666666666,79.75,41.23363
1606284581,52.51583333333333,79.5,41.23363
1606284582,52.515,79.5,41.23363
1606284583,52.51416666666667,79.5,41.23363
1606284584,52.513333333333335,79.0,35.342575
1606284585,52.5125,79.25,37.775692
1606284586,52.51166666666667,79.25,37.775692
1606284587,52.51083333333333,79.25,37.775692
1606284588,52.51,79.25,37.775692
1606284589,52.509166666666665,79.25,37.775692
1606284590,52.50833333333333,79.0,35.342575
1606284591,52.5075,79.25,37.775692
1606284592,52.50666666666667,79.0,35.342575
1606284593,52.505833333333335,79.25,37.775692
1606284594,52.505,79.5,41.23363
1606284595,52.50416666666667,79.25,37.775692
1606284596,52.50333333333333,79.25,37.775692
1606284597,52.5025,79.5,41.23363
1606284598,52.501666666666665,79.75,41.23363
1606284599,52.50083333333333,79.75,41.23363
1606284600,52.5,79.75,41.23363
1606284601,52.49916666666667,80.0,44.386173
1606284602,52.498333333333335,80.0,44.386173
1606284603,52.4975,80.0,44.386173
1606284604,52.49666666666667,80.25,43.702538
1606284605,52.49583333333333,80.0,44.386173
1606284606,52.495,80.25,43.702538
1606284607,52.494166666666665,80.0,44.386173
1606284608,52.49333333333333,80.5,43.702538
1606284609,52.4925,80.25,43.702538
1606284610,52.49166666666667,80.0,44.386173
1606284611,52.490833333333335,80.0,44.386173
1606284612,52.49,80.0,44.386173
1606284613,52.48916666666667,80.0,44.386173
1606284614,52.48833333333334,79.75,41.23363
1606284615,52.4875,79.5,41.23363
1606284616,52.486666666666665,79.5,41.23363
1606284617,52.48583333333333,79.5,41.23363
1606284618,52.485,79.5,41.23363
1606284619,52.48416666666667,79.25,37.775692
1606284620,52.483333333333334,79.75,41.23363
1606284621,52.4825,79.75,41.23363
1606284622,52.48166666666667,80.0,44.386173
1606284623,52.48083333333334,80.5,43.702538
1606284624,52.48,80.75,44.159214
1606284625,52.479166666666664,81.0,44.159214
1606284626,52.47833333333333,80.75,44.159214
1606284627,52.4775,80.75,44.159214
1606284628,52.47666666666667,80.5,43.702538
1606284629,52.475833333333334,80.75,44.159214
1606284630,52.475,80.65625,43.702538
1606284631,52.47416666666667,80.5625,43.702538
1606284632,52.473333333333336,80.46875,43.702538
1606284633,52.4725,80.375,43.702538
1606284634,52.471666666666664,80.28125,43.702538
1606284635,52.47083333333333,80.1875,44.386173
1606284636,52.47,80.09375,44.386173
1606284637,52.469166666666666,80.0,44.386173
1606284638,52.468333333333334,79.75,41.23363
1606284639,52.4675,80.0,44.386173
1606284640,52.46666666666667,79.75,41.23363
1606284641,52.465833333333336,80.0,44.386173
1606284642,52.465,80.25,43.702538
1606284643,52.464166666666664,80.75,44.159214
1606284644,52.46333333333333,80.75,44.159214
1606284645,52.4625,81.5,44.02363
1606284646,52.461666666666666,81.75,43.434895
1606284647,52.46083333333333,82.0,43.81832
1606284648,52.46,82.25,44.506557
1606284649,52.45916666666667,82.5,44.506557
1606284650,52.458333333333336,82.75,47.452503
1606284651,52.4575,82.25,44.506557
1606284652,52.45666666666666,82.0,43.81832
1606284653,52.45583333333333,82.25,44.506557
1606284654,52.455,82.0,43.81832
1606284655,52.454166666666666,82.0,43.81832
1606284656,52.45333333333333,82.25,44.506557
1606284657,52.4525,82.5,44.506557
1606284658,52.45166666666667,82.25,44.506557
1606284659,52.450833333333335,82.5,44.506557
1606284660,52.45,82.75,47.452503
1606284661,52.44916666666667,83.5,41.30164
1606284662,52.44833333333333,83.25,44.201538
1606284663,52.4475,83.75,41.30164
1606284664,52.446666666666665,83.5,41.30164
1606284665,52.44583333333333,83.25,44.201538
1606284666,52.445,84.0,37.93935
