timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605679334,21.888333333333332,48.0,0.0,57.0,56.0,31.44379,14.004263,32.738876,33.460323
1605679335,21.8875,49.0,0.0,58.0,56.0,28.540342,14.004263,35.685352,33.460323
1605679336,21.886666666666667,49.0,0.0,58.0,56.0,28.540342,14.004263,35.685352,33.460323
1605679337,21.885833333333334,49.0,0.0,57.0,56.0,28.540342,14.004263,32.738876,33.460323
1605679338,21.885,49.0,0.0,57.0,58.0,28.540342,14.004263,32.738876,35.685352
1605679339,21.884166666666665,49.0,0.0,56.0,58.0,28.540342,14.004263,33.460323,35.685352
1605679340,21.883333333333333,49.0,0.0,56.0,58.0,28.540342,14.004263,33.460323,35.685352
1605679341,21.8825,49.0,0.0,56.0,58.0,28.540342,14.004263,33.460323,35.685352
1605679342,21.881666666666668,49.0,0.0,56.0,57.0,28.540342,14.004263,33.460323,32.738876
1605679343,21.88083333333333,48.0,0.0,56.0,57.0,31.44379,14.004263,33.460323,32.738876
1605679344,21.88,48.0,0.0,56.0,56.0,31.44379,14.004263,33.460323,33.460323
1605679345,21.879166666666666,47.0,0.0,56.0,55.0,31.296259,14.004263,33.460323,37.293964
1605679346,21.878333333333334,46.0,0.0,56.0,55.0,28.94378,14.004263,33.460323,37.293964
1605679347,21.8775,46.0,0.0,57.0,55.0,28.94378,14.004263,32.738876,37.293964
1605679348,21.876666666666665,46.0,0.0,57.0,54.0,28.94378,14.004263,32.738876,37.641598
1605679349,21.875833333333333,45.0,0.0,58.0,54.0,28.94378,14.004263,35.685352,37.641598
1605679350,21.875,44.0,0.0,58.0,54.0,27.87072,14.004263,35.685352,37.641598
1605679351,21.874166666666667,44.0,0.0,58.0,54.0,27.87072,14.004263,35.685352,37.641598
1605679352,21.873333333333335,43.0,0.0,58.0,54.0,27.79129,14.004263,35.685352,37.641598
1605679353,21.8725,43.0,0.0,58.0,54.0,27.79129,14.004263,35.685352,37.641598
1605679354,21.871666666666666,42.0,0.0,58.0,55.0,27.617386,14.004263,35.685352,37.293964
1605679355,21.870833333333334,42.0,0.0,58.0,55.0,27.617386,14.004263,35.685352,37.293964
1605679356,21.87,42.0,0.0,58.0,55.0,27.617386,14.004263,35.685352,37.293964
1605679357,21.86916666666667,41.0,0.0,58.0,55.0,27.391455,14.004263,35.685352,37.293964
1605679358,21.868333333333332,42.0,0.0,58.0,55.0,27.617386,14.004263,35.685352,37.293964
1605679359,21.8675,42.0,0.0,58.0,55.0,27.617386,14.004263,35.685352,37.293964
1605679360,21.866666666666667,42.0,0.0,59.0,55.0,27.617386,14.004263,36.705338,37.293964
1605679361,21.865833333333335,42.0,0.0,59.0,55.0,27.617386,14.004263,36.705338,37.293964
1605679362,21.865,42.0,0.0,59.0,55.0,27.617386,14.004263,36.705338,37.293964
1605679363,21.864166666666666,42.0,0.0,59.0,55.0,27.617386,14.004263,36.705338,37.293964
1605679364,21.863333333333333,42.0,0.0,59.0,54.0,27.617386,14.004263,36.705338,37.641598
1605679365,21.8625,42.0,0.0,59.0,54.0,27.617386,14.004263,36.705338,37.641598
1605679366,21.861666666666668,42.0,0.0,59.0,54.0,27.617386,14.004263,36.705338,37.641598
1605679367,21.860833333333332,42.0,0.0,59.0,54.0,27.617386,14.004263,36.705338,37.641598
1605679368,21.86,42.0,0.0,59.0,54.0,27.617386,14.004263,36.705338,37.641598
1605679369,21.859166666666667,41.0,0.0,59.0,53.0,27.391455,14.004263,36.705338,34.192047
1605679370,21.858333333333334,41.0,0.0,59.0,53.0,27.391455,14.004263,36.705338,34.192047
1605679371,21.8575,41.0,0.0,58.0,52.0,27.391455,14.004263,35.685352,28.058712
1605679372,21.856666666666666,41.0,0.0,58.0,52.0,27.391455,14.004263,35.685352,28.058712
1605679373,21.855833333333333,41.0,0.0,58.0,52.0,27.391455,14.004263,35.685352,28.058712
1605679374,21.855,40.0,0.0,58.0,52.0,25.433151,14.004263,35.685352,28.058712
1605679375,21.854166666666668,40.0,0.0,58.0,52.0,25.433151,14.004263,35.685352,28.058712
1605679376,21.85333333333333,40.0,0.0,58.0,52.0,25.433151,14.004263,35.685352,28.058712
1605679377,21.8525,41.0,0.0,58.0,52.0,27.391455,14.004263,35.685352,28.058712
1605679378,21.851666666666667,41.0,0.0,58.0,52.0,27.391455,14.004263,35.685352,28.058712
1605679379,21.850833333333334,41.0,0.0,58.0,52.0,27.391455,14.004263,35.685352,28.058712
1605679380,21.85,42.0,0.0,58.0,52.0,27.617386,14.004263,35.685352,28.058712
1605679381,21.849166666666665,42.0,0.0,58.0,53.0,27.617386,14.004263,35.685352,34.192047
1605679382,21.848333333333333,42.0,0.0,59.0,53.0,27.617386,14.004263,36.705338,34.192047
1605679383,21.8475,43.0,0.0,59.0,53.0,27.79129,14.004263,36.705338,34.192047
1605679384,21.846666666666668,43.0,0.0,58.0,53.0,27.79129,14.004263,35.685352,34.192047
1605679385,21.845833333333335,43.0,0.0,58.0,53.0,27.79129,14.004263,35.685352,34.192047
1605679386,21.845,43.0,0.0,58.0,53.0,27.79129,14.004263,35.685352,34.192047
1605679387,21.844166666666666,43.0,0.0,57.0,53.0,27.79129,14.004263,32.738876,34.192047
1605679388,21.843333333333334,43.0,0.0,57.0,53.0,27.79129,14.004263,32.738876,34.192047
1605679389,21.8425,42.0,0.0,57.0,53.0,27.617386,14.004263,32.738876,34.192047
1605679390,21.841666666666665,42.0,0.0,56.0,53.0,27.617386,14.004263,33.460323,34.192047
1605679391,21.840833333333332,42.0,0.0,56.0,53.0,27.617386,14.004263,33.460323,34.192047
1605679392,21.84,42.0,0.0,56.0,53.0,27.617386,14.004263,33.460323,34.192047
1605679393,21.839166666666667,42.0,0.0,55.0,53.0,27.617386,14.004263,37.293964,34.192047
1605679394,21.838333333333335,42.0,0.0,55.0,53.0,27.617386,14.004263,37.293964,34.192047
1605679395,21.8375,43.0,0.0,55.0,53.0,27.79129,14.004263,37.293964,34.192047
1605679396,21.836666666666666,43.0,0.0,55.0,54.0,27.79129,14.004263,37.293964,37.641598
1605679397,21.835833333333333,43.0,0.0,55.0,54.0,27.79129,14.004263,37.293964,37.641598
1605679398,21.835,43.0,0.0,56.0,54.0,27.79129,14.004263,33.460323,37.641598
1605679399,21.83416666666667,44.0,0.0,56.0,54.0,27.87072,14.004263,33.460323,37.641598
1605679400,21.833333333333332,44.0,0.0,57.0,55.0,27.87072,14.004263,32.738876,37.293964
1605679401,21.8325,44.0,0.0,57.0,55.0,27.87072,14.004263,32.738876,37.293964
1605679402,21.831666666666667,44.0,0.0,58.0,55.0,27.87072,14.004263,35.685352,37.293964
1605679403,21.830833333333334,44.0,0.0,58.0,56.0,27.87072,14.004263,35.685352,33.460323
1605679404,21.83,44.0,0.0,58.0,56.0,27.87072,14.004263,35.685352,33.460323
1605679405,21.829166666666666,44.0,0.0,59.0,56.0,27.87072,14.004263,36.705338,33.460323
1605679406,21.828333333333333,44.0,0.0,59.0,56.0,27.87072,14.004263,36.705338,33.460323
1605679407,21.8275,44.0,0.0,60.0,56.0,27.87072,14.004263,34.770664,33.460323
1605679408,21.826666666666668,44.0,0.0,60.0,56.0,27.87072,14.004263,34.770664,33.460323
1605679409,21.825833333333332,44.0,0.0,60.0,56.0,27.87072,14.004263,34.770664,33.460323
1605679410,21.825,44.0,0.0,59.0,56.0,27.87072,14.004263,36.705338,33.460323
1605679411,21.824166666666667,43.0,0.0,59.0,57.0,27.79129,14.004263,36.705338,32.738876
1605679412,21.823333333333334,43.0,0.0,59.0,57.0,27.79129,14.004263,36.705338,32.738876
1605679413,21.8225,42.0,0.0,57.0,57.0,27.617386,14.004263,32.738876,32.738876
1605679414,21.821666666666665,42.0,0.0,57.0,57.0,27.617386,14.004263,32.738876,32.738876
1605679415,21.820833333333333,42.0,0.0,56.0,57.0,27.617386,14.004263,33.460323,32.738876
1605679416,21.82,42.0,0.0,55.0,57.0,27.617386,14.004263,37.293964,32.738876
1605679417,21.819166666666668,42.0,0.0,55.0,57.0,27.617386,14.004263,37.293964,32.738876
1605679418,21.818333333333335,42.0,0.0,54.0,57.0,27.617386,14.004263,37.641598,32.738876
1605679419,21.8175,42.0,0.0,54.0,57.0,27.617386,14.004263,37.641598,32.738876
1605679420,21.816666666666666,41.0,0.0,54.0,56.0,27.391455,14.004263,37.641598,33.460323
1605679421,21.815833333333334,41.0,0.0,54.0,55.0,27.391455,14.004263,37.641598,37.293964
1605679422,21.815,41.0,0.0,53.0,55.0,27.391455,14.004263,34.192047,37.293964
1605679423,21.814166666666665,41.0,0.0,53.0,55.0,27.391455,14.004263,34.192047,37.293964
1605679424,21.813333333333333,41.0,0.0,53.0,54.0,27.391455,14.004263,34.192047,37.641598
1605679425,21.8125,41.0,0.0,53.0,54.0,27.391455,14.004263,34.192047,37.641598
1605679426,21.811666666666667,40.0,0.0,53.0,54.0,25.433151,14.004263,34.192047,37.641598
1605679427,21.810833333333335,40.0,0.0,53.0,54.0,25.433151,14.004263,34.192047,37.641598
1605679428,21.81,40.0,0.0,53.0,54.0,25.433151,14.004263,34.192047,37.641598
1605679429,21.809166666666666,40.0,0.0,53.0,54.0,25.433151,14.004263,34.192047,37.641598
1605679430,21.808333333333334,39.0,0.0,52.0,54.0,20.11591,14.004263,28.058712,37.641598
1605679431,21.8075,39.0,0.0,52.0,54.0,20.11591,14.004263,28.058712,37.641598
1605679432,21.80666666666667,39.0,0.0,52.0,54.0,20.11591,14.004263,28.058712,37.641598
1605679433,21.805833333333332,39.0,0.0,51.0,54.0,20.11591,14.004263,25.205332,37.641598
1605679434,21.805,39.0,0.0,51.0,54.0,20.11591,14.004263,25.205332,37.641598
1605679435,21.804166666666667,39.0,0.0,51.0,53.0,20.11591,14.004263,25.205332,34.192047
1605679436,21.803333333333335,39.0,0.0,50.0,53.0,20.11591,14.004263,23.770514,34.192047
1605679437,21.8025,39.0,0.0,50.0,52.0,20.11591,14.004263,23.770514,28.058712
1605679438,21.801666666666666,39.0,0.0,49.0,52.0,20.11591,14.004263,28.540342,28.058712
1605679439,21.800833333333333,39.0,0.0,49.0,52.0,20.11591,14.004263,28.540342,28.058712
1605679440,21.8,39.0,0.0,49.0,50.0,20.11591,14.004263,28.540342,23.770514
1605679441,21.799166666666668,39.0,0.0,49.0,50.0,20.11591,14.004263,28.540342,23.770514
1605679442,21.798333333333332,40.0,0.0,49.0,48.0,25.433151,14.004263,28.540342,31.44379
1605679443,21.7975,40.0,0.0,49.0,47.0,25.433151,14.004263,28.540342,31.296259
1605679444,21.796666666666667,40.0,0.0,49.0,45.0,25.433151,14.004263,28.540342,28.94378
1605679445,21.795833333333334,40.0,0.0,49.0,44.0,25.433151,14.004263,28.540342,27.87072
1605679446,21.795,40.0,0.0,50.0,43.0,25.433151,14.004263,23.770514,27.79129
1605679447,21.794166666666666,40.0,0.0,50.0,42.0,25.433151,14.004263,23.770514,27.617386
1605679448,21.793333333333333,40.0,0.0,50.0,41.0,25.433151,14.004263,23.770514,27.391455
1605679449,21.7925,40.0,0.0,50.0,40.0,25.433151,14.004263,23.770514,25.433151
1605679450,21.791666666666668,39.0,0.0,50.0,40.0,20.11591,14.004263,23.770514,25.433151
1605679451,21.79083333333333,39.0,0.0,50.0,41.0,20.11591,14.004263,23.770514,27.391455
1605679452,21.79,39.0,0.0,50.0,42.0,20.11591,14.004263,23.770514,27.617386
1605679453,21.789166666666667,39.0,0.0,50.0,43.0,20.11591,14.004263,23.770514,27.79129
1605679454,21.788333333333334,39.0,0.0,50.0,45.0,20.11591,14.004263,23.770514,28.94378
1605679455,21.7875,39.0,0.0,50.0,46.0,20.11591,14.004263,23.770514,28.94378
1605679456,21.786666666666665,39.0,0.0,50.0,48.0,20.11591,14.004263,23.770514,31.44379
1605679457,21.785833333333333,39.0,0.0,50.0,49.0,20.11591,14.004263,23.770514,28.540342
1605679458,21.785,39.0,0.0,50.0,50.0,20.11591,14.004263,23.770514,23.770514
1605679459,21.784166666666668,40.0,0.0,50.0,51.0,25.433151,14.004263,23.770514,25.205332
1605679460,21.783333333333335,40.0,0.0,50.0,52.0,25.433151,14.004263,23.770514,28.058712
1605679461,21.7825,40.0,0.0,50.0,52.0,25.433151,14.004263,23.770514,28.058712
1605679462,21.781666666666666,40.0,0.0,50.0,52.0,25.433151,14.004263,23.770514,28.058712
1605679463,21.780833333333334,41.0,0.0,50.0,52.0,27.391455,14.004263,23.770514,28.058712
1605679464,21.78,41.0,0.0,50.0,52.0,27.391455,14.004263,23.770514,28.058712
1605679465,21.779166666666665,41.0,0.0,50.0,52.0,27.391455,14.004263,23.770514,28.058712
1605679466,21.778333333333332,42.0,0.0,51.0,52.0,27.617386,14.004263,25.205332,28.058712
1605679467,21.7775,42.0,0.0,51.0,52.0,27.617386,14.004263,25.205332,28.058712
1605679468,21.776666666666667,42.0,0.0,51.0,52.0,27.617386,14.004263,25.205332,28.058712
1605679469,21.775833333333335,42.0,0.0,52.0,52.0,27.617386,14.004263,28.058712,28.058712
1605679470,21.775,43.0,0.0,52.0,53.0,27.79129,14.004263,28.058712,34.192047
1605679471,21.774166666666666,43.0,0.0,53.0,53.0,27.79129,14.004263,34.192047,34.192047
1605679472,21.773333333333333,43.0,0.0,53.0,53.0,27.79129,14.004263,34.192047,34.192047
1605679473,21.7725,43.0,0.0,54.0,54.0,27.79129,14.004263,37.641598,37.641598
1605679474,21.77166666666667,43.0,0.0,55.0,54.0,27.79129,14.004263,37.293964,37.641598
1605679475,21.770833333333332,43.0,0.0,55.0,55.0,27.79129,14.004263,37.293964,37.293964
1605679476,21.77,43.0,0.0,55.0,55.0,27.79129,14.004263,37.293964,37.293964
1605679477,21.769166666666667,43.0,0.0,56.0,55.0,27.79129,14.004263,33.460323,37.293964
1605679478,21.768333333333334,43.0,0.0,57.0,55.0,27.79129,14.004263,32.738876,37.293964
1605679479,21.7675,43.0,0.0,57.0,55.0,27.79129,14.004263,32.738876,37.293964
1605679480,21.766666666666666,42.0,0.0,57.0,55.0,27.617386,14.004263,32.738876,37.293964
1605679481,21.765833333333333,42.0,0.0,57.0,55.0,27.617386,14.004263,32.738876,37.293964
1605679482,21.765,42.0,0.0,57.0,55.0,27.617386,14.004263,32.738876,37.293964
1605679483,21.764166666666668,42.0,0.0,57.0,55.0,27.617386,14.004263,32.738876,37.293964
1605679484,21.763333333333332,42.0,0.0,57.0,54.0,27.617386,14.004263,32.738876,37.641598
1605679485,21.7625,42.0,0.0,55.0,54.0,27.617386,14.004263,37.293964,37.641598
1605679486,21.761666666666667,42.0,0.0,54.0,54.0,27.617386,14.004263,37.641598,37.641598
1605679487,21.760833333333334,41.0,0.0,54.0,54.0,27.391455,14.004263,37.641598,37.641598
1605679488,21.76,41.0,0.0,54.0,53.0,27.391455,14.004263,37.641598,34.192047
