timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605852306,27.53,49.0,0.0,41.0,0.0,28.540342,14.004263,27.391455,14.004263
1605852307,27.535,49.0,0.0,41.0,0.0,28.540342,14.004263,27.391455,14.004263
1605852308,27.54,49.0,0.0,40.0,0.0,28.540342,14.004263,25.433151,14.004263
1605852309,27.545,49.0,0.0,40.0,0.0,28.540342,14.004263,25.433151,14.004263
1605852310,27.55,49.0,0.0,40.0,0.0,28.540342,14.004263,25.433151,14.004263
1605852311,27.555,48.0,0.0,40.0,0.0,31.44379,14.004263,25.433151,14.004263
1605852312,27.56,48.0,0.0,41.0,0.0,31.44379,14.004263,27.391455,14.004263
1605852313,27.565,48.0,0.0,41.0,0.0,31.44379,14.004263,27.391455,14.004263
1605852314,27.57,48.0,0.0,41.0,0.0,31.44379,14.004263,27.391455,14.004263
1605852315,27.575,48.0,0.0,41.0,0.0,31.44379,14.004263,27.391455,14.004263
1605852316,27.58,48.0,0.0,42.0,0.0,31.44379,14.004263,27.617386,14.004263
1605852317,27.585,48.0,0.0,42.0,0.0,31.44379,14.004263,27.617386,14.004263
1605852318,27.59,48.0,0.0,43.0,0.0,31.44379,14.004263,27.79129,14.004263
1605852319,27.595,48.0,0.0,43.0,0.0,31.44379,14.004263,27.79129,14.004263
1605852320,27.6,48.0,0.0,44.0,0.0,31.44379,14.004263,27.87072,14.004263
1605852321,27.605,48.0,0.0,44.0,0.0,31.44379,14.004263,27.87072,14.004263
1605852322,27.61,48.0,0.0,44.0,0.0,31.44379,14.004263,27.87072,14.004263
1605852323,27.615,47.0,0.0,45.0,0.0,31.296259,14.004263,28.94378,14.004263
1605852324,27.62,47.0,0.0,45.0,0.0,31.296259,14.004263,28.94378,14.004263
1605852325,27.625,48.0,0.0,45.0,0.0,31.44379,14.004263,28.94378,14.004263
1605852326,27.63,48.0,0.0,45.0,0.0,31.44379,14.004263,28.94378,14.004263
1605852327,27.635,48.0,0.0,45.0,0.0,31.44379,14.004263,28.94378,14.004263
1605852328,27.64,48.0,0.0,45.0,0.0,31.44379,14.004263,28.94378,14.004263
1605852329,27.645,47.0,0.0,46.0,0.0,31.296259,14.004263,28.94378,14.004263
1605852330,27.65,47.0,0.0,46.0,0.0,31.296259,14.004263,28.94378,14.004263
1605852331,27.655,48.0,0.0,46.0,0.0,31.44379,14.004263,28.94378,14.004263
1605852332,27.66,48.0,0.0,46.0,0.0,31.44379,14.004263,28.94378,14.004263
1605852333,27.665,48.0,0.0,47.0,0.0,31.44379,14.004263,31.296259,14.004263
1605852334,27.67,48.0,0.0,47.0,0.0,31.44379,14.004263,31.296259,14.004263
1605852335,27.675,47.0,0.0,48.0,0.0,31.296259,14.004263,31.44379,14.004263
1605852336,27.68,47.0,0.0,48.0,0.0,31.296259,14.004263,31.44379,14.004263
1605852337,27.685,47.0,0.0,49.0,0.0,31.296259,14.004263,28.540342,14.004263
1605852338,27.69,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852339,27.695,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852340,27.7,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852341,27.705,48.0,0.0,50.0,0.0,31.44379,14.004263,23.770514,14.004263
1605852342,27.71,48.0,0.0,50.0,0.0,31.44379,14.004263,23.770514,14.004263
1605852343,27.715,49.0,0.0,50.0,0.0,28.540342,14.004263,23.770514,14.004263
1605852344,27.72,49.0,0.0,50.0,0.0,28.540342,14.004263,23.770514,14.004263
1605852345,27.725,49.0,0.0,50.0,0.0,28.540342,14.004263,23.770514,14.004263
1605852346,27.73,49.0,0.0,50.0,0.0,28.540342,14.004263,23.770514,14.004263
1605852347,27.735,49.0,0.0,49.0,0.0,28.540342,14.004263,28.540342,14.004263
1605852348,27.74,49.0,0.0,49.0,0.0,28.540342,14.004263,28.540342,14.004263
1605852349,27.745,49.0,0.0,49.0,0.0,28.540342,14.004263,28.540342,14.004263
1605852350,27.75,49.0,0.0,49.0,0.0,28.540342,14.004263,28.540342,14.004263
1605852351,27.755,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852352,27.759999999999998,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852353,27.765,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852354,27.77,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852355,27.775,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852356,27.78,48.0,0.0,49.0,0.0,31.44379,14.004263,28.540342,14.004263
1605852357,27.785,48.0,0.0,50.0,0.0,31.44379,14.004263,23.770514,14.004263
1605852358,27.79,48.0,0.0,50.0,0.0,31.44379,14.004263,23.770514,14.004263
1605852359,27.795,49.0,0.0,51.0,0.0,28.540342,14.004263,25.205332,14.004263
1605852360,27.8,49.0,0.0,51.0,0.0,28.540342,14.004263,25.205332,14.004263
1605852361,27.805,49.0,0.0,52.0,0.0,28.540342,14.004263,28.058712,14.004263
1605852362,27.81,50.0,0.0,53.0,0.0,23.770514,14.004263,34.192047,14.004263
1605852363,27.815,50.0,0.0,53.0,0.0,23.770514,14.004263,34.192047,14.004263
1605852364,27.82,50.0,0.0,54.0,0.0,23.770514,14.004263,37.641598,14.004263
1605852365,27.825,50.0,0.0,54.0,0.0,23.770514,14.004263,37.641598,14.004263
1605852366,27.83,50.0,0.0,54.0,0.0,23.770514,14.004263,37.641598,14.004263
1605852367,27.835,49.0,0.0,54.0,0.0,28.540342,14.004263,37.641598,14.004263
1605852368,27.84,49.0,0.0,54.0,0.0,28.540342,14.004263,37.641598,14.004263
1605852369,27.845,49.0,0.0,54.0,0.0,28.540342,14.004263,37.641598,14.004263
1605852370,27.85,49.0,0.0,53.0,0.0,28.540342,14.004263,34.192047,14.004263
1605852371,27.855,49.0,0.0,53.0,0.0,28.540342,14.004263,34.192047,14.004263
1605852372,27.86,48.0,0.0,52.0,0.0,31.44379,14.004263,28.058712,14.004263
1605852373,27.865,48.0,0.0,51.0,0.0,31.44379,14.004263,25.205332,14.004263
1605852374,27.87,47.0,0.0,51.0,0.0,31.296259,14.004263,25.205332,14.004263
1605852375,27.875,47.0,0.0,50.0,0.0,31.296259,14.004263,23.770514,14.004263
1605852376,27.88,46.0,0.0,50.0,0.0,28.94378,14.004263,23.770514,14.004263
1605852377,27.884999999999998,46.0,0.0,50.0,0.0,28.94378,14.004263,23.770514,14.004263
1605852378,27.89,46.0,0.0,50.0,0.0,28.94378,14.004263,23.770514,14.004263
1605852379,27.895,46.0,0.0,50.0,0.0,28.94378,14.004263,23.770514,14.004263
1605852380,27.9,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852381,27.905,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852382,27.91,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852383,27.915,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852384,27.92,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852385,27.925,46.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852386,27.93,46.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852387,27.935,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852388,27.94,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852389,27.945,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852390,27.95,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852391,27.955,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852392,27.96,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852393,27.965,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852394,27.97,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852395,27.975,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852396,27.98,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852397,27.985,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852398,27.99,47.0,0.0,54.0,0.0,31.296259,14.004263,37.641598,14.004263
1605852399,27.995,47.0,0.0,54.0,0.0,31.296259,14.004263,37.641598,14.004263
1605852400,28.0,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852401,28.005,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852402,28.009999999999998,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852403,28.015,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852404,28.02,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852405,28.025,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852406,28.03,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852407,28.035,46.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852408,28.04,46.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852409,28.045,46.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852410,28.05,45.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852411,28.055,45.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852412,28.06,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852413,28.065,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852414,28.07,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852415,28.075,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852416,28.08,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852417,28.085,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852418,28.09,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852419,28.095,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852420,28.1,43.0,0.0,52.0,0.0,27.79129,14.004263,28.058712,14.004263
1605852421,28.105,43.0,0.0,52.0,0.0,27.79129,14.004263,28.058712,14.004263
1605852422,28.11,43.0,0.0,51.0,0.0,27.79129,14.004263,25.205332,14.004263
1605852423,28.115,43.0,0.0,50.0,0.0,27.79129,14.004263,23.770514,14.004263
1605852424,28.12,43.0,0.0,50.0,0.0,27.79129,14.004263,23.770514,14.004263
1605852425,28.125,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852426,28.13,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852427,28.134999999999998,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852428,28.14,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852429,28.145,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852430,28.15,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852431,28.155,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852432,28.16,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852433,28.165,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852434,28.17,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852435,28.175,43.0,0.0,50.0,0.0,27.79129,14.004263,23.770514,14.004263
1605852436,28.18,43.0,0.0,50.0,0.0,27.79129,14.004263,23.770514,14.004263
1605852437,28.185,43.0,0.0,51.0,0.0,27.79129,14.004263,25.205332,14.004263
1605852438,28.19,43.0,0.0,51.0,0.0,27.79129,14.004263,25.205332,14.004263
1605852439,28.195,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852440,28.2,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852441,28.205,42.0,0.0,52.0,0.0,27.617386,14.004263,28.058712,14.004263
1605852442,28.21,42.0,0.0,52.0,0.0,27.617386,14.004263,28.058712,14.004263
1605852443,28.215,42.0,0.0,52.0,0.0,27.617386,14.004263,28.058712,14.004263
1605852444,28.22,42.0,0.0,52.0,0.0,27.617386,14.004263,28.058712,14.004263
1605852445,28.225,42.0,0.0,52.0,0.0,27.617386,14.004263,28.058712,14.004263
1605852446,28.23,42.0,0.0,52.0,0.0,27.617386,14.004263,28.058712,14.004263
1605852447,28.235,43.0,0.0,52.0,0.0,27.79129,14.004263,28.058712,14.004263
1605852448,28.24,43.0,0.0,52.0,0.0,27.79129,14.004263,28.058712,14.004263
1605852449,28.245,43.0,0.0,52.0,0.0,27.79129,14.004263,28.058712,14.004263
1605852450,28.25,43.0,0.0,49.0,0.0,27.79129,14.004263,28.540342,14.004263
1605852451,28.255,44.0,0.0,48.0,0.0,27.87072,14.004263,31.44379,14.004263
1605852452,28.259999999999998,44.0,0.0,48.0,0.0,27.87072,14.004263,31.44379,14.004263
1605852453,28.265,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852454,28.27,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852455,28.275,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852456,28.28,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852457,28.285,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852458,28.29,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852459,28.295,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852460,28.3,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852461,28.305,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852462,28.31,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852463,28.315,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852464,28.32,45.0,0.0,47.0,0.0,28.94378,14.004263,31.296259,14.004263
1605852465,28.325,44.0,0.0,48.0,0.0,27.87072,14.004263,31.44379,14.004263
1605852466,28.33,44.0,0.0,48.0,0.0,27.87072,14.004263,31.44379,14.004263
1605852467,28.335,44.0,0.0,50.0,0.0,27.87072,14.004263,23.770514,14.004263
1605852468,28.34,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852469,28.345,44.0,0.0,52.0,0.0,27.87072,14.004263,28.058712,14.004263
1605852470,28.35,44.0,0.0,52.0,0.0,27.87072,14.004263,28.058712,14.004263
1605852471,28.355,44.0,0.0,53.0,0.0,27.87072,14.004263,34.192047,14.004263
1605852472,28.36,44.0,0.0,53.0,0.0,27.87072,14.004263,34.192047,14.004263
1605852473,28.365,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852474,28.37,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852475,28.375,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852476,28.38,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852477,28.384999999999998,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852478,28.39,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852479,28.395,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852480,28.4,43.0,0.0,53.0,0.0,27.79129,14.004263,34.192047,14.004263
1605852481,28.405,43.0,0.0,53.0,0.0,27.79129,14.004263,34.192047,14.004263
1605852482,28.41,43.0,0.0,53.0,0.0,27.79129,14.004263,34.192047,14.004263
1605852483,28.415,43.0,0.0,53.0,0.0,27.79129,14.004263,34.192047,14.004263
1605852484,28.42,43.0,0.0,53.0,0.0,27.79129,14.004263,34.192047,14.004263
1605852485,28.425,43.0,0.0,53.0,0.0,27.79129,14.004263,34.192047,14.004263
1605852486,28.43,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852487,28.435,43.0,0.0,54.0,0.0,27.79129,14.004263,37.641598,14.004263
1605852488,28.44,43.0,0.0,55.0,0.0,27.79129,14.004263,37.293964,14.004263
1605852489,28.445,43.0,0.0,57.0,0.0,27.79129,14.004263,32.738876,14.004263
1605852490,28.45,43.0,0.0,58.0,0.0,27.79129,14.004263,35.685352,14.004263
1605852491,28.455,43.0,0.0,59.0,0.0,27.79129,14.004263,36.705338,14.004263
1605852492,28.46,43.0,0.0,60.0,0.0,27.79129,14.004263,34.770664,14.004263
1605852493,28.465,43.0,0.0,61.0,0.0,27.79129,14.004263,36.04531,14.004263
1605852494,28.47,42.0,0.0,61.0,0.0,27.617386,14.004263,36.04531,14.004263
1605852495,28.475,42.0,0.0,62.0,0.0,27.617386,14.004263,42.383373,14.004263
1605852496,28.48,42.0,0.0,63.0,0.0,27.617386,14.004263,41.970703,14.004263
1605852497,28.485,42.0,0.0,63.0,0.0,27.617386,14.004263,41.970703,14.004263
1605852498,28.49,42.0,0.0,64.0,0.0,27.617386,14.004263,41.070454,14.004263
1605852499,28.495,42.0,0.0,64.0,0.0,27.617386,14.004263,41.070454,14.004263
1605852500,28.5,42.0,0.0,64.0,0.0,27.617386,14.004263,41.070454,14.004263
1605852501,28.505,43.0,0.0,64.0,0.0,27.79129,14.004263,41.070454,14.004263
1605852502,28.509999999999998,43.0,0.0,64.0,0.0,27.79129,14.004263,41.070454,14.004263
1605852503,28.515,43.0,0.0,64.0,0.0,27.79129,14.004263,41.070454,14.004263
1605852504,28.52,44.0,0.0,64.0,0.0,27.87072,14.004263,41.070454,14.004263
1605852505,28.525,44.0,0.0,64.0,0.0,27.87072,14.004263,41.070454,14.004263
1605852506,28.53,45.0,0.0,63.0,0.0,28.94378,14.004263,41.970703,14.004263
1605852507,28.535,45.0,0.0,63.0,0.0,28.94378,14.004263,41.970703,14.004263
1605852508,28.54,46.0,0.0,62.0,0.0,28.94378,14.004263,42.383373,14.004263
1605852509,28.545,46.0,0.0,60.0,0.0,28.94378,14.004263,34.770664,14.004263
1605852510,28.55,46.0,0.0,59.0,0.0,28.94378,14.004263,36.705338,14.004263
1605852511,28.555,46.0,0.0,57.0,0.0,28.94378,14.004263,32.738876,14.004263
1605852512,28.56,46.0,0.0,56.0,0.0,28.94378,14.004263,33.460323,14.004263
1605852513,28.565,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852514,28.57,45.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852515,28.575,45.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852516,28.58,45.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852517,28.585,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852518,28.59,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852519,28.595,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852520,28.6,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852521,28.605,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852522,28.61,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852523,28.615,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852524,28.62,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852525,28.625,44.0,0.0,52.0,0.0,27.87072,14.004263,28.058712,14.004263
1605852526,28.63,44.0,0.0,52.0,0.0,27.87072,14.004263,28.058712,14.004263
1605852527,28.634999999999998,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852528,28.64,45.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852529,28.645,45.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852530,28.65,45.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852531,28.655,45.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852532,28.66,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852533,28.665,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852534,28.67,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852535,28.675,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852536,28.68,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852537,28.685,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852538,28.69,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852539,28.695,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852540,28.7,46.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852541,28.705,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852542,28.71,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852543,28.715,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852544,28.72,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852545,28.725,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852546,28.73,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852547,28.735,46.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852548,28.74,47.0,0.0,53.0,0.0,31.296259,14.004263,34.192047,14.004263
1605852549,28.745,47.0,0.0,52.0,0.0,31.296259,14.004263,28.058712,14.004263
1605852550,28.75,47.0,0.0,52.0,0.0,31.296259,14.004263,28.058712,14.004263
1605852551,28.755,47.0,0.0,52.0,0.0,31.296259,14.004263,28.058712,14.004263
1605852552,28.759999999999998,48.0,0.0,52.0,0.0,31.44379,14.004263,28.058712,14.004263
1605852553,28.765,48.0,0.0,52.0,0.0,31.44379,14.004263,28.058712,14.004263
1605852554,28.77,48.0,0.0,51.0,0.0,31.44379,14.004263,25.205332,14.004263
1605852555,28.775,48.0,0.0,51.0,0.0,31.44379,14.004263,25.205332,14.004263
1605852556,28.78,48.0,0.0,50.0,0.0,31.44379,14.004263,23.770514,14.004263
1605852557,28.785,48.0,0.0,50.0,0.0,31.44379,14.004263,23.770514,14.004263
1605852558,28.79,47.0,0.0,50.0,0.0,31.296259,14.004263,23.770514,14.004263
1605852559,28.795,47.0,0.0,50.0,0.0,31.296259,14.004263,23.770514,14.004263
1605852560,28.8,47.0,0.0,49.0,0.0,31.296259,14.004263,28.540342,14.004263
1605852561,28.805,46.0,0.0,49.0,0.0,28.94378,14.004263,28.540342,14.004263
1605852562,28.81,46.0,0.0,49.0,0.0,28.94378,14.004263,28.540342,14.004263
1605852563,28.815,45.0,0.0,49.0,0.0,28.94378,14.004263,28.540342,14.004263
1605852564,28.82,45.0,0.0,50.0,0.0,28.94378,14.004263,23.770514,14.004263
1605852565,28.825,44.0,0.0,50.0,0.0,27.87072,14.004263,23.770514,14.004263
1605852566,28.83,43.0,0.0,50.0,0.0,27.79129,14.004263,23.770514,14.004263
1605852567,28.835,43.0,0.0,50.0,0.0,27.79129,14.004263,23.770514,14.004263
1605852568,28.84,42.0,0.0,50.0,0.0,27.617386,14.004263,23.770514,14.004263
1605852569,28.845,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852570,28.85,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852571,28.855,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852572,28.86,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852573,28.865,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852574,28.87,42.0,0.0,51.0,0.0,27.617386,14.004263,25.205332,14.004263
1605852575,28.875,43.0,0.0,52.0,0.0,27.79129,14.004263,28.058712,14.004263
1605852576,28.88,43.0,0.0,52.0,0.0,27.79129,14.004263,28.058712,14.004263
1605852577,28.884999999999998,44.0,0.0,53.0,0.0,27.87072,14.004263,34.192047,14.004263
1605852578,28.89,44.0,0.0,53.0,0.0,27.87072,14.004263,34.192047,14.004263
1605852579,28.895,44.0,0.0,54.0,0.0,27.87072,14.004263,37.641598,14.004263
1605852580,28.9,45.0,0.0,55.0,0.0,28.94378,14.004263,37.293964,14.004263
1605852581,28.905,45.0,0.0,55.0,0.0,28.94378,14.004263,37.293964,14.004263
1605852582,28.91,46.0,0.0,56.0,0.0,28.94378,14.004263,33.460323,14.004263
1605852583,28.915,46.0,0.0,57.0,0.0,28.94378,14.004263,32.738876,14.004263
1605852584,28.92,46.0,0.0,57.0,0.0,28.94378,14.004263,32.738876,14.004263
1605852585,28.925,46.0,0.0,57.0,0.0,28.94378,14.004263,32.738876,14.004263
1605852586,28.93,46.0,0.0,58.0,0.0,28.94378,14.004263,35.685352,14.004263
1605852587,28.935,46.0,0.0,58.0,0.0,28.94378,14.004263,35.685352,14.004263
1605852588,28.94,46.0,0.0,58.0,0.0,28.94378,14.004263,35.685352,14.004263
1605852589,28.945,46.0,0.0,58.0,0.0,28.94378,14.004263,35.685352,14.004263
1605852590,28.95,46.0,0.0,58.0,0.0,28.94378,14.004263,35.685352,14.004263
1605852591,28.955,46.0,0.0,58.0,0.0,28.94378,14.004263,35.685352,14.004263
1605852592,28.96,46.0,0.0,58.0,0.0,28.94378,14.004263,35.685352,14.004263
1605852593,28.965,46.0,0.0,57.0,0.0,28.94378,14.004263,32.738876,14.004263
1605852594,28.97,46.0,0.0,57.0,0.0,28.94378,14.004263,32.738876,14.004263
1605852595,28.975,46.0,0.0,57.0,0.0,28.94378,14.004263,32.738876,14.004263
1605852596,28.98,46.0,0.0,56.0,0.0,28.94378,14.004263,33.460323,14.004263
1605852597,28.985,46.0,0.0,56.0,0.0,28.94378,14.004263,33.460323,14.004263
1605852598,28.99,46.0,0.0,56.0,0.0,28.94378,14.004263,33.460323,14.004263
1605852599,28.995,46.0,0.0,55.0,0.0,28.94378,14.004263,37.293964,14.004263
1605852600,29.0,46.0,0.0,55.0,0.0,28.94378,14.004263,37.293964,14.004263
1605852601,29.005,46.0,0.0,55.0,0.0,28.94378,14.004263,37.293964,14.004263
1605852602,29.009999999999998,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852603,29.015,46.0,0.0,54.0,0.0,28.94378,14.004263,37.641598,14.004263
1605852604,29.02,46.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852605,29.025,46.0,0.0,53.0,0.0,28.94378,14.004263,34.192047,14.004263
1605852606,29.03,45.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852607,29.035,45.0,0.0,52.0,0.0,28.94378,14.004263,28.058712,14.004263
1605852608,29.04,45.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852609,29.045,45.0,0.0,51.0,0.0,28.94378,14.004263,25.205332,14.004263
1605852610,29.05,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852611,29.055,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852612,29.06,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
1605852613,29.065,44.0,0.0,51.0,0.0,27.87072,14.004263,25.205332,14.004263
