timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604556537,26.960286458333332,68.0,0.0,54.0,45.0,35.988445,14.004263,37.641598,28.94378
1604556538,26.96050347222222,67.0,0.0,53.0,45.0,35.949055,14.004263,34.192047,28.94378
1604556539,26.96072048611111,67.0,0.0,53.0,45.0,35.949055,14.004263,34.192047,28.94378
1604556540,26.9609375,67.0,0.0,52.0,45.0,35.949055,14.004263,28.058712,28.94378
1604556541,26.961154513888886,67.0,0.0,52.0,44.0,35.949055,14.004263,28.058712,27.87072
1604556542,26.96137152777778,66.0,0.0,51.0,44.0,35.949055,14.004263,25.205332,27.87072
1604556543,26.961588541666664,67.0,0.0,51.0,44.0,35.949055,14.004263,25.205332,27.87072
1604556544,26.961805555555557,67.0,0.0,51.0,44.0,35.949055,14.004263,25.205332,27.87072
1604556545,26.962022569444443,68.0,0.0,51.0,44.0,35.988445,14.004263,25.205332,27.87072
1604556546,26.962239583333332,69.0,0.0,51.0,44.0,35.499573,14.004263,25.205332,27.87072
1604556547,26.96245659722222,70.0,0.0,51.0,44.0,36.76945,14.004263,25.205332,27.87072
1604556548,26.96267361111111,71.0,0.0,51.0,44.0,39.33734,14.004263,25.205332,27.87072
1604556549,26.962890625,73.0,0.0,52.0,44.0,39.0053,14.004263,28.058712,27.87072
1604556550,26.963107638888886,75.0,0.0,52.0,44.0,35.08949,14.004263,28.058712,27.87072
1604556551,26.96332465277778,77.0,0.0,52.0,45.0,32.4736,14.004263,28.058712,28.94378
1604556552,26.963541666666664,80.0,0.0,52.0,45.0,44.386173,14.004263,28.058712,28.94378
1604556553,26.963758680555557,82.0,0.0,52.0,45.0,43.81832,14.004263,28.058712,28.94378
1604556554,26.963975694444443,82.0,0.0,52.0,45.0,43.81832,14.004263,28.058712,28.94378
1604556555,26.964192708333332,86.0,0.0,53.0,45.0,46.569744,14.004263,34.192047,28.94378
1604556556,26.96440972222222,88.0,0.0,53.0,45.0,31.523182,14.004263,34.192047,28.94378
1604556557,26.96462673611111,90.0,0.0,53.0,45.0,25.808119,14.004263,34.192047,28.94378
1604556558,26.96484375,91.0,0.0,53.0,45.0,25.808119,14.004263,34.192047,28.94378
1604556559,26.965060763888886,91.0,0.0,53.0,45.0,25.808119,14.004263,34.192047,28.94378
1604556560,26.96527777777778,91.0,0.0,53.0,45.0,25.808119,14.004263,34.192047,28.94378
1604556561,26.965494791666664,91.0,0.0,53.0,45.0,25.808119,14.004263,34.192047,28.94378
1604556562,26.965711805555557,89.0,0.0,54.0,45.0,31.523182,14.004263,37.641598,28.94378
1604556563,26.965928819444443,87.0,0.0,55.0,46.0,36.834312,14.004263,37.293964,28.94378
1604556564,26.966145833333332,85.0,0.0,55.0,45.0,35.89751,14.004263,37.293964,28.94378
1604556565,26.96636284722222,83.0,0.0,55.0,45.0,45.260868,14.004263,37.293964,28.94378
1604556566,26.96657986111111,81.0,0.0,56.0,46.0,44.159214,14.004263,33.460323,28.94378
1604556567,26.966796875,78.0,0.0,57.0,46.0,34.100197,14.004263,32.738876,28.94378
1604556568,26.967013888888886,75.0,0.0,57.0,46.0,35.08949,14.004263,32.738876,28.94378
1604556569,26.96723090277778,74.0,0.0,57.0,46.0,37.89943,14.004263,32.738876,28.94378
1604556570,26.967447916666664,72.0,0.0,57.0,46.0,40.22939,14.004263,32.738876,28.94378
1604556571,26.967664930555557,71.0,0.0,57.0,45.0,39.33734,14.004263,32.738876,28.94378
1604556572,26.967881944444443,70.0,0.0,57.0,45.0,36.76945,14.004263,32.738876,28.94378
1604556573,26.968098958333332,68.0,0.0,56.0,45.0,35.988445,14.004263,33.460323,28.94378
1604556574,26.96831597222222,68.0,0.0,56.0,45.0,35.988445,14.004263,33.460323,28.94378
1604556575,26.96853298611111,68.0,0.0,56.0,44.0,35.988445,14.004263,33.460323,27.87072
1604556576,26.96875,69.0,0.0,55.0,43.0,35.499573,14.004263,37.293964,27.79129
1604556577,26.968967013888886,70.0,0.0,55.0,42.0,36.76945,14.004263,37.293964,27.617386
1604556578,26.96918402777778,71.0,0.0,54.0,42.0,39.33734,14.004263,37.641598,27.617386
1604556579,26.969401041666664,71.0,0.0,55.0,42.0,39.33734,14.004263,37.293964,27.617386
1604556580,26.969618055555557,74.0,0.0,55.0,41.0,37.89943,14.004263,37.293964,27.391455
1604556581,26.969835069444443,75.0,0.0,56.0,40.0,35.08949,14.004263,33.460323,25.433151
1604556582,26.970052083333332,77.0,0.0,57.0,40.0,32.4736,14.004263,32.738876,25.433151
1604556583,26.97026909722222,78.0,0.0,58.0,40.0,34.100197,14.004263,35.685352,25.433151
1604556584,26.97048611111111,80.0,0.0,58.0,40.0,44.386173,14.004263,35.685352,25.433151
1604556585,26.970703125,80.0,0.0,59.0,41.0,44.386173,14.004263,36.705338,27.391455
1604556586,26.970920138888886,80.0,0.0,59.0,41.0,44.386173,14.004263,36.705338,27.391455
1604556587,26.97113715277778,81.0,0.0,59.0,42.0,44.159214,14.004263,36.705338,27.617386
1604556588,26.971354166666664,82.0,0.0,59.0,42.0,43.81832,14.004263,36.705338,27.617386
1604556589,26.971571180555557,82.0,0.0,59.0,43.0,43.81832,14.004263,36.705338,27.79129
1604556590,26.971788194444443,82.0,0.0,59.0,43.0,43.81832,14.004263,36.705338,27.79129
1604556591,26.972005208333332,83.0,0.0,59.0,44.0,45.260868,14.004263,36.705338,27.87072
1604556592,26.97222222222222,84.0,0.0,58.0,44.0,37.93935,14.004263,35.685352,27.87072
1604556593,26.97243923611111,84.0,0.0,58.0,45.0,37.93935,14.004263,35.685352,28.94378
1604556594,26.97265625,85.0,0.0,59.0,45.0,35.89751,14.004263,36.705338,28.94378
1604556595,26.972873263888886,86.0,0.0,59.0,45.0,46.569744,14.004263,36.705338,28.94378
1604556596,26.97309027777778,87.0,0.0,59.0,45.0,36.834312,14.004263,36.705338,28.94378
1604556597,26.973307291666664,87.0,0.0,60.0,45.0,36.834312,14.004263,34.770664,28.94378
1604556598,26.973524305555557,88.0,0.0,60.0,45.0,31.523182,14.004263,34.770664,28.94378
1604556599,26.973741319444443,88.0,0.0,60.0,45.0,31.523182,14.004263,34.770664,28.94378
1604556600,26.973958333333332,89.0,0.0,59.0,45.0,31.523182,14.004263,36.705338,28.94378
1604556601,26.97417534722222,88.0,0.0,59.0,45.0,31.523182,14.004263,36.705338,28.94378
1604556602,26.97439236111111,88.0,0.0,59.0,45.0,31.523182,14.004263,36.705338,28.94378
1604556603,26.974609375,89.0,0.0,58.0,45.0,31.523182,14.004263,35.685352,28.94378
1604556604,26.974826388888886,89.0,0.0,57.0,45.0,31.523182,14.004263,32.738876,28.94378
1604556605,26.97504340277778,88.0,0.0,57.0,45.0,31.523182,14.004263,32.738876,28.94378
1604556606,26.975260416666664,89.0,0.0,55.0,45.0,31.523182,14.004263,37.293964,28.94378
1604556607,26.975477430555557,90.0,0.0,55.0,45.0,25.808119,14.004263,37.293964,28.94378
1604556608,26.975694444444443,92.0,0.0,54.0,44.0,25.74391,14.004263,37.641598,27.87072
1604556609,26.975911458333332,92.0,0.0,54.0,44.0,25.74391,14.004263,37.641598,27.87072
1604556610,26.97612847222222,94.0,0.0,54.0,44.0,28.17353,14.004263,37.641598,27.87072
1604556611,26.97634548611111,98.0,0.0,54.0,43.0,51.850826,14.004263,37.641598,27.79129
1604556612,26.9765625,101.0,0.0,54.0,43.0,38.996323,14.004263,37.641598,27.79129
1604556613,26.976779513888886,103.0,0.0,55.0,42.0,28.682493,14.004263,37.293964,27.617386
1604556614,26.97699652777778,106.0,0.0,55.0,42.0,22.591055,14.004263,37.293964,27.617386
1604556615,26.977213541666664,108.0,0.0,56.0,42.0,22.591055,14.004263,33.460323,27.617386
1604556616,26.977430555555557,108.0,0.0,56.0,42.0,22.591055,14.004263,33.460323,27.617386
1604556617,26.977647569444443,109.0,0.0,57.0,42.0,22.591055,14.004263,32.738876,27.617386
1604556618,26.977864583333332,108.0,0.0,58.0,42.0,22.591055,14.004263,35.685352,27.617386
1604556619,26.97808159722222,107.0,0.0,58.0,42.0,22.591055,14.004263,35.685352,27.617386
1604556620,26.97829861111111,105.0,0.0,59.0,42.0,26.301706,14.004263,36.705338,27.617386
1604556621,26.978515625,102.0,0.0,59.0,42.0,33.944153,14.004263,36.705338,27.617386
1604556622,26.978732638888886,99.0,0.0,61.0,43.0,50.413864,14.004263,36.04531,27.79129
1604556623,26.97894965277778,95.0,0.0,61.0,43.0,28.17353,14.004263,36.04531,27.79129
1604556624,26.979166666666664,91.0,0.0,61.0,43.0,25.808119,14.004263,36.04531,27.79129
1604556625,26.979383680555557,88.0,0.0,61.0,43.0,31.523182,14.004263,36.04531,27.79129
1604556626,26.979600694444443,84.0,0.0,61.0,43.0,37.93935,14.004263,36.04531,27.79129
1604556627,26.979817708333332,84.0,0.0,61.0,43.0,37.93935,14.004263,36.04531,27.79129
1604556628,26.98003472222222,82.0,0.0,61.0,43.0,43.81832,14.004263,36.04531,27.79129
1604556629,26.98025173611111,78.0,0.0,61.0,43.0,34.100197,14.004263,36.04531,27.79129
1604556630,26.98046875,76.0,0.0,60.0,43.0,31.511782,14.004263,34.770664,27.79129
1604556631,26.980685763888886,74.0,0.0,60.0,43.0,37.89943,14.004263,34.770664,27.79129
1604556632,26.98090277777778,74.0,0.0,60.0,43.0,37.89943,14.004263,34.770664,27.79129
1604556633,26.981119791666664,74.0,0.0,59.0,43.0,37.89943,14.004263,36.705338,27.79129
1604556634,26.981336805555557,74.0,0.0,59.0,44.0,37.89943,14.004263,36.705338,27.87072
1604556635,26.981553819444443,75.0,0.0,59.0,44.0,35.08949,14.004263,36.705338,27.87072
1604556636,26.981770833333332,75.0,0.0,59.0,44.0,35.08949,14.004263,36.705338,27.87072
1604556637,26.98198784722222,76.0,0.0,59.0,44.0,31.511782,14.004263,36.705338,27.87072
1604556638,26.98220486111111,77.0,0.0,59.0,45.0,32.4736,14.004263,36.705338,28.94378
1604556639,26.982421875,78.0,0.0,58.0,45.0,34.100197,14.004263,35.685352,28.94378
1604556640,26.982638888888886,78.0,0.0,58.0,45.0,34.100197,14.004263,35.685352,28.94378
1604556641,26.98285590277778,83.0,0.0,58.0,45.0,45.260868,14.004263,35.685352,28.94378
1604556642,26.983072916666664,85.0,0.0,58.0,46.0,35.89751,14.004263,35.685352,28.94378
1604556643,26.983289930555557,87.0,0.0,56.0,45.0,36.834312,14.004263,33.460323,28.94378
1604556644,26.983506944444443,89.0,0.0,55.0,45.0,31.523182,14.004263,37.293964,28.94378
1604556645,26.983723958333332,91.0,0.0,55.0,45.0,25.808119,14.004263,37.293964,28.94378
1604556646,26.98394097222222,93.0,0.0,54.0,44.0,25.74391,14.004263,37.641598,27.87072
1604556647,26.98415798611111,95.0,0.0,54.0,44.0,28.17353,14.004263,37.641598,27.87072
1604556648,26.984375,97.0,0.0,54.0,44.0,48.123024,14.004263,37.641598,27.87072
1604556649,26.984592013888886,98.0,0.0,54.0,43.0,51.850826,14.004263,37.641598,27.79129
1604556650,26.98480902777778,98.0,0.0,54.0,43.0,51.850826,14.004263,37.641598,27.79129
1604556651,26.985026041666664,98.0,0.0,54.0,42.0,51.850826,14.004263,37.641598,27.617386
1604556652,26.985243055555557,97.0,0.0,55.0,42.0,48.123024,14.004263,37.293964,27.617386
1604556653,26.985460069444443,96.0,0.0,56.0,42.0,38.920452,14.004263,33.460323,27.617386
1604556654,26.985677083333332,95.0,0.0,56.0,43.0,28.17353,14.004263,33.460323,27.79129
1604556655,26.98589409722222,93.0,0.0,57.0,43.0,25.74391,14.004263,32.738876,27.79129
1604556656,26.98611111111111,91.0,0.0,58.0,43.0,25.808119,14.004263,35.685352,27.79129
1604556657,26.986328125,89.0,0.0,58.0,47.0,31.523182,14.004263,35.685352,31.296259
1604556658,26.986545138888886,87.0,0.0,59.0,47.0,36.834312,14.004263,36.705338,31.296259
1604556659,26.98676215277778,86.0,0.0,60.0,47.0,46.569744,14.004263,34.770664,31.296259
1604556660,26.986979166666664,86.0,0.0,60.0,47.0,46.569744,14.004263,34.770664,31.296259
1604556661,26.987196180555557,82.0,0.0,60.0,47.0,43.81832,14.004263,34.770664,31.296259
1604556662,26.987413194444443,80.0,0.0,60.0,47.0,44.386173,14.004263,34.770664,31.296259
1604556663,26.987630208333332,78.0,0.0,60.0,47.0,34.100197,14.004263,34.770664,31.296259
1604556664,26.98784722222222,78.0,0.0,61.0,47.0,34.100197,14.004263,36.04531,31.296259
1604556665,26.98806423611111,75.0,0.0,61.0,46.0,35.08949,14.004263,36.04531,28.94378
1604556666,26.98828125,75.0,0.0,61.0,46.0,35.08949,14.004263,36.04531,28.94378
1604556667,26.988498263888886,72.0,0.0,62.0,46.0,40.22939,14.004263,42.383373,28.94378
1604556668,26.98871527777778,71.0,0.0,62.0,46.0,39.33734,14.004263,42.383373,28.94378
1604556669,26.988932291666664,70.0,0.0,62.0,46.0,36.76945,14.004263,42.383373,28.94378
1604556670,26.989149305555557,70.0,0.0,62.0,46.0,36.76945,14.004263,42.383373,28.94378
1604556671,26.989366319444443,68.0,0.0,62.0,46.0,35.988445,14.004263,42.383373,28.94378
1604556672,26.989583333333332,67.0,0.0,62.0,45.0,35.949055,14.004263,42.383373,28.94378
1604556673,26.98980034722222,66.0,0.0,62.0,45.0,35.949055,14.004263,42.383373,28.94378
1604556674,26.99001736111111,66.0,0.0,61.0,46.0,35.949055,14.004263,36.04531,28.94378
1604556675,26.990234375,64.0,0.0,61.0,46.0,41.070454,14.004263,36.04531,28.94378
1604556676,26.990451388888886,64.0,0.0,60.0,46.0,41.070454,14.004263,34.770664,28.94378
1604556677,26.99066840277778,62.0,0.0,60.0,46.0,42.383373,14.004263,34.770664,28.94378
1604556678,26.990885416666664,61.0,0.0,61.0,46.0,36.04531,14.004263,36.04531,28.94378
1604556679,26.991102430555557,61.0,0.0,61.0,46.0,36.04531,14.004263,36.04531,28.94378
1604556680,26.991319444444443,61.0,0.0,61.0,47.0,36.04531,14.004263,36.04531,31.296259
1604556681,26.991536458333332,61.0,0.0,62.0,47.0,36.04531,14.004263,42.383373,31.296259
1604556682,26.99175347222222,61.0,0.0,62.0,47.0,36.04531,14.004263,42.383373,31.296259
1604556683,26.99197048611111,61.0,0.0,62.0,47.0,36.04531,14.004263,42.383373,31.296259
1604556684,26.9921875,63.0,0.0,63.0,47.0,41.970703,14.004263,41.970703,31.296259
1604556685,26.992404513888886,65.0,0.0,64.0,47.0,41.070454,14.004263,41.070454,31.296259
1604556686,26.99262152777778,67.0,0.0,64.0,46.0,35.949055,14.004263,41.070454,28.94378
1604556687,26.992838541666664,69.0,0.0,64.0,46.0,35.499573,14.004263,41.070454,28.94378
1604556688,26.993055555555557,69.0,0.0,63.0,45.0,35.499573,14.004263,41.970703,28.94378
1604556689,26.993272569444443,73.0,0.0,62.0,45.0,39.0053,14.004263,42.383373,28.94378
1604556690,26.993489583333332,74.0,0.0,61.0,44.0,37.89943,14.004263,36.04531,27.87072
1604556691,26.99370659722222,76.0,0.0,60.0,44.0,31.511782,14.004263,34.770664,27.87072
1604556692,26.99392361111111,76.0,0.0,59.0,43.0,31.511782,14.004263,36.705338,27.79129
1604556693,26.994140625,77.0,0.0,59.0,42.0,32.4736,14.004263,36.705338,27.617386
1604556694,26.994357638888886,77.0,0.0,59.0,42.0,32.4736,14.004263,36.705338,27.617386
1604556695,26.99457465277778,76.0,0.0,59.0,42.0,31.511782,14.004263,36.705338,27.617386
1604556696,26.994791666666664,75.0,0.0,58.0,42.0,35.08949,14.004263,35.685352,27.617386
1604556697,26.995008680555557,73.0,0.0,58.0,42.0,39.0053,14.004263,35.685352,27.617386
1604556698,26.995225694444443,71.0,0.0,58.0,42.0,39.33734,14.004263,35.685352,27.617386
1604556699,26.995442708333332,69.0,0.0,58.0,42.0,35.499573,14.004263,35.685352,27.617386
1604556700,26.99565972222222,68.0,0.0,59.0,43.0,35.988445,14.004263,36.705338,27.79129
1604556701,26.99587673611111,66.0,0.0,60.0,43.0,35.949055,14.004263,34.770664,27.79129
1604556702,26.99609375,65.0,0.0,60.0,43.0,41.070454,14.004263,34.770664,27.79129
1604556703,26.996310763888886,64.0,0.0,60.0,44.0,41.070454,14.004263,34.770664,27.87072
1604556704,26.99652777777778,63.0,0.0,60.0,44.0,41.970703,14.004263,34.770664,27.87072
1604556705,26.996744791666664,63.0,0.0,61.0,45.0,41.970703,14.004263,36.04531,28.94378
1604556706,26.996961805555557,63.0,0.0,62.0,45.0,41.970703,14.004263,42.383373,28.94378
1604556707,26.997178819444443,63.0,0.0,63.0,45.0,41.970703,14.004263,41.970703,28.94378
1604556708,26.997395833333332,64.0,0.0,63.0,45.0,41.070454,14.004263,41.970703,28.94378
1604556709,26.99761284722222,64.0,0.0,64.0,46.0,41.070454,14.004263,41.070454,28.94378
1604556710,26.99782986111111,64.0,0.0,64.0,46.0,41.070454,14.004263,41.070454,28.94378
1604556711,26.998046875,65.0,0.0,64.0,46.0,41.070454,14.004263,41.070454,28.94378
1604556712,26.998263888888886,66.0,0.0,67.0,46.0,35.949055,14.004263,35.949055,28.94378
1604556713,26.99848090277778,66.0,0.0,67.0,46.0,35.949055,14.004263,35.949055,28.94378
1604556714,26.998697916666664,67.0,0.0,68.0,46.0,35.949055,14.004263,35.988445,28.94378
1604556715,26.998914930555557,67.0,0.0,68.0,46.0,35.949055,14.004263,35.988445,28.94378
1604556716,26.999131944444443,69.0,0.0,68.0,46.0,35.499573,14.004263,35.988445,28.94378
1604556717,26.999348958333332,70.0,0.0,68.0,46.0,36.76945,14.004263,35.988445,28.94378
1604556718,26.99956597222222,70.0,0.0,68.0,46.0,36.76945,14.004263,35.988445,28.94378
1604556719,26.99978298611111,71.0,0.0,68.0,46.0,39.33734,14.004263,35.988445,28.94378
1604556720,27.0,71.0,0.0,68.0,46.0,39.33734,14.004263,35.988445,28.94378
1604556721,27.000217013888886,72.0,0.0,68.0,46.0,40.22939,14.004263,35.988445,28.94378
1604556722,27.00043402777778,72.0,0.0,66.0,46.0,40.22939,14.004263,35.949055,28.94378
1604556723,27.000651041666664,72.0,0.0,65.0,47.0,40.22939,14.004263,41.070454,31.296259
1604556724,27.000868055555557,72.0,0.0,64.0,47.0,40.22939,14.004263,41.070454,31.296259
1604556725,27.001085069444443,72.0,0.0,64.0,47.0,40.22939,14.004263,41.070454,31.296259
1604556726,27.001302083333332,70.0,0.0,64.0,48.0,36.76945,14.004263,41.070454,31.44379
1604556727,27.00151909722222,67.0,0.0,63.0,48.0,35.949055,14.004263,41.970703,31.44379
1604556728,27.00173611111111,65.0,0.0,63.0,48.0,41.070454,14.004263,41.970703,31.44379
1604556729,27.001953125,61.0,0.0,63.0,49.0,36.04531,14.004263,41.970703,28.540342
1604556730,27.002170138888886,57.0,0.0,62.0,48.0,32.738876,14.004263,42.383373,31.44379
1604556731,27.00238715277778,52.0,0.0,62.0,49.0,28.058712,14.004263,42.383373,28.540342
1604556732,27.002604166666664,48.0,0.0,62.0,48.0,31.44379,14.004263,42.383373,31.44379
1604556733,27.002821180555557,42.0,0.0,63.0,48.0,27.617386,14.004263,41.970703,31.44379
1604556734,27.003038194444443,37.0,0.0,63.0,48.0,18.451042,14.004263,41.970703,31.44379
1604556735,27.003255208333332,37.0,0.0,64.0,48.0,18.451042,14.004263,41.070454,31.44379
1604556736,27.00347222222222,32.0,0.0,64.0,48.0,17.752184,14.004263,41.070454,31.44379
1604556737,27.00368923611111,25.0,0.0,65.0,48.0,15.23919,14.004263,41.070454,31.44379
1604556738,27.00390625,23.0,0.0,65.0,48.0,15.23919,14.004263,41.070454,31.44379
1604556739,27.004123263888886,21.0,0.0,66.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556740,27.00434027777778,21.0,0.0,66.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556741,27.004557291666664,21.0,0.0,67.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556742,27.004774305555557,20.0,0.0,67.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556743,27.004991319444443,20.0,0.0,67.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556744,27.005208333333332,21.0,0.0,66.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556745,27.00542534722222,21.0,0.0,66.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556746,27.00564236111111,20.0,0.0,66.0,48.0,15.23919,14.004263,35.949055,31.44379
1604556747,27.005859375,20.0,0.0,65.0,47.0,15.23919,14.004263,41.070454,31.296259
1604556748,27.006076388888886,20.0,0.0,65.0,47.0,15.23919,14.004263,41.070454,31.296259
1604556749,27.00629340277778,19.0,0.0,64.0,48.0,15.23919,14.004263,41.070454,31.44379
1604556750,27.006510416666664,17.0,0.0,63.0,47.0,15.23919,14.004263,41.970703,31.296259
1604556751,27.006727430555557,15.0,0.0,62.0,47.0,14.004263,14.004263,42.383373,31.296259
1604556752,27.006944444444443,13.0,0.0,62.0,47.0,14.004263,14.004263,42.383373,31.296259
1604556753,27.007161458333332,11.0,0.0,61.0,47.0,14.004263,14.004263,36.04531,31.296259
1604556754,27.00737847222222,9.0,0.0,61.0,46.0,14.004263,14.004263,36.04531,28.94378
1604556755,27.00759548611111,7.0,0.0,61.0,46.0,14.004263,14.004263,36.04531,28.94378
1604556756,27.0078125,6.0,0.0,61.0,46.0,14.004263,14.004263,36.04531,28.94378
1604556757,27.008029513888886,6.0,0.0,62.0,46.0,14.004263,14.004263,42.383373,28.94378
1604556758,27.00824652777778,4.0,0.0,62.0,46.0,14.004263,14.004263,42.383373,28.94378
1604556759,27.008463541666664,4.0,0.0,62.0,46.0,14.004263,14.004263,42.383373,28.94378
1604556760,27.008680555555557,6.0,0.0,63.0,46.0,14.004263,14.004263,41.970703,28.94378
1604556761,27.008897569444443,8.0,0.0,63.0,46.0,14.004263,14.004263,41.970703,28.94378
1604556762,27.009114583333332,12.0,0.0,63.0,46.0,14.004263,14.004263,41.970703,28.94378
1604556763,27.00933159722222,12.0,0.0,63.0,46.0,14.004263,14.004263,41.970703,28.94378
1604556764,27.00954861111111,21.0,0.0,63.0,46.0,15.23919,14.004263,41.970703,28.94378
1604556765,27.009765625,26.0,0.0,62.0,46.0,15.23919,14.004263,42.383373,28.94378
1604556766,27.009982638888886,33.0,0.0,62.0,46.0,17.752184,14.004263,42.383373,28.94378
1604556767,27.01019965277778,40.0,0.0,62.0,45.0,25.433151,14.004263,42.383373,28.94378
1604556768,27.010416666666664,46.0,0.0,60.0,45.0,28.94378,14.004263,34.770664,28.94378
1604556769,27.010633680555557,52.0,0.0,60.0,45.0,28.058712,14.004263,34.770664,28.94378
1604556770,27.010850694444443,57.0,0.0,60.0,44.0,32.738876,14.004263,34.770664,27.87072
1604556771,27.011067708333332,61.0,0.0,59.0,44.0,36.04531,14.004263,36.705338,27.87072
1604556772,27.01128472222222,65.0,0.0,59.0,43.0,41.070454,14.004263,36.705338,27.79129
1604556773,27.01150173611111,65.0,0.0,59.0,43.0,41.070454,14.004263,36.705338,27.79129
1604556774,27.01171875,72.0,0.0,59.0,42.0,40.22939,14.004263,36.705338,27.617386
1604556775,27.011935763888886,73.0,0.0,60.0,42.0,39.0053,14.004263,34.770664,27.617386
1604556776,27.01215277777778,74.0,0.0,61.0,42.0,37.89943,14.004263,36.04531,27.617386
1604556777,27.012369791666664,74.0,0.0,61.0,41.0,37.89943,14.004263,36.04531,27.391455
1604556778,27.012586805555557,75.0,0.0,62.0,41.0,35.08949,14.004263,42.383373,27.391455
1604556779,27.012803819444443,74.0,0.0,62.0,41.0,37.89943,14.004263,42.383373,27.391455
1604556780,27.013020833333332,74.0,0.0,62.0,41.0,37.89943,14.004263,42.383373,27.391455
1604556781,27.01323784722222,73.0,0.0,63.0,41.0,39.0053,14.004263,41.970703,27.391455
1604556782,27.01345486111111,73.0,0.0,63.0,42.0,39.0053,14.004263,41.970703,27.617386
1604556783,27.013671875,72.0,0.0,63.0,42.0,40.22939,14.004263,41.970703,27.617386
1604556784,27.013888888888886,72.0,0.0,63.0,42.0,40.22939,14.004263,41.970703,27.617386
1604556785,27.01410590277778,72.0,0.0,62.0,42.0,40.22939,14.004263,42.383373,27.617386
1604556786,27.014322916666664,72.0,0.0,62.0,42.0,40.22939,14.004263,42.383373,27.617386
1604556787,27.014539930555557,73.0,0.0,61.0,43.0,39.0053,14.004263,36.04531,27.79129
1604556788,27.014756944444443,73.0,0.0,61.0,43.0,39.0053,14.004263,36.04531,27.79129
1604556789,27.014973958333332,69.5,0.0,60.888888888888886,43.0,35.02347,14.004263,35.35232,27.79129
1604556790,27.01519097222222,66.0,0.0,60.77777777777778,43.0,35.949055,14.004263,35.35232,27.79129
1604556791,27.01540798611111,62.5,0.0,60.66666666666666,43.0,42.36489,14.004263,34.779587,27.79129
1604556792,27.015625,59.0,0.0,60.55555555555556,43.0,36.705338,14.004263,34.779587,27.79129
1604556793,27.015842013888886,55.5,0.0,60.44444444444444,43.0,35.251686,14.004263,34.81112,27.79129
1604556794,27.01605902777778,52.0,0.0,60.333333333333336,43.0,28.058712,14.004263,34.81112,27.79129
1604556795,27.016276041666664,48.5,0.0,60.22222222222222,43.0,30.844316,14.004263,34.770664,27.79129
1604556796,27.016493055555557,45.0,0.0,60.11111111111112,43.0,28.94378,14.004263,34.770664,27.79129
1604556797,27.016710069444443,41.5,0.0,60.0,43.0,27.55557,14.004263,34.770664,27.79129
1604556798,27.016927083333332,38.0,0.0,59.888888888888886,43.0,19.696518,14.004263,35.556538,27.79129
1604556799,27.01714409722222,34.5,0.0,59.77777777777778,43.0,17.752184,14.004263,35.556538,27.79129
1604556800,27.01736111111111,31.0,0.0,59.66666666666666,43.0,17.752184,14.004263,36.21356,27.79129
1604556801,27.017578125,27.5,0.0,59.55555555555556,43.0,17.332762,14.004263,36.21356,27.79129
1604556802,27.017795138888886,24.0,0.0,59.44444444444444,43.0,15.23919,14.004263,36.43221,27.79129
1604556803,27.01801215277778,20.5,0.0,59.333333333333336,43.0,15.23919,14.004263,36.43221,27.79129
1604556804,27.018229166666664,17.0,0.0,59.22222222222222,43.0,15.23919,14.004263,36.705338,27.79129
1604556805,27.018446180555557,13.5,0.0,59.11111111111112,43.0,14.004263,14.004263,36.705338,27.79129
1604556806,27.018663194444443,10.0,0.0,59.0,43.0,14.004263,14.004263,36.705338,27.79129
1604556807,27.018880208333332,8.0,0.0,58.0,43.0,14.004263,14.004263,35.685352,27.79129
1604556808,27.01909722222222,6.0,0.0,56.0,43.0,14.004263,14.004263,33.460323,27.79129
1604556809,27.01931423611111,5.0,0.0,54.0,43.0,14.004263,14.004263,37.641598,27.79129
1604556810,27.01953125,4.0,0.0,53.0,43.0,14.004263,14.004263,34.192047,27.79129
1604556811,27.019748263888886,3.0,0.0,50.0,43.0,14.004263,14.004263,23.770514,27.79129
1604556812,27.01996527777778,3.0,0.0,48.0,43.0,14.004263,14.004263,31.44379,27.79129
1604556813,27.020182291666664,2.0,0.0,45.0,43.0,14.004263,14.004263,28.94378,27.79129
1604556814,27.020399305555557,2.0,0.0,42.0,43.0,14.004263,14.004263,27.617386,27.79129
1604556815,27.020616319444443,2.0,0.0,40.0,43.0,14.004263,14.004263,25.433151,27.79129
1604556816,27.020833333333332,3.0,0.0,39.0,43.0,14.004263,14.004263,20.11591,27.79129
1604556817,27.02105034722222,3.0,0.0,39.0,43.0,14.004263,14.004263,20.11591,27.79129
1604556818,27.02126736111111,5.0,0.0,37.0,43.0,14.004263,14.004263,18.451042,27.79129
1604556819,27.021484375,7.0,0.0,35.0,42.0,14.004263,14.004263,17.752184,27.617386
1604556820,27.021701388888886,10.0,0.0,35.0,42.0,14.004263,14.004263,17.752184,27.617386
