timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605161325,31.4375,105.0,0.0,86.0,70.0,26.301706,14.004263,46.569744,36.76945
1605161326,31.438333333333333,105.0,0.0,86.0,70.0,26.301706,14.004263,46.569744,36.76945
1605161327,31.439166666666665,105.0,0.0,87.0,70.0,26.301706,14.004263,36.834312,36.76945
1605161328,31.44,105.0,0.0,87.0,70.0,26.301706,14.004263,36.834312,36.76945
1605161329,31.440833333333334,106.0,0.0,87.0,70.0,22.591055,14.004263,36.834312,36.76945
1605161330,31.441666666666666,105.0,0.0,89.0,70.0,26.301706,14.004263,31.523182,36.76945
1605161331,31.4425,106.0,0.0,90.0,70.0,22.591055,14.004263,25.808119,36.76945
1605161332,31.44333333333333,106.0,0.0,91.0,70.0,22.591055,14.004263,25.808119,36.76945
1605161333,31.444166666666668,105.0,0.0,92.0,70.0,26.301706,14.004263,25.74391,36.76945
1605161334,31.445,105.0,0.0,93.0,71.0,26.301706,14.004263,25.74391,39.33734
1605161335,31.445833333333333,104.0,0.0,94.0,71.0,26.301706,14.004263,28.17353,39.33734
1605161336,31.446666666666665,104.0,0.0,95.0,71.0,26.301706,14.004263,28.17353,39.33734
1605161337,31.4475,104.0,0.0,95.0,71.0,26.301706,14.004263,28.17353,39.33734
1605161338,31.448333333333334,104.0,0.0,95.0,71.0,26.301706,14.004263,28.17353,39.33734
1605161339,31.449166666666667,104.0,0.0,95.0,71.0,26.301706,14.004263,28.17353,39.33734
1605161340,31.45,104.0,0.0,94.0,71.0,26.301706,14.004263,28.17353,39.33734
1605161341,31.450833333333332,103.0,0.0,94.0,72.0,28.682493,14.004263,28.17353,40.22939
1605161342,31.451666666666668,104.0,0.0,93.0,72.0,26.301706,14.004263,25.74391,40.22939
1605161343,31.4525,104.0,0.0,92.0,71.0,26.301706,14.004263,25.74391,39.33734
1605161344,31.453333333333333,104.0,0.0,91.0,71.0,26.301706,14.004263,25.808119,39.33734
1605161345,31.454166666666666,104.0,0.0,90.0,70.0,26.301706,14.004263,25.808119,36.76945
1605161346,31.455,104.0,0.0,89.0,70.0,26.301706,14.004263,31.523182,36.76945
1605161347,31.455833333333334,104.0,0.0,89.0,70.0,26.301706,14.004263,31.523182,36.76945
1605161348,31.456666666666667,104.0,0.0,88.0,70.0,26.301706,14.004263,31.523182,36.76945
1605161349,31.4575,105.0,0.0,87.0,70.0,26.301706,14.004263,36.834312,36.76945
1605161350,31.458333333333332,104.5,0.0,87.0,70.5,26.301706,14.004263,36.834312,38.46054
1605161351,31.45916666666667,104.0,0.0,87.0,71.0,26.301706,14.004263,36.834312,39.33734
1605161352,31.46,104.0,0.0,86.0,71.0,26.301706,14.004263,46.569744,39.33734
1605161353,31.460833333333333,103.0,0.0,86.0,71.0,28.682493,14.004263,46.569744,39.33734
1605161354,31.461666666666666,102.0,0.0,86.0,71.0,33.944153,14.004263,46.569744,39.33734
1605161355,31.4625,101.0,0.0,86.0,72.0,38.996323,14.004263,46.569744,40.22939
1605161356,31.463333333333335,100.0,0.0,86.0,73.0,46.196053,14.004263,46.569744,39.0053
1605161357,31.464166666666667,99.0,0.0,87.0,73.0,50.413864,14.004263,36.834312,39.0053
1605161358,31.465,98.0,0.0,87.0,74.0,51.850826,14.004263,36.834312,37.89943
1605161359,31.465833333333332,97.0,0.0,88.0,74.0,48.123024,14.004263,31.523182,37.89943
1605161360,31.466666666666665,96.0,0.0,88.0,74.0,38.920452,14.004263,31.523182,37.89943
1605161361,31.4675,95.0,0.0,89.0,74.0,28.17353,14.004263,31.523182,37.89943
1605161362,31.468333333333334,94.0,0.0,90.0,74.0,28.17353,14.004263,25.808119,37.89943
1605161363,31.469166666666666,94.0,0.0,90.0,74.0,28.17353,14.004263,25.808119,37.89943
1605161364,31.47,94.0,0.0,90.0,74.0,28.17353,14.004263,25.808119,37.89943
1605161365,31.470833333333335,94.0,0.0,90.0,74.0,28.17353,14.004263,25.808119,37.89943
1605161366,31.471666666666668,94.0,0.0,90.0,74.0,28.17353,14.004263,25.808119,37.89943
1605161367,31.4725,93.0,0.0,89.0,74.0,25.74391,14.004263,31.523182,37.89943
1605161368,31.473333333333333,93.0,0.0,89.0,74.0,25.74391,14.004263,31.523182,37.89943
1605161369,31.474166666666665,93.0,0.0,88.0,75.0,25.74391,14.004263,31.523182,35.08949
1605161370,31.475,93.0,0.0,87.0,75.0,25.74391,14.004263,36.834312,35.08949
1605161371,31.475833333333334,92.0,0.0,87.0,76.0,25.74391,14.004263,36.834312,31.511782
1605161372,31.476666666666667,91.0,0.0,87.0,76.0,25.808119,14.004263,36.834312,31.511782
1605161373,31.4775,90.0,0.0,86.0,77.0,25.808119,14.004263,46.569744,32.4736
1605161374,31.47833333333333,90.0,0.0,87.0,77.0,25.808119,14.004263,36.834312,32.4736
1605161375,31.479166666666668,89.0,0.0,87.0,77.0,31.523182,14.004263,36.834312,32.4736
1605161376,31.48,88.0,0.0,87.0,77.0,31.523182,14.004263,36.834312,32.4736
1605161377,31.480833333333333,88.0,0.0,88.0,77.0,31.523182,14.004263,31.523182,32.4736
1605161378,31.481666666666666,88.0,0.0,88.0,77.0,31.523182,14.004263,31.523182,32.4736
1605161379,31.4825,88.0,0.0,89.0,77.0,31.523182,14.004263,31.523182,32.4736
1605161380,31.483333333333334,88.0,0.0,89.0,77.0,31.523182,14.004263,31.523182,32.4736
1605161381,31.484166666666667,88.0,0.0,90.0,77.0,31.523182,14.004263,25.808119,32.4736
1605161382,31.485,88.0,0.0,90.0,77.0,31.523182,14.004263,25.808119,32.4736
1605161383,31.485833333333332,88.0,0.0,90.0,77.0,31.523182,14.004263,25.808119,32.4736
1605161384,31.486666666666668,88.0,0.0,91.0,77.0,31.523182,14.004263,25.808119,32.4736
1605161385,31.4875,88.0,0.0,91.0,78.0,31.523182,14.004263,25.808119,34.100197
1605161386,31.488333333333333,88.0,0.0,91.0,78.0,31.523182,14.004263,25.808119,34.100197
1605161387,31.489166666666666,87.0,0.0,91.0,78.0,36.834312,14.004263,25.808119,34.100197
1605161388,31.49,87.0,0.0,90.0,78.0,36.834312,14.004263,25.808119,34.100197
1605161389,31.490833333333335,86.0,0.0,90.0,78.0,46.569744,14.004263,25.808119,34.100197
1605161390,31.491666666666667,85.0,0.0,90.0,78.0,35.89751,14.004263,25.808119,34.100197
1605161391,31.4925,85.0,0.0,90.0,77.0,35.89751,14.004263,25.808119,32.4736
1605161392,31.493333333333332,84.0,0.0,90.0,76.0,37.93935,14.004263,25.808119,31.511782
1605161393,31.494166666666665,83.0,0.0,89.0,75.0,45.260868,14.004263,31.523182,35.08949
1605161394,31.495,83.0,0.0,89.0,74.0,45.260868,14.004263,31.523182,37.89943
1605161395,31.495833333333334,83.0,0.0,88.0,73.0,45.260868,14.004263,31.523182,39.0053
1605161396,31.496666666666666,84.0,0.0,87.0,73.0,37.93935,14.004263,36.834312,39.0053
1605161397,31.4975,85.0,0.0,87.0,72.0,35.89751,14.004263,36.834312,40.22939
1605161398,31.498333333333335,86.0,0.0,87.0,71.0,46.569744,14.004263,36.834312,39.33734
1605161399,31.499166666666667,87.0,0.0,86.0,70.0,36.834312,14.004263,46.569744,36.76945
1605161400,31.5,88.0,0.0,86.0,70.0,31.523182,14.004263,46.569744,36.76945
1605161401,31.500833333333333,90.0,0.0,86.0,70.0,25.808119,14.004263,46.569744,36.76945
1605161402,31.501666666666665,91.0,0.0,86.0,69.0,25.808119,14.004263,46.569744,35.499573
1605161403,31.5025,93.0,0.0,86.0,69.0,25.74391,14.004263,46.569744,35.499573
1605161404,31.503333333333334,94.0,0.0,86.0,69.0,28.17353,14.004263,46.569744,35.499573
1605161405,31.504166666666666,96.0,0.0,87.0,69.0,38.920452,14.004263,36.834312,35.499573
1605161406,31.505,97.0,0.0,87.0,68.0,48.123024,14.004263,36.834312,35.988445
1605161407,31.505833333333335,97.0,0.0,88.0,68.0,48.123024,14.004263,31.523182,35.988445
1605161408,31.506666666666668,98.0,0.0,88.0,68.0,51.850826,14.004263,31.523182,35.988445
1605161409,31.5075,101.0,0.0,88.0,68.0,38.996323,14.004263,31.523182,35.988445
1605161410,31.508333333333333,101.0,0.0,88.0,68.0,38.996323,14.004263,31.523182,35.988445
1605161411,31.509166666666665,102.0,0.0,88.0,68.0,33.944153,14.004263,31.523182,35.988445
1605161412,31.51,102.0,0.0,89.0,67.0,33.944153,14.004263,31.523182,35.949055
1605161413,31.510833333333334,102.0,0.0,89.0,67.0,33.944153,14.004263,31.523182,35.949055
1605161414,31.511666666666667,103.0,0.0,88.0,68.0,28.682493,14.004263,31.523182,35.988445
1605161415,31.5125,103.0,0.0,88.0,67.0,28.682493,14.004263,31.523182,35.949055
1605161416,31.513333333333332,103.0,0.0,88.0,67.0,28.682493,14.004263,31.523182,35.949055
1605161417,31.514166666666668,103.0,0.0,87.0,68.0,28.682493,14.004263,36.834312,35.988445
1605161418,31.515,103.0,0.0,87.0,67.0,28.682493,14.004263,36.834312,35.949055
1605161419,31.515833333333333,103.0,0.0,87.0,67.0,28.682493,14.004263,36.834312,35.949055
1605161420,31.516666666666666,103.0,0.0,87.0,67.0,28.682493,14.004263,36.834312,35.949055
1605161421,31.5175,104.0,0.0,87.0,66.0,26.301706,14.004263,36.834312,35.949055
1605161422,31.518333333333334,104.0,0.0,87.0,66.0,26.301706,14.004263,36.834312,35.949055
1605161423,31.519166666666667,104.0,0.0,87.0,66.0,26.301706,14.004263,36.834312,35.949055
1605161424,31.52,104.0,0.0,88.0,65.0,26.301706,14.004263,31.523182,41.070454
1605161425,31.520833333333332,104.0,0.0,88.0,65.0,26.301706,14.004263,31.523182,41.070454
1605161426,31.52166666666667,105.0,0.0,89.0,64.0,26.301706,14.004263,31.523182,41.070454
1605161427,31.5225,105.0,0.0,89.0,63.0,26.301706,14.004263,31.523182,41.970703
1605161428,31.523333333333333,104.0,0.0,90.0,63.0,26.301706,14.004263,25.808119,41.970703
1605161429,31.524166666666666,104.0,0.0,91.0,63.0,26.301706,14.004263,25.808119,41.970703
1605161430,31.525,104.0,0.0,96.0,63.0,26.301706,14.004263,38.920452,41.970703
1605161431,31.525833333333335,104.0,0.0,96.0,63.0,26.301706,14.004263,38.920452,41.970703
1605161432,31.526666666666667,103.0,0.0,96.0,62.0,28.682493,14.004263,38.920452,42.383373
1605161433,31.5275,104.0,0.0,95.0,63.0,26.301706,14.004263,28.17353,41.970703
1605161434,31.528333333333332,104.0,0.0,95.0,63.0,26.301706,14.004263,28.17353,41.970703
1605161435,31.529166666666665,104.0,0.0,94.0,64.0,26.301706,14.004263,28.17353,41.070454
1605161436,31.53,104.0,0.0,94.0,64.0,26.301706,14.004263,28.17353,41.070454
1605161437,31.530833333333334,103.0,0.0,94.0,65.0,28.682493,14.004263,28.17353,41.070454
1605161438,31.531666666666666,103.0,0.0,94.0,66.0,28.682493,14.004263,28.17353,35.949055
1605161439,31.5325,103.0,0.0,93.0,67.0,28.682493,14.004263,25.74391,35.949055
1605161440,31.533333333333335,103.0,0.0,93.0,68.0,28.682493,14.004263,25.74391,35.988445
1605161441,31.534166666666668,103.0,0.0,93.0,69.0,28.682493,14.004263,25.74391,35.499573
1605161442,31.535,101.0,0.0,93.0,69.0,38.996323,14.004263,25.74391,35.499573
1605161443,31.535833333333333,100.0,0.0,93.0,70.0,46.196053,14.004263,25.74391,36.76945
1605161444,31.536666666666665,99.0,0.0,93.0,71.0,50.413864,14.004263,25.74391,39.33734
1605161445,31.5375,98.0,0.0,92.0,71.0,51.850826,14.004263,25.74391,39.33734
1605161446,31.538333333333334,98.0,0.0,92.0,71.0,51.850826,14.004263,25.74391,39.33734
1605161447,31.539166666666667,97.0,0.0,92.0,73.0,48.123024,14.004263,25.74391,39.0053
1605161448,31.54,96.0,0.0,91.0,73.0,38.920452,14.004263,25.808119,39.0053
1605161449,31.54083333333333,95.0,0.0,91.0,73.0,28.17353,14.004263,25.808119,39.0053
1605161450,31.541666666666668,95.0,0.0,91.0,73.0,28.17353,14.004263,25.808119,39.0053
1605161451,31.5425,94.0,0.0,91.0,73.0,28.17353,14.004263,25.808119,39.0053
1605161452,31.543333333333333,93.0,0.0,91.0,72.0,25.74391,14.004263,25.808119,40.22939
1605161453,31.544166666666666,93.0,0.0,91.0,72.0,25.74391,14.004263,25.808119,40.22939
1605161454,31.545,92.0,0.0,91.0,72.0,25.74391,14.004263,25.808119,40.22939
1605161455,31.545833333333334,92.0,0.0,91.0,72.0,25.74391,14.004263,25.808119,40.22939
1605161456,31.546666666666667,91.0,0.0,91.0,72.0,25.808119,14.004263,25.808119,40.22939
1605161457,31.5475,90.0,0.0,91.0,71.0,25.808119,14.004263,25.808119,39.33734
1605161458,31.548333333333332,90.0,0.0,92.0,71.0,25.808119,14.004263,25.74391,39.33734
1605161459,31.549166666666668,89.0,0.0,92.0,71.0,31.523182,14.004263,25.74391,39.33734
1605161460,31.55,89.0,0.0,92.0,72.0,31.523182,14.004263,25.74391,40.22939
1605161461,31.550833333333333,89.0,0.0,92.0,72.0,31.523182,14.004263,25.74391,40.22939
1605161462,31.551666666666666,89.0,0.0,92.0,72.0,31.523182,14.004263,25.74391,40.22939
1605161463,31.5525,89.0,0.0,92.0,72.0,31.523182,14.004263,25.74391,40.22939
1605161464,31.553333333333335,89.0,0.0,92.0,72.0,31.523182,14.004263,25.74391,40.22939
1605161465,31.554166666666667,89.26666666666667,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161466,31.555,89.53333333333333,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161467,31.555833333333332,89.8,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161468,31.556666666666665,90.06666666666666,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161469,31.5575,90.33333333333331,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161470,31.558333333333334,90.6,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161471,31.559166666666666,90.86666666666666,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161472,31.56,91.13333333333334,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161473,31.560833333333335,91.4,0.0,92.0,72.0,25.808119,14.004263,25.74391,40.22939
1605161474,31.561666666666667,91.66666666666669,0.0,92.0,72.0,25.74391,14.004263,25.74391,40.22939
1605161475,31.5625,91.93333333333334,0.0,92.0,72.0,25.74391,14.004263,25.74391,40.22939
1605161476,31.563333333333333,92.2,0.0,92.0,72.0,25.74391,14.004263,25.74391,40.22939
1605161477,31.564166666666665,92.46666666666668,0.0,92.0,72.0,25.74391,14.004263,25.74391,40.22939
1605161478,31.565,92.73333333333332,0.0,92.0,72.0,25.74391,14.004263,25.74391,40.22939
1605161479,31.565833333333334,93.0,0.0,92.0,72.0,25.74391,14.004263,25.74391,40.22939
1605161480,31.566666666666666,94.0,0.0,92.0,71.0,28.17353,14.004263,25.74391,39.33734
1605161481,31.5675,94.0,0.0,92.0,71.0,28.17353,14.004263,25.74391,39.33734
1605161482,31.56833333333333,95.0,0.0,91.0,70.0,28.17353,14.004263,25.808119,36.76945
1605161483,31.569166666666668,95.0,0.0,91.0,70.0,28.17353,14.004263,25.808119,36.76945
1605161484,31.57,95.0,0.0,91.0,70.0,28.17353,14.004263,25.808119,36.76945
1605161485,31.570833333333333,95.0,0.0,90.0,68.0,28.17353,14.004263,25.808119,35.988445
1605161486,31.571666666666665,95.0,0.0,89.0,67.0,28.17353,14.004263,31.523182,35.949055
1605161487,31.5725,95.0,0.0,89.0,67.0,28.17353,14.004263,31.523182,35.949055
1605161488,31.573333333333334,95.0,0.0,89.0,67.0,28.17353,14.004263,31.523182,35.949055
1605161489,31.574166666666667,95.0,0.0,88.0,67.0,28.17353,14.004263,31.523182,35.949055
1605161490,31.575,95.0,0.0,87.0,69.0,28.17353,14.004263,36.834312,35.499573
1605161491,31.575833333333332,95.0,0.0,87.0,69.0,28.17353,14.004263,36.834312,35.499573
1605161492,31.576666666666668,95.0,0.0,87.0,71.0,28.17353,14.004263,36.834312,39.33734
1605161493,31.5775,95.0,0.0,86.0,72.0,28.17353,14.004263,46.569744,40.22939
1605161494,31.578333333333333,96.0,0.0,86.0,72.0,38.920452,14.004263,46.569744,40.22939
1605161495,31.579166666666666,97.0,0.0,86.0,73.0,48.123024,14.004263,46.569744,39.0053
1605161496,31.58,97.0,0.0,86.0,73.0,48.123024,14.004263,46.569744,39.0053
1605161497,31.580833333333334,97.0,0.0,86.0,73.0,48.123024,14.004263,46.569744,39.0053
1605161498,31.581666666666667,98.0,0.0,86.0,72.0,51.850826,14.004263,46.569744,40.22939
1605161499,31.5825,98.0,0.0,86.0,72.0,51.850826,14.004263,46.569744,40.22939
1605161500,31.583333333333332,98.0,0.0,86.0,71.0,51.850826,14.004263,46.569744,39.33734
1605161501,31.58416666666667,98.0,0.0,86.0,71.0,51.850826,14.004263,46.569744,39.33734
1605161502,31.585,97.0,0.0,87.0,71.0,48.123024,14.004263,36.834312,39.33734
1605161503,31.585833333333333,97.0,0.0,87.0,71.0,48.123024,14.004263,36.834312,39.33734
1605161504,31.586666666666666,96.0,0.0,87.0,71.0,38.920452,14.004263,36.834312,39.33734
1605161505,31.5875,96.0,0.0,87.0,72.0,38.920452,14.004263,36.834312,40.22939
1605161506,31.588333333333335,96.0,0.0,87.0,72.0,38.920452,14.004263,36.834312,40.22939
1605161507,31.589166666666667,96.0,0.0,88.0,72.0,38.920452,14.004263,31.523182,40.22939
1605161508,31.59,97.0,0.0,88.0,73.0,48.123024,14.004263,31.523182,39.0053
1605161509,31.590833333333332,97.0,0.0,89.0,73.0,48.123024,14.004263,31.523182,39.0053
1605161510,31.591666666666665,97.0,0.0,89.0,73.0,48.123024,14.004263,31.523182,39.0053
1605161511,31.5925,99.0,0.0,90.0,74.0,50.413864,14.004263,25.808119,37.89943
1605161512,31.593333333333334,100.0,0.0,90.0,74.0,46.196053,14.004263,25.808119,37.89943
1605161513,31.594166666666666,100.0,0.0,91.0,74.0,46.196053,14.004263,25.808119,37.89943
1605161514,31.595,103.0,0.0,91.0,75.0,28.682493,14.004263,25.808119,35.08949
1605161515,31.595833333333335,103.0,0.0,92.0,75.0,28.682493,14.004263,25.74391,35.08949
1605161516,31.596666666666668,103.0,0.0,92.0,75.0,28.682493,14.004263,25.74391,35.08949
1605161517,31.5975,104.0,0.0,93.0,75.0,26.301706,14.004263,25.74391,35.08949
1605161518,31.598333333333333,104.0,0.0,94.0,75.0,26.301706,14.004263,28.17353,35.08949
1605161519,31.599166666666665,103.0,0.0,94.0,75.0,28.682493,14.004263,28.17353,35.08949
1605161520,31.6,103.0,0.0,95.0,75.0,28.682493,14.004263,28.17353,35.08949
1605161521,31.600833333333334,102.0,0.0,95.0,75.0,33.944153,14.004263,28.17353,35.08949
1605161522,31.601666666666667,101.0,0.0,96.0,75.0,38.996323,14.004263,38.920452,35.08949
1605161523,31.6025,101.0,0.0,97.0,74.0,38.996323,14.004263,48.123024,37.89943
1605161524,31.60333333333333,100.0,0.0,97.0,74.0,46.196053,14.004263,48.123024,37.89943
1605161525,31.604166666666668,100.0,0.0,98.0,73.0,46.196053,14.004263,51.850826,39.0053
1605161526,31.605,98.0,0.0,98.0,73.0,51.850826,14.004263,51.850826,39.0053
1605161527,31.605833333333333,97.0,0.0,99.0,72.0,48.123024,14.004263,50.413864,40.22939
1605161528,31.606666666666666,97.0,0.0,98.0,71.0,48.123024,14.004263,51.850826,39.33734
1605161529,31.6075,97.0,0.0,98.0,71.0,48.123024,14.004263,51.850826,39.33734
1605161530,31.608333333333334,96.0,0.0,98.0,69.0,38.920452,14.004263,51.850826,35.499573
1605161531,31.609166666666667,96.0,0.0,98.0,69.0,38.920452,14.004263,51.850826,35.499573
1605161532,31.61,95.0,0.0,98.0,69.0,28.17353,14.004263,51.850826,35.499573
1605161533,31.610833333333332,95.0,0.0,98.0,68.0,28.17353,14.004263,51.850826,35.988445
1605161534,31.611666666666668,94.0,0.0,98.0,68.0,28.17353,14.004263,51.850826,35.988445
1605161535,31.6125,93.0,0.0,97.0,69.0,25.74391,14.004263,48.123024,35.499573
1605161536,31.613333333333333,93.0,0.0,97.0,69.0,25.74391,14.004263,48.123024,35.499573
1605161537,31.614166666666666,92.0,0.0,98.0,70.0,25.74391,14.004263,51.850826,36.76945
1605161538,31.615,91.0,0.0,98.0,70.0,25.808119,14.004263,51.850826,36.76945
1605161539,31.615833333333335,90.0,0.0,98.0,71.0,25.808119,14.004263,51.850826,39.33734
1605161540,31.616666666666667,90.0,0.0,98.0,71.0,25.808119,14.004263,51.850826,39.33734
1605161541,31.6175,90.0,0.0,98.0,72.0,25.808119,14.004263,51.850826,40.22939
1605161542,31.618333333333332,90.0,0.0,98.0,73.0,25.808119,14.004263,51.850826,39.0053
1605161543,31.619166666666665,90.0,0.0,97.0,73.0,25.808119,14.004263,48.123024,39.0053
1605161544,31.62,91.0,0.0,97.0,73.0,25.808119,14.004263,48.123024,39.0053
1605161545,31.620833333333334,93.0,0.0,97.0,73.0,25.74391,14.004263,48.123024,39.0053
1605161546,31.621666666666666,95.0,0.0,97.0,74.0,28.17353,14.004263,48.123024,37.89943
1605161547,31.6225,96.0,0.0,95.0,75.0,38.920452,14.004263,28.17353,35.08949
1605161548,31.623333333333335,98.0,0.0,94.0,75.0,51.850826,14.004263,28.17353,35.08949
1605161549,31.624166666666667,100.0,0.0,94.0,76.0,46.196053,14.004263,28.17353,31.511782
1605161550,31.625,101.0,0.0,92.0,76.0,38.996323,14.004263,25.74391,31.511782
1605161551,31.625833333333333,102.0,0.0,92.0,77.0,33.944153,14.004263,25.74391,32.4736
1605161552,31.626666666666665,102.0,0.0,91.0,77.0,33.944153,14.004263,25.808119,32.4736
1605161553,31.6275,103.0,0.0,91.0,78.0,28.682493,14.004263,25.808119,34.100197
1605161554,31.628333333333334,103.0,0.0,90.0,79.0,28.682493,14.004263,25.808119,35.342575
1605161555,31.629166666666666,102.0,0.0,90.0,80.0,33.944153,14.004263,25.808119,44.386173
1605161556,31.63,102.0,0.0,90.0,80.0,33.944153,14.004263,25.808119,44.386173
1605161557,31.63083333333333,101.0,0.0,90.0,81.0,38.996323,14.004263,25.808119,44.159214
1605161558,31.631666666666668,100.0,0.0,90.0,81.0,46.196053,14.004263,25.808119,44.159214
1605161559,31.6325,100.0,0.0,91.0,82.0,46.196053,14.004263,25.808119,43.81832
1605161560,31.633333333333333,100.0,0.0,91.0,82.0,46.196053,14.004263,25.808119,43.81832
1605161561,31.634166666666665,99.0,0.0,91.0,82.0,50.413864,14.004263,25.808119,43.81832
1605161562,31.635,98.0,0.0,92.0,82.0,51.850826,14.004263,25.74391,43.81832
1605161563,31.635833333333334,98.0,0.0,92.0,82.0,51.850826,14.004263,25.74391,43.81832
1605161564,31.636666666666667,98.0,0.0,92.0,82.0,51.850826,14.004263,25.74391,43.81832
1605161565,31.6375,99.0,0.0,93.0,82.0,50.413864,14.004263,25.74391,43.81832
1605161566,31.638333333333332,99.0,0.0,93.0,82.0,50.413864,14.004263,25.74391,43.81832
1605161567,31.639166666666668,99.0,0.0,93.0,81.0,50.413864,14.004263,25.74391,44.159214
1605161568,31.64,99.0,0.0,94.0,80.0,50.413864,14.004263,28.17353,44.386173
1605161569,31.640833333333333,99.0,0.0,94.0,80.0,50.413864,14.004263,28.17353,44.386173
1605161570,31.641666666666666,99.0,0.0,95.0,79.0,50.413864,14.004263,28.17353,35.342575
1605161571,31.6425,99.0,0.0,96.0,79.0,50.413864,14.004263,38.920452,35.342575
1605161572,31.643333333333334,99.0,0.0,96.0,79.0,50.413864,14.004263,38.920452,35.342575
1605161573,31.644166666666667,98.0,0.0,97.0,78.0,51.850826,14.004263,48.123024,34.100197
1605161574,31.645,98.0,0.0,97.0,78.0,51.850826,14.004263,48.123024,34.100197
1605161575,31.645833333333332,98.0,0.0,98.0,78.0,51.850826,14.004263,51.850826,34.100197
1605161576,31.64666666666667,98.0,0.0,98.0,78.0,51.850826,14.004263,51.850826,34.100197
1605161577,31.6475,99.0,0.0,98.0,78.0,50.413864,14.004263,51.850826,34.100197
1605161578,31.648333333333333,99.0,0.0,97.0,77.0,50.413864,14.004263,48.123024,32.4736
1605161579,31.649166666666666,99.0,0.0,97.0,77.0,50.413864,14.004263,48.123024,32.4736
1605161580,31.65,99.0,0.0,96.0,78.0,50.413864,14.004263,38.920452,34.100197
1605161581,31.650833333333335,100.0,0.0,96.0,78.0,46.196053,14.004263,38.920452,34.100197
1605161582,31.651666666666667,100.0,0.0,95.0,78.0,46.196053,14.004263,28.17353,34.100197
1605161583,31.6525,101.0,0.0,95.0,78.0,38.996323,14.004263,28.17353,34.100197
1605161584,31.653333333333332,101.0,0.0,94.0,78.0,38.996323,14.004263,28.17353,34.100197
1605161585,31.654166666666665,101.0,0.0,94.0,78.0,38.996323,14.004263,28.17353,34.100197
1605161586,31.655,101.0,0.0,93.0,78.0,38.996323,14.004263,25.74391,34.100197
1605161587,31.655833333333334,101.0,0.0,93.0,77.0,38.996323,14.004263,25.74391,32.4736
1605161588,31.656666666666666,102.0,0.0,93.0,77.0,33.944153,14.004263,25.74391,32.4736
1605161589,31.6575,102.0,0.0,93.0,77.0,33.944153,14.004263,25.74391,32.4736
1605161590,31.658333333333335,102.0,0.0,94.0,76.0,33.944153,14.004263,28.17353,31.511782
1605161591,31.659166666666668,102.0,0.0,94.0,76.0,33.944153,14.004263,28.17353,31.511782
1605161592,31.66,102.0,0.0,94.0,76.0,33.944153,14.004263,28.17353,31.511782
1605161593,31.660833333333333,103.0,0.0,94.0,76.0,28.682493,14.004263,28.17353,31.511782
1605161594,31.661666666666665,104.0,0.0,95.0,76.0,26.301706,14.004263,28.17353,31.511782
1605161595,31.6625,104.0,0.0,95.0,76.0,26.301706,14.004263,28.17353,31.511782
1605161596,31.663333333333334,105.0,0.0,95.0,76.0,26.301706,14.004263,28.17353,31.511782
1605161597,31.664166666666667,105.0,0.0,95.0,76.0,26.301706,14.004263,28.17353,31.511782
1605161598,31.665,105.0,0.0,95.0,76.0,26.301706,14.004263,28.17353,31.511782
1605161599,31.66583333333333,106.0,0.0,95.0,75.0,22.591055,14.004263,28.17353,35.08949
1605161600,31.666666666666668,105.0,0.0,94.0,75.0,26.301706,14.004263,28.17353,35.08949
1605161601,31.6675,105.0,0.0,94.0,74.0,26.301706,14.004263,28.17353,37.89943
1605161602,31.668333333333333,104.0,0.0,94.0,74.0,26.301706,14.004263,28.17353,37.89943
1605161603,31.669166666666666,103.0,0.0,93.0,74.0,28.682493,14.004263,25.74391,37.89943
1605161604,31.67,103.0,0.0,93.0,72.0,28.682493,14.004263,25.74391,40.22939
1605161605,31.670833333333334,102.0,0.0,93.0,72.0,33.944153,14.004263,25.74391,40.22939
1605161606,31.671666666666667,101.0,0.0,93.0,72.0,38.996323,14.004263,25.74391,40.22939
1605161607,31.6725,99.0,0.0,93.0,71.0,50.413864,14.004263,25.74391,39.33734
1605161608,31.673333333333332,98.0,0.0,93.0,71.0,51.850826,14.004263,25.74391,39.33734
1605161609,31.674166666666668,96.0,0.0,92.0,71.0,38.920452,14.004263,25.74391,39.33734
1605161610,31.675,95.0,0.0,93.0,71.0,28.17353,14.004263,25.74391,39.33734
1605161611,31.675833333333333,95.0,0.0,93.0,71.0,28.17353,14.004263,25.74391,39.33734
1605161612,31.676666666666666,95.0,0.0,93.0,71.0,28.17353,14.004263,25.74391,39.33734
1605161613,31.6775,94.0,0.0,96.0,72.0,28.17353,14.004263,38.920452,40.22939
1605161614,31.678333333333335,94.0,0.0,97.0,73.0,28.17353,14.004263,48.123024,39.0053
