timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606370599,61.5025,61.0,0.0,82.0,0.0,36.04531,14.004263,43.81832,14.004263
1606370600,61.5,61.0,0.0,82.0,0.0,36.04531,14.004263,43.81832,14.004263
1606370601,61.4975,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370602,61.495,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370603,61.4925,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370604,61.49,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370605,61.4875,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370606,61.485,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370607,61.4825,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370608,61.48,61.0,0.0,81.0,0.0,36.04531,14.004263,44.159214,14.004263
1606370609,61.4775,60.0,0.0,81.0,0.0,34.770664,14.004263,44.159214,14.004263
1606370610,61.475,60.0,0.0,81.0,0.0,34.770664,14.004263,44.159214,14.004263
1606370611,61.4725,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606370612,61.47,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606370613,61.4675,59.0,0.0,82.0,0.0,36.705338,14.004263,43.81832,14.004263
1606370614,61.465,59.0,0.0,82.0,0.0,36.705338,14.004263,43.81832,14.004263
1606370615,61.4625,58.0,0.0,83.0,0.0,35.685352,14.004263,45.260868,14.004263
1606370616,61.46,58.0,0.0,83.0,0.0,35.685352,14.004263,45.260868,14.004263
1606370617,61.4575,58.0,0.0,83.0,0.0,35.685352,14.004263,45.260868,14.004263
1606370618,61.455,58.0,0.0,84.0,0.0,35.685352,14.004263,37.93935,14.004263
1606370619,61.4525,58.0,0.0,85.0,0.0,35.685352,14.004263,35.89751,14.004263
1606370620,61.45,58.0,0.0,86.0,0.0,35.685352,14.004263,46.569744,14.004263
1606370621,61.4475,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370622,61.445,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370623,61.4425,59.0,0.0,88.0,0.0,36.705338,14.004263,31.523182,14.004263
1606370624,61.44,59.0,0.0,89.0,0.0,36.705338,14.004263,31.523182,14.004263
1606370625,61.4375,60.0,0.0,89.0,0.0,34.770664,14.004263,31.523182,14.004263
1606370626,61.435,60.0,0.0,90.0,0.0,34.770664,14.004263,25.808119,14.004263
1606370627,61.4325,60.0,0.0,91.0,0.0,34.770664,14.004263,25.808119,14.004263
1606370628,61.43,61.0,0.0,91.0,0.0,36.04531,14.004263,25.808119,14.004263
1606370629,61.4275,61.0,0.0,92.0,0.0,36.04531,14.004263,25.74391,14.004263
1606370630,61.425,61.0,0.0,92.0,0.0,36.04531,14.004263,25.74391,14.004263
1606370631,61.4225,61.0,0.0,92.0,0.0,36.04531,14.004263,25.74391,14.004263
1606370632,61.42,61.0,0.0,92.0,0.0,36.04531,14.004263,25.74391,14.004263
1606370633,61.4175,60.0,0.0,92.0,0.0,34.770664,14.004263,25.74391,14.004263
1606370634,61.415,60.0,0.0,92.0,0.0,34.770664,14.004263,25.74391,14.004263
1606370635,61.4125,60.0,0.0,92.0,0.0,34.770664,14.004263,25.74391,14.004263
1606370636,61.41,59.0,0.0,92.0,0.0,36.705338,14.004263,25.74391,14.004263
1606370637,61.4075,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370638,61.405,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370639,61.4025,57.875,0.0,91.0,0.0,34.386124,14.004263,25.808119,14.004263
1606370640,61.4,57.75,0.0,91.0,0.0,34.386124,14.004263,25.808119,14.004263
1606370641,61.3975,57.625,0.0,91.0,0.0,33.93138,14.004263,25.808119,14.004263
1606370642,61.395,57.5,0.0,91.0,0.0,33.93138,14.004263,25.808119,14.004263
1606370643,61.3925,57.375,0.0,91.0,0.0,33.43028,14.004263,25.808119,14.004263
1606370644,61.39,57.25,0.0,91.0,0.0,33.43028,14.004263,25.808119,14.004263
1606370645,61.3875,57.125,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370646,61.385,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370647,61.3825,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370648,61.38,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370649,61.3775,57.0,0.0,90.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370650,61.375,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370651,61.3725,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370652,61.37,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370653,61.3675,57.0,0.0,90.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370654,61.365,57.0,0.0,90.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370655,61.3625,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370656,61.36,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370657,61.3575,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370658,61.355,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370659,61.3525,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370660,61.35,57.0,0.0,93.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370661,61.3475,57.0,0.0,95.0,0.0,32.738876,14.004263,28.17353,14.004263
1606370662,61.345,57.0,0.0,96.0,0.0,32.738876,14.004263,38.920452,14.004263
1606370663,61.3425,57.0,0.0,97.0,0.0,32.738876,14.004263,48.123024,14.004263
1606370664,61.34,57.0,0.0,97.0,0.0,32.738876,14.004263,48.123024,14.004263
1606370665,61.3375,57.0,0.0,97.0,0.0,32.738876,14.004263,48.123024,14.004263
1606370666,61.335,58.0,0.0,98.0,0.0,35.685352,14.004263,51.850826,14.004263
1606370667,61.3325,58.0,0.0,98.0,0.0,35.685352,14.004263,51.850826,14.004263
1606370668,61.33,58.0,0.0,98.0,0.0,35.685352,14.004263,51.850826,14.004263
1606370669,61.3275,58.0,0.0,97.0,0.0,35.685352,14.004263,48.123024,14.004263
1606370670,61.325,58.0,0.0,97.0,0.0,35.685352,14.004263,48.123024,14.004263
1606370671,61.3225,58.0,0.0,96.0,0.0,35.685352,14.004263,38.920452,14.004263
1606370672,61.32,58.0,0.0,95.0,0.0,35.685352,14.004263,28.17353,14.004263
1606370673,61.3175,57.0,0.0,95.0,0.0,32.738876,14.004263,28.17353,14.004263
1606370674,61.315,57.0,0.0,95.0,0.0,32.738876,14.004263,28.17353,14.004263
1606370675,61.3125,57.0,0.0,94.0,0.0,32.738876,14.004263,28.17353,14.004263
1606370676,61.31,56.0,0.0,94.0,0.0,33.460323,14.004263,28.17353,14.004263
1606370677,61.3075,56.0,0.0,93.0,0.0,33.460323,14.004263,25.74391,14.004263
1606370678,61.305,55.0,0.0,93.0,0.0,37.293964,14.004263,25.74391,14.004263
1606370679,61.3025,55.0,0.0,92.0,0.0,37.293964,14.004263,25.74391,14.004263
1606370680,61.3,54.0,0.0,92.0,0.0,37.641598,14.004263,25.74391,14.004263
1606370681,61.2975,54.0,0.0,91.0,0.0,37.641598,14.004263,25.808119,14.004263
1606370682,61.295,53.0,0.0,91.0,0.0,34.192047,14.004263,25.808119,14.004263
1606370683,61.2925,53.0,0.0,90.0,0.0,34.192047,14.004263,25.808119,14.004263
1606370684,61.29,53.0,0.0,89.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370685,61.2875,53.0,0.0,88.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370686,61.285,53.0,0.0,88.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370687,61.2825,53.0,0.0,87.0,0.0,34.192047,14.004263,36.834312,14.004263
1606370688,61.28,53.0,0.0,86.0,0.0,34.192047,14.004263,46.569744,14.004263
1606370689,61.2775,53.0,0.0,86.0,0.0,34.192047,14.004263,46.569744,14.004263
1606370690,61.275,53.0,0.0,86.0,0.0,34.192047,14.004263,46.569744,14.004263
1606370691,61.2725,53.0,0.0,86.0,0.0,34.192047,14.004263,46.569744,14.004263
1606370692,61.27,53.0,0.0,86.0,0.0,34.192047,14.004263,46.569744,14.004263
1606370693,61.2675,52.0,0.0,86.0,0.0,28.058712,14.004263,46.569744,14.004263
1606370694,61.265,52.0,0.0,86.0,0.0,28.058712,14.004263,46.569744,14.004263
1606370695,61.2625,52.0,0.0,86.0,0.0,28.058712,14.004263,46.569744,14.004263
1606370696,61.26,52.0,0.0,87.0,0.0,28.058712,14.004263,36.834312,14.004263
1606370697,61.2575,52.0,0.0,87.0,0.0,28.058712,14.004263,36.834312,14.004263
1606370698,61.255,52.0,0.0,88.0,0.0,28.058712,14.004263,31.523182,14.004263
1606370699,61.2525,52.0,0.0,88.0,0.0,28.058712,14.004263,31.523182,14.004263
1606370700,61.25,53.0,0.0,88.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370701,61.2475,53.0,0.0,88.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370702,61.245,53.0,0.0,89.0,0.0,34.192047,14.004263,31.523182,14.004263
