timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606197687,41.9275,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197688,41.92666666666667,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197689,41.92583333333334,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197690,41.925,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197691,41.924166666666665,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197692,41.92333333333333,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197693,41.9225,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197694,41.92166666666667,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197695,41.920833333333334,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197696,41.92,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197697,41.91916666666667,34.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606197698,41.91833333333334,34.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606197699,41.9175,34.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606197700,41.916666666666664,34.0,0.0,56.0,0.0,17.752184,14.004263,33.460323,14.004263
1606197701,41.91583333333333,34.0,0.0,56.0,0.0,17.752184,14.004263,33.460323,14.004263
1606197702,41.915,33.0,0.0,57.0,0.0,17.752184,14.004263,32.738876,14.004263
1606197703,41.91416666666667,33.0,0.0,57.0,0.0,17.752184,14.004263,32.738876,14.004263
1606197704,41.913333333333334,33.0,0.0,57.0,0.0,17.752184,14.004263,32.738876,14.004263
1606197705,41.9125,33.0,0.0,58.0,0.0,17.752184,14.004263,35.685352,14.004263
1606197706,41.91166666666667,33.0,0.0,58.0,0.0,17.752184,14.004263,35.685352,14.004263
1606197707,41.910833333333336,33.0,0.0,58.0,0.0,17.752184,14.004263,35.685352,14.004263
1606197708,41.91,34.0,0.0,58.0,0.0,17.752184,14.004263,35.685352,14.004263
1606197709,41.909166666666664,34.0,0.0,58.0,0.0,17.752184,14.004263,35.685352,14.004263
1606197710,41.90833333333333,34.0,0.0,57.0,0.0,17.752184,14.004263,32.738876,14.004263
1606197711,41.9075,34.0,0.0,57.0,0.0,17.752184,14.004263,32.738876,14.004263
1606197712,41.906666666666666,34.0,0.0,57.0,0.0,17.752184,14.004263,32.738876,14.004263
1606197713,41.905833333333334,34.0,0.0,56.0,0.0,17.752184,14.004263,33.460323,14.004263
1606197714,41.905,34.0,0.0,56.0,0.0,17.752184,14.004263,33.460323,14.004263
1606197715,41.90416666666667,34.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606197716,41.903333333333336,34.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606197717,41.9025,34.0,0.0,55.0,0.0,17.752184,14.004263,37.293964,14.004263
1606197718,41.901666666666664,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197719,41.90083333333333,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197720,41.9,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197721,41.899166666666666,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197722,41.89833333333333,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197723,41.8975,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197724,41.89666666666667,32.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197725,41.895833333333336,32.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197726,41.895,32.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197727,41.89416666666666,32.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197728,41.89333333333333,32.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197729,41.8925,32.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197730,41.891666666666666,32.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197731,41.89083333333333,32.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197732,41.89,32.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197733,41.88916666666667,32.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197734,41.888333333333335,32.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197735,41.8875,32.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197736,41.88666666666666,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197737,41.88583333333333,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197738,41.885,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197739,41.884166666666665,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197740,41.88333333333333,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197741,41.8825,33.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197742,41.88166666666667,32.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197743,41.880833333333335,32.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197744,41.88,32.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197745,41.87916666666667,32.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197746,41.87833333333333,32.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197747,41.8775,32.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197748,41.876666666666665,32.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197749,41.87583333333333,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197750,41.875,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197751,41.87416666666667,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197752,41.873333333333335,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197753,41.8725,33.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197754,41.87166666666667,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197755,41.87083333333333,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197756,41.87,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197757,41.869166666666665,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197758,41.86833333333333,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197759,41.8675,34.0,0.0,54.0,0.0,17.752184,14.004263,37.641598,14.004263
1606197760,41.86666666666667,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197761,41.865833333333335,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197762,41.865,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197763,41.86416666666667,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197764,41.86333333333334,34.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197765,41.8625,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197766,41.861666666666665,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197767,41.86083333333333,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197768,41.86,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197769,41.85916666666667,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197770,41.858333333333334,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197771,41.8575,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197772,41.85666666666667,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197773,41.85583333333334,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197774,41.855,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197775,41.854166666666664,34.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197776,41.85333333333333,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197777,41.8525,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197778,41.85166666666667,35.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197779,41.850833333333334,35.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197780,41.85,35.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197781,41.84916666666667,35.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197782,41.848333333333336,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197783,41.8475,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197784,41.846666666666664,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197785,41.84583333333333,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197786,41.845,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197787,41.844166666666666,34.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197788,41.843333333333334,34.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197789,41.8425,34.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197790,41.84166666666667,34.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197791,41.840833333333336,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197792,41.84,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197793,41.839166666666664,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197794,41.83833333333333,33.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197795,41.8375,32.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197796,41.836666666666666,32.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197797,41.83583333333333,32.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197798,41.835,32.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197799,41.83416666666667,32.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197800,41.833333333333336,32.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197801,41.8325,32.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197802,41.83166666666666,32.111111111111114,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197803,41.83083333333333,32.22222222222222,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197804,41.83,32.333333333333336,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197805,41.829166666666666,32.44444444444444,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197806,41.82833333333333,32.55555555555556,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197807,41.8275,32.666666666666664,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197808,41.82666666666667,32.77777777777778,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197809,41.825833333333335,32.888888888888886,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197810,41.825,33.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197811,41.82416666666666,33.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197812,41.82333333333333,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197813,41.8225,34.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197814,41.821666666666665,34.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197815,41.82083333333333,34.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197816,41.82,34.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197817,41.81916666666667,35.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197818,41.818333333333335,35.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197819,41.8175,35.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197820,41.81666666666667,35.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197821,41.81583333333333,36.0,0.0,52.0,0.0,17.709822,14.004263,28.058712,14.004263
1606197822,41.815,36.0,0.0,53.0,0.0,17.709822,14.004263,34.192047,14.004263
1606197823,41.814166666666665,36.0,0.0,53.0,0.0,17.709822,14.004263,34.192047,14.004263
1606197824,41.81333333333333,36.0,0.0,52.0,0.0,17.709822,14.004263,28.058712,14.004263
1606197825,41.8125,36.0,0.0,52.0,0.0,17.709822,14.004263,28.058712,14.004263
1606197826,41.81166666666667,36.0,0.0,52.0,0.0,17.709822,14.004263,28.058712,14.004263
1606197827,41.810833333333335,36.0,0.0,52.0,0.0,17.709822,14.004263,28.058712,14.004263
1606197828,41.81,36.0,0.0,51.0,0.0,17.709822,14.004263,25.205332,14.004263
1606197829,41.80916666666667,36.0,0.0,51.0,0.0,17.709822,14.004263,25.205332,14.004263
1606197830,41.80833333333333,36.0,0.0,50.0,0.0,17.709822,14.004263,23.770514,14.004263
1606197831,41.8075,36.0,0.0,49.0,0.0,17.709822,14.004263,28.540342,14.004263
1606197832,41.806666666666665,35.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197833,41.80583333333333,35.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197834,41.805,35.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197835,41.80416666666667,35.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197836,41.803333333333335,34.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197837,41.8025,34.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197838,41.80166666666667,34.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197839,41.80083333333334,34.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197840,41.8,33.0,0.0,47.0,0.0,17.752184,14.004263,31.296259,14.004263
1606197841,41.799166666666665,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197842,41.79833333333333,33.0,0.0,48.0,0.0,17.752184,14.004263,31.44379,14.004263
1606197843,41.7975,33.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197844,41.79666666666667,33.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197845,41.795833333333334,33.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197846,41.795,34.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197847,41.79416666666667,34.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197848,41.79333333333334,34.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197849,41.7925,34.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197850,41.791666666666664,34.0,0.0,51.0,0.0,17.752184,14.004263,25.205332,14.004263
1606197851,41.79083333333333,34.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197852,41.79,35.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197853,41.78916666666667,35.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197854,41.788333333333334,35.0,0.0,50.0,0.0,17.752184,14.004263,23.770514,14.004263
1606197855,41.7875,35.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197856,41.78666666666667,35.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197857,41.785833333333336,35.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197858,41.785,35.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197859,41.784166666666664,35.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197860,41.78333333333333,34.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197861,41.7825,34.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197862,41.781666666666666,33.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197863,41.780833333333334,32.333333333333336,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197864,41.78,31.666666666666668,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197865,41.77916666666667,31.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197866,41.778333333333336,31.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197867,41.7775,30.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197868,41.776666666666664,30.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197869,41.77583333333333,29.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197870,41.775,29.0,0.0,49.0,0.0,17.752184,14.004263,28.540342,14.004263
1606197871,41.774166666666666,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197872,41.77333333333333,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197873,41.7725,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197874,41.77166666666667,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197875,41.770833333333336,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197876,41.77,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197877,41.76916666666666,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197878,41.76833333333333,28.0,0.0,49.0,0.0,17.562513,14.004263,28.540342,14.004263
1606197879,41.7675,28.0,0.0,50.0,0.0,17.562513,14.004263,23.770514,14.004263
1606197880,41.766666666666666,28.0,0.0,50.0,0.0,17.562513,14.004263,23.770514,14.004263
1606197881,41.76583333333333,28.0,0.0,51.0,0.0,17.562513,14.004263,25.205332,14.004263
1606197882,41.765,28.0,0.0,51.0,0.0,17.562513,14.004263,25.205332,14.004263
1606197883,41.76416666666667,28.0,0.0,52.0,0.0,17.562513,14.004263,28.058712,14.004263
1606197884,41.763333333333335,29.0,0.0,52.0,0.0,17.752184,14.004263,28.058712,14.004263
1606197885,41.7625,29.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197886,41.76166666666666,29.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197887,41.76083333333333,29.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
1606197888,41.76,29.0,0.0,53.0,0.0,17.752184,14.004263,34.192047,14.004263
