timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605506429,39.257777777777775,108.83333333333331,0.0,109.16666666666669,67.0,22.591055,14.004263,22.591055,35.949055
1605506430,39.266666666666666,108.91666666666669,0.0,109.08333333333331,67.0,22.591055,14.004263,22.591055,35.949055
1605506431,39.275555555555556,109.0,0.0,109.0,67.0,22.591055,14.004263,22.591055,35.949055
1605506432,39.284444444444446,109.0,0.0,109.0,67.0,22.591055,14.004263,22.591055,35.949055
1605506433,39.29333333333334,110.0,0.0,109.0,66.0,21.791782,14.004263,22.591055,35.949055
1605506434,39.30222222222222,111.0,0.0,109.0,67.0,21.791782,14.004263,22.591055,35.949055
1605506435,39.31111111111111,112.0,0.0,109.0,67.0,21.791782,14.004263,22.591055,35.949055
1605506436,39.32,112.0,0.0,109.0,67.0,21.791782,14.004263,22.591055,35.949055
1605506437,39.32888888888889,112.0,0.0,111.0,67.0,21.791782,14.004263,21.791782,35.949055
1605506438,39.33777777777778,113.0,0.0,113.0,67.0,32.88968,14.004263,32.88968,35.949055
1605506439,39.346666666666664,113.0,0.0,114.0,67.0,32.88968,14.004263,32.88968,35.949055
1605506440,39.355555555555554,113.0,0.0,114.0,68.0,32.88968,14.004263,32.88968,35.988445
1605506441,39.364444444444445,113.0,0.0,115.0,68.0,32.88968,14.004263,32.88968,35.988445
1605506442,39.373333333333335,113.0,0.0,116.0,69.0,32.88968,14.004263,56.565426,35.499573
1605506443,39.382222222222225,112.0,0.0,116.0,69.0,21.791782,14.004263,56.565426,35.499573
1605506444,39.39111111111111,112.0,0.0,118.0,69.0,21.791782,14.004263,65.92814,35.499573
1605506445,39.4,112.0,0.0,119.0,69.0,21.791782,14.004263,63.164875,35.499573
1605506446,39.40888888888889,112.0,0.0,119.0,69.0,21.791782,14.004263,63.164875,35.499573
1605506447,39.41777777777778,111.0,0.0,120.0,69.0,21.791782,14.004263,43.437138,35.499573
1605506448,39.42666666666667,111.0,0.0,120.0,70.0,21.791782,14.004263,43.437138,36.76945
1605506449,39.43555555555555,111.0,0.0,120.0,70.0,21.791782,14.004263,43.437138,36.76945
1605506450,39.44444444444444,111.0,0.0,120.0,71.0,21.791782,14.004263,43.437138,39.33734
1605506451,39.45333333333333,110.0,0.0,119.0,71.0,21.791782,14.004263,63.164875,39.33734
1605506452,39.46222222222222,111.0,0.0,119.0,71.0,21.791782,14.004263,63.164875,39.33734
1605506453,39.471111111111114,111.0,0.0,118.0,72.0,21.791782,14.004263,65.92814,40.22939
1605506454,39.48,111.0,0.0,117.0,72.0,21.791782,14.004263,66.3663,40.22939
1605506455,39.48888888888889,111.0,0.0,116.0,74.0,21.791782,14.004263,56.565426,37.89943
1605506456,39.49777777777778,111.0,0.0,116.0,74.0,21.791782,14.004263,56.565426,37.89943
1605506457,39.50666666666667,111.0,0.0,114.0,74.0,21.791782,14.004263,32.88968,37.89943
1605506458,39.51555555555556,111.0,0.0,114.0,74.0,21.791782,14.004263,32.88968,37.89943
1605506459,39.52444444444444,111.0,0.0,113.0,75.0,21.791782,14.004263,32.88968,35.08949
1605506460,39.53333333333333,111.0,0.0,113.0,74.0,21.791782,14.004263,32.88968,37.89943
1605506461,39.54222222222222,111.0,0.0,113.0,74.0,21.791782,14.004263,32.88968,37.89943
1605506462,39.55111111111111,110.0,0.0,113.0,74.0,21.791782,14.004263,32.88968,37.89943
1605506463,39.56,110.0,0.0,113.0,74.0,21.791782,14.004263,32.88968,37.89943
1605506464,39.568888888888885,110.0,0.0,114.0,73.0,21.791782,14.004263,32.88968,39.0053
1605506465,39.577777777777776,109.0,0.0,114.0,73.0,22.591055,14.004263,32.88968,39.0053
1605506466,39.586666666666666,109.0,0.0,115.0,73.0,22.591055,14.004263,32.88968,39.0053
1605506467,39.595555555555556,109.0,0.0,116.0,72.0,22.591055,14.004263,56.565426,40.22939
1605506468,39.60444444444445,108.0,0.0,116.0,71.0,22.591055,14.004263,56.565426,39.33734
1605506469,39.61333333333334,108.0,0.0,117.0,71.0,22.591055,14.004263,66.3663,39.33734
1605506470,39.62222222222222,107.0,0.0,118.0,71.0,22.591055,14.004263,65.92814,39.33734
1605506471,39.63111111111111,107.0,0.0,119.0,71.0,22.591055,14.004263,63.164875,39.33734
1605506472,39.64,107.0,0.0,120.0,71.0,22.591055,14.004263,43.437138,39.33734
1605506473,39.64888888888889,107.0,0.0,121.0,71.0,22.591055,14.004263,43.437138,39.33734
1605506474,39.65777777777778,107.0,0.0,121.0,71.0,22.591055,14.004263,43.437138,39.33734
1605506475,39.666666666666664,107.0,0.0,123.0,71.0,22.591055,14.004263,43.437138,39.33734
1605506476,39.675555555555555,107.0,0.0,123.0,71.0,22.591055,14.004263,43.437138,39.33734
1605506477,39.684444444444445,107.0,0.0,123.0,71.0,22.591055,14.004263,43.437138,39.33734
1605506478,39.693333333333335,107.0,0.0,123.0,72.0,22.591055,14.004263,43.437138,40.22939
1605506479,39.702222222222225,108.0,0.0,122.0,72.0,22.591055,14.004263,43.437138,40.22939
1605506480,39.71111111111111,108.0,0.0,121.0,72.0,22.591055,14.004263,43.437138,40.22939
1605506481,39.72,109.0,0.0,121.0,72.0,22.591055,14.004263,43.437138,40.22939
1605506482,39.72888888888889,109.0,0.0,120.0,73.0,22.591055,14.004263,43.437138,39.0053
1605506483,39.73777777777778,110.0,0.0,120.0,73.0,21.791782,14.004263,43.437138,39.0053
1605506484,39.74666666666667,110.0,0.0,119.0,73.0,21.791782,14.004263,63.164875,39.0053
1605506485,39.75555555555555,109.0,0.0,118.0,73.0,22.591055,14.004263,65.92814,39.0053
1605506486,39.76444444444444,109.0,0.0,118.0,73.0,22.591055,14.004263,65.92814,39.0053
1605506487,39.77333333333333,109.0,0.0,118.0,73.0,22.591055,14.004263,65.92814,39.0053
1605506488,39.782222222222224,108.0,0.0,118.0,73.0,22.591055,14.004263,65.92814,39.0053
1605506489,39.791111111111114,108.0,0.0,118.0,73.0,22.591055,14.004263,65.92814,39.0053
1605506490,39.8,108.0,0.0,118.0,72.0,22.591055,14.004263,65.92814,40.22939
1605506491,39.80888888888889,107.0,0.0,119.0,72.0,22.591055,14.004263,63.164875,40.22939
1605506492,39.81777777777778,107.0,0.0,120.0,72.0,22.591055,14.004263,43.437138,40.22939
1605506493,39.82666666666667,107.0,0.0,120.0,72.0,22.591055,14.004263,43.437138,40.22939
1605506494,39.83555555555556,107.0,0.0,121.0,73.0,22.591055,14.004263,43.437138,39.0053
1605506495,39.84444444444444,107.0,0.0,121.0,73.0,22.591055,14.004263,43.437138,39.0053
1605506496,39.85333333333333,107.0,0.0,122.0,73.0,22.591055,14.004263,43.437138,39.0053
1605506497,39.86222222222222,107.0,0.0,122.0,73.0,22.591055,14.004263,43.437138,39.0053
1605506498,39.87111111111111,108.0,0.0,124.0,74.0,22.591055,14.004263,36.333534,37.89943
1605506499,39.88,109.0,0.0,125.0,75.0,22.591055,14.004263,36.333534,35.08949
1605506500,39.888888888888886,109.0,0.0,125.0,75.0,22.591055,14.004263,36.333534,35.08949
1605506501,39.897777777777776,110.0,0.0,125.0,76.0,21.791782,14.004263,36.333534,31.511782
1605506502,39.906666666666666,110.0,0.0,127.0,76.0,21.791782,14.004263,36.333534,31.511782
1605506503,39.91555555555556,110.0,0.0,127.0,76.0,21.791782,14.004263,36.333534,31.511782
1605506504,39.92444444444445,112.0,0.0,127.0,76.0,21.791782,14.004263,36.333534,31.511782
1605506505,39.93333333333333,112.0,0.0,129.0,76.0,21.791782,14.004263,48.74835,31.511782
1605506506,39.94222222222222,112.0,0.0,129.0,77.0,21.791782,14.004263,48.74835,32.4736
1605506507,39.95111111111111,112.0,0.0,128.0,77.0,21.791782,14.004263,51.113358,32.4736
1605506508,39.96,112.0,0.0,128.0,76.0,21.791782,14.004263,51.113358,31.511782
1605506509,39.96888888888889,112.0,0.0,127.0,83.0,21.791782,14.004263,36.333534,45.260868
1605506510,39.977777777777774,112.0,0.0,127.0,84.0,21.791782,14.004263,36.333534,37.93935
1605506511,39.986666666666665,112.0,0.0,126.0,86.0,21.791782,14.004263,36.333534,46.569744
1605506512,39.995555555555555,111.0,0.0,126.0,87.0,21.791782,14.004263,36.333534,36.834312
1605506513,40.004444444444445,111.0,0.0,125.0,87.0,21.791782,14.004263,36.333534,36.834312
1605506514,40.013333333333335,110.0,0.0,125.0,89.0,21.791782,14.004263,36.333534,31.523182
1605506515,40.022222222222226,110.0,0.0,125.0,90.0,21.791782,14.004263,36.333534,25.808119
1605506516,40.03111111111111,109.0,0.0,124.0,90.0,22.591055,14.004263,36.333534,25.808119
1605506517,40.04,109.0,0.0,123.0,90.0,22.591055,14.004263,43.437138,25.808119
1605506518,40.04888888888889,109.0,0.0,123.0,90.0,22.591055,14.004263,43.437138,25.808119
1605506519,40.05777777777778,108.0,0.0,123.0,89.0,22.591055,14.004263,43.437138,31.523182
1605506520,40.06666666666667,108.0,0.0,122.0,88.0,22.591055,14.004263,43.437138,31.523182
1605506521,40.07555555555555,109.0,0.0,122.0,87.0,22.591055,14.004263,43.437138,36.834312
1605506522,40.08444444444444,109.0,0.0,122.0,87.0,22.591055,14.004263,43.437138,36.834312
1605506523,40.093333333333334,109.0,0.0,122.0,85.0,22.591055,14.004263,43.437138,35.89751
1605506524,40.102222222222224,109.0,0.0,122.0,84.0,22.591055,14.004263,43.437138,37.93935
1605506525,40.111111111111114,110.0,0.0,122.0,84.0,21.791782,14.004263,43.437138,37.93935
1605506526,40.12,111.0,0.0,122.0,83.0,21.791782,14.004263,43.437138,45.260868
1605506527,40.12888888888889,111.0,0.0,123.0,82.0,21.791782,14.004263,43.437138,43.81832
1605506528,40.13777777777778,112.0,0.0,123.0,81.0,21.791782,14.004263,43.437138,44.159214
1605506529,40.14666666666667,112.0,0.0,124.0,81.0,21.791782,14.004263,36.333534,44.159214
1605506530,40.15555555555556,113.0,0.0,124.0,80.0,32.88968,14.004263,36.333534,44.386173
1605506531,40.16444444444444,113.0,0.0,124.0,80.0,32.88968,14.004263,36.333534,44.386173
1605506532,40.17333333333333,113.0,0.0,124.0,80.0,32.88968,14.004263,36.333534,44.386173
1605506533,40.18222222222222,113.0,0.0,125.0,80.0,32.88968,14.004263,36.333534,44.386173
1605506534,40.19111111111111,113.0,0.0,125.0,80.0,32.88968,14.004263,36.333534,44.386173
1605506535,40.2,113.0,0.0,125.0,79.0,32.88968,14.004263,36.333534,35.342575
1605506536,40.208888888888886,113.0,0.0,126.0,79.0,32.88968,14.004263,36.333534,35.342575
1605506537,40.217777777777776,112.0,0.0,127.0,79.0,21.791782,14.004263,36.333534,35.342575
1605506538,40.22666666666667,112.0,0.0,127.0,80.0,21.791782,14.004263,36.333534,44.386173
1605506539,40.23555555555556,112.0,0.0,128.0,80.0,21.791782,14.004263,51.113358,44.386173
1605506540,40.24444444444445,112.0,0.0,129.0,81.0,21.791782,14.004263,48.74835,44.159214
1605506541,40.25333333333333,112.0,0.0,129.0,81.0,21.791782,14.004263,48.74835,44.159214
1605506542,40.26222222222222,112.0,0.0,129.0,81.0,21.791782,14.004263,48.74835,44.159214
1605506543,40.27111111111111,112.0,0.0,130.0,81.0,21.791782,14.004263,46.648247,44.159214
1605506544,40.28,111.0,0.0,130.0,81.0,21.791782,14.004263,46.648247,44.159214
1605506545,40.28888888888889,111.0,0.0,130.0,81.0,21.791782,14.004263,46.648247,44.159214
1605506546,40.297777777777775,111.0,0.0,130.0,82.0,21.791782,14.004263,46.648247,43.81832
1605506547,40.306666666666665,110.0,0.0,130.0,82.0,21.791782,14.004263,46.648247,43.81832
1605506548,40.315555555555555,110.0,0.0,129.0,82.0,21.791782,14.004263,48.74835,43.81832
1605506549,40.324444444444445,109.0,0.0,128.0,82.0,22.591055,14.004263,51.113358,43.81832
1605506550,40.333333333333336,109.0,0.0,128.0,82.0,22.591055,14.004263,51.113358,43.81832
1605506551,40.34222222222222,108.0,0.0,128.0,82.0,22.591055,14.004263,51.113358,43.81832
1605506552,40.35111111111111,108.0,0.0,128.0,82.0,22.591055,14.004263,51.113358,43.81832
1605506553,40.36,107.0,0.0,128.0,81.0,22.591055,14.004263,51.113358,44.159214
1605506554,40.36888888888889,107.0,0.0,128.0,81.0,22.591055,14.004263,51.113358,44.159214
1605506555,40.37777777777778,106.0,0.0,128.0,81.0,22.591055,14.004263,51.113358,44.159214
1605506556,40.38666666666667,106.0,0.0,128.0,80.0,22.591055,14.004263,51.113358,44.386173
1605506557,40.39555555555555,106.0,0.0,128.0,80.0,22.591055,14.004263,51.113358,44.386173
1605506558,40.404444444444444,107.0,0.0,128.0,80.0,22.591055,14.004263,51.113358,44.386173
1605506559,40.413333333333334,107.0,0.0,128.0,79.0,22.591055,14.004263,51.113358,35.342575
1605506560,40.422222222222224,107.0,0.0,128.0,79.0,22.591055,14.004263,51.113358,35.342575
1605506561,40.431111111111115,108.0,0.0,128.0,79.0,22.591055,14.004263,51.113358,35.342575
1605506562,40.44,108.0,0.0,128.0,79.0,22.591055,14.004263,51.113358,35.342575
1605506563,40.44888888888889,108.0,0.0,127.0,80.0,22.591055,14.004263,36.333534,44.386173
1605506564,40.45777777777778,109.0,0.0,127.0,80.0,22.591055,14.004263,36.333534,44.386173
1605506565,40.46666666666667,109.0,0.0,126.0,81.0,22.591055,14.004263,36.333534,44.159214
1605506566,40.47555555555556,109.0,0.0,126.0,81.0,22.591055,14.004263,36.333534,44.159214
1605506567,40.48444444444444,109.0,0.0,125.0,82.0,22.591055,14.004263,36.333534,43.81832
1605506568,40.49333333333333,109.0,0.0,125.0,82.0,22.591055,14.004263,36.333534,43.81832
1605506569,40.50222222222222,110.0,0.0,124.0,83.0,21.791782,14.004263,36.333534,45.260868
1605506570,40.51111111111111,110.0,0.0,123.0,83.0,21.791782,14.004263,43.437138,45.260868
1605506571,40.52,110.0,0.0,121.0,83.0,21.791782,14.004263,43.437138,45.260868
1605506572,40.528888888888886,110.0,0.0,121.0,83.0,21.791782,14.004263,43.437138,45.260868
1605506573,40.53777777777778,110.0,0.0,118.0,83.0,21.791782,14.004263,65.92814,45.260868
1605506574,40.54666666666667,110.0,0.0,115.0,82.0,21.791782,14.004263,32.88968,43.81832
1605506575,40.55555555555556,109.0,0.0,112.0,82.0,22.591055,14.004263,21.791782,43.81832
1605506576,40.56444444444445,109.0,0.0,109.0,82.0,22.591055,14.004263,22.591055,43.81832
1605506577,40.57333333333333,109.0,0.0,106.0,82.0,22.591055,14.004263,22.591055,43.81832
1605506578,40.58222222222222,109.0,0.0,104.0,82.0,22.591055,14.004263,26.301706,43.81832
1605506579,40.59111111111111,108.0,0.0,101.0,82.0,22.591055,14.004263,38.996323,43.81832
1605506580,40.6,107.0,0.0,99.0,82.0,22.591055,14.004263,50.413864,43.81832
1605506581,40.60888888888889,106.0,0.0,97.0,83.0,22.591055,14.004263,48.123024,45.260868
1605506582,40.617777777777775,106.0,0.0,96.0,83.0,22.591055,14.004263,38.920452,45.260868
1605506583,40.626666666666665,105.0,0.0,96.0,83.0,26.301706,14.004263,38.920452,45.260868
1605506584,40.635555555555555,105.0,0.0,96.0,84.0,26.301706,14.004263,38.920452,37.93935
1605506585,40.644444444444446,105.0,0.0,96.0,84.0,26.301706,14.004263,38.920452,37.93935
1605506586,40.653333333333336,105.0,0.0,97.0,84.0,26.301706,14.004263,48.123024,37.93935
1605506587,40.66222222222222,105.0,0.0,98.0,85.0,26.301706,14.004263,51.850826,35.89751
1605506588,40.67111111111111,106.0,0.0,98.0,85.0,22.591055,14.004263,51.850826,35.89751
1605506589,40.68,106.0,0.0,101.0,86.0,22.591055,14.004263,38.996323,46.569744
1605506590,40.68888888888889,106.0,0.0,102.0,86.0,22.591055,14.004263,33.944153,46.569744
1605506591,40.69777777777778,106.0,0.0,103.0,87.0,22.591055,14.004263,28.682493,36.834312
1605506592,40.70666666666666,107.0,0.0,104.0,87.0,22.591055,14.004263,26.301706,36.834312
1605506593,40.715555555555554,107.0,0.0,105.0,87.0,22.591055,14.004263,26.301706,36.834312
1605506594,40.724444444444444,107.0,0.0,105.0,87.0,22.591055,14.004263,26.301706,36.834312
1605506595,40.733333333333334,107.0,0.0,105.0,87.0,22.591055,14.004263,26.301706,36.834312
1605506596,40.742222222222225,107.0,0.0,106.0,88.0,22.591055,14.004263,22.591055,31.523182
1605506597,40.751111111111115,107.0,0.0,105.0,88.0,22.591055,14.004263,26.301706,31.523182
1605506598,40.76,107.0,0.0,105.0,88.0,22.591055,14.004263,26.301706,31.523182
1605506599,40.76888888888889,107.0,0.0,105.0,87.0,22.591055,14.004263,26.301706,36.834312
1605506600,40.77777777777778,107.0,0.0,105.0,87.0,22.591055,14.004263,26.301706,36.834312
1605506601,40.78666666666667,107.0,0.0,106.0,87.0,22.591055,14.004263,22.591055,36.834312
1605506602,40.79555555555555,106.0,0.0,106.0,86.0,22.591055,14.004263,22.591055,46.569744
1605506603,40.80444444444444,106.0,0.0,106.0,86.0,22.591055,14.004263,22.591055,46.569744
1605506604,40.81333333333333,106.0,0.0,107.0,86.0,22.591055,14.004263,22.591055,46.569744
1605506605,40.82222222222222,106.0,0.0,108.0,86.0,22.591055,14.004263,22.591055,46.569744
1605506606,40.83111111111111,106.0,0.0,108.0,85.0,22.591055,14.004263,22.591055,35.89751
1605506607,40.84,107.0,0.0,109.0,85.0,22.591055,14.004263,22.591055,35.89751
1605506608,40.84888888888889,107.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506609,40.85777777777778,107.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506610,40.86666666666667,107.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506611,40.87555555555556,107.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506612,40.88444444444445,108.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506613,40.89333333333333,108.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506614,40.90222222222222,109.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506615,40.91111111111111,109.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506616,40.92,110.0,0.0,109.0,84.0,21.791782,14.004263,22.591055,37.93935
1605506617,40.92888888888889,110.0,0.0,110.0,85.0,21.791782,14.004263,21.791782,35.89751
1605506618,40.937777777777775,110.0,0.0,111.0,85.0,21.791782,14.004263,21.791782,35.89751
1605506619,40.946666666666665,111.0,0.0,113.0,86.0,21.791782,14.004263,32.88968,46.569744
1605506620,40.955555555555556,112.0,0.0,114.0,86.0,21.791782,14.004263,32.88968,46.569744
1605506621,40.964444444444446,112.0,0.0,115.0,87.0,21.791782,14.004263,32.88968,36.834312
1605506622,40.973333333333336,113.0,0.0,116.0,88.0,32.88968,14.004263,56.565426,31.523182
1605506623,40.98222222222222,113.0,0.0,116.0,89.0,32.88968,14.004263,56.565426,31.523182
1605506624,40.99111111111111,114.0,0.0,117.0,89.0,32.88968,14.004263,66.3663,31.523182
1605506625,41.0,114.0,0.0,117.0,90.0,32.88968,14.004263,66.3663,25.808119
1605506626,41.00888888888889,115.0,0.0,117.0,91.0,32.88968,14.004263,66.3663,25.808119
1605506627,41.01777777777778,116.0,0.0,116.0,91.0,56.565426,14.004263,56.565426,25.808119
1605506628,41.026666666666664,116.0,0.0,115.0,91.0,56.565426,14.004263,32.88968,25.808119
1605506629,41.035555555555554,117.0,0.0,115.0,91.0,66.3663,14.004263,32.88968,25.808119
1605506630,41.044444444444444,117.0,0.0,114.0,91.0,66.3663,14.004263,32.88968,25.808119
1605506631,41.053333333333335,117.0,0.0,113.0,91.0,66.3663,14.004263,32.88968,25.808119
1605506632,41.062222222222225,118.0,0.0,113.0,89.0,65.92814,14.004263,32.88968,31.523182
1605506633,41.07111111111111,118.0,0.0,112.0,89.0,65.92814,14.004263,21.791782,31.523182
1605506634,41.08,118.0,0.0,111.0,88.0,65.92814,14.004263,21.791782,31.523182
1605506635,41.08888888888889,118.0,0.0,111.0,88.0,65.92814,14.004263,21.791782,31.523182
1605506636,41.09777777777778,119.0,0.0,111.0,87.0,63.164875,14.004263,21.791782,36.834312
1605506637,41.10666666666667,119.0,0.0,111.0,86.0,63.164875,14.004263,21.791782,46.569744
1605506638,41.11555555555556,119.0,0.0,111.0,86.0,63.164875,14.004263,21.791782,46.569744
1605506639,41.12444444444444,119.0,0.0,110.0,86.0,63.164875,14.004263,21.791782,46.569744
1605506640,41.13333333333333,119.0,0.0,110.0,85.0,63.164875,14.004263,21.791782,35.89751
1605506641,41.14222222222222,120.0,0.0,110.0,85.0,43.437138,14.004263,21.791782,35.89751
1605506642,41.15111111111111,120.0,0.0,110.0,86.0,43.437138,14.004263,21.791782,46.569744
1605506643,41.16,120.0,0.0,110.0,86.0,43.437138,14.004263,21.791782,46.569744
1605506644,41.16888888888889,121.0,0.0,111.0,86.0,43.437138,14.004263,21.791782,46.569744
1605506645,41.17777777777778,121.0,0.0,111.0,86.0,43.437138,14.004263,21.791782,46.569744
1605506646,41.18666666666667,121.0,0.0,112.0,86.0,43.437138,14.004263,21.791782,46.569744
1605506647,41.19555555555556,121.0,0.0,113.0,86.0,43.437138,14.004263,32.88968,46.569744
1605506648,41.20444444444445,121.0,0.0,113.0,86.0,43.437138,14.004263,32.88968,46.569744
1605506649,41.21333333333333,121.0,0.0,114.0,87.0,43.437138,14.004263,32.88968,36.834312
1605506650,41.22222222222222,120.0,0.0,115.0,87.0,43.437138,14.004263,32.88968,36.834312
1605506651,41.23111111111111,120.0,0.0,115.0,87.0,43.437138,14.004263,32.88968,36.834312
1605506652,41.24,119.0,0.0,114.0,88.0,63.164875,14.004263,32.88968,31.523182
1605506653,41.24888888888889,117.0,0.0,113.0,88.0,66.3663,14.004263,32.88968,31.523182
1605506654,41.257777777777775,116.0,0.0,113.0,88.0,56.565426,14.004263,32.88968,31.523182
1605506655,41.266666666666666,114.0,0.0,112.0,88.0,32.88968,14.004263,21.791782,31.523182
1605506656,41.275555555555556,113.0,0.0,111.0,88.0,32.88968,14.004263,21.791782,31.523182
1605506657,41.284444444444446,111.0,0.0,110.0,88.0,21.791782,14.004263,21.791782,31.523182
1605506658,41.29333333333334,110.0,0.0,110.0,87.0,21.791782,14.004263,21.791782,36.834312
1605506659,41.30222222222222,108.0,0.0,110.0,86.0,22.591055,14.004263,21.791782,46.569744
1605506660,41.31111111111111,108.0,0.0,110.0,86.0,22.591055,14.004263,21.791782,46.569744
1605506661,41.32,107.0,0.0,110.0,85.0,22.591055,14.004263,21.791782,35.89751
1605506662,41.32888888888889,106.0,0.0,110.0,85.0,22.591055,14.004263,21.791782,35.89751
1605506663,41.33777777777778,106.0,0.0,110.0,84.0,22.591055,14.004263,21.791782,37.93935
1605506664,41.346666666666664,106.0,0.0,110.0,84.0,22.591055,14.004263,21.791782,37.93935
1605506665,41.355555555555554,107.0,0.0,110.0,84.0,22.591055,14.004263,21.791782,37.93935
1605506666,41.364444444444445,107.0,0.0,109.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506667,41.373333333333335,108.0,0.0,108.0,84.0,22.591055,14.004263,22.591055,37.93935
1605506668,41.382222222222225,108.0,0.0,107.0,86.0,22.591055,14.004263,22.591055,46.569744
1605506669,41.39111111111111,109.0,0.0,106.0,87.0,22.591055,14.004263,22.591055,36.834312
1605506670,41.4,109.0,0.0,105.0,87.0,22.591055,14.004263,26.301706,36.834312
1605506671,41.40888888888889,109.0,0.0,104.0,88.0,22.591055,14.004263,26.301706,31.523182
1605506672,41.41777777777778,109.0,0.0,103.0,89.0,22.591055,14.004263,28.682493,31.523182
1605506673,41.42666666666667,109.0,0.0,103.0,89.0,22.591055,14.004263,28.682493,31.523182
1605506674,41.43555555555555,108.0,0.0,102.0,90.0,22.591055,14.004263,33.944153,25.808119
1605506675,41.44444444444444,108.0,0.0,101.0,90.0,22.591055,14.004263,38.996323,25.808119
1605506676,41.45333333333333,108.0,0.0,101.0,90.0,22.591055,14.004263,38.996323,25.808119
1605506677,41.46222222222222,108.0,0.0,101.0,90.0,22.591055,14.004263,38.996323,25.808119
1605506678,41.471111111111114,108.0,0.0,101.0,89.0,22.591055,14.004263,38.996323,31.523182
1605506679,41.48,108.0,0.0,101.0,89.0,22.591055,14.004263,38.996323,31.523182
1605506680,41.48888888888889,109.0,0.0,101.0,89.0,22.591055,14.004263,38.996323,31.523182
1605506681,41.49777777777778,109.0,0.0,102.0,89.0,22.591055,14.004263,33.944153,31.523182
1605506682,41.50666666666667,110.0,0.0,102.0,89.0,21.791782,14.004263,33.944153,31.523182
1605506683,41.51555555555556,110.0,0.0,102.0,90.0,21.791782,14.004263,33.944153,25.808119
