timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604988042,17.988333333333333,40.0,0.0,52.0,65.0,25.433151,14.004263,28.058712,41.070454
1604988043,17.988055555555555,40.0,0.0,51.0,64.0,25.433151,14.004263,25.205332,41.070454
1604988044,17.98777777777778,40.0,0.0,51.0,64.0,25.433151,14.004263,25.205332,41.070454
1604988045,17.9875,40.0,0.0,50.0,64.0,25.433151,14.004263,23.770514,41.070454
1604988046,17.987222222222222,40.0,0.0,50.0,64.0,25.433151,14.004263,23.770514,41.070454
1604988047,17.986944444444443,40.0,0.0,50.0,65.0,25.433151,14.004263,23.770514,41.070454
1604988048,17.986666666666668,40.0,0.0,49.0,65.0,25.433151,14.004263,28.540342,41.070454
1604988049,17.98638888888889,40.0,0.0,49.0,65.0,25.433151,14.004263,28.540342,41.070454
1604988050,17.98611111111111,40.0,0.0,49.0,66.0,25.433151,14.004263,28.540342,35.949055
1604988051,17.985833333333332,40.0,0.0,49.0,66.0,25.433151,14.004263,28.540342,35.949055
1604988052,17.985555555555557,40.0,0.0,49.0,66.0,25.433151,14.004263,28.540342,35.949055
1604988053,17.985277777777778,40.0,0.0,49.0,66.0,25.433151,14.004263,28.540342,35.949055
1604988054,17.985,41.0,0.0,50.0,66.0,27.391455,14.004263,23.770514,35.949055
1604988055,17.98472222222222,41.0,0.0,50.0,66.0,27.391455,14.004263,23.770514,35.949055
1604988056,17.984444444444446,41.0,0.0,51.0,66.0,27.391455,14.004263,25.205332,35.949055
1604988057,17.984166666666667,42.0,0.0,51.0,66.0,27.617386,14.004263,25.205332,35.949055
1604988058,17.983888888888888,42.0,0.0,52.0,65.0,27.617386,14.004263,28.058712,41.070454
1604988059,17.98361111111111,42.0,0.0,52.0,65.0,27.617386,14.004263,28.058712,41.070454
1604988060,17.983333333333334,42.0,0.0,53.0,65.0,27.617386,14.004263,34.192047,41.070454
1604988061,17.983055555555556,43.0,0.0,54.0,65.0,27.79129,14.004263,37.641598,41.070454
1604988062,17.982777777777777,43.0,0.0,54.0,65.0,27.79129,14.004263,37.641598,41.070454
1604988063,17.9825,43.0,0.0,54.0,65.0,27.79129,14.004263,37.641598,41.070454
1604988064,17.982222222222223,43.0,0.0,54.0,65.0,27.79129,14.004263,37.641598,41.070454
1604988065,17.981944444444444,43.0,0.0,54.0,65.0,27.79129,14.004263,37.641598,41.070454
1604988066,17.981666666666666,43.0,0.0,53.0,65.0,27.79129,14.004263,34.192047,41.070454
1604988067,17.98138888888889,44.0,0.0,53.0,65.0,27.87072,14.004263,34.192047,41.070454
1604988068,17.98111111111111,44.0,0.0,53.0,65.0,27.87072,14.004263,34.192047,41.070454
1604988069,17.980833333333333,44.0,0.0,53.0,65.0,27.87072,14.004263,34.192047,41.070454
1604988070,17.980555555555554,44.0,0.0,53.0,65.0,27.87072,14.004263,34.192047,41.070454
1604988071,17.98027777777778,44.0,0.0,53.0,65.0,27.87072,14.004263,34.192047,41.070454
1604988072,17.98,44.0,0.0,53.0,65.0,27.87072,14.004263,34.192047,41.070454
1604988073,17.97972222222222,44.0,0.0,54.0,65.0,27.87072,14.004263,37.641598,41.070454
1604988074,17.979444444444443,44.0,0.0,54.0,65.0,27.87072,14.004263,37.641598,41.070454
1604988075,17.979166666666668,44.0,0.0,55.0,65.0,27.87072,14.004263,37.293964,41.070454
1604988076,17.97888888888889,44.0,0.0,56.0,65.0,27.87072,14.004263,33.460323,41.070454
1604988077,17.97861111111111,44.0,0.0,57.0,65.0,27.87072,14.004263,32.738876,41.070454
1604988078,17.97833333333333,44.0,0.0,57.0,64.0,27.87072,14.004263,32.738876,41.070454
1604988079,17.978055555555557,44.0,0.0,57.0,64.0,27.87072,14.004263,32.738876,41.070454
1604988080,17.977777777777778,43.0,0.0,58.0,64.0,27.79129,14.004263,35.685352,41.070454
1604988081,17.9775,43.0,0.0,58.0,64.0,27.79129,14.004263,35.685352,41.070454
1604988082,17.977222222222224,43.0,0.0,58.0,64.0,27.79129,14.004263,35.685352,41.070454
1604988083,17.976944444444445,43.0,0.0,58.0,63.0,27.79129,14.004263,35.685352,41.970703
1604988084,17.976666666666667,43.0,0.0,59.0,63.0,27.79129,14.004263,36.705338,41.970703
1604988085,17.976388888888888,42.0,0.0,59.0,63.0,27.617386,14.004263,36.705338,41.970703
1604988086,17.976111111111113,42.0,0.0,58.0,62.0,27.617386,14.004263,35.685352,42.383373
1604988087,17.975833333333334,42.0,0.0,58.0,62.0,27.617386,14.004263,35.685352,42.383373
1604988088,17.975555555555555,42.0,0.0,58.0,62.0,27.617386,14.004263,35.685352,42.383373
1604988089,17.975277777777777,42.0,0.0,57.0,62.0,27.617386,14.004263,32.738876,42.383373
1604988090,17.975,42.0,0.0,57.0,62.0,27.617386,14.004263,32.738876,42.383373
1604988091,17.974722222222223,42.0,0.0,57.0,62.0,27.617386,14.004263,32.738876,42.383373
1604988092,17.974444444444444,42.0,0.0,57.0,62.0,27.617386,14.004263,32.738876,42.383373
1604988093,17.974166666666665,42.0,0.0,57.0,62.0,27.617386,14.004263,32.738876,42.383373
1604988094,17.97388888888889,42.0,0.0,57.0,63.0,27.617386,14.004263,32.738876,41.970703
1604988095,17.97361111111111,42.0,0.0,56.0,63.0,27.617386,14.004263,33.460323,41.970703
1604988096,17.973333333333333,42.0,0.0,56.0,63.0,27.617386,14.004263,33.460323,41.970703
1604988097,17.973055555555554,42.0,0.0,56.0,64.0,27.617386,14.004263,33.460323,41.070454
1604988098,17.97277777777778,42.0,0.0,55.0,64.0,27.617386,14.004263,37.293964,41.070454
1604988099,17.9725,42.0,0.0,55.0,64.0,27.617386,14.004263,37.293964,41.070454
1604988100,17.97222222222222,42.0,0.0,55.0,64.0,27.617386,14.004263,37.293964,41.070454
1604988101,17.971944444444443,42.0,0.0,55.0,64.0,27.617386,14.004263,37.293964,41.070454
1604988102,17.971666666666668,42.0,0.0,54.0,64.0,27.617386,14.004263,37.641598,41.070454
1604988103,17.97138888888889,42.0,0.0,54.0,64.0,27.617386,14.004263,37.641598,41.070454
1604988104,17.97111111111111,42.0,0.0,55.0,64.0,27.617386,14.004263,37.293964,41.070454
1604988105,17.970833333333335,42.0,0.0,55.0,64.0,27.617386,14.004263,37.293964,41.070454
1604988106,17.970555555555556,42.0,0.0,55.0,64.0,27.617386,14.004263,37.293964,41.070454
1604988107,17.970277777777778,42.0,0.0,55.0,65.0,27.617386,14.004263,37.293964,41.070454
1604988108,17.97,42.0,0.0,56.0,65.0,27.617386,14.004263,33.460323,41.070454
1604988109,17.969722222222224,42.0,0.0,56.0,65.0,27.617386,14.004263,33.460323,41.070454
1604988110,17.969444444444445,42.0,0.0,56.0,65.0,27.617386,14.004263,33.460323,41.070454
1604988111,17.969166666666666,42.0,0.0,56.0,65.0,27.617386,14.004263,33.460323,41.070454
1604988112,17.968888888888888,42.0,0.0,56.0,65.0,27.617386,14.004263,33.460323,41.070454
1604988113,17.968611111111112,42.0,0.0,56.0,66.0,27.617386,14.004263,33.460323,35.949055
1604988114,17.968333333333334,42.0,0.0,56.0,67.0,27.617386,14.004263,33.460323,35.949055
1604988115,17.968055555555555,42.0,0.0,57.0,67.0,27.617386,14.004263,32.738876,35.949055
1604988116,17.967777777777776,42.0,0.0,57.0,68.0,27.617386,14.004263,32.738876,35.988445
1604988117,17.9675,43.0,0.0,58.0,68.0,27.79129,14.004263,35.685352,35.988445
1604988118,17.967222222222222,43.0,0.0,58.0,69.0,27.79129,14.004263,35.685352,35.499573
1604988119,17.966944444444444,43.0,0.0,59.0,69.0,27.79129,14.004263,36.705338,35.499573
1604988120,17.966666666666665,43.0,0.0,59.0,69.0,27.79129,14.004263,36.705338,35.499573
1604988121,17.96638888888889,43.0,0.0,60.0,69.0,27.79129,14.004263,34.770664,35.499573
1604988122,17.96611111111111,43.0,0.0,61.0,69.0,27.79129,14.004263,36.04531,35.499573
1604988123,17.965833333333332,42.0,0.0,61.0,69.0,27.617386,14.004263,36.04531,35.499573
1604988124,17.965555555555557,42.0,0.0,61.0,69.0,27.617386,14.004263,36.04531,35.499573
1604988125,17.96527777777778,42.0,0.0,61.0,68.0,27.617386,14.004263,36.04531,35.988445
1604988126,17.965,42.0,0.0,61.0,67.0,27.617386,14.004263,36.04531,35.949055
1604988127,17.96472222222222,42.0,0.0,61.0,67.0,27.617386,14.004263,36.04531,35.949055
1604988128,17.964444444444446,42.0,0.0,61.0,67.0,27.617386,14.004263,36.04531,35.949055
1604988129,17.964166666666667,41.0,0.0,61.0,66.0,27.391455,14.004263,36.04531,35.949055
1604988130,17.96388888888889,41.0,0.0,61.0,65.0,27.391455,14.004263,36.04531,41.070454
1604988131,17.96361111111111,41.0,0.0,61.0,65.0,27.391455,14.004263,36.04531,41.070454
1604988132,17.963333333333335,41.0,0.0,60.0,65.0,27.391455,14.004263,34.770664,41.070454
1604988133,17.963055555555556,42.0,0.0,60.0,64.0,27.617386,14.004263,34.770664,41.070454
1604988134,17.962777777777777,42.0,0.0,60.0,64.0,27.617386,14.004263,34.770664,41.070454
1604988135,17.9625,42.0,0.0,60.0,64.0,27.617386,14.004263,34.770664,41.070454
1604988136,17.962222222222223,42.0,0.0,60.0,64.0,27.617386,14.004263,34.770664,41.070454
1604988137,17.961944444444445,42.0,0.0,60.0,65.0,27.617386,14.004263,34.770664,41.070454
1604988138,17.961666666666666,42.09090909090909,0.0,59.90909090909091,65.0,27.617386,14.004263,35.556538,41.070454
1604988139,17.961388888888887,42.18181818181818,0.0,59.81818181818182,65.0,27.617386,14.004263,35.556538,41.070454
1604988140,17.961111111111112,42.27272727272727,0.0,59.72727272727273,65.0,27.691092,14.004263,36.21356,41.070454
1604988141,17.960833333333333,42.36363636363637,0.0,59.63636363636363,65.0,27.691092,14.004263,36.21356,41.070454
1604988142,17.960555555555555,42.45454545454545,0.0,59.54545454545455,65.0,27.691092,14.004263,36.21356,41.070454
1604988143,17.960277777777776,42.54545454545455,0.0,59.45454545454545,65.0,27.691092,14.004263,36.43221,41.070454
1604988144,17.96,42.63636363636363,0.0,59.36363636363637,65.0,27.691092,14.004263,36.43221,41.070454
1604988145,17.959722222222222,42.72727272727273,0.0,59.27272727272727,65.0,27.691092,14.004263,36.43221,41.070454
1604988146,17.959444444444443,42.81818181818182,0.0,59.18181818181818,65.0,27.79129,14.004263,36.705338,41.070454
1604988147,17.95916666666667,42.90909090909091,0.0,59.09090909090909,65.0,27.79129,14.004263,36.705338,41.070454
1604988148,17.95888888888889,43.0,0.0,59.0,65.0,27.79129,14.004263,36.705338,41.070454
1604988149,17.95861111111111,43.0,0.0,59.0,65.0,27.79129,14.004263,36.705338,41.070454
1604988150,17.958333333333332,43.0,0.0,59.0,65.0,27.79129,14.004263,36.705338,41.070454
1604988151,17.958055555555557,43.0,0.0,58.0,66.0,27.79129,14.004263,35.685352,35.949055
1604988152,17.95777777777778,43.0,0.0,58.0,66.0,27.79129,14.004263,35.685352,35.949055
1604988153,17.9575,43.0,0.0,58.0,66.0,27.79129,14.004263,35.685352,35.949055
1604988154,17.95722222222222,44.0,0.0,58.0,66.0,27.87072,14.004263,35.685352,35.949055
1604988155,17.956944444444446,44.0,0.0,58.0,65.0,27.87072,14.004263,35.685352,41.070454
1604988156,17.956666666666667,44.0,0.0,58.0,65.0,27.87072,14.004263,35.685352,41.070454
1604988157,17.95638888888889,44.0,0.0,58.0,66.0,27.87072,14.004263,35.685352,35.949055
1604988158,17.95611111111111,44.0,0.0,58.0,66.0,27.87072,14.004263,35.685352,35.949055
1604988159,17.955833333333334,44.0,0.0,58.0,66.0,27.87072,14.004263,35.685352,35.949055
1604988160,17.955555555555556,45.0,0.0,59.0,66.0,28.94378,14.004263,36.705338,35.949055
1604988161,17.955277777777777,45.0,0.0,59.0,67.0,28.94378,14.004263,36.705338,35.949055
1604988162,17.955,45.0,0.0,60.0,67.0,28.94378,14.004263,34.770664,35.949055
1604988163,17.954722222222223,45.0,0.0,60.0,68.0,28.94378,14.004263,34.770664,35.988445
1604988164,17.954444444444444,45.0,0.0,60.0,68.0,28.94378,14.004263,34.770664,35.988445
1604988165,17.954166666666666,46.0,0.0,60.0,68.0,28.94378,14.004263,34.770664,35.988445
1604988166,17.95388888888889,46.0,0.0,61.0,69.0,28.94378,14.004263,36.04531,35.499573
1604988167,17.953611111111112,46.0,0.0,61.0,69.0,28.94378,14.004263,36.04531,35.499573
1604988168,17.953333333333333,46.0,0.0,57.0,69.0,28.94378,14.004263,32.738876,35.499573
1604988169,17.953055555555554,46.0,0.0,57.0,69.0,28.94378,14.004263,32.738876,35.499573
1604988170,17.95277777777778,46.0,0.0,57.0,69.0,28.94378,14.004263,32.738876,35.499573
1604988171,17.9525,46.0,0.0,57.0,68.0,28.94378,14.004263,32.738876,35.988445
1604988172,17.952222222222222,46.0,0.0,56.0,68.0,28.94378,14.004263,33.460323,35.988445
1604988173,17.951944444444443,46.0,0.0,56.0,68.0,28.94378,14.004263,33.460323,35.988445
1604988174,17.951666666666668,46.0,0.0,56.0,67.0,28.94378,14.004263,33.460323,35.949055
1604988175,17.95138888888889,46.0,0.0,55.0,67.0,28.94378,14.004263,37.293964,35.949055
1604988176,17.95111111111111,46.0,0.0,54.0,66.0,28.94378,14.004263,37.641598,35.949055
1604988177,17.950833333333332,46.0,0.0,53.0,66.0,28.94378,14.004263,34.192047,35.949055
1604988178,17.950555555555557,46.0,0.0,53.0,66.0,28.94378,14.004263,34.192047,35.949055
1604988179,17.950277777777778,46.0,0.0,53.0,66.0,28.94378,14.004263,34.192047,35.949055
1604988180,17.95,46.0,0.0,51.0,66.0,28.94378,14.004263,25.205332,35.949055
1604988181,17.94972222222222,46.0,0.0,51.0,66.0,28.94378,14.004263,25.205332,35.949055
1604988182,17.949444444444445,46.0,0.0,51.0,66.0,28.94378,14.004263,25.205332,35.949055
1604988183,17.949166666666667,46.0,0.0,51.0,66.0,28.94378,14.004263,25.205332,35.949055
1604988184,17.948888888888888,46.0,0.0,52.0,67.0,28.94378,14.004263,28.058712,35.949055
1604988185,17.948611111111113,45.0,0.0,52.0,67.0,28.94378,14.004263,28.058712,35.949055
1604988186,17.948333333333334,45.0,0.0,53.0,67.0,28.94378,14.004263,34.192047,35.949055
1604988187,17.948055555555555,45.0,0.0,54.0,68.0,28.94378,14.004263,37.641598,35.988445
1604988188,17.947777777777777,45.0,0.0,55.0,68.0,28.94378,14.004263,37.293964,35.988445
1604988189,17.9475,45.0,0.0,56.0,68.0,28.94378,14.004263,33.460323,35.988445
1604988190,17.947222222222223,45.0,0.0,56.0,69.0,28.94378,14.004263,33.460323,35.499573
1604988191,17.946944444444444,45.0,0.0,57.0,69.0,28.94378,14.004263,32.738876,35.499573
1604988192,17.946666666666665,45.0,0.0,58.0,69.0,28.94378,14.004263,35.685352,35.499573
1604988193,17.94638888888889,44.0,0.0,58.0,69.0,27.87072,14.004263,35.685352,35.499573
1604988194,17.94611111111111,44.0,0.0,59.0,69.0,27.87072,14.004263,36.705338,35.499573
1604988195,17.945833333333333,44.0,0.0,59.0,69.0,27.87072,14.004263,36.705338,35.499573
1604988196,17.945555555555554,44.0,0.0,60.0,69.0,27.87072,14.004263,34.770664,35.499573
1604988197,17.94527777777778,44.0,0.0,60.0,69.0,27.87072,14.004263,34.770664,35.499573
1604988198,17.945,44.0,0.0,59.0,68.0,27.87072,14.004263,36.705338,35.988445
1604988199,17.94472222222222,44.0,0.0,59.0,68.0,27.87072,14.004263,36.705338,35.988445
1604988200,17.944444444444443,44.0,0.0,59.0,68.0,27.87072,14.004263,36.705338,35.988445
1604988201,17.944166666666668,44.0,0.0,59.0,67.0,27.87072,14.004263,36.705338,35.949055
1604988202,17.94388888888889,44.0,0.0,59.0,67.0,27.87072,14.004263,36.705338,35.949055
1604988203,17.94361111111111,44.0,0.0,59.0,67.0,27.87072,14.004263,36.705338,35.949055
1604988204,17.94333333333333,44.0,0.0,59.0,67.0,27.87072,14.004263,36.705338,35.949055
1604988205,17.943055555555556,44.0,0.0,59.0,67.0,27.87072,14.004263,36.705338,35.949055
1604988206,17.942777777777778,44.0,0.0,59.0,67.0,27.87072,14.004263,36.705338,35.949055
1604988207,17.9425,44.0,0.0,60.0,67.0,27.87072,14.004263,34.770664,35.949055
1604988208,17.942222222222224,43.0,0.0,60.0,68.0,27.79129,14.004263,34.770664,35.988445
1604988209,17.941944444444445,43.0,0.0,60.0,68.0,27.79129,14.004263,34.770664,35.988445
1604988210,17.941666666666666,43.0,0.0,61.0,68.0,27.79129,14.004263,36.04531,35.988445
1604988211,17.941388888888888,43.0,0.0,62.0,69.0,27.79129,14.004263,42.383373,35.499573
1604988212,17.941111111111113,43.0,0.0,63.0,69.0,27.79129,14.004263,41.970703,35.499573
1604988213,17.940833333333334,44.0,0.0,64.0,70.0,27.87072,14.004263,41.070454,36.76945
1604988214,17.940555555555555,44.0,0.0,66.0,70.0,27.87072,14.004263,35.949055,36.76945
1604988215,17.940277777777776,44.0,0.0,67.0,70.0,27.87072,14.004263,35.949055,36.76945
1604988216,17.94,44.0,0.0,68.0,70.0,27.87072,14.004263,35.988445,36.76945
1604988217,17.939722222222223,44.0,0.0,69.0,71.0,27.87072,14.004263,35.499573,39.33734
1604988218,17.939444444444444,44.0,0.0,70.0,71.0,27.87072,14.004263,36.76945,39.33734
1604988219,17.939166666666665,44.0,0.0,70.0,71.0,27.87072,14.004263,36.76945,39.33734
1604988220,17.93888888888889,44.0,0.0,72.0,71.0,27.87072,14.004263,40.22939,39.33734
1604988221,17.93861111111111,44.0,0.0,73.0,71.0,27.87072,14.004263,39.0053,39.33734
1604988222,17.938333333333333,44.0,0.0,74.0,71.0,27.87072,14.004263,37.89943,39.33734
1604988223,17.938055555555554,44.0,0.0,75.0,71.0,27.87072,14.004263,35.08949,39.33734
1604988224,17.93777777777778,44.0,0.0,76.0,71.0,27.87072,14.004263,31.511782,39.33734
1604988225,17.9375,44.0,0.0,76.0,71.0,27.87072,14.004263,31.511782,39.33734
1604988226,17.93722222222222,43.0,0.0,76.0,71.0,27.79129,14.004263,31.511782,39.33734
1604988227,17.936944444444446,43.0,0.0,76.0,70.0,27.79129,14.004263,31.511782,36.76945
1604988228,17.936666666666667,43.0,0.0,76.0,70.0,27.79129,14.004263,31.511782,36.76945
1604988229,17.93638888888889,43.0,0.0,75.0,69.0,27.79129,14.004263,35.08949,35.499573
1604988230,17.93611111111111,43.0,0.0,75.0,68.0,27.79129,14.004263,35.08949,35.988445
1604988231,17.935833333333335,43.0,0.0,73.0,68.0,27.79129,14.004263,39.0053,35.988445
1604988232,17.935555555555556,42.0,0.0,72.0,67.0,27.617386,14.004263,40.22939,35.949055
1604988233,17.935277777777777,42.0,0.0,71.0,67.0,27.617386,14.004263,39.33734,35.949055
1604988234,17.935,42.0,0.0,70.0,66.0,27.617386,14.004263,36.76945,35.949055
1604988235,17.934722222222224,42.0,0.0,69.0,69.0,27.617386,14.004263,35.499573,35.499573
1604988236,17.934444444444445,41.0,0.0,69.0,70.0,27.391455,14.004263,35.499573,36.76945
1604988237,17.934166666666666,41.0,0.0,68.0,70.0,27.391455,14.004263,35.988445,36.76945
1604988238,17.933888888888887,41.0,0.0,68.0,70.0,27.391455,14.004263,35.988445,36.76945
1604988239,17.933611111111112,40.0,0.0,68.0,71.0,25.433151,14.004263,35.988445,39.33734
1604988240,17.933333333333334,40.0,0.0,68.0,71.0,25.433151,14.004263,35.988445,39.33734
1604988241,17.933055555555555,40.0,0.0,68.0,71.0,25.433151,14.004263,35.988445,39.33734
1604988242,17.932777777777776,39.0,0.0,68.0,71.0,20.11591,14.004263,35.988445,39.33734
1604988243,17.9325,39.0,0.0,68.0,71.0,20.11591,14.004263,35.988445,39.33734
1604988244,17.932222222222222,39.0,0.0,68.0,71.0,20.11591,14.004263,35.988445,39.33734
1604988245,17.931944444444444,39.0,0.0,68.0,70.0,20.11591,14.004263,35.988445,36.76945
1604988246,17.93166666666667,39.0,0.0,68.0,70.0,20.11591,14.004263,35.988445,36.76945
1604988247,17.93138888888889,39.0,0.0,67.0,70.0,20.11591,14.004263,35.949055,36.76945
1604988248,17.93111111111111,39.0,0.0,67.0,70.0,20.11591,14.004263,35.949055,36.76945
1604988249,17.930833333333332,40.0,0.0,67.0,70.0,25.433151,14.004263,35.949055,36.76945
1604988250,17.930555555555557,40.0,0.0,67.0,70.0,25.433151,14.004263,35.949055,36.76945
1604988251,17.93027777777778,41.0,0.0,67.0,70.0,27.391455,14.004263,35.949055,36.76945
1604988252,17.93,41.0,0.0,67.0,70.0,27.391455,14.004263,35.949055,36.76945
1604988253,17.92972222222222,42.0,0.0,67.0,70.0,27.617386,14.004263,35.949055,36.76945
1604988254,17.929444444444446,42.0,0.0,68.0,70.0,27.617386,14.004263,35.988445,36.76945
1604988255,17.929166666666667,42.0,0.0,68.0,70.0,27.617386,14.004263,35.988445,36.76945
1604988256,17.92888888888889,43.0,0.0,69.0,70.0,27.79129,14.004263,35.499573,36.76945
1604988257,17.92861111111111,43.0,0.0,70.0,70.0,27.79129,14.004263,36.76945,36.76945
1604988258,17.928333333333335,43.0,0.0,71.0,70.0,27.79129,14.004263,39.33734,36.76945
1604988259,17.928055555555556,43.0,0.0,71.0,70.0,27.79129,14.004263,39.33734,36.76945
1604988260,17.927777777777777,43.0,0.0,71.0,71.0,27.79129,14.004263,39.33734,39.33734
1604988261,17.9275,43.0,0.0,72.0,71.0,27.79129,14.004263,40.22939,39.33734
1604988262,17.927222222222223,43.0,0.0,72.0,71.0,27.79129,14.004263,40.22939,39.33734
1604988263,17.926944444444445,43.0,0.0,73.0,71.0,27.79129,14.004263,39.0053,39.33734
1604988264,17.926666666666666,42.0,0.0,73.0,71.0,27.617386,14.004263,39.0053,39.33734
1604988265,17.926388888888887,42.0,0.0,73.0,70.0,27.617386,14.004263,39.0053,36.76945
1604988266,17.926111111111112,42.0,0.0,73.0,70.0,27.617386,14.004263,39.0053,36.76945
1604988267,17.925833333333333,42.0,0.0,74.0,70.0,27.617386,14.004263,37.89943,36.76945
1604988268,17.925555555555555,42.0,0.0,74.0,70.0,27.617386,14.004263,37.89943,36.76945
1604988269,17.92527777777778,42.0,0.0,74.0,69.0,27.617386,14.004263,37.89943,35.499573
1604988270,17.925,42.0,0.0,75.0,68.0,27.617386,14.004263,35.08949,35.988445
1604988271,17.924722222222222,42.0,0.0,75.0,68.0,27.617386,14.004263,35.08949,35.988445
1604988272,17.924444444444443,43.0,0.0,76.0,68.0,27.79129,14.004263,31.511782,35.988445
1604988273,17.924166666666668,43.0,0.0,76.0,67.0,27.79129,14.004263,31.511782,35.949055
1604988274,17.92388888888889,43.0,0.0,76.0,67.0,27.79129,14.004263,31.511782,35.949055
1604988275,17.92361111111111,43.0,0.0,76.0,67.0,27.79129,14.004263,31.511782,35.949055
1604988276,17.923333333333332,44.0,0.0,76.0,67.0,27.87072,14.004263,31.511782,35.949055
1604988277,17.923055555555557,44.0,0.0,76.0,67.0,27.87072,14.004263,31.511782,35.949055
1604988278,17.922777777777778,44.0,0.0,76.0,67.0,27.87072,14.004263,31.511782,35.949055
1604988279,17.9225,45.0,0.0,76.0,68.0,28.94378,14.004263,31.511782,35.988445
1604988280,17.92222222222222,45.0,0.0,76.0,68.0,28.94378,14.004263,31.511782,35.988445
1604988281,17.921944444444446,45.0,0.0,76.0,69.0,28.94378,14.004263,31.511782,35.499573
1604988282,17.921666666666667,45.0,0.0,76.0,69.0,28.94378,14.004263,31.511782,35.499573
