timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605333668,19.05666666666667,54.0,0.0,62.0,61.0,37.641598,14.004263,42.383373,36.04531
1605333669,19.0575,55.0,0.0,62.0,60.0,37.293964,14.004263,42.383373,34.770664
1605333670,19.058333333333334,55.0,0.0,61.0,60.0,37.293964,14.004263,36.04531,34.770664
1605333671,19.059166666666666,55.0,0.0,61.0,60.0,37.293964,14.004263,36.04531,34.770664
1605333672,19.06,57.0,0.0,60.0,59.0,32.738876,14.004263,34.770664,36.705338
1605333673,19.060833333333335,58.0,0.0,60.0,59.0,35.685352,14.004263,34.770664,36.705338
1605333674,19.061666666666667,59.0,0.0,59.0,59.0,36.705338,14.004263,36.705338,36.705338
1605333675,19.0625,60.0,0.0,58.0,59.0,34.770664,14.004263,35.685352,36.705338
1605333676,19.063333333333333,60.0,0.0,57.0,59.0,34.770664,14.004263,32.738876,36.705338
1605333677,19.064166666666665,62.0,0.0,56.0,58.0,42.383373,14.004263,33.460323,35.685352
1605333678,19.065,62.0,0.0,55.0,58.0,42.383373,14.004263,37.293964,35.685352
1605333679,19.065833333333334,63.0,0.0,54.0,58.0,41.970703,14.004263,37.641598,35.685352
1605333680,19.066666666666666,63.0,0.0,54.0,58.0,41.970703,14.004263,37.641598,35.685352
1605333681,19.0675,63.0,0.0,54.0,58.0,41.970703,14.004263,37.641598,35.685352
1605333682,19.06833333333333,63.0,0.0,53.0,58.0,41.970703,14.004263,34.192047,35.685352
1605333683,19.069166666666668,63.0,0.0,52.0,58.0,41.970703,14.004263,28.058712,35.685352
1605333684,19.07,63.0,0.0,51.0,58.0,41.970703,14.004263,25.205332,35.685352
1605333685,19.070833333333333,63.0,0.0,51.0,58.0,41.970703,14.004263,25.205332,35.685352
1605333686,19.071666666666665,63.0,0.0,51.0,58.0,41.970703,14.004263,25.205332,35.685352
1605333687,19.0725,63.0,0.0,52.0,59.0,41.970703,14.004263,28.058712,36.705338
1605333688,19.073333333333334,63.0,0.0,52.0,59.0,41.970703,14.004263,28.058712,36.705338
1605333689,19.074166666666667,63.0,0.0,53.0,59.0,41.970703,14.004263,34.192047,36.705338
1605333690,19.075,63.0,0.0,53.0,59.0,41.970703,14.004263,34.192047,36.705338
1605333691,19.075833333333332,63.0,0.0,54.0,60.0,41.970703,14.004263,37.641598,34.770664
1605333692,19.076666666666668,63.0,0.0,54.0,60.0,41.970703,14.004263,37.641598,34.770664
1605333693,19.0775,63.0,0.0,55.0,60.0,41.970703,14.004263,37.293964,34.770664
1605333694,19.078333333333333,63.0,0.0,56.0,61.0,41.970703,14.004263,33.460323,36.04531
1605333695,19.079166666666666,63.0,0.0,57.0,61.0,41.970703,14.004263,32.738876,36.04531
1605333696,19.08,64.0,0.0,57.0,61.0,41.070454,14.004263,32.738876,36.04531
1605333697,19.080833333333334,64.0,0.0,58.0,61.0,41.070454,14.004263,35.685352,36.04531
1605333698,19.081666666666667,64.0,0.0,58.0,61.0,41.070454,14.004263,35.685352,36.04531
1605333699,19.0825,64.0,0.0,59.0,61.0,41.070454,14.004263,36.705338,36.04531
1605333700,19.083333333333332,64.0,0.0,59.0,61.0,41.070454,14.004263,36.705338,36.04531
1605333701,19.08416666666667,63.0,0.0,59.0,61.0,41.970703,14.004263,36.705338,36.04531
1605333702,19.085,62.0,0.0,59.0,61.0,42.383373,14.004263,36.705338,36.04531
1605333703,19.085833333333333,61.0,0.0,59.0,61.0,36.04531,14.004263,36.705338,36.04531
1605333704,19.086666666666666,61.0,0.0,59.0,61.0,36.04531,14.004263,36.705338,36.04531
1605333705,19.0875,61.0,0.0,59.0,62.0,36.04531,14.004263,36.705338,42.383373
1605333706,19.088333333333335,60.0,0.0,59.0,63.0,34.770664,14.004263,36.705338,41.970703
1605333707,19.089166666666667,59.0,0.0,60.0,63.0,36.705338,14.004263,34.770664,41.970703
1605333708,19.09,59.0,0.0,61.0,64.0,36.705338,14.004263,36.04531,41.070454
1605333709,19.090833333333332,58.0,0.0,61.0,65.0,35.685352,14.004263,36.04531,41.070454
1605333710,19.091666666666665,58.0,0.0,63.0,66.0,35.685352,14.004263,41.970703,35.949055
1605333711,19.0925,57.0,0.0,63.0,66.0,32.738876,14.004263,41.970703,35.949055
1605333712,19.093333333333334,57.0,0.0,68.0,67.0,32.738876,14.004263,35.988445,35.949055
1605333713,19.094166666666666,57.0,0.0,72.0,67.0,32.738876,14.004263,40.22939,35.949055
1605333714,19.095,57.0,0.0,72.0,68.0,32.738876,14.004263,40.22939,35.988445
1605333715,19.095833333333335,56.0,0.0,76.0,68.0,33.460323,14.004263,31.511782,35.988445
1605333716,19.096666666666668,56.0,0.0,80.0,68.0,33.460323,14.004263,44.386173,35.988445
1605333717,19.0975,55.0,0.0,89.0,69.0,37.293964,14.004263,31.523182,35.499573
1605333718,19.098333333333333,55.0,0.0,89.0,69.0,37.293964,14.004263,31.523182,35.499573
1605333719,19.099166666666665,54.0,0.0,99.0,68.0,37.641598,14.004263,50.413864,35.988445
1605333720,19.1,54.0,0.0,102.0,68.0,37.641598,14.004263,33.944153,35.988445
1605333721,19.100833333333334,54.0,0.0,108.0,68.0,37.641598,14.004263,22.591055,35.988445
1605333722,19.101666666666667,54.0,0.0,112.0,68.0,37.641598,14.004263,21.791782,35.988445
1605333723,19.1025,53.0,0.0,115.0,68.0,34.192047,14.004263,32.88968,35.988445
1605333724,19.10333333333333,52.0,0.0,119.0,68.0,28.058712,14.004263,63.164875,35.988445
1605333725,19.104166666666668,52.0,0.0,121.0,67.0,28.058712,14.004263,43.437138,35.949055
1605333726,19.105,52.0,0.0,123.0,67.0,28.058712,14.004263,43.437138,35.949055
1605333727,19.105833333333333,52.0,0.0,126.0,66.0,28.058712,14.004263,36.333534,35.949055
1605333728,19.106666666666666,52.0,0.0,126.0,66.0,28.058712,14.004263,36.333534,35.949055
1605333729,19.1075,51.0,0.0,127.0,65.0,25.205332,14.004263,36.333534,41.070454
1605333730,19.108333333333334,51.0,0.0,126.0,65.0,25.205332,14.004263,36.333534,41.070454
1605333731,19.109166666666667,52.0,0.0,126.0,65.0,28.058712,14.004263,36.333534,41.070454
1605333732,19.11,52.0,0.0,118.0,65.0,28.058712,14.004263,65.92814,41.070454
1605333733,19.110833333333332,52.0,0.0,115.0,65.0,28.058712,14.004263,32.88968,41.070454
1605333734,19.111666666666668,51.0,0.0,110.0,65.0,25.205332,14.004263,21.791782,41.070454
1605333735,19.1125,51.0,0.0,105.0,65.0,25.205332,14.004263,26.301706,41.070454
1605333736,19.113333333333333,51.0,0.0,100.0,65.0,25.205332,14.004263,46.196053,41.070454
1605333737,19.114166666666666,51.0,0.0,93.0,65.0,25.205332,14.004263,25.74391,41.070454
1605333738,19.115,51.0,0.0,87.0,67.0,25.205332,14.004263,36.834312,35.949055
1605333739,19.115833333333335,51.0,0.0,82.0,67.0,25.205332,14.004263,43.81832,35.949055
1605333740,19.116666666666667,50.0,0.0,78.0,68.0,23.770514,14.004263,34.100197,35.988445
1605333741,19.1175,50.0,0.0,75.0,68.0,23.770514,14.004263,35.08949,35.988445
1605333742,19.118333333333332,50.0,0.0,72.0,68.0,23.770514,14.004263,40.22939,35.988445
1605333743,19.11916666666667,50.0,0.0,69.0,68.0,23.770514,14.004263,35.499573,35.988445
1605333744,19.12,51.0,0.0,67.0,68.0,25.205332,14.004263,35.949055,35.988445
1605333745,19.120833333333334,51.0,0.0,65.0,67.0,25.205332,14.004263,41.070454,35.949055
1605333746,19.121666666666666,51.0,0.0,65.0,67.0,25.205332,14.004263,41.070454,35.949055
1605333747,19.1225,51.0,0.0,63.0,66.0,25.205332,14.004263,41.970703,35.949055
1605333748,19.123333333333335,52.0,0.0,63.0,65.0,28.058712,14.004263,41.970703,41.070454
1605333749,19.124166666666667,52.0,0.0,64.0,64.0,28.058712,14.004263,41.070454,41.070454
1605333750,19.125,52.0,0.0,63.0,64.0,28.058712,14.004263,41.970703,41.070454
1605333751,19.125833333333333,52.0,0.0,63.0,63.0,28.058712,14.004263,41.970703,41.970703
1605333752,19.126666666666665,52.0,0.0,62.0,62.0,28.058712,14.004263,42.383373,42.383373
1605333753,19.1275,52.0,0.0,62.0,61.0,28.058712,14.004263,42.383373,36.04531
1605333754,19.128333333333334,52.0,0.0,62.0,61.0,28.058712,14.004263,42.383373,36.04531
1605333755,19.129166666666666,52.0,0.0,62.0,61.0,28.058712,14.004263,42.383373,36.04531
1605333756,19.13,52.0,0.0,62.0,61.0,28.058712,14.004263,42.383373,36.04531
1605333757,19.13083333333333,52.0,0.0,62.0,60.0,28.058712,14.004263,42.383373,34.770664
1605333758,19.131666666666668,52.0,0.0,61.0,60.0,28.058712,14.004263,36.04531,34.770664
1605333759,19.1325,52.0,0.0,60.0,60.0,28.058712,14.004263,34.770664,34.770664
1605333760,19.133333333333333,53.0,0.0,60.0,60.0,34.192047,14.004263,34.770664,34.770664
1605333761,19.134166666666665,53.0,0.0,59.0,60.0,34.192047,14.004263,36.705338,34.770664
1605333762,19.135,53.0,0.0,59.0,60.0,34.192047,14.004263,36.705338,34.770664
1605333763,19.135833333333334,54.0,0.0,59.0,60.0,37.641598,14.004263,36.705338,34.770664
1605333764,19.136666666666667,55.0,0.0,58.0,60.0,37.293964,14.004263,35.685352,34.770664
1605333765,19.1375,55.0,0.0,58.0,61.0,37.293964,14.004263,35.685352,36.04531
1605333766,19.138333333333332,56.0,0.0,58.0,61.0,33.460323,14.004263,35.685352,36.04531
1605333767,19.139166666666668,57.0,0.0,57.0,61.0,32.738876,14.004263,32.738876,36.04531
1605333768,19.14,57.0,0.0,57.0,62.0,32.738876,14.004263,32.738876,42.383373
1605333769,19.140833333333333,58.0,0.0,57.0,62.0,35.685352,14.004263,32.738876,42.383373
1605333770,19.141666666666666,59.0,0.0,56.0,62.0,36.705338,14.004263,33.460323,42.383373
1605333771,19.1425,59.0,0.0,56.0,62.0,36.705338,14.004263,33.460323,42.383373
1605333772,19.143333333333334,61.0,0.0,55.0,62.0,36.04531,14.004263,37.293964,42.383373
1605333773,19.144166666666667,61.0,0.0,54.0,62.0,36.04531,14.004263,37.641598,42.383373
1605333774,19.145,62.0,0.0,54.0,62.0,42.383373,14.004263,37.641598,42.383373
1605333775,19.145833333333332,63.0,0.0,53.0,62.0,41.970703,14.004263,34.192047,42.383373
1605333776,19.14666666666667,63.0,0.0,52.0,62.0,41.970703,14.004263,28.058712,42.383373
1605333777,19.1475,63.0,0.0,51.0,63.0,41.970703,14.004263,25.205332,41.970703
1605333778,19.148333333333333,63.0,0.0,51.0,63.0,41.970703,14.004263,25.205332,41.970703
1605333779,19.149166666666666,64.0,0.0,51.0,64.0,41.070454,14.004263,25.205332,41.070454
1605333780,19.15,63.0,0.0,50.0,64.0,41.970703,14.004263,23.770514,41.070454
1605333781,19.150833333333335,63.0,0.0,50.0,64.0,41.970703,14.004263,23.770514,41.070454
1605333782,19.151666666666667,63.0,0.0,50.0,64.0,41.970703,14.004263,23.770514,41.070454
1605333783,19.1525,63.0,0.0,51.0,64.0,41.970703,14.004263,25.205332,41.070454
1605333784,19.153333333333332,63.0,0.0,51.0,65.0,41.970703,14.004263,25.205332,41.070454
1605333785,19.154166666666665,63.0,0.0,51.0,65.0,41.970703,14.004263,25.205332,41.070454
1605333786,19.155,63.0,0.0,52.0,65.0,41.970703,14.004263,28.058712,41.070454
1605333787,19.155833333333334,63.0,0.0,53.0,65.0,41.970703,14.004263,34.192047,41.070454
1605333788,19.156666666666666,64.0,0.0,54.0,65.0,41.070454,14.004263,37.641598,41.070454
1605333789,19.1575,64.0,0.0,55.0,65.0,41.070454,14.004263,37.293964,41.070454
1605333790,19.158333333333335,65.0,0.0,55.0,66.0,41.070454,14.004263,37.293964,35.949055
1605333791,19.159166666666668,65.0,0.0,56.0,66.0,41.070454,14.004263,33.460323,35.949055
1605333792,19.16,65.0,0.0,56.0,67.0,41.070454,14.004263,33.460323,35.949055
1605333793,19.160833333333333,65.0,0.0,57.0,67.0,41.070454,14.004263,32.738876,35.949055
1605333794,19.161666666666665,65.0,0.0,57.0,68.0,41.070454,14.004263,32.738876,35.988445
1605333795,19.1625,65.0,0.0,57.0,68.0,41.070454,14.004263,32.738876,35.988445
1605333796,19.163333333333334,65.0,0.0,57.0,68.0,41.070454,14.004263,32.738876,35.988445
1605333797,19.164166666666667,65.0,0.0,56.0,69.0,41.070454,14.004263,33.460323,35.499573
1605333798,19.165,64.0,0.0,57.0,69.0,41.070454,14.004263,32.738876,35.499573
1605333799,19.16583333333333,64.0,0.0,57.0,69.0,41.070454,14.004263,32.738876,35.499573
1605333800,19.166666666666668,63.0,0.0,57.0,70.0,41.970703,14.004263,32.738876,36.76945
1605333801,19.1675,63.0,0.0,57.0,70.0,41.970703,14.004263,32.738876,36.76945
1605333802,19.168333333333333,61.0,0.0,57.0,70.0,36.04531,14.004263,32.738876,36.76945
1605333803,19.169166666666666,60.0,0.0,57.0,70.0,34.770664,14.004263,32.738876,36.76945
1605333804,19.17,59.0,0.0,58.0,69.0,36.705338,14.004263,35.685352,35.499573
1605333805,19.170833333333334,59.0,0.0,58.0,69.0,36.705338,14.004263,35.685352,35.499573
1605333806,19.171666666666667,58.0,0.0,59.0,69.0,35.685352,14.004263,36.705338,35.499573
1605333807,19.1725,57.0,0.0,59.0,68.0,32.738876,14.004263,36.705338,35.988445
1605333808,19.173333333333332,56.0,0.0,59.0,66.0,33.460323,14.004263,36.705338,35.949055
1605333809,19.174166666666668,55.0,0.0,60.0,66.0,37.293964,14.004263,34.770664,35.949055
1605333810,19.175,55.0,0.0,60.0,63.0,37.293964,14.004263,34.770664,41.970703
1605333811,19.175833333333333,55.0,0.0,60.0,63.0,37.293964,14.004263,34.770664,41.970703
1605333812,19.176666666666666,55.0,0.0,60.0,62.0,37.293964,14.004263,34.770664,42.383373
1605333813,19.1775,55.0,0.0,60.0,62.0,37.293964,14.004263,34.770664,42.383373
1605333814,19.178333333333335,55.0,0.0,60.0,62.0,37.293964,14.004263,34.770664,42.383373
1605333815,19.179166666666667,55.0,0.0,60.0,62.0,37.293964,14.004263,34.770664,42.383373
1605333816,19.18,55.0,0.0,60.0,62.0,37.293964,14.004263,34.770664,42.383373
1605333817,19.180833333333332,56.0,0.0,60.0,61.0,33.460323,14.004263,34.770664,36.04531
1605333818,19.181666666666665,57.0,0.0,60.0,61.0,32.738876,14.004263,34.770664,36.04531
1605333819,19.1825,57.0,0.0,61.0,61.0,32.738876,14.004263,36.04531,36.04531
1605333820,19.183333333333334,58.0,0.0,61.0,60.0,35.685352,14.004263,36.04531,34.770664
1605333821,19.184166666666666,58.0,0.0,62.0,60.0,35.685352,14.004263,42.383373,34.770664
1605333822,19.185,58.0,0.0,62.0,60.0,35.685352,14.004263,42.383373,34.770664
1605333823,19.185833333333335,58.0,0.0,63.0,59.0,35.685352,14.004263,41.970703,36.705338
1605333824,19.186666666666667,58.0,0.0,64.0,59.0,35.685352,14.004263,41.070454,36.705338
1605333825,19.1875,57.0,0.0,64.0,58.0,32.738876,14.004263,41.070454,35.685352
1605333826,19.188333333333333,57.0,0.0,65.0,57.0,32.738876,14.004263,41.070454,32.738876
1605333827,19.189166666666665,57.0,0.0,65.0,57.0,32.738876,14.004263,41.070454,32.738876
1605333828,19.19,57.0,0.0,65.0,57.0,32.738876,14.004263,41.070454,32.738876
1605333829,19.190833333333334,57.0,0.0,65.0,57.0,32.738876,14.004263,41.070454,32.738876
1605333830,19.191666666666666,57.0,0.0,66.0,57.0,32.738876,14.004263,35.949055,32.738876
1605333831,19.1925,56.0,0.0,65.0,56.0,33.460323,14.004263,41.070454,33.460323
1605333832,19.19333333333333,56.0,0.0,65.0,56.0,33.460323,14.004263,41.070454,33.460323
1605333833,19.194166666666668,56.0,0.0,65.0,57.0,33.460323,14.004263,41.070454,32.738876
1605333834,19.195,56.0,0.0,64.0,57.0,33.460323,14.004263,41.070454,32.738876
1605333835,19.195833333333333,57.0,0.0,64.0,57.0,32.738876,14.004263,41.070454,32.738876
1605333836,19.196666666666665,57.0,0.0,63.0,58.0,32.738876,14.004263,41.970703,35.685352
1605333837,19.1975,57.0,0.0,63.0,58.0,32.738876,14.004263,41.970703,35.685352
1605333838,19.198333333333334,57.0,0.0,63.0,59.0,32.738876,14.004263,41.970703,36.705338
1605333839,19.199166666666667,57.0,0.0,62.0,59.0,32.738876,14.004263,42.383373,36.705338
1605333840,19.2,57.0,0.0,61.0,60.0,32.738876,14.004263,36.04531,34.770664
1605333841,19.200833333333332,57.0,0.0,61.0,60.0,32.738876,14.004263,36.04531,34.770664
1605333842,19.201666666666668,58.0,0.0,60.0,60.0,35.685352,14.004263,34.770664,34.770664
1605333843,19.2025,58.0,0.0,60.0,61.0,35.685352,14.004263,34.770664,36.04531
1605333844,19.203333333333333,58.0,0.0,60.0,61.0,35.685352,14.004263,34.770664,36.04531
1605333845,19.204166666666666,58.0,0.0,59.0,61.0,35.685352,14.004263,36.705338,36.04531
1605333846,19.205,58.0,0.0,59.0,61.0,35.685352,14.004263,36.705338,36.04531
1605333847,19.205833333333334,58.0,0.0,59.0,61.0,35.685352,14.004263,36.705338,36.04531
1605333848,19.206666666666667,59.0,0.0,59.0,61.0,36.705338,14.004263,36.705338,36.04531
1605333849,19.2075,59.0,0.0,58.0,61.0,36.705338,14.004263,35.685352,36.04531
1605333850,19.208333333333332,59.0,0.0,58.0,61.0,36.705338,14.004263,35.685352,36.04531
1605333851,19.20916666666667,59.0,0.0,58.0,61.0,36.705338,14.004263,35.685352,36.04531
1605333852,19.21,59.0,0.0,58.0,61.0,36.705338,14.004263,35.685352,36.04531
1605333853,19.210833333333333,60.0,0.0,58.0,61.0,34.770664,14.004263,35.685352,36.04531
1605333854,19.211666666666666,60.0,0.0,58.0,61.0,34.770664,14.004263,35.685352,36.04531
1605333855,19.2125,60.0,0.0,58.0,62.0,34.770664,14.004263,35.685352,42.383373
1605333856,19.213333333333335,60.0,0.0,58.0,62.0,34.770664,14.004263,35.685352,42.383373
1605333857,19.214166666666667,60.0,0.0,59.0,63.0,34.770664,14.004263,36.705338,41.970703
1605333858,19.215,60.0,0.0,59.0,63.0,34.770664,14.004263,36.705338,41.970703
1605333859,19.215833333333332,61.0,0.0,59.0,64.0,36.04531,14.004263,36.705338,41.070454
1605333860,19.216666666666665,61.0,0.0,59.0,64.0,36.04531,14.004263,36.705338,41.070454
1605333861,19.2175,62.0,0.0,59.0,65.0,42.383373,14.004263,36.705338,41.070454
1605333862,19.218333333333334,62.0,0.0,60.0,65.0,42.383373,14.004263,34.770664,41.070454
1605333863,19.219166666666666,63.0,0.0,60.0,66.0,41.970703,14.004263,34.770664,35.949055
1605333864,19.22,63.0,0.0,61.0,67.0,41.970703,14.004263,36.04531,35.949055
1605333865,19.220833333333335,64.0,0.0,61.0,67.0,41.070454,14.004263,36.04531,35.949055
1605333866,19.221666666666668,64.0,0.0,61.0,67.0,41.070454,14.004263,36.04531,35.949055
1605333867,19.2225,64.0,0.0,62.0,67.0,41.070454,14.004263,42.383373,35.949055
1605333868,19.223333333333333,64.0,0.0,63.0,67.0,41.070454,14.004263,41.970703,35.949055
1605333869,19.224166666666665,64.0,0.0,63.0,67.0,41.070454,14.004263,41.970703,35.949055
1605333870,19.225,64.0,0.0,64.0,67.0,41.070454,14.004263,41.070454,35.949055
1605333871,19.225833333333334,64.0,0.0,65.0,67.0,41.070454,14.004263,41.070454,35.949055
1605333872,19.226666666666667,63.0,0.0,65.0,67.0,41.970703,14.004263,41.070454,35.949055
1605333873,19.2275,63.0,0.0,65.0,67.0,41.970703,14.004263,41.070454,35.949055
1605333874,19.22833333333333,62.0,0.0,65.0,67.0,42.383373,14.004263,41.070454,35.949055
1605333875,19.229166666666668,62.0,0.0,66.0,67.0,42.383373,14.004263,35.949055,35.949055
1605333876,19.23,62.0,0.0,66.0,67.0,42.383373,14.004263,35.949055,35.949055
1605333877,19.230833333333333,61.0,0.0,66.0,67.0,36.04531,14.004263,35.949055,35.949055
1605333878,19.231666666666666,61.0,0.0,66.0,68.0,36.04531,14.004263,35.949055,35.988445
1605333879,19.2325,60.0,0.0,66.0,68.0,34.770664,14.004263,35.949055,35.988445
1605333880,19.233333333333334,60.0,0.0,65.0,68.0,34.770664,14.004263,41.070454,35.988445
1605333881,19.234166666666667,60.0,0.0,66.0,69.0,34.770664,14.004263,35.949055,35.499573
1605333882,19.235,60.0,0.0,66.0,69.0,34.770664,14.004263,35.949055,35.499573
1605333883,19.235833333333332,60.0,0.0,67.0,69.0,34.770664,14.004263,35.949055,35.499573
1605333884,19.236666666666668,59.0,0.0,67.0,69.0,36.705338,14.004263,35.949055,35.499573
1605333885,19.2375,59.0,0.0,67.0,68.0,36.705338,14.004263,35.949055,35.988445
1605333886,19.238333333333333,59.0,0.0,67.0,68.0,36.705338,14.004263,35.949055,35.988445
1605333887,19.239166666666666,58.0,0.0,67.0,67.0,35.685352,14.004263,35.949055,35.949055
