timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604815285,35.7875,55.0,0.0,98.0,64.0,37.293964,14.004263,51.850826,41.070454
1604815286,35.785,55.0,0.0,98.0,63.0,37.293964,14.004263,51.850826,41.970703
1604815287,35.7825,56.0,0.0,94.0,63.0,33.460323,14.004263,28.17353,41.970703
1604815288,35.78,56.0,0.0,94.0,63.0,33.460323,14.004263,28.17353,41.970703
1604815289,35.7775,56.0,0.0,93.0,63.0,33.460323,14.004263,25.74391,41.970703
1604815290,35.775,56.0,0.0,91.0,62.0,33.460323,14.004263,25.808119,42.383373
1604815291,35.7725,56.0,0.0,90.0,62.0,33.460323,14.004263,25.808119,42.383373
1604815292,35.77,56.0,0.0,89.0,62.0,33.460323,14.004263,31.523182,42.383373
1604815293,35.7675,56.0,0.0,89.0,62.0,33.460323,14.004263,31.523182,42.383373
1604815294,35.765,57.0,0.0,89.0,62.0,32.738876,14.004263,31.523182,42.383373
1604815295,35.7625,57.0,0.0,88.0,62.0,32.738876,14.004263,31.523182,42.383373
1604815296,35.76,57.0,0.0,87.0,62.0,32.738876,14.004263,36.834312,42.383373
1604815297,35.7575,58.0,0.0,87.0,62.0,35.685352,14.004263,36.834312,42.383373
1604815298,35.755,58.0,0.0,87.0,62.0,35.685352,14.004263,36.834312,42.383373
1604815299,35.7525,59.0,0.0,86.0,62.0,36.705338,14.004263,46.569744,42.383373
1604815300,35.75,59.0,0.0,85.0,63.0,36.705338,14.004263,35.89751,41.970703
1604815301,35.7475,59.0,0.0,84.0,63.0,36.705338,14.004263,37.93935,41.970703
1604815302,35.745,59.0,0.0,83.0,63.0,36.705338,14.004263,45.260868,41.970703
1604815303,35.7425,59.0,0.0,83.0,63.0,36.705338,14.004263,45.260868,41.970703
1604815304,35.74,59.0,0.0,83.0,63.0,36.705338,14.004263,45.260868,41.970703
1604815305,35.7375,59.0,0.0,83.0,62.0,36.705338,14.004263,45.260868,42.383373
1604815306,35.735,60.0,0.0,82.0,62.0,34.770664,14.004263,43.81832,42.383373
1604815307,35.7325,60.0,0.0,83.0,62.0,34.770664,14.004263,45.260868,42.383373
1604815308,35.73,60.0,0.0,83.0,62.0,34.770664,14.004263,45.260868,42.383373
1604815309,35.7275,60.0,0.0,84.0,61.0,34.770664,14.004263,37.93935,36.04531
1604815310,35.725,60.0,0.0,85.0,61.0,34.770664,14.004263,35.89751,36.04531
1604815311,35.7225,60.0,0.0,85.0,61.0,34.770664,14.004263,35.89751,36.04531
1604815312,35.72,61.0,0.0,87.0,60.0,36.04531,14.004263,36.834312,34.770664
1604815313,35.7175,61.0,0.0,88.0,60.0,36.04531,14.004263,31.523182,34.770664
1604815314,35.715,61.0,0.0,88.0,59.0,36.04531,14.004263,31.523182,36.705338
1604815315,35.7125,62.0,0.0,89.0,59.0,42.383373,14.004263,31.523182,36.705338
1604815316,35.71,62.0,0.0,90.0,58.0,42.383373,14.004263,25.808119,35.685352
1604815317,35.7075,63.0,0.0,90.0,58.0,41.970703,14.004263,25.808119,35.685352
1604815318,35.705,63.0,0.0,90.0,58.0,41.970703,14.004263,25.808119,35.685352
1604815319,35.7025,63.0,0.0,91.0,58.0,41.970703,14.004263,25.808119,35.685352
1604815320,35.7,64.0,0.0,91.0,58.0,41.070454,14.004263,25.808119,35.685352
1604815321,35.6975,64.0,0.0,91.0,58.0,41.070454,14.004263,25.808119,35.685352
1604815322,35.695,65.0,0.0,91.0,58.0,41.070454,14.004263,25.808119,35.685352
1604815323,35.6925,65.0,0.0,91.0,58.0,41.070454,14.004263,25.808119,35.685352
1604815324,35.69,66.0,0.0,90.0,58.0,35.949055,14.004263,25.808119,35.685352
1604815325,35.6875,66.0,0.0,90.0,58.0,35.949055,14.004263,25.808119,35.685352
1604815326,35.685,66.0,0.0,89.0,59.0,35.949055,14.004263,31.523182,36.705338
1604815327,35.6825,67.0,0.0,89.0,59.0,35.949055,14.004263,31.523182,36.705338
1604815328,35.68,67.0,0.0,88.0,60.0,35.949055,14.004263,31.523182,34.770664
1604815329,35.6775,68.0,0.0,87.0,60.0,35.988445,14.004263,36.834312,34.770664
1604815330,35.675,68.0,0.0,87.0,60.0,35.988445,14.004263,36.834312,34.770664
1604815331,35.6725,68.0,0.0,87.0,61.0,35.988445,14.004263,36.834312,36.04531
1604815332,35.67,68.0,0.0,87.0,61.0,35.988445,14.004263,36.834312,36.04531
1604815333,35.6675,68.0,0.0,87.0,61.0,35.988445,14.004263,36.834312,36.04531
1604815334,35.665,68.0,0.0,88.0,62.0,35.988445,14.004263,31.523182,42.383373
1604815335,35.6625,68.0,0.0,88.0,62.0,35.988445,14.004263,31.523182,42.383373
1604815336,35.66,68.0,0.0,89.0,62.0,35.988445,14.004263,31.523182,42.383373
1604815337,35.6575,67.0,0.0,90.0,62.0,35.949055,14.004263,25.808119,42.383373
1604815338,35.655,67.0,0.0,91.0,62.0,35.949055,14.004263,25.808119,42.383373
1604815339,35.6525,67.0,0.0,91.0,61.0,35.949055,14.004263,25.808119,36.04531
1604815340,35.65,67.0,0.0,91.0,61.0,35.949055,14.004263,25.808119,36.04531
1604815341,35.6475,66.0,0.0,92.0,61.0,35.949055,14.004263,25.74391,36.04531
1604815342,35.645,66.0,0.0,92.0,61.0,35.949055,14.004263,25.74391,36.04531
1604815343,35.6425,65.0,0.0,92.0,60.0,41.070454,14.004263,25.74391,34.770664
1604815344,35.64,65.0,0.0,91.0,59.0,41.070454,14.004263,25.808119,36.705338
1604815345,35.6375,64.0,0.0,91.0,59.0,41.070454,14.004263,25.808119,36.705338
1604815346,35.635,63.0,0.0,91.0,59.0,41.970703,14.004263,25.808119,36.705338
1604815347,35.6325,63.0,0.0,90.0,58.0,41.970703,14.004263,25.808119,35.685352
1604815348,35.63,63.0,0.0,90.0,58.0,41.970703,14.004263,25.808119,35.685352
1604815349,35.6275,62.0,0.0,89.0,58.0,42.383373,14.004263,31.523182,35.685352
1604815350,35.625,62.0,0.0,89.0,58.0,42.383373,14.004263,31.523182,35.685352
1604815351,35.6225,62.0,0.0,89.0,59.0,42.383373,14.004263,31.523182,36.705338
1604815352,35.62,62.0,0.0,89.0,59.0,42.383373,14.004263,31.523182,36.705338
1604815353,35.6175,62.0,0.0,89.0,59.0,42.383373,14.004263,31.523182,36.705338
1604815354,35.615,62.0,0.0,89.0,59.0,42.383373,14.004263,31.523182,36.705338
1604815355,35.6125,63.0,0.0,89.0,60.0,41.970703,14.004263,31.523182,34.770664
1604815356,35.61,63.0,0.0,89.0,60.0,41.970703,14.004263,31.523182,34.770664
1604815357,35.6075,63.0,0.0,89.0,60.0,41.970703,14.004263,31.523182,34.770664
1604815358,35.605,63.0,0.0,90.0,61.0,41.970703,14.004263,25.808119,36.04531
1604815359,35.6025,64.0,0.0,90.0,61.0,41.070454,14.004263,25.808119,36.04531
1604815360,35.6,65.0,0.0,91.0,61.0,41.070454,14.004263,25.808119,36.04531
1604815361,35.5975,66.0,0.0,91.0,61.0,35.949055,14.004263,25.808119,36.04531
1604815362,35.595,66.0,0.0,92.0,61.0,35.949055,14.004263,25.74391,36.04531
1604815363,35.5925,67.0,0.0,93.0,61.0,35.949055,14.004263,25.74391,36.04531
1604815364,35.59,67.0,0.0,94.0,61.0,35.949055,14.004263,28.17353,36.04531
1604815365,35.5875,67.0,0.0,95.0,61.0,35.949055,14.004263,28.17353,36.04531
1604815366,35.585,68.0,0.0,95.0,61.0,35.988445,14.004263,28.17353,36.04531
1604815367,35.5825,68.0,0.0,96.0,61.0,35.988445,14.004263,38.920452,36.04531
1604815368,35.58,67.0,0.0,96.0,61.0,35.949055,14.004263,38.920452,36.04531
1604815369,35.5775,67.0,0.0,96.0,61.0,35.949055,14.004263,38.920452,36.04531
1604815370,35.575,66.0,0.0,96.0,61.0,35.949055,14.004263,38.920452,36.04531
1604815371,35.5725,66.0,0.0,96.0,60.0,35.949055,14.004263,38.920452,34.770664
1604815372,35.57,65.0,0.0,97.0,60.0,41.070454,14.004263,48.123024,34.770664
1604815373,35.5675,64.0,0.0,97.0,60.0,41.070454,14.004263,48.123024,34.770664
1604815374,35.565,64.0,0.0,98.0,60.0,41.070454,14.004263,51.850826,34.770664
1604815375,35.5625,64.0,0.0,99.0,60.0,41.070454,14.004263,50.413864,34.770664
1604815376,35.56,64.0,0.0,100.0,60.0,41.070454,14.004263,46.196053,34.770664
1604815377,35.5575,65.0,0.0,102.0,59.0,41.070454,14.004263,33.944153,36.705338
1604815378,35.555,66.0,0.0,104.0,59.0,35.949055,14.004263,26.301706,36.705338
1604815379,35.5525,67.0,0.0,107.0,59.0,35.949055,14.004263,22.591055,36.705338
1604815380,35.55,67.0,0.0,108.0,59.0,35.949055,14.004263,22.591055,36.705338
1604815381,35.5475,69.0,0.0,110.0,58.0,35.499573,14.004263,21.791782,35.685352
1604815382,35.545,70.0,0.0,111.0,58.0,36.76945,14.004263,21.791782,35.685352
1604815383,35.5425,72.0,0.0,111.0,58.0,40.22939,14.004263,21.791782,35.685352
1604815384,35.54,73.0,0.0,112.0,58.0,39.0053,14.004263,21.791782,35.685352
1604815385,35.5375,73.0,0.0,112.0,57.0,39.0053,14.004263,21.791782,32.738876
1604815386,35.535,75.0,0.0,111.0,56.0,35.08949,14.004263,21.791782,33.460323
1604815387,35.5325,76.0,0.0,110.0,56.0,31.511782,14.004263,21.791782,33.460323
1604815388,35.53,76.0,0.0,109.0,56.0,31.511782,14.004263,22.591055,33.460323
1604815389,35.5275,76.0,0.0,108.0,55.0,31.511782,14.004263,22.591055,37.293964
1604815390,35.525,76.0,0.0,107.0,55.0,31.511782,14.004263,22.591055,37.293964
1604815391,35.5225,76.0,0.0,106.0,55.0,31.511782,14.004263,22.591055,37.293964
1604815392,35.52,76.0,0.0,106.0,55.0,31.511782,14.004263,22.591055,37.293964
1604815393,35.5175,76.0,0.0,106.0,55.0,31.511782,14.004263,22.591055,37.293964
1604815394,35.515,75.0,0.0,106.0,55.0,35.08949,14.004263,22.591055,37.293964
1604815395,35.5125,75.0,0.0,106.0,55.0,35.08949,14.004263,22.591055,37.293964
1604815396,35.51,75.0,0.0,106.0,55.0,35.08949,14.004263,22.591055,37.293964
1604815397,35.5075,75.0,0.0,106.0,56.0,35.08949,14.004263,22.591055,33.460323
1604815398,35.505,74.0,0.0,107.0,55.0,37.89943,14.004263,22.591055,37.293964
1604815399,35.5025,73.93333333333334,0.0,107.0,55.0,37.89943,14.004263,22.591055,37.293964
1604815400,35.5,73.86666666666666,0.0,107.0,55.0,37.89943,14.004263,22.591055,37.293964
1604815401,35.4975,73.8,0.0,107.0,55.0,37.89943,14.004263,22.591055,37.293964
1604815402,35.495,73.73333333333333,0.0,107.0,55.0,37.97944,14.004263,22.591055,37.293964
1604815403,35.4925,73.66666666666667,0.0,107.0,55.0,37.97944,14.004263,22.591055,37.293964
1604815404,35.49,73.6,0.0,107.0,55.0,37.97944,14.004263,22.591055,37.293964
1604815405,35.4875,73.53333333333333,0.0,107.0,55.0,37.97944,14.004263,22.591055,37.293964
1604815406,35.485,73.46666666666667,0.0,107.0,55.0,38.614407,14.004263,22.591055,37.293964
1604815407,35.4825,73.4,0.0,107.0,55.0,38.614407,14.004263,22.591055,37.293964
1604815408,35.48,73.33333333333333,0.0,107.0,55.0,38.614407,14.004263,22.591055,37.293964
1604815409,35.4775,73.26666666666667,0.0,107.0,55.0,38.614407,14.004263,22.591055,37.293964
1604815410,35.475,73.2,0.0,107.0,55.0,39.0053,14.004263,22.591055,37.293964
1604815411,35.4725,73.13333333333334,0.0,107.0,55.0,39.0053,14.004263,22.591055,37.293964
1604815412,35.47,73.06666666666666,0.0,107.0,55.0,39.0053,14.004263,22.591055,37.293964
1604815413,35.4675,73.0,0.0,107.0,55.0,39.0053,14.004263,22.591055,37.293964
1604815414,35.465,72.0,0.0,106.0,55.0,40.22939,14.004263,22.591055,37.293964
1604815415,35.4625,72.0,0.0,106.0,56.0,40.22939,14.004263,22.591055,33.460323
1604815416,35.46,72.0,0.0,105.0,57.0,40.22939,14.004263,26.301706,32.738876
1604815417,35.4575,72.0,0.0,104.0,57.0,40.22939,14.004263,26.301706,32.738876
1604815418,35.455,71.0,0.0,104.0,58.0,39.33734,14.004263,26.301706,35.685352
1604815419,35.4525,71.0,0.0,102.0,58.0,39.33734,14.004263,33.944153,35.685352
1604815420,35.45,70.0,0.0,101.0,59.0,36.76945,14.004263,38.996323,36.705338
1604815421,35.4475,69.0,0.0,100.0,59.0,35.499573,14.004263,46.196053,36.705338
1604815422,35.445,69.0,0.0,99.0,59.0,35.499573,14.004263,50.413864,36.705338
1604815423,35.4425,67.0,0.0,98.0,59.0,35.949055,14.004263,51.850826,36.705338
1604815424,35.44,66.0,0.0,98.0,60.0,35.949055,14.004263,51.850826,34.770664
1604815425,35.4375,66.0,0.0,97.0,60.0,35.949055,14.004263,48.123024,34.770664
1604815426,35.435,63.0,0.0,97.0,60.0,41.970703,14.004263,48.123024,34.770664
1604815427,35.4325,63.0,0.0,97.0,60.0,41.970703,14.004263,48.123024,34.770664
1604815428,35.43,61.0,0.0,96.0,60.0,36.04531,14.004263,38.920452,34.770664
1604815429,35.4275,60.0,0.0,96.0,60.0,34.770664,14.004263,38.920452,34.770664
1604815430,35.425,59.0,0.0,95.0,60.0,36.705338,14.004263,28.17353,34.770664
1604815431,35.4225,58.0,0.0,95.0,61.0,35.685352,14.004263,28.17353,36.04531
1604815432,35.42,58.0,0.0,94.0,61.0,35.685352,14.004263,28.17353,36.04531
1604815433,35.4175,57.0,0.0,94.0,61.0,32.738876,14.004263,28.17353,36.04531
1604815434,35.415,57.0,0.0,93.0,61.0,32.738876,14.004263,25.74391,36.04531
1604815435,35.4125,57.0,0.0,93.0,62.0,32.738876,14.004263,25.74391,42.383373
1604815436,35.41,57.0,0.0,93.0,62.0,32.738876,14.004263,25.74391,42.383373
1604815437,35.4075,57.0,0.0,93.0,62.0,32.738876,14.004263,25.74391,42.383373
1604815438,35.405,58.0,0.0,92.0,62.0,35.685352,14.004263,25.74391,42.383373
1604815439,35.4025,58.0,0.0,92.0,61.0,35.685352,14.004263,25.74391,36.04531
1604815440,35.4,59.0,0.0,92.0,61.0,36.705338,14.004263,25.74391,36.04531
1604815441,35.3975,60.0,0.0,91.0,61.0,34.770664,14.004263,25.808119,36.04531
1604815442,35.395,61.0,0.0,91.0,60.0,36.04531,14.004263,25.808119,34.770664
1604815443,35.3925,62.0,0.0,91.0,60.0,42.383373,14.004263,25.808119,34.770664
1604815444,35.39,62.0,0.0,91.0,60.0,42.383373,14.004263,25.808119,34.770664
1604815445,35.3875,63.0,0.0,91.0,60.0,41.970703,14.004263,25.808119,34.770664
1604815446,35.385,63.5,0.0,91.0,60.0,42.493275,14.004263,25.808119,34.770664
1604815447,35.3825,64.0,0.0,91.0,60.0,41.070454,14.004263,25.808119,34.770664
1604815448,35.38,64.0,0.0,91.0,60.0,41.070454,14.004263,25.808119,34.770664
1604815449,35.3775,65.0,0.0,91.0,59.0,41.070454,14.004263,25.808119,36.705338
1604815450,35.375,65.0,0.0,92.0,60.0,41.070454,14.004263,25.74391,34.770664
1604815451,35.3725,65.0,0.0,92.0,60.0,41.070454,14.004263,25.74391,34.770664
1604815452,35.37,64.0,0.0,95.0,59.0,41.070454,14.004263,28.17353,36.705338
1604815453,35.3675,64.0,0.0,95.0,59.0,41.070454,14.004263,28.17353,36.705338
1604815454,35.365,64.0,0.0,96.0,60.0,41.070454,14.004263,38.920452,34.770664
1604815455,35.3625,62.0,0.0,97.0,60.0,42.383373,14.004263,48.123024,34.770664
1604815456,35.36,62.0,0.0,98.0,60.0,42.383373,14.004263,51.850826,34.770664
1604815457,35.3575,61.0,0.0,99.0,60.0,36.04531,14.004263,50.413864,34.770664
1604815458,35.355,61.0,0.0,100.0,59.0,36.04531,14.004263,46.196053,36.705338
1604815459,35.3525,61.0,0.0,100.0,59.0,36.04531,14.004263,46.196053,36.705338
1604815460,35.35,61.0,0.0,100.0,59.0,36.04531,14.004263,46.196053,36.705338
1604815461,35.3475,63.0,0.0,100.0,59.0,41.970703,14.004263,46.196053,36.705338
1604815462,35.345,64.0,0.0,100.0,59.0,41.070454,14.004263,46.196053,36.705338
1604815463,35.3425,65.0,0.0,100.0,59.0,41.070454,14.004263,46.196053,36.705338
1604815464,35.34,66.0,0.0,99.0,59.0,35.949055,14.004263,50.413864,36.705338
1604815465,35.3375,68.0,0.0,99.0,59.0,35.988445,14.004263,50.413864,36.705338
1604815466,35.335,69.0,0.0,98.0,59.0,35.499573,14.004263,51.850826,36.705338
1604815467,35.3325,70.0,0.0,97.0,59.0,36.76945,14.004263,48.123024,36.705338
1604815468,35.33,71.0,0.0,97.0,59.0,39.33734,14.004263,48.123024,36.705338
1604815469,35.3275,70.0,0.0,97.0,59.0,36.76945,14.004263,48.123024,36.705338
1604815470,35.325,70.0,0.0,97.0,58.0,36.76945,14.004263,48.123024,35.685352
1604815471,35.3225,70.0,0.0,94.0,58.0,36.76945,14.004263,28.17353,35.685352
1604815472,35.32,69.0,0.0,93.0,58.0,35.499573,14.004263,25.74391,35.685352
1604815473,35.3175,68.0,0.0,93.0,58.0,35.988445,14.004263,25.74391,35.685352
1604815474,35.315,67.0,0.0,92.0,57.0,35.949055,14.004263,25.74391,32.738876
1604815475,35.3125,66.0,0.0,91.0,57.0,35.949055,14.004263,25.808119,32.738876
1604815476,35.31,65.0,0.0,91.0,57.0,41.070454,14.004263,25.808119,32.738876
1604815477,35.3075,64.0,0.0,90.0,56.0,41.070454,14.004263,25.808119,33.460323
1604815478,35.305,64.0,0.0,90.0,56.0,41.070454,14.004263,25.808119,33.460323
1604815479,35.3025,63.0,0.0,90.0,56.0,41.970703,14.004263,25.808119,33.460323
1604815480,35.3,63.0,0.0,89.0,55.0,41.970703,14.004263,31.523182,37.293964
1604815481,35.2975,63.0,0.0,89.0,55.0,41.970703,14.004263,31.523182,37.293964
1604815482,35.295,63.0,0.0,88.0,55.0,41.970703,14.004263,31.523182,37.293964
1604815483,35.2925,63.0,0.0,88.0,54.0,41.970703,14.004263,31.523182,37.641598
1604815484,35.29,64.0,0.0,88.0,55.0,41.070454,14.004263,31.523182,37.293964
1604815485,35.2875,64.0,0.0,87.0,55.0,41.070454,14.004263,36.834312,37.293964
1604815486,35.285,64.0,0.0,86.0,55.0,41.070454,14.004263,46.569744,37.293964
1604815487,35.2825,65.0,0.0,86.0,55.0,41.070454,14.004263,46.569744,37.293964
1604815488,35.28,65.0,0.0,85.0,56.0,41.070454,14.004263,35.89751,33.460323
1604815489,35.2775,65.0,0.0,85.0,56.0,41.070454,14.004263,35.89751,33.460323
1604815490,35.275,65.0,0.0,86.0,56.0,41.070454,14.004263,46.569744,33.460323
1604815491,35.2725,65.0,0.0,86.0,56.0,41.070454,14.004263,46.569744,33.460323
1604815492,35.27,65.0,0.0,86.0,57.0,41.070454,14.004263,46.569744,32.738876
1604815493,35.2675,65.0,0.0,87.0,57.0,41.070454,14.004263,36.834312,32.738876
1604815494,35.265,65.0,0.0,87.0,57.0,41.070454,14.004263,36.834312,32.738876
1604815495,35.2625,65.0,0.0,88.0,57.0,41.070454,14.004263,31.523182,32.738876
1604815496,35.26,64.0,0.0,90.0,56.0,41.070454,14.004263,25.808119,33.460323
1604815497,35.2575,64.0,0.0,91.0,56.0,41.070454,14.004263,25.808119,33.460323
1604815498,35.255,65.0,0.0,91.0,56.0,41.070454,14.004263,25.808119,33.460323
1604815499,35.2525,65.0,0.0,92.0,55.0,41.070454,14.004263,25.74391,37.293964
1604815500,35.25,66.0,0.0,93.0,54.0,35.949055,14.004263,25.74391,37.641598
1604815501,35.2475,67.0,0.0,94.0,54.0,35.949055,14.004263,28.17353,37.641598
