timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606456919,73.53722222222223,68.0,0.0,96.0,0.0,35.988445,14.004263,38.920452,14.004263
1606456920,73.53333333333333,69.0,0.0,96.0,0.0,35.499573,14.004263,38.920452,14.004263
1606456921,73.52944444444445,69.0,0.0,96.0,0.0,35.499573,14.004263,38.920452,14.004263
1606456922,73.52555555555556,69.0,0.0,96.0,0.0,35.499573,14.004263,38.920452,14.004263
1606456923,73.52166666666666,70.0,0.0,96.0,0.0,36.76945,14.004263,38.920452,14.004263
1606456924,73.51777777777778,70.0,0.0,96.0,0.0,36.76945,14.004263,38.920452,14.004263
1606456925,73.51388888888889,70.0,0.0,97.0,0.0,36.76945,14.004263,48.123024,14.004263
1606456926,73.51,70.0,0.0,97.0,0.0,36.76945,14.004263,48.123024,14.004263
1606456927,73.50611111111111,70.0,0.0,97.0,0.0,36.76945,14.004263,48.123024,14.004263
1606456928,73.50222222222222,69.0,0.0,97.0,0.0,35.499573,14.004263,48.123024,14.004263
1606456929,73.49833333333333,69.0,0.0,97.0,0.0,35.499573,14.004263,48.123024,14.004263
1606456930,73.49444444444444,69.0,0.0,97.0,0.0,35.499573,14.004263,48.123024,14.004263
1606456931,73.49055555555556,68.0,0.0,96.0,0.0,35.988445,14.004263,38.920452,14.004263
1606456932,73.48666666666666,67.0,0.0,95.0,0.0,35.949055,14.004263,28.17353,14.004263
1606456933,73.48277777777778,66.0,0.0,95.0,0.0,35.949055,14.004263,28.17353,14.004263
1606456934,73.47888888888889,65.0,0.0,95.0,0.0,41.070454,14.004263,28.17353,14.004263
1606456935,73.475,64.0,0.0,93.0,0.0,41.070454,14.004263,25.74391,14.004263
1606456936,73.47111111111111,64.0,0.0,92.0,0.0,41.070454,14.004263,25.74391,14.004263
1606456937,73.46722222222222,63.0,0.0,91.0,0.0,41.970703,14.004263,25.808119,14.004263
1606456938,73.46333333333334,63.0,0.0,90.0,0.0,41.970703,14.004263,25.808119,14.004263
1606456939,73.45944444444444,62.0,0.0,90.0,0.0,42.383373,14.004263,25.808119,14.004263
1606456940,73.45555555555555,62.0,0.0,90.0,0.0,42.383373,14.004263,25.808119,14.004263
1606456941,73.45166666666667,61.0,0.0,89.0,0.0,36.04531,14.004263,31.523182,14.004263
1606456942,73.44777777777777,61.0,0.0,89.0,0.0,36.04531,14.004263,31.523182,14.004263
1606456943,73.44388888888889,61.0,0.0,89.0,0.0,36.04531,14.004263,31.523182,14.004263
1606456944,73.44,61.0,0.0,90.0,0.0,36.04531,14.004263,25.808119,14.004263
1606456945,73.43611111111112,61.0,0.0,90.0,0.0,36.04531,14.004263,25.808119,14.004263
1606456946,73.43222222222222,61.0,0.0,91.0,0.0,36.04531,14.004263,25.808119,14.004263
1606456947,73.42833333333333,61.0,0.0,92.0,0.0,36.04531,14.004263,25.74391,14.004263
1606456948,73.42444444444445,61.0,0.0,92.0,0.0,36.04531,14.004263,25.74391,14.004263
1606456949,73.42055555555555,61.0,0.0,93.0,0.0,36.04531,14.004263,25.74391,14.004263
1606456950,73.41666666666667,61.0,0.0,93.0,0.0,36.04531,14.004263,25.74391,14.004263
1606456951,73.41277777777778,61.0,0.0,94.0,0.0,36.04531,14.004263,28.17353,14.004263
1606456952,73.4088888888889,61.0,0.0,94.0,0.0,36.04531,14.004263,28.17353,14.004263
1606456953,73.405,60.0,0.0,94.0,0.0,34.770664,14.004263,28.17353,14.004263
1606456954,73.4011111111111,60.0,0.0,94.0,0.0,34.770664,14.004263,28.17353,14.004263
1606456955,73.39722222222223,60.0,0.0,94.0,0.0,34.770664,14.004263,28.17353,14.004263
1606456956,73.39333333333333,59.0,0.0,94.0,0.0,36.705338,14.004263,28.17353,14.004263
1606456957,73.38944444444445,59.0,0.0,93.0,0.0,36.705338,14.004263,25.74391,14.004263
1606456958,73.38555555555556,59.0,0.0,93.0,0.0,36.705338,14.004263,25.74391,14.004263
1606456959,73.38166666666666,60.0,0.0,93.0,0.0,34.770664,14.004263,25.74391,14.004263
1606456960,73.37777777777778,60.0,0.0,93.0,0.0,34.770664,14.004263,25.74391,14.004263
1606456961,73.37388888888889,60.0,0.0,93.0,0.0,34.770664,14.004263,25.74391,14.004263
1606456962,73.37,60.0,0.0,92.0,0.0,34.770664,14.004263,25.74391,14.004263
1606456963,73.36611111111111,61.0,0.0,92.0,0.0,36.04531,14.004263,25.74391,14.004263
1606456964,73.36222222222223,62.0,0.0,92.0,0.0,42.383373,14.004263,25.74391,14.004263
1606456965,73.35833333333333,63.0,0.0,92.0,0.0,41.970703,14.004263,25.74391,14.004263
1606456966,73.35444444444444,63.0,0.0,92.0,0.0,41.970703,14.004263,25.74391,14.004263
1606456967,73.35055555555556,64.0,0.0,93.0,0.0,41.070454,14.004263,25.74391,14.004263
1606456968,73.34666666666666,64.0,0.0,93.0,0.0,41.070454,14.004263,25.74391,14.004263
1606456969,73.34277777777778,65.0,0.0,93.0,0.0,41.070454,14.004263,25.74391,14.004263
1606456970,73.33888888888889,65.0,0.0,93.0,0.0,41.070454,14.004263,25.74391,14.004263
1606456971,73.335,65.0,0.0,94.0,0.0,41.070454,14.004263,28.17353,14.004263
1606456972,73.33111111111111,66.0,0.0,94.0,0.0,35.949055,14.004263,28.17353,14.004263
1606456973,73.32722222222222,66.0,0.0,95.0,0.0,35.949055,14.004263,28.17353,14.004263
1606456974,73.32333333333334,66.0,0.0,95.0,0.0,35.949055,14.004263,28.17353,14.004263
1606456975,73.31944444444444,66.0,0.0,96.0,0.0,35.949055,14.004263,38.920452,14.004263
1606456976,73.31555555555556,65.0,0.0,96.0,0.0,41.070454,14.004263,38.920452,14.004263
1606456977,73.31166666666667,65.0,0.0,96.0,0.0,41.070454,14.004263,38.920452,14.004263
1606456978,73.30777777777777,65.0,0.0,96.0,0.0,41.070454,14.004263,38.920452,14.004263
1606456979,73.30388888888889,65.0,0.0,96.0,0.0,41.070454,14.004263,38.920452,14.004263
1606456980,73.3,65.0,0.0,96.0,0.0,41.070454,14.004263,38.920452,14.004263
1606456981,73.29611111111112,65.0,0.0,96.0,0.0,41.070454,14.004263,38.920452,14.004263
1606456982,73.29222222222222,64.0,0.0,95.0,0.0,41.070454,14.004263,28.17353,14.004263
1606456983,73.28833333333333,64.0,0.0,86.0,0.0,41.070454,14.004263,46.569744,14.004263
1606456984,73.28444444444445,64.0,0.0,84.0,0.0,41.070454,14.004263,37.93935,14.004263
1606456985,73.28055555555555,64.0,0.0,82.0,0.0,41.070454,14.004263,43.81832,14.004263
1606456986,73.27666666666667,64.0,0.0,82.0,0.0,41.070454,14.004263,43.81832,14.004263
1606456987,73.27277777777778,65.0,0.0,82.0,0.0,41.070454,14.004263,43.81832,14.004263
1606456988,73.2688888888889,65.0,0.0,82.0,0.0,41.070454,14.004263,43.81832,14.004263
1606456989,73.265,65.0,0.0,83.0,0.0,41.070454,14.004263,45.260868,14.004263
1606456990,73.2611111111111,66.0,0.0,84.0,0.0,35.949055,14.004263,37.93935,14.004263
1606456991,73.25722222222223,66.0,0.0,85.0,0.0,35.949055,14.004263,35.89751,14.004263
1606456992,73.25333333333333,66.0,0.0,86.0,0.0,35.949055,14.004263,46.569744,14.004263
1606456993,73.24944444444445,66.0,0.0,87.0,0.0,35.949055,14.004263,36.834312,14.004263
1606456994,73.24555555555555,66.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606456995,73.24166666666666,66.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606456996,73.23777777777778,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606456997,73.23388888888888,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606456998,73.23,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606456999,73.22611111111111,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457000,73.22222222222223,66.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457001,73.21833333333333,66.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457002,73.21444444444444,66.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457003,73.21055555555556,66.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457004,73.20666666666666,66.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457005,73.20277777777778,66.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457006,73.19888888888889,66.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457007,73.195,66.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457008,73.19111111111111,66.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457009,73.18722222222222,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457010,73.18333333333334,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457011,73.17944444444444,65.0,0.0,90.0,0.0,41.070454,14.004263,25.808119,14.004263
1606457012,73.17555555555556,65.0,0.0,90.0,0.0,41.070454,14.004263,25.808119,14.004263
1606457013,73.17166666666667,65.0,0.0,90.0,0.0,41.070454,14.004263,25.808119,14.004263
1606457014,73.16777777777777,65.0,0.0,90.0,0.0,41.070454,14.004263,25.808119,14.004263
1606457015,73.16388888888889,65.0,0.0,90.0,0.0,41.070454,14.004263,25.808119,14.004263
1606457016,73.16,65.0,0.0,90.0,0.0,41.070454,14.004263,25.808119,14.004263
1606457017,73.15611111111112,65.0,0.0,90.0,0.0,41.070454,14.004263,25.808119,14.004263
1606457018,73.15222222222222,65.0,0.0,89.0,0.0,41.070454,14.004263,31.523182,14.004263
1606457019,73.14833333333333,65.0,0.0,89.0,0.0,41.070454,14.004263,31.523182,14.004263
1606457020,73.14444444444445,66.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457021,73.14055555555555,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457022,73.13666666666667,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457023,73.13277777777778,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457024,73.1288888888889,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457025,73.125,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457026,73.1211111111111,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457027,73.11722222222222,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457028,73.11333333333333,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457029,73.10944444444445,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457030,73.10555555555555,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457031,73.10166666666667,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457032,73.09777777777778,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457033,73.09388888888888,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457034,73.09,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457035,73.08611111111111,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457036,73.08222222222223,66.0,0.0,92.0,0.0,35.949055,14.004263,25.74391,14.004263
1606457037,73.07833333333333,66.0,0.0,92.0,0.0,35.949055,14.004263,25.74391,14.004263
1606457038,73.07444444444444,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457039,73.07055555555556,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457040,73.06666666666666,66.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457041,73.06277777777778,66.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457042,73.05888888888889,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457043,73.055,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457044,73.05111111111111,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457045,73.04722222222222,68.0,0.0,90.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457046,73.04333333333334,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457047,73.03944444444444,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457048,73.03555555555556,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457049,73.03166666666667,69.0,0.0,91.0,0.0,35.499573,14.004263,25.808119,14.004263
1606457050,73.02777777777777,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457051,73.02388888888889,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457052,73.02,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457053,73.01611111111112,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457054,73.01222222222222,68.0,0.0,91.0,0.0,35.988445,14.004263,25.808119,14.004263
1606457055,73.00833333333334,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457056,73.00444444444445,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457057,73.00055555555555,67.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457058,72.99666666666667,67.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457059,72.99277777777777,67.0,0.0,88.5,0.0,35.949055,14.004263,31.523182,14.004263
1606457060,72.9888888888889,67.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457061,72.985,67.0,0.0,88.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457062,72.9811111111111,67.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457063,72.97722222222222,67.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457064,72.97333333333333,67.0,0.0,89.0,0.0,35.949055,14.004263,31.523182,14.004263
1606457065,72.96944444444445,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457066,72.96555555555555,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457067,72.96166666666667,67.0,0.0,90.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457068,72.95777777777778,67.0,0.0,91.0,0.0,35.949055,14.004263,25.808119,14.004263
1606457069,72.95388888888888,67.0,0.0,92.0,0.0,35.949055,14.004263,25.74391,14.004263
1606457070,72.95,68.0,0.0,92.0,0.0,35.988445,14.004263,25.74391,14.004263
1606457071,72.94611111111111,68.0,0.0,93.0,0.0,35.988445,14.004263,25.74391,14.004263
1606457072,72.94222222222223,68.0,0.0,93.0,0.0,35.988445,14.004263,25.74391,14.004263
1606457073,72.93833333333333,69.0,0.0,93.0,0.0,35.499573,14.004263,25.74391,14.004263
1606457074,72.93444444444444,69.0,0.0,94.0,0.0,35.499573,14.004263,28.17353,14.004263
1606457075,72.93055555555556,69.0,0.0,94.0,0.0,35.499573,14.004263,28.17353,14.004263
1606457076,72.92666666666666,69.0,0.0,95.0,0.0,35.499573,14.004263,28.17353,14.004263
1606457077,72.92277777777778,69.0,0.0,96.0,0.0,35.499573,14.004263,38.920452,14.004263
1606457078,72.91888888888889,69.0,0.0,96.0,0.0,35.499573,14.004263,38.920452,14.004263
1606457079,72.915,68.0,0.0,97.0,0.0,35.988445,14.004263,48.123024,14.004263
1606457080,72.91111111111111,68.0,0.0,98.0,0.0,35.988445,14.004263,51.850826,14.004263
1606457081,72.90722222222222,68.0,0.0,99.0,0.0,35.988445,14.004263,50.413864,14.004263
1606457082,72.90333333333334,68.0,0.0,100.0,0.0,35.988445,14.004263,46.196053,14.004263
1606457083,72.89944444444444,68.0,0.0,101.0,0.0,35.988445,14.004263,38.996323,14.004263
