timestamp,pm25,pm25_fa,cal_pm25_fa
1604210662,32.781666666666666,84.75,36.227993
1604210663,32.780833333333334,84.75,36.227993
1604210664,32.78,84.5,36.659275
1604210665,32.77916666666667,84.75,36.227993
1604210666,32.778333333333336,84.5,36.659275
1604210667,32.7775,84.25,36.556713
1604210668,32.776666666666664,84.25,36.556713
1604210669,32.77583333333333,84.5,36.659275
1604210670,32.775,84.25,36.556713
1604210671,32.774166666666666,84.5,36.659275
1604210672,32.77333333333333,84.5,36.659275
1604210673,32.7725,84.5,36.659275
1604210674,32.77166666666667,84.25,36.556713
1604210675,32.770833333333336,84.5,36.659275
1604210676,32.77,84.0,37.93935
1604210677,32.76916666666666,83.75,41.30164
1604210678,32.76833333333333,83.75,41.30164
1604210679,32.7675,83.8125,41.30164
1604210680,32.766666666666666,83.875,41.30164
1604210681,32.76583333333333,83.9375,41.30164
1604210682,32.765,84.0,37.93935
1604210683,32.76416666666667,84.0625,37.93935
1604210684,32.763333333333335,84.125,37.93935
1604210685,32.7625,84.1875,37.93935
1604210686,32.76166666666666,84.25,36.556713
1604210687,32.76083333333333,84.25,36.556713
1604210688,32.76,84.0,37.93935
1604210689,32.759166666666665,83.75,41.30164
1604210690,32.75833333333333,83.75,41.30164
1604210691,32.7575,83.75,41.30164
1604210692,32.75666666666667,83.75,41.30164
1604210693,32.755833333333335,83.5,41.30164
1604210694,32.755,83.25,44.201538
1604210695,32.75416666666667,83.0,45.260868
1604210696,32.75333333333333,83.25,44.201538
1604210697,32.7525,83.25,44.201538
1604210698,32.751666666666665,83.5,41.30164
1604210699,32.75083333333333,83.5,41.30164
1604210700,32.75,83.5,41.30164
1604210701,32.74916666666667,83.75,41.30164
1604210702,32.748333333333335,84.0,37.93935
1604210703,32.7475,84.0,37.93935
1604210704,32.74666666666667,84.0,37.93935
1604210705,32.74583333333333,83.75,41.30164
1604210706,32.745,83.75,41.30164
1604210707,32.744166666666665,84.0,37.93935
1604210708,32.74333333333333,84.0,37.93935
1604210709,32.7425,84.0,37.93935
1604210710,32.74166666666667,84.0,37.93935
1604210711,32.740833333333335,84.0,37.93935
1604210712,32.74,84.0,37.93935
1604210713,32.73916666666667,84.0,37.93935
1604210714,32.73833333333334,84.25,36.556713
1604210715,32.7375,84.0,37.93935
1604210716,32.736666666666665,84.0,37.93935
1604210717,32.73583333333333,84.0,37.93935
1604210718,32.735,83.75,41.30164
1604210719,32.73416666666667,83.75,41.30164
1604210720,32.733333333333334,83.75,41.30164
1604210721,32.7325,83.25,44.201538
1604210722,32.73166666666667,83.5,41.30164
1604210723,32.73083333333334,83.5,41.30164
1604210724,32.73,83.25,44.201538
1604210725,32.729166666666664,83.0,45.260868
1604210726,32.72833333333333,83.25,44.201538
1604210727,32.7275,83.0,45.260868
1604210728,32.72666666666667,83.0,45.260868
1604210729,32.725833333333334,82.75,47.452503
1604210730,32.725,83.0,45.260868
1604210731,32.72416666666667,83.25,44.201538
1604210732,32.723333333333336,83.25,44.201538
1604210733,32.7225,83.25,44.201538
1604210734,32.721666666666664,83.25,44.201538
1604210735,32.72083333333333,83.5,41.30164
1604210736,32.72,84.25,36.556713
1604210737,32.719166666666666,84.25,36.556713
1604210738,32.718333333333334,84.5,36.659275
1604210739,32.7175,84.5,36.659275
1604210740,32.71666666666667,84.75,36.227993
1604210741,32.715833333333336,85.0,35.89751
1604210742,32.715,85.0,35.89751
1604210743,32.714166666666664,85.0,35.89751
1604210744,32.71333333333333,84.75,36.227993
1604210745,32.7125,84.75,36.227993
1604210746,32.711666666666666,84.75,36.227993
1604210747,32.71083333333333,84.25,36.556713
1604210748,32.71,84.25,36.556713
1604210749,32.70916666666667,84.5,36.659275
1604210750,32.708333333333336,84.25,36.556713
1604210751,32.7075,84.25,36.556713
1604210752,32.70666666666666,84.5,36.659275
1604210753,32.70583333333333,84.25,36.556713
1604210754,32.705,84.25,36.556713
1604210755,32.704166666666666,84.75,36.227993
1604210756,32.70333333333333,84.75,36.227993
1604210757,32.7025,84.75,36.227993
1604210758,32.70166666666667,85.0,35.89751
1604210759,32.700833333333335,85.0,35.89751
1604210760,32.7,85.0,35.89751
1604210761,32.69916666666666,85.0,35.89751
1604210762,32.69833333333333,85.25,35.89751
1604210763,32.6975,85.5,35.94017
1604210764,32.696666666666665,85.5,35.94017
1604210765,32.69583333333333,85.75,46.752605
1604210766,32.695,85.5,35.94017
1604210767,32.69416666666667,85.5,35.94017
1604210768,32.693333333333335,85.5,35.94017
1604210769,32.6925,85.5,35.94017
1604210770,32.69166666666667,85.5,35.94017
1604210771,32.69083333333333,85.5,35.94017
1604210772,32.69,85.0,35.89751
1604210773,32.689166666666665,85.25,35.89751
1604210774,32.68833333333333,85.5,35.94017
1604210775,32.6875,85.5,35.94017
1604210776,32.68666666666667,85.75,46.752605
1604210777,32.685833333333335,85.5,35.94017
1604210778,32.685,85.75,46.752605
1604210779,32.68416666666667,85.75,46.752605
1604210780,32.68333333333333,85.5,35.94017
1604210781,32.6825,85.0,35.89751
1604210782,32.681666666666665,85.0,35.89751
1604210783,32.68083333333333,84.75,36.227993
1604210784,32.68,84.5,36.659275
1604210785,32.67916666666667,84.5,36.659275
1604210786,32.678333333333335,84.25,36.556713
1604210787,32.6775,84.25,36.556713
1604210788,32.67666666666667,84.25,36.556713
1604210789,32.67583333333334,85.0,35.89751
1604210790,32.675,85.0,35.89751
1604210791,32.674166666666665,85.0,35.89751
1604210792,32.67333333333333,84.75,36.227993
1604210793,32.6725,84.5,36.659275
1604210794,32.67166666666667,84.25,36.556713
1604210795,32.670833333333334,84.25,36.556713
1604210796,32.67,84.0,37.93935
1604210797,32.66916666666667,83.75,41.30164
1604210798,32.66833333333334,83.75,41.30164
1604210799,32.6675,83.75,41.30164
1604210800,32.666666666666664,83.5,41.30164
1604210801,32.66583333333333,83.75,41.30164
1604210802,32.665,83.75,41.30164
1604210803,32.66416666666667,83.75,41.30164
1604210804,32.663333333333334,83.75,41.30164
1604210805,32.6625,83.75,41.30164
1604210806,32.66166666666667,83.5,41.30164
1604210807,32.660833333333336,83.75,41.30164
1604210808,32.66,84.0,37.93935
1604210809,32.659166666666664,83.5,41.30164
1604210810,32.65833333333333,84.25,36.556713
1604210811,32.6575,84.25,36.556713
1604210812,32.656666666666666,84.25,36.556713
1604210813,32.655833333333334,84.5,36.659275
1604210814,32.655,84.25,36.556713
1604210815,32.65416666666667,84.0,37.93935
1604210816,32.653333333333336,84.0,37.93935
1604210817,32.6525,84.0,37.93935
1604210818,32.651666666666664,83.75,41.30164
1604210819,32.65083333333333,83.75,41.30164
1604210820,32.65,83.75,41.30164
1604210821,32.649166666666666,83.5,41.30164
1604210822,32.64833333333333,83.5,41.30164
1604210823,32.6475,83.25,44.201538
1604210824,32.64666666666667,83.25,44.201538
1604210825,32.645833333333336,83.25,44.201538
1604210826,32.645,83.25,44.201538
1604210827,32.64416666666666,83.0,45.260868
1604210828,32.64333333333333,83.0,45.260868
1604210829,32.6425,83.25,44.201538
1604210830,32.641666666666666,83.25,44.201538
1604210831,32.64083333333333,83.0,45.260868
1604210832,32.64,83.0,45.260868
1604210833,32.63916666666667,83.25,44.201538
1604210834,32.638333333333335,83.0,45.260868
1604210835,32.6375,83.0,45.260868
1604210836,32.63666666666667,83.0,45.260868
1604210837,32.63583333333333,83.0,45.260868
1604210838,32.635,83.0,45.260868
1604210839,32.634166666666665,82.75,47.452503
1604210840,32.63333333333333,82.5,44.506557
1604210841,32.6325,82.25,44.506557
1604210842,32.63166666666667,82.0,43.81832
1604210843,32.630833333333335,82.0,43.81832
1604210844,32.63,82.0,43.81832
1604210845,32.62916666666667,82.25,44.506557
1604210846,32.62833333333333,82.5,44.506557
1604210847,32.6275,82.5,44.506557
1604210848,32.626666666666665,82.25,44.506557
1604210849,32.62583333333333,82.0,43.81832
1604210850,32.625,82.0,43.81832
1604210851,32.62416666666667,81.75,43.434895
1604210852,32.623333333333335,81.75,43.434895
1604210853,32.6225,81.5,44.02363
1604210854,32.62166666666667,81.5,44.02363
1604210855,32.62083333333333,81.5,44.02363
1604210856,32.62,81.25,44.02363
1604210857,32.619166666666665,81.25,44.02363
1604210858,32.61833333333333,81.5,44.02363
1604210859,32.6175,81.5,44.02363
1604210860,32.61666666666667,81.5,44.02363
1604210861,32.615833333333335,82.0,43.81832
1604210862,32.615,82.25,44.506557
1604210863,32.61416666666667,82.0,43.81832
1604210864,32.61333333333334,82.25,44.506557
1604210865,32.6125,82.25,44.506557
1604210866,32.611666666666665,82.25,44.506557
1604210867,32.61083333333333,82.25,44.506557
1604210868,32.61,82.25,44.506557
1604210869,32.60916666666667,82.25,44.506557
1604210870,32.608333333333334,82.25,44.506557
1604210871,32.6075,82.25,44.506557
1604210872,32.60666666666667,82.25,44.506557
1604210873,32.60583333333334,82.25,44.506557
1604210874,32.605,82.0,43.81832
1604210875,32.604166666666664,81.75,43.434895
1604210876,32.60333333333333,81.75,43.434895
1604210877,32.6025,81.5,44.02363
1604210878,32.60166666666667,81.75,43.434895
1604210879,32.600833333333334,81.75,43.434895
1604210880,32.6,81.75,43.434895
1604210881,32.59916666666667,81.75,43.434895
1604210882,32.598333333333336,82.0,43.81832
1604210883,32.5975,82.0,43.81832
1604210884,32.596666666666664,82.25,44.506557
1604210885,32.59583333333333,82.5,44.506557
1604210886,32.595,83.0,45.260868
1604210887,32.594166666666666,83.25,44.201538
1604210888,32.593333333333334,83.0,45.260868
1604210889,32.5925,83.25,44.201538
1604210890,32.59166666666667,83.25,44.201538
1604210891,32.590833333333336,83.25,44.201538
1604210892,32.59,83.25,44.201538
1604210893,32.589166666666664,83.0,45.260868
1604210894,32.58833333333333,82.5,44.506557
1604210895,32.5875,82.5,44.506557
1604210896,32.586666666666666,82.5,44.506557
1604210897,32.58583333333333,82.5,44.506557
1604210898,32.585,82.25,44.506557
1604210899,32.58416666666667,82.5,44.506557
1604210900,32.583333333333336,82.25,44.506557
1604210901,32.5825,82.25,44.506557
1604210902,32.58166666666666,82.25,44.506557
1604210903,32.58083333333333,82.5,44.506557
1604210904,32.58,82.75,47.452503
1604210905,32.579166666666666,82.75,47.452503
1604210906,32.57833333333333,83.0,45.260868
1604210907,32.5775,83.0,45.260868
1604210908,32.57666666666667,83.25,44.201538
1604210909,32.575833333333335,83.5,41.30164
1604210910,32.575,83.75,41.30164
1604210911,32.57416666666667,83.75,41.30164
1604210912,32.57333333333333,83.75,41.30164
1604210913,32.5725,83.75,41.30164
1604210914,32.571666666666665,83.75,41.30164
1604210915,32.57083333333333,83.25,44.201538
1604210916,32.57,83.0,45.260868
1604210917,32.56916666666667,83.0,45.260868
1604210918,32.568333333333335,82.5,44.506557
1604210919,32.5675,82.25,44.506557
1604210920,32.56666666666667,82.0,43.81832
1604210921,32.56583333333333,82.0,43.81832
1604210922,32.565,81.75,43.434895
1604210923,32.564166666666665,81.75,43.434895
1604210924,32.56333333333333,81.5,44.02363
1604210925,32.5625,81.75,43.434895
1604210926,32.56166666666667,81.75,43.434895
1604210927,32.560833333333335,81.75,43.434895
1604210928,32.56,81.75,43.434895
1604210929,32.55916666666667,81.75,43.434895
1604210930,32.55833333333333,81.75,43.434895
1604210931,32.5575,81.5,44.02363
1604210932,32.556666666666665,81.5,44.02363
1604210933,32.55583333333333,81.75,43.434895
1604210934,32.555,82.0,43.81832
1604210935,32.55416666666667,82.0,43.81832
1604210936,32.553333333333335,81.75,43.434895
1604210937,32.5525,82.0,43.81832
1604210938,32.55166666666667,82.0,43.81832
1604210939,32.55083333333334,82.0,43.81832
1604210940,32.55,82.25,44.506557
1604210941,32.549166666666665,82.5,44.506557
1604210942,32.54833333333333,82.75,47.452503
1604210943,32.5475,82.5,44.506557
1604210944,32.54666666666667,82.5,44.506557
1604210945,32.545833333333334,82.25,44.506557
1604210946,32.545,82.25,44.506557
1604210947,32.54416666666667,82.5,44.506557
1604210948,32.54333333333334,82.5,44.506557
1604210949,32.5425,82.25,44.506557
1604210950,32.541666666666664,82.0,43.81832
1604210951,32.54083333333333,81.5,44.02363
1604210952,32.54,81.75,43.434895
1604210953,32.53916666666667,81.25,44.02363
1604210954,32.538333333333334,81.5,44.02363
1604210955,32.5375,81.0,44.159214
1604210956,32.53666666666667,81.0,44.159214
1604210957,32.535833333333336,81.0,44.159214
1604210958,32.535,81.0,44.159214
1604210959,32.534166666666664,81.0,44.159214
1604210960,32.53333333333333,81.5,44.02363
1604210961,32.5325,81.0,44.159214
1604210962,32.531666666666666,81.0,44.159214
1604210963,32.530833333333334,81.25,44.02363
1604210964,32.53,81.75,43.434895
1604210965,32.52916666666667,81.75,43.434895
1604210966,32.528333333333336,81.75,43.434895
1604210967,32.5275,82.0,43.81832
1604210968,32.526666666666664,82.0,43.81832
1604210969,32.52583333333333,82.0,43.81832
1604210970,32.525,81.75,43.434895
1604210971,32.524166666666666,81.75,43.434895
1604210972,32.52333333333333,81.75,43.434895
1604210973,32.5225,81.75,43.434895
1604210974,32.52166666666667,81.75,43.434895
1604210975,32.520833333333336,81.5,44.02363
1604210976,32.52,81.5,44.02363
1604210977,32.51916666666666,81.5,44.02363
1604210978,32.51833333333333,81.25,44.02363
1604210979,32.5175,81.0,44.159214
1604210980,32.516666666666666,81.25,44.02363
1604210981,32.51583333333333,81.25,44.02363
1604210982,32.515,81.25,44.02363
1604210983,32.51416666666667,81.75,43.434895
1604210984,32.513333333333335,81.75,43.434895
1604210985,32.5125,81.75,43.434895
1604210986,32.51166666666667,81.75,43.434895
1604210987,32.51083333333333,81.75,43.434895
1604210988,32.51,81.75,43.434895
1604210989,32.509166666666665,82.0,43.81832
1604210990,32.50833333333333,81.75,43.434895
1604210991,32.5075,81.5,44.02363
1604210992,32.50666666666667,81.5,44.02363
1604210993,32.505833333333335,81.5,44.02363
1604210994,32.505,81.25,44.02363
1604210995,32.50416666666667,81.25,44.02363
1604210996,32.50333333333333,81.25,44.02363
1604210997,32.5025,81.5,44.02363
1604210998,32.501666666666665,81.75,43.434895
1604210999,32.50083333333333,82.0,43.81832
1604211000,32.5,82.0,43.81832
1604211001,32.49916666666667,82.0,43.81832
1604211002,32.498333333333335,82.0,43.81832
1604211003,32.4975,82.0,43.81832
1604211004,32.49666666666667,82.0,43.81832
1604211005,32.49583333333333,82.0,43.81832
1604211006,32.495,82.0,43.81832
1604211007,32.494166666666665,82.25,44.506557
1604211008,32.49333333333333,82.0,43.81832
1604211009,32.4925,81.5,44.02363
1604211010,32.49166666666667,81.75,43.434895
1604211011,32.490833333333335,81.5,44.02363
1604211012,32.49,81.75,43.434895
1604211013,32.48916666666667,81.5,44.02363
1604211014,32.48833333333334,81.5,44.02363
1604211015,32.4875,81.75,43.434895
1604211016,32.486666666666665,82.0,43.81832
1604211017,32.48583333333333,82.0,43.81832
1604211018,32.485,82.25,44.506557
1604211019,32.48416666666667,82.25,44.506557
1604211020,32.483333333333334,82.25,44.506557
1604211021,32.4825,82.25,44.506557
1604211022,32.48166666666667,82.5,44.506557
1604211023,32.48083333333334,82.0,43.81832
1604211024,32.48,82.0,43.81832
1604211025,32.479166666666664,81.75,43.434895
1604211026,32.47833333333333,81.75,43.434895
1604211027,32.4775,81.5,44.02363
1604211028,32.47666666666667,81.5,44.02363
1604211029,32.475833333333334,81.5,44.02363
1604211030,32.475,81.25,44.02363
1604211031,32.47416666666667,80.75,44.159214
1604211032,32.473333333333336,81.0,44.159214
1604211033,32.4725,80.75,44.159214
1604211034,32.471666666666664,80.75,44.159214
1604211035,32.47083333333333,80.5,43.702538
1604211036,32.47,80.75,44.159214
1604211037,32.469166666666666,80.75,44.159214
1604211038,32.468333333333334,80.75,44.159214
1604211039,32.4675,80.75,44.159214
1604211040,32.46666666666667,80.75,44.159214
1604211041,32.465833333333336,81.0,44.159214
1604211042,32.465,80.75,44.159214
1604211043,32.464166666666664,80.75,44.159214
1604211044,32.46333333333333,81.0,44.159214
1604211045,32.4625,81.0,44.159214
1604211046,32.461666666666666,81.0,44.159214
1604211047,32.46083333333333,81.0,44.159214
1604211048,32.46,81.25,44.02363
1604211049,32.45916666666667,81.25,44.02363
1604211050,32.458333333333336,81.0,44.159214
1604211051,32.4575,81.03125,44.159214
1604211052,32.45666666666666,81.0625,44.159214
1604211053,32.45583333333333,81.09375,44.159214
1604211054,32.455,81.125,44.159214
1604211055,32.454166666666666,81.15625,44.159214
1604211056,32.45333333333333,81.1875,44.159214
1604211057,32.4525,81.21875,44.159214
1604211058,32.45166666666667,81.25,44.02363
1604211059,32.450833333333335,81.25,44.02363
1604211060,32.45,80.75,44.159214
1604211061,32.44916666666667,80.5,43.702538
1604211062,32.44833333333333,80.25,43.702538
1604211063,32.4475,79.75,41.23363
1604211064,32.446666666666665,79.75,41.23363
1604211065,32.44583333333333,79.5,41.23363
1604211066,32.445,79.75,41.23363
1604211067,32.44416666666667,79.5,41.23363
