timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605130593,38.39083333333333,75.0,0.0,97.0,70.0,40.84764,25.188501,36.242725,35.378246
1605130594,38.39055555555556,75.0,0.0,97.0,70.0,40.84764,25.188501,36.242725,35.378246
1605130595,38.390277777777776,75.0,0.0,97.0,70.0,40.84764,25.188501,36.242725,35.378246
1605130596,38.39,72.0,0.0,96.0,70.0,42.063507,25.188501,38.36842,35.378246
1605130597,38.389722222222225,68.0,0.0,96.0,70.0,33.757244,25.188501,38.36842,35.378246
1605130598,38.38944444444444,62.0,0.0,96.0,70.0,34.235535,25.188501,38.36842,35.378246
1605130599,38.38916666666667,56.0,0.0,97.0,70.0,40.87897,25.188501,36.242725,35.378246
1605130600,38.388888888888886,49.0,0.0,97.0,70.0,33.961666,25.188501,36.242725,35.378246
1605130601,38.38861111111111,42.0,0.0,97.0,70.0,28.237425,25.188501,36.242725,35.378246
1605130602,38.388333333333335,35.0,0.0,98.0,70.0,26.974009,25.188501,35.57826,35.378246
1605130603,38.38805555555555,29.0,0.0,98.0,70.0,22.768873,25.188501,35.57826,35.378246
1605130604,38.38777777777778,24.0,0.0,98.0,69.0,25.188501,25.188501,35.57826,33.97133
1605130605,38.3875,24.0,0.0,98.0,69.0,25.188501,25.188501,35.57826,33.97133
1605130606,38.38722222222222,14.0,0.0,99.0,69.0,25.188501,25.188501,34.13681,33.97133
1605130607,38.386944444444445,14.0,0.0,99.0,68.0,25.188501,25.188501,34.13681,33.757244
1605130608,38.38666666666666,8.0,0.0,99.0,68.0,25.188501,25.188501,34.13681,33.757244
1605130609,38.38638888888889,8.0,0.0,99.0,68.0,25.188501,25.188501,34.13681,33.757244
1605130610,38.38611111111111,7.0,0.0,99.0,68.0,25.188501,25.188501,34.13681,33.757244
1605130611,38.38583333333333,9.0,0.0,99.0,67.0,25.188501,25.188501,34.13681,34.915524
1605130612,38.385555555555555,10.0,0.0,98.0,67.0,25.188501,25.188501,35.57826,34.915524
1605130613,38.38527777777778,12.0,0.0,98.0,70.0,25.188501,25.188501,35.57826,35.378246
1605130614,38.385,14.0,0.0,97.0,70.0,25.188501,25.188501,36.242725,35.378246
1605130615,38.38472222222222,16.0,0.0,96.0,70.0,25.188501,25.188501,38.36842,35.378246
1605130616,38.38444444444445,14.916666666666666,0.0,95.91666666666669,70.08333333333333,25.188501,25.188501,39.37258,35.378246
1605130617,38.384166666666665,13.833333333333334,0.0,95.83333333333331,70.16666666666667,25.188501,25.188501,39.37258,35.378246
1605130618,38.38388888888889,12.75,0.0,95.75,70.25,25.188501,25.188501,39.37258,35.615246
1605130619,38.38361111111111,11.666666666666668,0.0,95.66666666666669,70.33333333333333,25.188501,25.188501,39.37258,35.615246
1605130620,38.38333333333333,10.583333333333332,0.0,95.58333333333331,70.41666666666667,25.188501,25.188501,39.37258,35.615246
1605130621,38.38305555555556,9.5,0.0,95.5,70.5,25.188501,25.188501,39.37258,36.613
1605130622,38.382777777777775,8.416666666666668,0.0,95.41666666666669,70.58333333333333,25.188501,25.188501,40.353287,36.613
1605130623,38.3825,7.333333333333334,0.0,95.33333333333331,70.66666666666667,25.188501,25.188501,40.353287,36.613
1605130624,38.382222222222225,6.25,0.0,95.25,70.75,25.188501,25.188501,40.353287,37.940567
1605130625,38.38194444444444,5.166666666666666,0.0,95.16666666666669,70.83333333333333,25.188501,25.188501,40.353287,37.940567
1605130626,38.38166666666667,4.083333333333334,0.0,95.08333333333331,70.91666666666667,25.188501,25.188501,40.353287,37.940567
1605130627,38.381388888888885,3.0,0.0,95.0,71.0,25.188501,25.188501,40.353287,39.686287
1605130628,38.38111111111111,1.0,0.0,95.0,71.0,25.188501,25.188501,40.353287,39.686287
1605130629,38.380833333333335,0.0,0.0,94.0,71.0,25.188501,25.188501,41.540665,39.686287
1605130630,38.38055555555555,0.0,0.0,94.0,71.0,25.188501,25.188501,41.540665,39.686287
1605130631,38.38027777777778,0.0,0.0,94.0,72.0,25.188501,25.188501,41.540665,42.063507
1605130632,38.38,0.0,0.0,94.0,71.0,25.188501,25.188501,41.540665,39.686287
1605130633,38.37972222222222,0.0,0.0,94.0,71.0,25.188501,25.188501,41.540665,39.686287
1605130634,38.379444444444445,0.0,0.0,95.0,71.0,25.188501,25.188501,40.353287,39.686287
1605130635,38.37916666666667,0.0,0.0,96.0,71.0,25.188501,25.188501,38.36842,39.686287
1605130636,38.37888888888889,0.0,0.0,98.0,71.0,25.188501,25.188501,35.57826,39.686287
1605130637,38.37861111111111,0.0,0.0,99.0,72.0,25.188501,25.188501,34.13681,42.063507
1605130638,38.37833333333333,0.0,0.0,100.0,72.0,25.188501,25.188501,33.21364,42.063507
1605130639,38.378055555555555,0.0,0.0,101.0,72.0,25.188501,25.188501,32.314556,42.063507
1605130640,38.37777777777778,0.0,0.0,101.0,72.0,25.188501,25.188501,32.314556,42.063507
1605130641,38.3775,0.0,0.0,103.0,72.0,25.188501,25.188501,32.30755,42.063507
1605130642,38.37722222222222,0.0,0.0,103.0,72.0,25.188501,25.188501,32.30755,42.063507
1605130643,38.37694444444445,0.0,0.0,103.0,72.0,25.188501,25.188501,32.30755,42.063507
1605130644,38.376666666666665,0.0,0.0,103.0,72.0,25.188501,25.188501,32.30755,42.063507
1605130645,38.37638888888889,0.0,0.0,102.0,71.0,25.188501,25.188501,32.30755,39.686287
1605130646,38.37611111111111,0.0,0.0,101.0,71.0,25.188501,25.188501,32.314556,39.686287
1605130647,38.37583333333333,0.0,0.0,101.0,70.0,25.188501,25.188501,32.314556,35.378246
1605130648,38.37555555555556,0.0,0.0,101.0,70.0,25.188501,25.188501,32.314556,35.378246
1605130649,38.375277777777775,0.0,0.0,100.0,69.0,25.188501,25.188501,33.21364,33.97133
1605130650,38.375,0.0,0.0,99.0,69.0,25.188501,25.188501,34.13681,33.97133
1605130651,38.374722222222225,0.0,0.0,98.0,69.0,25.188501,25.188501,35.57826,33.97133
1605130652,38.37444444444444,0.0,0.0,97.0,69.0,25.188501,25.188501,36.242725,33.97133
1605130653,38.37416666666667,0.0,0.0,97.0,69.0,25.188501,25.188501,36.242725,33.97133
1605130654,38.37388888888889,0.0,0.0,96.0,69.0,25.188501,25.188501,38.36842,33.97133
1605130655,38.37361111111111,0.0,0.0,96.0,69.0,25.188501,25.188501,38.36842,33.97133
1605130656,38.373333333333335,0.0,0.0,95.0,69.0,25.188501,25.188501,40.353287,33.97133
1605130657,38.37305555555555,0.0,0.0,95.0,69.0,25.188501,25.188501,40.353287,33.97133
1605130658,38.37277777777778,0.0,0.0,94.0,69.0,25.188501,25.188501,41.540665,33.97133
1605130659,38.3725,0.0,0.0,94.0,70.0,25.188501,25.188501,41.540665,35.378246
1605130660,38.37222222222222,0.0,0.0,94.0,70.0,25.188501,25.188501,41.540665,35.378246
1605130661,38.371944444444445,0.0,0.0,95.0,70.0,25.188501,25.188501,40.353287,35.378246
1605130662,38.37166666666667,0.0,0.0,95.0,70.0,25.188501,25.188501,40.353287,35.378246
1605130663,38.37138888888889,0.0,0.0,95.0,70.0,25.188501,25.188501,40.353287,35.378246
1605130664,38.37111111111111,0.0,0.0,97.0,70.0,25.188501,25.188501,36.242725,35.378246
1605130665,38.37083333333333,0.0,0.0,98.0,70.0,25.188501,25.188501,35.57826,35.378246
1605130666,38.370555555555555,0.0,0.0,99.0,70.0,25.188501,25.188501,34.13681,35.378246
1605130667,38.37027777777778,0.0,0.0,99.0,70.0,25.188501,25.188501,34.13681,35.378246
1605130668,38.37,0.0,0.0,100.0,69.0,25.188501,25.188501,33.21364,33.97133
1605130669,38.36972222222222,0.0,0.0,102.0,69.0,25.188501,25.188501,32.30755,33.97133
1605130670,38.36944444444445,0.0,0.0,103.0,69.0,25.188501,25.188501,32.30755,33.97133
1605130671,38.369166666666665,0.0,0.0,103.0,69.0,25.188501,25.188501,32.30755,33.97133
1605130672,38.36888888888889,0.0,0.0,103.0,69.0,25.188501,25.188501,32.30755,33.97133
1605130673,38.368611111111115,0.0,0.0,104.0,69.0,25.188501,25.188501,32.38842,33.97133
1605130674,38.36833333333333,0.0,0.0,105.0,69.0,25.188501,25.188501,32.11743,33.97133
1605130675,38.36805555555556,0.0,0.0,104.0,69.0,25.188501,25.188501,32.38842,33.97133
1605130676,38.367777777777775,0.0,0.0,104.0,69.0,25.188501,25.188501,32.38842,33.97133
1605130677,38.3675,0.0,0.0,104.0,69.0,25.188501,25.188501,32.38842,33.97133
1605130678,38.367222222222225,0.0,0.0,104.0,69.0,25.188501,25.188501,32.38842,33.97133
1605130679,38.36694444444444,0.0,0.0,104.0,70.0,25.188501,25.188501,32.38842,35.378246
1605130680,38.36666666666667,0.0,0.0,104.0,70.0,25.188501,25.188501,32.38842,35.378246
1605130681,38.36638888888889,0.0,0.0,104.0,70.0,25.188501,25.188501,32.38842,35.378246
1605130682,38.36611111111111,0.0,0.0,103.0,70.0,25.188501,25.188501,32.30755,35.378246
1605130683,38.365833333333335,0.0,0.0,103.0,70.0,25.188501,25.188501,32.30755,35.378246
1605130684,38.36555555555555,0.0,0.0,102.0,70.0,25.188501,25.188501,32.30755,35.378246
1605130685,38.36527777777778,0.0,0.0,102.0,70.0,25.188501,25.188501,32.30755,35.378246
1605130686,38.365,0.0,0.0,101.0,71.0,25.188501,25.188501,32.314556,39.686287
1605130687,38.36472222222222,0.0,0.0,100.0,71.0,25.188501,25.188501,33.21364,39.686287
1605130688,38.364444444444445,0.0,0.0,99.0,71.0,25.188501,25.188501,34.13681,39.686287
1605130689,38.36416666666667,0.0,0.0,99.0,71.0,25.188501,25.188501,34.13681,39.686287
1605130690,38.36388888888889,0.0,0.0,98.0,71.0,25.188501,25.188501,35.57826,39.686287
1605130691,38.36361111111111,0.0,0.0,97.0,72.0,25.188501,25.188501,36.242725,42.063507
1605130692,38.36333333333333,0.0,0.0,96.0,72.0,25.188501,25.188501,38.36842,42.063507
1605130693,38.363055555555555,0.0,0.0,96.0,72.0,25.188501,25.188501,38.36842,42.063507
1605130694,38.36277777777778,0.0,0.0,96.0,73.0,25.188501,25.188501,38.36842,43.822445
1605130695,38.3625,0.0,0.0,96.0,73.0,25.188501,25.188501,38.36842,43.822445
1605130696,38.36222222222222,0.0,0.0,96.0,73.0,25.188501,25.188501,38.36842,43.822445
1605130697,38.36194444444445,0.0,0.0,101.0,74.0,25.188501,25.188501,32.314556,43.05614
1605130698,38.361666666666665,0.0,0.0,101.0,74.0,25.188501,25.188501,32.314556,43.05614
1605130699,38.36138888888889,0.0,0.0,101.0,75.0,25.188501,25.188501,32.314556,40.84764
1605130700,38.361111111111114,0.0,0.0,101.0,75.0,25.188501,25.188501,32.314556,40.84764
1605130701,38.36083333333333,0.0,0.0,102.0,76.0,25.188501,25.188501,32.30755,38.652363
1605130702,38.36055555555556,0.0,0.0,102.0,76.0,25.188501,25.188501,32.30755,38.652363
1605130703,38.360277777777775,0.0,0.0,102.0,75.0,25.188501,25.188501,32.30755,40.84764
1605130704,38.36,0.0,0.0,103.0,75.0,25.188501,25.188501,32.30755,40.84764
1605130705,38.359722222222224,0.0,0.0,103.0,75.0,25.188501,25.188501,32.30755,40.84764
1605130706,38.35944444444444,0.0,0.0,103.0,75.0,25.188501,25.188501,32.30755,40.84764
1605130707,38.35916666666667,0.0,0.0,104.0,75.0,25.188501,25.188501,32.38842,40.84764
1605130708,38.35888888888889,0.0,0.0,104.0,75.0,25.188501,25.188501,32.38842,40.84764
1605130709,38.35861111111111,0.0,0.0,105.0,74.0,25.188501,25.188501,32.11743,43.05614
1605130710,38.358333333333334,0.0,0.0,105.0,73.0,25.188501,25.188501,32.11743,43.822445
1605130711,38.35805555555555,0.0,0.0,105.0,73.0,25.188501,25.188501,32.11743,43.822445
1605130712,38.35777777777778,0.0,0.0,106.0,72.0,25.188501,25.188501,32.11743,42.063507
1605130713,38.3575,0.0,0.0,106.0,72.0,25.188501,25.188501,32.11743,42.063507
1605130714,38.35722222222222,0.0,0.0,107.0,72.0,25.188501,25.188501,31.944345,42.063507
1605130715,38.356944444444444,0.0,0.0,107.0,71.0,25.188501,25.188501,31.944345,39.686287
1605130716,38.35666666666667,0.0,0.0,107.0,70.0,25.188501,25.188501,31.944345,35.378246
1605130717,38.35638888888889,0.0,0.0,108.0,70.0,25.188501,25.188501,31.944345,35.378246
1605130718,38.35611111111111,0.0,0.0,108.0,69.0,25.188501,25.188501,31.944345,33.97133
1605130719,38.35583333333334,0.0,0.0,108.0,69.0,25.188501,25.188501,31.944345,33.97133
1605130720,38.355555555555554,0.0,0.0,109.0,68.0,25.188501,25.188501,31.231915,33.757244
1605130721,38.35527777777778,0.0,0.0,110.0,68.0,25.188501,25.188501,31.231915,33.757244
1605130722,38.355,0.0,0.0,110.0,67.0,25.188501,25.188501,31.231915,34.915524
1605130723,38.35472222222222,0.0,0.0,110.0,67.0,25.188501,25.188501,31.231915,34.915524
1605130724,38.35444444444445,0.0,0.0,110.0,66.0,25.188501,25.188501,31.231915,36.007984
1605130725,38.354166666666664,0.0,0.0,110.0,66.0,25.188501,25.188501,31.231915,36.007984
1605130726,38.35388888888889,0.0,0.0,110.0,65.0,25.188501,25.188501,31.231915,36.07387
1605130727,38.353611111111114,0.0,0.0,110.0,65.0,25.188501,25.188501,31.231915,36.07387
1605130728,38.35333333333333,0.0,0.0,109.0,65.0,25.188501,25.188501,31.231915,36.07387
1605130729,38.35305555555556,0.0,0.0,108.0,65.0,25.188501,25.188501,31.944345,36.07387
1605130730,38.352777777777774,0.0,0.0,107.0,66.0,25.188501,25.188501,31.944345,36.007984
1605130731,38.3525,0.0,0.0,107.0,66.0,25.188501,25.188501,31.944345,36.007984
1605130732,38.352222222222224,0.0,0.0,106.0,67.0,25.188501,25.188501,32.11743,34.915524
1605130733,38.35194444444444,0.0,0.0,106.0,67.0,25.188501,25.188501,32.11743,34.915524
1605130734,38.35166666666667,0.0,0.0,105.0,68.0,25.188501,25.188501,32.11743,33.757244
1605130735,38.35138888888889,0.0,0.0,105.0,69.0,25.188501,25.188501,32.11743,33.97133
1605130736,38.35111111111111,0.0,0.0,105.0,69.0,25.188501,25.188501,32.11743,33.97133
1605130737,38.350833333333334,0.0,0.0,106.0,69.0,25.188501,25.188501,32.11743,33.97133
1605130738,38.35055555555556,0.0,0.0,106.0,69.0,25.188501,25.188501,32.11743,33.97133
1605130739,38.35027777777778,0.0,0.0,106.0,68.0,25.188501,25.188501,32.11743,33.757244
1605130740,38.35,0.0,0.0,107.0,68.0,25.188501,25.188501,31.944345,33.757244
1605130741,38.34972222222222,0.0,0.0,107.0,67.0,25.188501,25.188501,31.944345,34.915524
1605130742,38.349444444444444,0.0,0.0,108.0,67.0,25.188501,25.188501,31.944345,34.915524
1605130743,38.34916666666667,0.0,0.0,108.0,66.0,25.188501,25.188501,31.944345,36.007984
1605130744,38.34888888888889,0.0,0.0,108.0,62.0,25.188501,25.188501,31.944345,34.235535
1605130745,38.34861111111111,0.0,0.0,109.0,61.0,25.188501,25.188501,31.231915,31.286337
1605130746,38.348333333333336,0.0,0.0,109.0,61.0,25.188501,25.188501,31.231915,31.286337
1605130747,38.348055555555554,0.0,0.0,109.0,57.0,25.188501,25.188501,31.231915,40.45209
1605130748,38.34777777777778,0.0,0.0,109.0,56.0,25.188501,25.188501,31.231915,40.87897
1605130749,38.3475,0.0,0.0,109.0,55.0,25.188501,25.188501,31.231915,40.39315
1605130750,38.34722222222222,0.0,0.0,109.0,55.0,25.188501,25.188501,31.231915,40.39315
1605130751,38.346944444444446,0.0,0.0,109.0,54.0,25.188501,25.188501,31.231915,38.71021
1605130752,38.346666666666664,0.0,0.0,108.0,53.0,25.188501,25.188501,31.944345,38.00286
1605130753,38.34638888888889,0.0,0.0,107.0,53.0,25.188501,25.188501,31.944345,38.00286
1605130754,38.346111111111114,0.0,0.0,106.0,53.0,25.188501,25.188501,32.11743,38.00286
1605130755,38.34583333333333,0.0,0.0,105.0,53.0,25.188501,25.188501,32.11743,38.00286
1605130756,38.345555555555556,0.0,0.0,105.0,54.0,25.188501,25.188501,32.11743,38.71021
1605130757,38.34527777777778,0.0,0.0,105.0,54.0,25.188501,25.188501,32.11743,38.71021
1605130758,38.345,0.0,0.0,105.0,55.0,25.188501,25.188501,32.11743,40.39315
1605130759,38.344722222222224,0.0,0.0,105.0,55.0,25.188501,25.188501,32.11743,40.39315
1605130760,38.34444444444444,0.0,0.0,104.0,56.0,25.188501,25.188501,32.38842,40.87897
1605130761,38.344166666666666,0.0,0.0,104.0,56.0,25.188501,25.188501,32.38842,40.87897
1605130762,38.34388888888889,0.0,0.0,104.0,56.0,25.188501,25.188501,32.38842,40.87897
1605130763,38.34361111111111,0.0,0.0,105.0,57.0,25.188501,25.188501,32.11743,40.45209
1605130764,38.343333333333334,0.0,0.0,105.0,58.0,25.188501,25.188501,32.11743,38.947186
1605130765,38.34305555555556,0.0,0.0,106.0,58.0,25.188501,25.188501,32.11743,38.947186
1605130766,38.342777777777776,0.0,0.0,106.0,58.0,25.188501,25.188501,32.11743,38.947186
1605130767,38.3425,0.0,0.0,105.0,58.0,25.188501,25.188501,32.11743,38.947186
1605130768,38.34222222222222,0.0,0.0,105.0,58.0,25.188501,25.188501,32.11743,38.947186
1605130769,38.341944444444444,0.0,0.0,104.0,57.0,25.188501,25.188501,32.38842,40.45209
1605130770,38.34166666666667,0.0,0.0,104.0,57.0,25.188501,25.188501,32.38842,40.45209
1605130771,38.341388888888886,0.0,0.0,104.0,56.0,25.188501,25.188501,32.38842,40.87897
1605130772,38.34111111111111,0.0,0.0,104.0,56.0,25.188501,25.188501,32.38842,40.87897
1605130773,38.340833333333336,0.0,0.0,105.0,55.0,25.188501,25.188501,32.11743,40.39315
1605130774,38.340555555555554,0.0,0.0,105.0,55.0,25.188501,25.188501,32.11743,40.39315
1605130775,38.34027777777778,0.0,0.0,105.0,54.0,25.188501,25.188501,32.11743,38.71021
1605130776,38.34,0.0,0.0,106.0,54.0,25.188501,25.188501,32.11743,38.71021
1605130777,38.33972222222222,0.0,0.0,106.0,54.0,25.188501,25.188501,32.11743,38.71021
1605130778,38.339444444444446,0.0,0.0,107.0,55.0,25.188501,25.188501,31.944345,40.39315
1605130779,38.339166666666664,0.0,0.0,107.0,55.0,25.188501,25.188501,31.944345,40.39315
1605130780,38.33888888888889,0.0,0.0,108.0,55.0,25.188501,25.188501,31.944345,40.39315
1605130781,38.33861111111111,0.0,0.0,108.0,56.0,25.188501,25.188501,31.944345,40.87897
1605130782,38.33833333333333,0.0,0.0,108.0,57.0,25.188501,25.188501,31.944345,40.45209
1605130783,38.338055555555556,0.0,0.0,107.0,57.0,25.188501,25.188501,31.944345,40.45209
1605130784,38.33777777777778,0.0,0.0,107.0,58.0,25.188501,25.188501,31.944345,38.947186
1605130785,38.3375,0.0,0.0,107.0,59.0,25.188501,25.188501,31.944345,35.0959
1605130786,38.33722222222222,0.0,0.0,108.0,59.0,25.188501,25.188501,31.944345,35.0959
1605130787,38.33694444444444,0.0,0.0,108.0,59.0,25.188501,25.188501,31.944345,35.0959
1605130788,38.336666666666666,0.0,0.0,108.0,60.0,25.188501,25.188501,31.944345,30.880375
1605130789,38.33638888888889,0.0,0.0,107.0,61.0,25.188501,25.188501,31.944345,31.286337
1605130790,38.33611111111111,0.0,0.0,107.0,61.0,25.188501,25.188501,31.944345,31.286337
1605130791,38.33583333333333,0.0,0.0,105.0,61.0,25.188501,25.188501,32.11743,31.286337
1605130792,38.33555555555556,0.0,0.0,104.0,62.0,25.188501,25.188501,32.38842,34.235535
1605130793,38.335277777777776,0.0,0.0,103.0,64.0,25.188501,25.188501,32.30755,36.268528
1605130794,38.335,0.0,0.0,103.0,63.0,25.188501,25.188501,32.30755,36.488495
1605130795,38.334722222222226,0.0,0.0,98.0,63.0,25.188501,25.188501,35.57826,36.488495
1605130796,38.33444444444444,0.0,0.0,95.0,63.0,25.188501,25.188501,40.353287,36.488495
1605130797,38.33416666666667,0.0,0.0,92.0,62.0,25.188501,25.188501,45.61563,34.235535
1605130798,38.333888888888886,0.0,0.0,89.0,62.0,25.188501,25.188501,43.9239,34.235535
1605130799,38.33361111111111,0.0,0.0,86.0,61.0,25.188501,25.188501,48.980946,31.286337
1605130800,38.333333333333336,0.0,0.0,84.0,61.0,25.188501,25.188501,49.965073,31.286337
1605130801,38.33305555555555,0.0,0.0,84.0,60.0,25.188501,25.188501,49.965073,30.880375
1605130802,38.33277777777778,0.0,0.0,81.0,60.0,25.188501,25.188501,42.547253,30.880375
1605130803,38.3325,0.0,0.0,79.0,59.0,25.188501,25.188501,40.2742,35.0959
1605130804,38.33222222222222,0.0,0.0,78.0,59.0,25.188501,25.188501,38.902508,35.0959
1605130805,38.331944444444446,0.0,0.0,78.0,58.0,25.188501,25.188501,38.902508,38.947186
1605130806,38.33166666666666,0.0,0.0,78.0,57.0,25.188501,25.188501,38.902508,40.45209
1605130807,38.33138888888889,0.0,0.0,78.0,57.0,25.188501,25.188501,38.902508,40.45209
1605130808,38.33111111111111,0.0,0.0,78.0,56.0,25.188501,25.188501,38.902508,40.87897
1605130809,38.33083333333333,0.0,0.0,78.0,56.0,25.188501,25.188501,38.902508,40.87897
1605130810,38.330555555555556,0.0,0.0,78.0,56.0,25.188501,25.188501,38.902508,40.87897
1605130811,38.33027777777778,0.0,0.0,79.0,56.0,25.188501,25.188501,40.2742,40.87897
1605130812,38.33,0.0,0.0,79.0,56.0,25.188501,25.188501,40.2742,40.87897
1605130813,38.32972222222222,0.0,0.0,79.0,58.0,25.188501,25.188501,40.2742,38.947186
1605130814,38.32944444444445,0.0,0.0,80.0,59.0,25.188501,25.188501,41.280415,35.0959
1605130815,38.329166666666666,0.0,0.0,80.0,60.0,25.188501,25.188501,41.280415,30.880375
1605130816,38.32888888888889,0.0,0.0,81.0,61.0,25.188501,25.188501,42.547253,31.286337
1605130817,38.32861111111111,0.0,0.0,81.0,62.0,25.188501,25.188501,42.547253,34.235535
1605130818,38.32833333333333,0.0,0.0,81.0,63.0,25.188501,25.188501,42.547253,36.488495
1605130819,38.32805555555556,0.0,0.0,82.0,64.0,25.188501,25.188501,45.45117,36.268528
1605130820,38.327777777777776,0.0,0.0,82.0,65.0,25.188501,25.188501,45.45117,36.07387
1605130821,38.3275,0.0,0.0,82.0,65.0,25.188501,25.188501,45.45117,36.07387
1605130822,38.327222222222225,0.0,0.0,82.0,65.0,25.188501,25.188501,45.45117,36.07387
1605130823,38.32694444444444,0.0,0.0,82.0,65.0,25.188501,25.188501,45.45117,36.07387
1605130824,38.32666666666667,0.0,0.0,82.0,65.0,25.188501,25.188501,45.45117,36.07387
1605130825,38.326388888888886,0.0,0.0,82.0,65.0,25.188501,25.188501,45.45117,36.07387
1605130826,38.32611111111111,0.0,0.0,82.0,64.0,25.188501,25.188501,45.45117,36.268528
1605130827,38.325833333333335,0.0,0.0,83.0,64.0,25.188501,25.188501,47.875874,36.268528
1605130828,38.32555555555555,0.0,0.0,83.0,64.0,25.188501,25.188501,47.875874,36.268528
1605130829,38.32527777777778,0.0,0.0,84.0,64.0,25.188501,25.188501,49.965073,36.268528
1605130830,38.325,0.0,0.0,85.0,64.0,25.188501,25.188501,50.736706,36.268528
1605130831,38.32472222222222,0.0,0.0,85.0,64.0,25.188501,25.188501,50.736706,36.268528
1605130832,38.324444444444445,0.0,0.0,85.0,65.0,25.188501,25.188501,50.736706,36.07387
1605130833,38.32416666666666,0.0,0.0,86.0,65.0,25.188501,25.188501,48.980946,36.07387
1605130834,38.32388888888889,0.0,0.0,86.0,66.0,25.188501,25.188501,48.980946,36.007984
1605130835,38.32361111111111,0.0,0.0,86.0,67.0,25.188501,25.188501,48.980946,34.915524
1605130836,38.32333333333333,0.0,0.0,86.0,68.0,25.188501,25.188501,48.980946,33.757244
1605130837,38.323055555555555,0.0,0.0,86.0,69.0,25.188501,25.188501,48.980946,33.97133
1605130838,38.32277777777778,0.0,0.0,86.0,69.0,25.188501,25.188501,48.980946,33.97133
1605130839,38.3225,0.0,0.0,86.0,70.0,25.188501,25.188501,48.980946,35.378246
1605130840,38.32222222222222,0.0,0.0,85.0,70.0,25.188501,25.188501,50.736706,35.378246
1605130841,38.32194444444445,0.0,0.0,85.0,70.0,25.188501,25.188501,50.736706,35.378246
1605130842,38.321666666666665,0.0,0.0,86.0,70.0,25.188501,25.188501,48.980946,35.378246
