timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604352993,35.73583333333333,66.0,0.0,75.0,37.0,36.007984,25.188501,40.84764,25.404402
1604352994,35.73388888888889,65.0,0.0,74.0,38.0,36.07387,25.188501,43.05614,24.498568
1604352995,35.731944444444444,65.0,0.0,75.0,38.0,36.07387,25.188501,40.84764,24.498568
1604352996,35.73,65.0,0.0,75.0,38.0,36.07387,25.188501,40.84764,24.498568
1604352997,35.72805555555556,65.0,0.0,75.0,38.0,36.07387,25.188501,40.84764,24.498568
1604352998,35.72611111111111,64.0,0.0,76.0,38.0,36.268528,25.188501,38.652363,24.498568
1604352999,35.72416666666667,64.0,0.0,77.0,38.0,36.268528,25.188501,38.25868,24.498568
1604353000,35.72222222222222,64.0,0.0,77.0,38.0,36.268528,25.188501,38.25868,24.498568
1604353001,35.72027777777778,64.0,0.0,79.0,38.0,36.268528,25.188501,40.2742,24.498568
1604353002,35.718333333333334,63.0,0.0,80.0,38.0,36.488495,25.188501,41.280415,24.498568
1604353003,35.716388888888886,63.0,0.0,80.0,39.0,36.488495,25.188501,41.280415,24.741882
1604353004,35.714444444444446,64.0,0.0,80.0,39.0,36.268528,25.188501,41.280415,24.741882
1604353005,35.7125,64.0,0.0,80.0,39.0,36.268528,25.188501,41.280415,24.741882
1604353006,35.71055555555556,64.0,0.0,80.0,39.0,36.268528,25.188501,41.280415,24.741882
1604353007,35.70861111111111,65.0,0.0,80.0,39.0,36.07387,25.188501,41.280415,24.741882
1604353008,35.70666666666666,65.0,0.0,79.0,39.0,36.07387,25.188501,40.2742,24.741882
1604353009,35.70472222222222,65.0,0.0,78.0,39.0,36.07387,25.188501,38.902508,24.741882
1604353010,35.702777777777776,65.0,0.0,77.0,40.0,36.07387,25.188501,38.25868,25.52199
1604353011,35.700833333333335,66.0,0.0,77.0,40.0,36.007984,25.188501,38.25868,25.52199
1604353012,35.69888888888889,66.0,0.0,75.0,40.0,36.007984,25.188501,40.84764,25.52199
1604353013,35.69694444444444,66.0,0.0,75.0,40.0,36.007984,25.188501,40.84764,25.52199
1604353014,35.695,66.0,0.0,75.0,41.0,36.007984,25.188501,40.84764,26.036991
1604353015,35.69305555555555,66.0,0.0,74.0,41.0,36.007984,25.188501,43.05614,26.036991
1604353016,35.69111111111111,65.0,0.0,74.0,41.0,36.07387,25.188501,43.05614,26.036991
1604353017,35.689166666666665,66.0,0.0,74.0,41.0,36.007984,25.188501,43.05614,26.036991
1604353018,35.687222222222225,65.0,0.0,75.0,41.0,36.07387,25.188501,40.84764,26.036991
1604353019,35.68527777777778,65.0,0.0,76.0,41.0,36.07387,25.188501,38.652363,26.036991
1604353020,35.68333333333334,65.0,0.0,76.0,41.0,36.07387,25.188501,38.652363,26.036991
1604353021,35.68138888888889,65.0,0.0,76.0,41.0,36.07387,25.188501,38.652363,26.036991
1604353022,35.67944444444444,65.0,0.0,76.0,40.0,36.07387,25.188501,38.652363,25.52199
1604353023,35.6775,64.0,0.0,75.0,40.0,36.268528,25.188501,40.84764,25.52199
1604353024,35.675555555555555,64.0,0.0,75.0,40.0,36.268528,25.188501,40.84764,25.52199
1604353025,35.673611111111114,64.0,0.0,75.0,40.0,36.268528,25.188501,40.84764,25.52199
1604353026,35.67166666666667,64.0,0.0,75.0,40.0,36.268528,25.188501,40.84764,25.52199
1604353027,35.66972222222222,64.0,0.0,74.0,40.0,36.268528,25.188501,43.05614,25.52199
1604353028,35.66777777777778,64.0,0.0,73.0,39.0,36.268528,25.188501,43.822445,24.741882
1604353029,35.66583333333333,64.0,0.0,73.0,39.0,36.268528,25.188501,43.822445,24.741882
1604353030,35.66388888888889,64.0,0.0,71.0,39.0,36.268528,25.188501,39.686287,24.741882
1604353031,35.661944444444444,63.8235294117647,0.0,70.94117647058823,39.0,36.268528,25.188501,37.940567,24.741882
1604353032,35.66,63.64705882352941,0.0,70.88235294117646,39.0,36.93492,25.188501,37.940567,24.741882
1604353033,35.658055555555556,63.47058823529412,0.0,70.82352941176471,39.0,36.93492,25.188501,37.940567,24.741882
1604353034,35.65611111111111,63.294117647058826,0.0,70.76470588235294,39.0,36.93492,25.188501,37.940567,24.741882
1604353035,35.65416666666667,63.11764705882353,0.0,70.70588235294117,39.0,36.488495,25.188501,36.613,24.741882
1604353036,35.65222222222222,62.94117647058823,0.0,70.6470588235294,39.0,36.092373,25.188501,36.613,24.741882
1604353037,35.65027777777778,62.76470588235294,0.0,70.58823529411765,39.0,36.092373,25.188501,36.613,24.741882
1604353038,35.64833333333333,62.588235294117645,0.0,70.52941176470588,39.0,35.692135,25.188501,36.613,24.741882
1604353039,35.646388888888886,62.41176470588236,0.0,70.47058823529412,39.0,34.10227,25.188501,35.615246,24.741882
1604353040,35.644444444444446,62.23529411764706,0.0,70.41176470588235,39.0,34.235535,25.188501,35.615246,24.741882
1604353041,35.6425,62.05882352941177,0.0,70.3529411764706,39.0,34.235535,25.188501,35.615246,24.741882
1604353042,35.64055555555556,61.88235294117647,0.0,70.29411764705883,39.0,33.89358,25.188501,35.615246,24.741882
1604353043,35.63861111111111,61.70588235294117,0.0,70.23529411764706,39.0,32.06045,25.188501,35.378246,24.741882
1604353044,35.63666666666667,61.52941176470589,0.0,70.17647058823529,39.0,32.06045,25.188501,35.378246,24.741882
1604353045,35.63472222222222,61.35294117647059,0.0,70.11764705882354,39.0,31.19474,25.188501,35.378246,24.741882
1604353046,35.632777777777775,61.1764705882353,0.0,70.05882352941177,39.0,31.286337,25.188501,35.378246,24.741882
1604353047,35.630833333333335,61.0,0.0,70.0,39.0,31.286337,25.188501,35.378246,24.741882
1604353048,35.62888888888889,61.0,0.0,70.0,38.0,31.286337,25.188501,35.378246,24.498568
1604353049,35.62694444444445,61.0,0.0,68.0,38.0,31.286337,25.188501,33.757244,24.498568
1604353050,35.625,61.0,0.0,67.0,38.0,31.286337,25.188501,34.915524,24.498568
1604353051,35.62305555555555,60.0,0.0,67.0,38.0,30.880375,25.188501,34.915524,24.498568
1604353052,35.62111111111111,60.0,0.0,66.0,39.0,30.880375,25.188501,36.007984,24.741882
1604353053,35.619166666666665,60.0,0.0,66.0,39.0,30.880375,25.188501,36.007984,24.741882
1604353054,35.617222222222225,60.0,0.0,65.0,39.0,30.880375,25.188501,36.07387,24.741882
1604353055,35.61527777777778,60.0,0.0,65.0,39.0,30.880375,25.188501,36.07387,24.741882
1604353056,35.61333333333333,60.0,0.0,65.0,39.0,30.880375,25.188501,36.07387,24.741882
1604353057,35.61138888888889,60.0,0.0,65.0,40.0,30.880375,25.188501,36.07387,25.52199
1604353058,35.60944444444444,60.0,0.0,64.0,40.0,30.880375,25.188501,36.268528,25.52199
1604353059,35.6075,61.0,0.0,64.0,40.0,31.286337,25.188501,36.268528,25.52199
1604353060,35.605555555555554,62.0,0.0,64.0,40.0,34.235535,25.188501,36.268528,25.52199
1604353061,35.603611111111114,62.0,0.0,63.0,40.0,34.235535,25.188501,36.488495,25.52199
1604353062,35.60166666666667,63.0,0.0,63.0,40.0,36.488495,25.188501,36.488495,25.52199
1604353063,35.59972222222222,63.0,0.0,63.0,39.0,36.488495,25.188501,36.488495,24.741882
1604353064,35.59777777777778,65.0,0.0,63.0,39.0,36.07387,25.188501,36.488495,24.741882
1604353065,35.59583333333333,65.0,0.0,63.0,39.0,36.07387,25.188501,36.488495,24.741882
1604353066,35.59388888888889,66.0,0.0,64.0,38.0,36.007984,25.188501,36.268528,24.498568
1604353067,35.591944444444444,66.0,0.0,64.0,38.0,36.007984,25.188501,36.268528,24.498568
1604353068,35.59,66.0,0.0,65.0,38.0,36.007984,25.188501,36.07387,24.498568
1604353069,35.588055555555556,66.0,0.0,65.0,37.0,36.007984,25.188501,36.07387,25.404402
1604353070,35.58611111111111,66.0,0.0,66.0,37.0,36.007984,25.188501,36.007984,25.404402
1604353071,35.58416666666667,66.0,0.0,66.0,37.0,36.007984,25.188501,36.007984,25.404402
1604353072,35.58222222222222,66.0,0.0,67.0,37.0,36.007984,25.188501,34.915524,25.404402
1604353073,35.58027777777778,66.0,0.0,67.0,37.0,36.007984,25.188501,34.915524,25.404402
1604353074,35.57833333333333,66.0,0.0,67.0,37.0,36.007984,25.188501,34.915524,25.404402
1604353075,35.576388888888886,66.0,0.0,68.0,37.0,36.007984,25.188501,33.757244,25.404402
1604353076,35.574444444444445,68.0,0.0,68.0,37.0,33.757244,25.188501,33.757244,25.404402
1604353077,35.5725,69.0,0.0,68.0,38.0,33.97133,25.188501,33.757244,24.498568
1604353078,35.57055555555556,69.0,0.0,68.0,38.0,33.97133,25.188501,33.757244,24.498568
1604353079,35.56861111111111,70.0,0.0,69.0,38.0,35.378246,25.188501,33.97133,24.498568
1604353080,35.56666666666666,71.0,0.0,69.0,37.0,39.686287,25.188501,33.97133,25.404402
1604353081,35.56472222222222,72.0,0.0,70.0,37.0,42.063507,25.188501,35.378246,25.404402
1604353082,35.562777777777775,72.0,0.0,70.0,37.0,42.063507,25.188501,35.378246,25.404402
1604353083,35.560833333333335,73.0,0.0,71.0,37.0,43.822445,25.188501,39.686287,25.404402
1604353084,35.55888888888889,73.0,0.0,71.0,37.0,43.822445,25.188501,39.686287,25.404402
1604353085,35.55694444444445,72.0,0.0,71.0,37.0,42.063507,25.188501,39.686287,25.404402
1604353086,35.555,72.0,0.0,72.0,36.0,42.063507,25.188501,42.063507,25.404402
1604353087,35.55305555555556,71.0,0.0,72.0,36.0,39.686287,25.188501,42.063507,25.404402
1604353088,35.55111111111111,71.0,0.0,72.0,36.0,39.686287,25.188501,42.063507,25.404402
1604353089,35.549166666666665,71.0,0.0,72.0,36.0,39.686287,25.188501,42.063507,25.404402
1604353090,35.547222222222224,71.0,0.0,72.0,37.0,39.686287,25.188501,42.063507,25.404402
1604353091,35.54527777777778,70.0,0.0,72.0,37.0,35.378246,25.188501,42.063507,25.404402
1604353092,35.54333333333334,70.0,0.0,72.0,37.0,35.378246,25.188501,42.063507,25.404402
1604353093,35.54138888888889,69.0,0.0,71.0,37.0,33.97133,25.188501,39.686287,25.404402
1604353094,35.53944444444444,69.0,0.0,72.0,37.0,33.97133,25.188501,42.063507,25.404402
1604353095,35.5375,69.0,0.0,72.0,37.0,33.97133,25.188501,42.063507,25.404402
1604353096,35.535555555555554,69.0,0.0,72.0,37.0,33.97133,25.188501,42.063507,25.404402
1604353097,35.533611111111114,68.0,0.0,73.0,37.0,33.757244,25.188501,43.822445,25.404402
1604353098,35.531666666666666,68.0,0.0,73.0,37.0,33.757244,25.188501,43.822445,25.404402
1604353099,35.52972222222222,68.0,0.0,74.0,37.0,33.757244,25.188501,43.05614,25.404402
1604353100,35.52777777777778,67.0,0.0,74.0,37.0,34.915524,25.188501,43.05614,25.404402
1604353101,35.52583333333333,66.0,0.0,75.0,37.0,36.007984,25.188501,40.84764,25.404402
1604353102,35.52388888888889,66.0,0.0,76.0,37.0,36.007984,25.188501,38.652363,25.404402
1604353103,35.52194444444444,66.0,0.0,77.0,36.0,36.007984,25.188501,38.25868,25.404402
1604353104,35.519999999999996,65.0,0.0,78.0,36.0,36.07387,25.188501,38.902508,25.404402
1604353105,35.518055555555556,65.0,0.0,78.0,36.0,36.07387,25.188501,38.902508,25.404402
1604353106,35.51611111111111,65.0,0.0,79.0,36.0,36.07387,25.188501,40.2742,25.404402
1604353107,35.51416666666667,65.0,0.0,79.0,36.0,36.07387,25.188501,40.2742,25.404402
1604353108,35.51222222222222,65.0,0.0,79.0,35.0,36.07387,25.188501,40.2742,26.974009
1604353109,35.51027777777778,65.0,0.0,79.0,35.0,36.07387,25.188501,40.2742,26.974009
1604353110,35.50833333333333,65.0,0.0,78.0,35.0,36.07387,25.188501,38.902508,26.974009
1604353111,35.50638888888889,65.0,0.0,77.0,35.0,36.07387,25.188501,38.25868,26.974009
1604353112,35.504444444444445,65.0,0.0,77.0,34.0,36.07387,25.188501,38.25868,26.725927
1604353113,35.5025,65.0,0.0,76.0,34.0,36.07387,25.188501,38.652363,26.725927
1604353114,35.50055555555556,66.0,0.0,74.0,34.0,36.007984,25.188501,43.05614,26.725927
1604353115,35.49861111111111,66.0,0.0,74.0,34.0,36.007984,25.188501,43.05614,26.725927
1604353116,35.49666666666667,66.0,0.0,72.0,34.0,36.007984,25.188501,42.063507,26.725927
1604353117,35.49472222222222,66.0,0.0,71.0,35.0,36.007984,25.188501,39.686287,26.974009
1604353118,35.492777777777775,66.0,0.0,70.0,35.0,36.007984,25.188501,35.378246,26.974009
1604353119,35.490833333333335,67.0,0.0,70.0,36.0,34.915524,25.188501,35.378246,25.404402
1604353120,35.48888888888889,67.0,0.0,70.0,36.0,34.915524,25.188501,35.378246,25.404402
1604353121,35.48694444444445,68.0,0.0,70.0,36.0,33.757244,25.188501,35.378246,25.404402
1604353122,35.485,68.0,0.0,70.0,37.0,33.757244,25.188501,35.378246,25.404402
1604353123,35.48305555555555,69.0,0.0,70.0,37.0,33.97133,25.188501,35.378246,25.404402
1604353124,35.48111111111111,70.0,0.0,71.0,37.0,35.378246,25.188501,39.686287,25.404402
1604353125,35.479166666666664,72.0,0.0,71.0,38.0,42.063507,25.188501,39.686287,24.498568
1604353126,35.477222222222224,73.0,0.0,71.0,38.0,43.822445,25.188501,39.686287,24.498568
1604353127,35.47527777777778,73.0,0.0,72.0,38.0,43.822445,25.188501,42.063507,24.498568
1604353128,35.473333333333336,74.0,0.0,72.0,39.0,43.05614,25.188501,42.063507,24.741882
1604353129,35.47138888888889,75.0,0.0,73.0,39.0,40.84764,25.188501,43.822445,24.741882
1604353130,35.46944444444444,76.0,0.0,73.0,40.0,38.652363,25.188501,43.822445,25.52199
1604353131,35.4675,76.0,0.0,73.0,40.0,38.652363,25.188501,43.822445,25.52199
1604353132,35.465555555555554,77.0,0.0,73.0,40.0,38.25868,25.188501,43.822445,25.52199
1604353133,35.46361111111111,77.0,0.0,73.0,40.0,38.25868,25.188501,43.822445,25.52199
1604353134,35.461666666666666,76.0,0.0,73.0,40.0,38.652363,25.188501,43.822445,25.52199
1604353135,35.459722222222226,76.0,0.0,73.0,40.0,38.652363,25.188501,43.822445,25.52199
1604353136,35.45777777777778,76.0,0.0,73.0,40.0,38.652363,25.188501,43.822445,25.52199
1604353137,35.45583333333333,76.0,0.0,72.0,40.0,38.652363,25.188501,42.063507,25.52199
1604353138,35.45388888888889,76.0,0.0,72.0,39.0,38.652363,25.188501,42.063507,24.741882
1604353139,35.45194444444444,75.0,0.0,72.0,39.0,40.84764,25.188501,42.063507,24.741882
1604353140,35.45,74.0,0.0,71.0,38.0,43.05614,25.188501,39.686287,24.498568
1604353141,35.448055555555555,74.0,0.0,71.0,38.0,43.05614,25.188501,39.686287,24.498568
1604353142,35.44611111111111,74.0,0.0,70.0,37.0,43.05614,25.188501,35.378246,25.404402
1604353143,35.44416666666667,74.0,0.0,70.0,37.0,43.05614,25.188501,35.378246,25.404402
1604353144,35.44222222222222,74.0,0.0,69.0,37.0,43.05614,25.188501,33.97133,25.404402
1604353145,35.44027777777778,74.0,0.0,69.0,37.0,43.05614,25.188501,33.97133,25.404402
1604353146,35.43833333333333,73.0,0.0,68.0,36.0,43.822445,25.188501,33.757244,25.404402
1604353147,35.436388888888885,73.0,0.0,67.0,36.0,43.822445,25.188501,34.915524,25.404402
1604353148,35.434444444444445,72.0,0.0,67.0,35.0,42.063507,25.188501,34.915524,26.974009
1604353149,35.4325,72.0,0.0,66.0,35.0,42.063507,25.188501,36.007984,26.974009
1604353150,35.43055555555556,71.0,0.0,66.0,35.0,39.686287,25.188501,36.007984,26.974009
1604353151,35.42861111111111,71.0,0.0,65.0,35.0,39.686287,25.188501,36.07387,26.974009
1604353152,35.42666666666667,71.0,0.0,65.0,34.0,39.686287,25.188501,36.07387,26.725927
1604353153,35.42472222222222,69.0,0.0,65.0,33.0,33.97133,25.188501,36.07387,26.815556
1604353154,35.42277777777778,68.0,0.0,65.0,33.0,33.757244,25.188501,36.07387,26.815556
1604353155,35.420833333333334,68.0,0.0,65.0,33.0,33.757244,25.188501,36.07387,26.815556
1604353156,35.41888888888889,67.0,0.0,65.0,33.0,34.915524,25.188501,36.07387,26.815556
1604353157,35.41694444444445,67.0,0.0,65.0,33.0,34.915524,25.188501,36.07387,26.815556
1604353158,35.415,66.0,0.0,65.0,33.0,36.007984,25.188501,36.07387,26.815556
1604353159,35.41305555555556,67.0,0.0,65.0,34.0,34.915524,25.188501,36.07387,26.725927
1604353160,35.41111111111111,67.0,0.0,65.0,34.0,34.915524,25.188501,36.07387,26.725927
1604353161,35.409166666666664,67.0,0.0,65.0,35.0,34.915524,25.188501,36.07387,26.974009
1604353162,35.407222222222224,68.0,0.0,65.0,35.0,33.757244,25.188501,36.07387,26.974009
1604353163,35.405277777777776,68.0,0.0,65.0,35.0,33.757244,25.188501,36.07387,26.974009
1604353164,35.403333333333336,69.0,0.0,66.0,35.0,33.97133,25.188501,36.007984,26.974009
1604353165,35.40138888888889,70.0,0.0,66.0,36.0,35.378246,25.188501,36.007984,25.404402
1604353166,35.39944444444444,70.0,0.0,67.0,36.0,35.378246,25.188501,34.915524,25.404402
1604353167,35.3975,71.0,0.0,67.0,36.0,39.686287,25.188501,34.915524,25.404402
1604353168,35.39555555555555,71.0,0.0,67.0,36.0,39.686287,25.188501,34.915524,25.404402
1604353169,35.39361111111111,70.0,0.0,67.0,36.0,35.378246,25.188501,34.915524,25.404402
1604353170,35.391666666666666,70.0,0.0,67.0,36.0,35.378246,25.188501,34.915524,25.404402
1604353171,35.38972222222222,70.0,0.0,67.0,36.0,35.378246,25.188501,34.915524,25.404402
1604353172,35.38777777777778,70.0,0.0,66.0,36.0,35.378246,25.188501,36.007984,25.404402
1604353173,35.38583333333333,70.0,0.0,66.0,36.0,35.378246,25.188501,36.007984,25.404402
1604353174,35.38388888888889,70.0,0.0,66.0,36.0,35.378246,25.188501,36.007984,25.404402
1604353175,35.38194444444444,70.0,0.0,65.0,36.0,35.378246,25.188501,36.07387,25.404402
1604353176,35.38,70.0,0.0,65.0,36.0,35.378246,25.188501,36.07387,25.404402
1604353177,35.378055555555555,70.0,0.0,65.0,36.0,35.378246,25.188501,36.07387,25.404402
1604353178,35.376111111111115,71.0,0.0,65.0,36.0,39.686287,25.188501,36.07387,25.404402
1604353179,35.37416666666667,71.0,0.0,65.0,36.0,39.686287,25.188501,36.07387,25.404402
1604353180,35.37222222222222,72.0,0.0,65.0,36.0,42.063507,25.188501,36.07387,25.404402
1604353181,35.37027777777778,72.0,0.0,65.0,36.0,42.063507,25.188501,36.07387,25.404402
1604353182,35.36833333333333,72.0,0.0,66.0,36.0,42.063507,25.188501,36.007984,25.404402
1604353183,35.36638888888889,71.0,0.0,66.0,36.0,39.686287,25.188501,36.007984,25.404402
1604353184,35.364444444444445,71.0,0.0,66.0,36.0,39.686287,25.188501,36.007984,25.404402
1604353185,35.3625,70.0,0.0,66.0,36.0,35.378246,25.188501,36.007984,25.404402
1604353186,35.36055555555556,70.0,0.0,66.0,36.0,35.378246,25.188501,36.007984,25.404402
1604353187,35.35861111111111,70.0,0.0,65.0,36.0,35.378246,25.188501,36.07387,25.404402
1604353188,35.35666666666667,69.0,0.0,65.0,36.0,33.97133,25.188501,36.07387,25.404402
1604353189,35.35472222222222,70.0,0.0,65.0,37.0,35.378246,25.188501,36.07387,25.404402
1604353190,35.352777777777774,70.0,0.0,65.0,37.0,35.378246,25.188501,36.07387,25.404402
1604353191,35.350833333333334,70.0,0.0,65.0,37.0,35.378246,25.188501,36.07387,25.404402
1604353192,35.34888888888889,71.0,0.0,64.0,37.0,39.686287,25.188501,36.268528,25.404402
1604353193,35.346944444444446,71.0,0.0,64.0,37.0,39.686287,25.188501,36.268528,25.404402
1604353194,35.345,73.0,0.0,64.0,37.0,43.822445,25.188501,36.268528,25.404402
1604353195,35.34305555555556,74.0,0.0,64.0,37.0,43.05614,25.188501,36.268528,25.404402
1604353196,35.34111111111111,74.0,0.0,64.0,37.0,43.05614,25.188501,36.268528,25.404402
1604353197,35.339166666666664,75.0,0.0,65.0,37.0,40.84764,25.188501,36.07387,25.404402
1604353198,35.33722222222222,75.0,0.0,65.0,37.0,40.84764,25.188501,36.07387,25.404402
1604353199,35.335277777777776,75.0,0.0,65.0,37.0,40.84764,25.188501,36.07387,25.404402
1604353200,35.333333333333336,74.0,0.0,66.0,37.0,43.05614,25.188501,36.007984,25.404402
1604353201,35.33138888888889,73.0,0.0,66.0,37.0,43.822445,25.188501,36.007984,25.404402
1604353202,35.32944444444445,72.0,0.0,66.0,37.0,42.063507,25.188501,36.007984,25.404402
1604353203,35.3275,70.0,0.0,67.0,37.0,35.378246,25.188501,34.915524,25.404402
1604353204,35.32555555555555,69.0,0.0,67.0,36.0,33.97133,25.188501,34.915524,25.404402
1604353205,35.32361111111111,67.0,0.0,68.0,36.0,34.915524,25.188501,33.757244,25.404402
1604353206,35.321666666666665,66.0,0.0,68.0,36.0,36.007984,25.188501,33.757244,25.404402
1604353207,35.319722222222225,65.0,0.0,68.0,36.0,36.07387,25.188501,33.757244,25.404402
1604353208,35.31777777777778,64.0,0.0,68.0,36.0,36.268528,25.188501,33.757244,25.404402
1604353209,35.31583333333333,64.0,0.0,69.0,35.0,36.268528,25.188501,33.97133,26.974009
1604353210,35.31388888888889,64.0,0.0,69.0,35.0,36.268528,25.188501,33.97133,26.974009
1604353211,35.31194444444444,64.0,0.0,68.0,34.0,36.268528,25.188501,33.757244,26.725927
1604353212,35.31,64.0,0.0,67.0,34.0,36.268528,25.188501,34.915524,26.725927
1604353213,35.308055555555555,64.0,0.0,67.0,34.0,36.268528,25.188501,34.915524,26.725927
1604353214,35.30611111111111,65.0,0.0,67.0,33.0,36.07387,25.188501,34.915524,26.815556
1604353215,35.30416666666667,65.0,0.0,68.0,33.0,36.07387,25.188501,33.757244,26.815556
1604353216,35.30222222222222,65.0,0.0,68.0,33.0,36.07387,25.188501,33.757244,26.815556
1604353217,35.30027777777778,65.0,0.0,69.0,33.0,36.07387,25.188501,33.97133,26.815556
1604353218,35.29833333333333,65.0,0.0,69.0,33.0,36.07387,25.188501,33.97133,26.815556
1604353219,35.29638888888889,65.0,0.0,70.0,33.0,36.07387,25.188501,35.378246,26.815556
1604353220,35.294444444444444,65.0,0.0,70.0,33.0,36.07387,25.188501,35.378246,26.815556
1604353221,35.2925,65.0,0.0,70.0,33.0,36.07387,25.188501,35.378246,26.815556
1604353222,35.29055555555556,65.0,0.0,70.0,33.0,36.07387,25.188501,35.378246,26.815556
1604353223,35.28861111111111,66.0,0.0,70.0,33.0,36.007984,25.188501,35.378246,26.815556
1604353224,35.28666666666667,66.0,0.0,70.0,33.0,36.007984,25.188501,35.378246,26.815556
1604353225,35.28472222222222,67.0,0.0,70.0,33.0,34.915524,25.188501,35.378246,26.815556
1604353226,35.28277777777778,67.0,0.0,70.0,33.0,34.915524,25.188501,35.378246,26.815556
1604353227,35.280833333333334,67.0,0.0,69.0,33.0,34.915524,25.188501,33.97133,26.815556
1604353228,35.278888888888886,67.0,0.0,69.0,33.0,34.915524,25.188501,33.97133,26.815556
1604353229,35.276944444444446,68.0,0.0,69.0,33.0,33.757244,25.188501,33.97133,26.815556
1604353230,35.275,68.0,0.0,68.0,34.0,33.757244,25.188501,33.757244,26.725927
1604353231,35.27305555555556,68.0,0.0,68.0,34.0,33.757244,25.188501,33.757244,26.725927
1604353232,35.27111111111111,68.0,0.0,68.0,34.0,33.757244,25.188501,33.757244,26.725927
1604353233,35.26916666666666,67.0,0.0,68.0,35.0,34.915524,25.188501,33.757244,26.974009
1604353234,35.26722222222222,67.0,0.0,68.0,35.0,34.915524,25.188501,33.757244,26.974009
1604353235,35.265277777777776,67.0,0.0,68.0,35.0,34.915524,25.188501,33.757244,26.974009
1604353236,35.263333333333335,67.0,0.0,68.0,35.0,34.915524,25.188501,33.757244,26.974009
1604353237,35.26138888888889,68.0,0.0,68.0,35.0,33.757244,25.188501,33.757244,26.974009
1604353238,35.25944444444444,68.0,0.0,68.0,34.0,33.757244,25.188501,33.757244,26.725927
1604353239,35.2575,67.0,0.0,68.0,34.0,34.915524,25.188501,33.757244,26.725927
1604353240,35.25555555555555,67.0,0.0,69.0,34.0,34.915524,25.188501,33.97133,26.725927
1604353241,35.25361111111111,67.0,0.0,69.0,34.0,34.915524,25.188501,33.97133,26.725927
