timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605650471,31.98027777777778,89.0,0.0,74.0,37.0,43.9239,25.188501,43.05614,25.404402
1605650472,31.98,89.0,0.0,75.0,38.0,43.9239,25.188501,40.84764,24.498568
1605650473,31.97972222222222,89.0,0.0,75.0,38.0,43.9239,25.188501,40.84764,24.498568
1605650474,31.979444444444443,89.0,0.0,76.0,38.0,43.9239,25.188501,38.652363,24.498568
1605650475,31.979166666666668,90.0,0.0,76.0,38.0,46.007195,25.188501,38.652363,24.498568
1605650476,31.97888888888889,90.0,0.0,76.0,38.0,46.007195,25.188501,38.652363,24.498568
1605650477,31.97861111111111,90.0,0.0,76.0,38.0,46.007195,25.188501,38.652363,24.498568
1605650478,31.97833333333333,91.0,0.0,77.0,38.0,45.485073,25.188501,38.25868,24.498568
1605650479,31.978055555555557,91.0,0.0,77.0,38.0,45.485073,25.188501,38.25868,24.498568
1605650480,31.977777777777778,91.0,0.0,77.0,37.0,45.485073,25.188501,38.25868,25.404402
1605650481,31.9775,91.0,0.0,77.0,37.0,45.485073,25.188501,38.25868,25.404402
1605650482,31.977222222222224,91.0,0.0,77.0,36.0,45.485073,25.188501,38.25868,25.404402
1605650483,31.976944444444445,91.0,0.0,77.0,35.0,45.485073,25.188501,38.25868,26.974009
1605650484,31.976666666666667,91.0,0.0,77.0,35.0,45.485073,25.188501,38.25868,26.974009
1605650485,31.976388888888888,90.0,0.0,77.0,35.0,46.007195,25.188501,38.25868,26.974009
1605650486,31.976111111111113,90.0,0.0,77.0,35.0,46.007195,25.188501,38.25868,26.974009
1605650487,31.975833333333334,90.0,0.0,78.0,35.0,46.007195,25.188501,38.902508,26.974009
1605650488,31.975555555555555,90.0,0.0,78.0,35.0,46.007195,25.188501,38.902508,26.974009
1605650489,31.975277777777777,90.0,0.0,77.0,35.0,46.007195,25.188501,38.25868,26.974009
1605650490,31.975,90.0,0.0,77.0,35.0,46.007195,25.188501,38.25868,26.974009
1605650491,31.974722222222223,89.0,0.0,77.0,35.0,43.9239,25.188501,38.25868,26.974009
1605650492,31.974444444444444,90.0,0.0,77.0,36.0,46.007195,25.188501,38.25868,25.404402
1605650493,31.974166666666665,90.0,0.0,77.0,36.0,46.007195,25.188501,38.25868,25.404402
1605650494,31.97388888888889,91.0,0.0,75.0,37.0,45.485073,25.188501,40.84764,25.404402
1605650495,31.97361111111111,91.0,0.0,75.0,37.0,45.485073,25.188501,40.84764,25.404402
1605650496,31.973333333333333,91.0,0.0,75.0,37.0,45.485073,25.188501,40.84764,25.404402
1605650497,31.973055555555554,91.0,0.0,75.0,38.0,45.485073,25.188501,40.84764,24.498568
1605650498,31.97277777777778,91.0,0.0,74.0,38.0,45.485073,25.188501,43.05614,24.498568
1605650499,31.9725,91.0,0.0,74.0,38.0,45.485073,25.188501,43.05614,24.498568
1605650500,31.97222222222222,92.0,0.0,74.0,38.0,45.61563,25.188501,43.05614,24.498568
1605650501,31.971944444444443,92.0,0.0,74.0,38.0,45.61563,25.188501,43.05614,24.498568
1605650502,31.971666666666668,92.0,0.0,74.0,37.0,45.61563,25.188501,43.05614,25.404402
1605650503,31.97138888888889,91.0,0.0,73.0,37.0,45.485073,25.188501,43.822445,25.404402
1605650504,31.97111111111111,91.0,0.0,73.0,36.0,45.485073,25.188501,43.822445,25.404402
1605650505,31.970833333333335,91.0,0.0,72.0,36.0,45.485073,25.188501,42.063507,25.404402
1605650506,31.970555555555556,91.0,0.0,72.0,36.0,45.485073,25.188501,42.063507,25.404402
1605650507,31.970277777777778,92.0,0.0,72.0,36.0,45.61563,25.188501,42.063507,25.404402
1605650508,31.97,92.0,0.0,72.0,35.0,45.61563,25.188501,42.063507,26.974009
1605650509,31.969722222222224,92.0,0.0,72.0,35.0,45.61563,25.188501,42.063507,26.974009
1605650510,31.969444444444445,92.0,0.0,71.0,35.0,45.61563,25.188501,39.686287,26.974009
1605650511,31.969166666666666,92.0,0.0,72.0,35.0,45.61563,25.188501,42.063507,26.974009
1605650512,31.968888888888888,93.0,0.0,72.0,35.0,43.893623,25.188501,42.063507,26.974009
1605650513,31.968611111111112,93.0,0.0,72.0,35.0,43.893623,25.188501,42.063507,26.974009
1605650514,31.968333333333334,93.0,0.0,72.0,35.0,43.893623,25.188501,42.063507,26.974009
1605650515,31.968055555555555,93.0,0.0,72.0,35.0,43.893623,25.188501,42.063507,26.974009
1605650516,31.967777777777776,93.0,0.0,73.0,35.0,43.893623,25.188501,43.822445,26.974009
1605650517,31.9675,93.0,0.0,73.0,34.0,43.893623,25.188501,43.822445,26.725927
1605650518,31.967222222222222,93.0,0.0,72.0,34.0,43.893623,25.188501,42.063507,26.725927
1605650519,31.966944444444444,93.0,0.0,72.0,34.0,43.893623,25.188501,42.063507,26.725927
1605650520,31.966666666666665,93.0,0.0,72.0,34.0,43.893623,25.188501,42.063507,26.725927
1605650521,31.96638888888889,93.0,0.0,72.0,33.0,43.893623,25.188501,42.063507,26.815556
1605650522,31.96611111111111,93.0,0.0,71.0,33.0,43.893623,25.188501,39.686287,26.815556
1605650523,31.965833333333332,93.0,0.0,71.0,33.0,43.893623,25.188501,39.686287,26.815556
1605650524,31.965555555555557,93.0,0.0,71.0,34.0,43.893623,25.188501,39.686287,26.725927
1605650525,31.96527777777778,93.0,0.0,70.0,34.0,43.893623,25.188501,35.378246,26.725927
1605650526,31.965,92.0,0.0,70.0,34.0,45.61563,25.188501,35.378246,26.725927
1605650527,31.96472222222222,92.0,0.0,70.0,34.0,45.61563,25.188501,35.378246,26.725927
1605650528,31.964444444444446,92.0,0.0,71.0,34.0,45.61563,25.188501,39.686287,26.725927
1605650529,31.964166666666667,92.0,0.0,71.0,35.0,45.61563,25.188501,39.686287,26.974009
1605650530,31.96388888888889,92.0,0.0,71.0,35.0,45.61563,25.188501,39.686287,26.974009
1605650531,31.96361111111111,92.0,0.0,71.5,35.5,45.61563,25.188501,41.356743,25.404402
1605650532,31.963333333333335,92.0,0.0,72.0,36.0,45.61563,25.188501,42.063507,25.404402
1605650533,31.963055555555556,91.0,0.0,72.0,36.0,45.485073,25.188501,42.063507,25.404402
1605650534,31.962777777777777,91.0,0.0,72.0,36.0,45.485073,25.188501,42.063507,25.404402
1605650535,31.9625,91.0,0.0,73.0,36.0,45.485073,25.188501,43.822445,25.404402
1605650536,31.962222222222223,91.0,0.0,74.0,36.0,45.485073,25.188501,43.05614,25.404402
1605650537,31.961944444444445,91.0,0.0,74.0,36.0,45.485073,25.188501,43.05614,25.404402
1605650538,31.961666666666666,90.0,0.0,75.0,36.0,46.007195,25.188501,40.84764,25.404402
1605650539,31.961388888888887,90.0,0.0,75.0,35.0,46.007195,25.188501,40.84764,26.974009
1605650540,31.961111111111112,90.0,0.0,75.0,35.0,46.007195,25.188501,40.84764,26.974009
1605650541,31.960833333333333,90.0,0.0,75.0,35.0,46.007195,25.188501,40.84764,26.974009
1605650542,31.960555555555555,89.0,0.0,75.0,35.0,43.9239,25.188501,40.84764,26.974009
1605650543,31.960277777777776,89.0,0.0,75.0,35.0,43.9239,25.188501,40.84764,26.974009
1605650544,31.96,89.0,0.0,75.0,35.0,43.9239,25.188501,40.84764,26.974009
1605650545,31.959722222222222,89.0,0.0,75.0,35.0,43.9239,25.188501,40.84764,26.974009
1605650546,31.959444444444443,88.0,0.0,75.0,35.0,43.764217,25.188501,40.84764,26.974009
1605650547,31.95916666666667,88.0,0.0,74.0,36.0,43.764217,25.188501,43.05614,25.404402
1605650548,31.95888888888889,87.0,0.0,74.0,36.0,44.17288,25.188501,43.05614,25.404402
1605650549,31.95861111111111,87.0,0.0,74.0,36.0,44.17288,25.188501,43.05614,25.404402
1605650550,31.958333333333332,87.0,0.0,74.0,36.0,44.17288,25.188501,43.05614,25.404402
1605650551,31.958055555555557,87.0,0.0,74.0,36.0,44.17288,25.188501,43.05614,25.404402
1605650552,31.95777777777778,87.0,0.0,74.0,36.0,44.17288,25.188501,43.05614,25.404402
1605650553,31.9575,87.0,0.0,74.0,36.0,44.17288,25.188501,43.05614,25.404402
1605650554,31.95722222222222,87.0,0.0,74.0,36.0,44.17288,25.188501,43.05614,25.404402
1605650555,31.956944444444446,87.0,0.0,73.0,36.0,44.17288,25.188501,43.822445,25.404402
1605650556,31.956666666666667,87.0,0.0,73.0,36.0,44.17288,25.188501,43.822445,25.404402
1605650557,31.95638888888889,88.0,0.0,73.0,35.0,43.764217,25.188501,43.822445,26.974009
1605650558,31.95611111111111,89.0,0.0,72.0,35.0,43.9239,25.188501,42.063507,26.974009
1605650559,31.955833333333334,89.0,0.0,72.0,34.0,43.9239,25.188501,42.063507,26.725927
1605650560,31.955555555555556,90.0,0.0,72.0,34.0,46.007195,25.188501,42.063507,26.725927
1605650561,31.955277777777777,90.0,0.0,71.0,34.0,46.007195,25.188501,39.686287,26.725927
1605650562,31.955,90.0,0.0,71.0,34.0,46.007195,25.188501,39.686287,26.725927
1605650563,31.954722222222223,91.0,0.0,71.0,34.0,45.485073,25.188501,39.686287,26.725927
1605650564,31.954444444444444,91.0,0.0,71.0,33.0,45.485073,25.188501,39.686287,26.815556
1605650565,31.954166666666666,91.0,0.0,72.0,34.0,45.485073,25.188501,42.063507,26.725927
1605650566,31.95388888888889,92.0,0.0,72.0,34.0,45.61563,25.188501,42.063507,26.725927
1605650567,31.953611111111112,92.0,0.0,72.0,34.0,45.61563,25.188501,42.063507,26.725927
1605650568,31.953333333333333,92.0,0.0,73.0,35.0,45.61563,25.188501,43.822445,26.974009
1605650569,31.953055555555554,92.0,0.0,73.0,35.0,45.61563,25.188501,43.822445,26.974009
1605650570,31.95277777777778,92.0,0.0,73.0,36.0,45.61563,25.188501,43.822445,25.404402
1605650571,31.9525,92.0,0.0,74.0,37.0,45.61563,25.188501,43.05614,25.404402
1605650572,31.952222222222222,92.0,0.0,74.0,37.0,45.61563,25.188501,43.05614,25.404402
1605650573,31.951944444444443,92.0,0.0,74.0,38.0,45.61563,25.188501,43.05614,24.498568
1605650574,31.951666666666668,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650575,31.95138888888889,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650576,31.95111111111111,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650577,31.950833333333332,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650578,31.950555555555557,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650579,31.950277777777778,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650580,31.95,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650581,31.94972222222222,92.0,0.0,73.0,38.0,45.61563,25.188501,43.822445,24.498568
1605650582,31.949444444444445,92.0,0.0,74.0,38.0,45.61563,25.188501,43.05614,24.498568
1605650583,31.949166666666667,92.0,0.0,75.0,38.0,45.61563,25.188501,40.84764,24.498568
1605650584,31.948888888888888,91.0,0.0,75.0,38.0,45.485073,25.188501,40.84764,24.498568
1605650585,31.948611111111113,91.0,0.0,76.0,38.0,45.485073,25.188501,38.652363,24.498568
1605650586,31.948333333333334,91.0,0.0,76.0,38.0,45.485073,25.188501,38.652363,24.498568
1605650587,31.948055555555555,91.0,0.0,77.0,38.0,45.485073,25.188501,38.25868,24.498568
1605650588,31.947777777777777,91.0,0.0,77.0,38.0,45.485073,25.188501,38.25868,24.498568
1605650589,31.9475,91.0,0.0,77.0,38.0,45.485073,25.188501,38.25868,24.498568
1605650590,31.947222222222223,91.0,0.0,76.0,38.0,45.485073,25.188501,38.652363,24.498568
1605650591,31.946944444444444,91.0,0.0,76.0,38.0,45.485073,25.188501,38.652363,24.498568
1605650592,31.946666666666665,92.0,0.0,75.0,38.0,45.61563,25.188501,40.84764,24.498568
1605650593,31.94638888888889,92.0,0.0,75.0,38.0,45.61563,25.188501,40.84764,24.498568
1605650594,31.94611111111111,92.0,0.0,74.0,39.0,45.61563,25.188501,43.05614,24.741882
1605650595,31.945833333333333,92.0,0.0,73.0,39.0,45.61563,25.188501,43.822445,24.741882
1605650596,31.945555555555554,92.0,0.0,73.0,39.0,45.61563,25.188501,43.822445,24.741882
1605650597,31.94527777777778,92.0,0.0,72.0,39.0,45.61563,25.188501,42.063507,24.741882
1605650598,31.945,93.0,0.0,72.0,38.0,43.893623,25.188501,42.063507,24.498568
1605650599,31.94472222222222,93.0,0.0,72.0,38.0,43.893623,25.188501,42.063507,24.498568
1605650600,31.944444444444443,93.0,0.0,72.0,38.0,43.893623,25.188501,42.063507,24.498568
1605650601,31.944166666666668,93.0,0.0,72.0,38.0,43.893623,25.188501,42.063507,24.498568
1605650602,31.94388888888889,94.0,0.0,71.0,38.0,41.540665,25.188501,39.686287,24.498568
1605650603,31.94361111111111,94.0,0.0,71.0,37.0,41.540665,25.188501,39.686287,25.404402
1605650604,31.94333333333333,94.0,0.0,71.0,37.0,41.540665,25.188501,39.686287,25.404402
1605650605,31.943055555555556,94.0,0.0,72.0,37.0,41.540665,25.188501,42.063507,25.404402
1605650606,31.942777777777778,94.0,0.0,72.0,37.0,41.540665,25.188501,42.063507,25.404402
1605650607,31.9425,94.0,0.0,72.0,36.0,41.540665,25.188501,42.063507,25.404402
1605650608,31.942222222222224,94.0,0.0,72.0,36.0,41.540665,25.188501,42.063507,25.404402
1605650609,31.941944444444445,94.0,0.0,72.0,36.0,41.540665,25.188501,42.063507,25.404402
1605650610,31.941666666666666,93.0,0.0,73.0,37.0,43.893623,25.188501,43.822445,25.404402
1605650611,31.941388888888888,93.0,0.0,73.0,37.0,43.893623,25.188501,43.822445,25.404402
1605650612,31.941111111111113,92.0,0.0,74.0,37.0,45.61563,25.188501,43.05614,25.404402
1605650613,31.940833333333334,92.0,0.0,74.0,37.0,45.61563,25.188501,43.05614,25.404402
1605650614,31.940555555555555,91.0,0.0,75.0,37.0,45.485073,25.188501,40.84764,25.404402
1605650615,31.940277777777776,91.0,0.0,75.0,37.0,45.485073,25.188501,40.84764,25.404402
1605650616,31.94,91.0,0.0,77.0,37.0,45.485073,25.188501,38.25868,25.404402
1605650617,31.939722222222223,91.0,0.0,77.0,37.0,45.485073,25.188501,38.25868,25.404402
1605650618,31.939444444444444,90.0,0.0,78.0,37.0,46.007195,25.188501,38.902508,25.404402
1605650619,31.939166666666665,90.0,0.0,79.0,36.0,46.007195,25.188501,40.2742,25.404402
1605650620,31.93888888888889,90.0,0.0,79.0,36.0,46.007195,25.188501,40.2742,25.404402
1605650621,31.93861111111111,90.0,0.0,79.0,36.0,46.007195,25.188501,40.2742,25.404402
1605650622,31.938333333333333,89.0,0.0,79.0,36.0,43.9239,25.188501,40.2742,25.404402
1605650623,31.938055555555554,89.0,0.0,79.0,36.0,43.9239,25.188501,40.2742,25.404402
1605650624,31.93777777777778,89.0,0.0,79.0,36.0,43.9239,25.188501,40.2742,25.404402
1605650625,31.9375,89.0,0.0,79.0,36.0,43.9239,25.188501,40.2742,25.404402
1605650626,31.93722222222222,89.0,0.0,79.0,36.0,43.9239,25.188501,40.2742,25.404402
1605650627,31.936944444444446,89.0,0.0,79.0,36.0,43.9239,25.188501,40.2742,25.404402
1605650628,31.936666666666667,89.0,0.0,79.0,36.0,43.9239,25.188501,40.2742,25.404402
1605650629,31.93638888888889,90.0,0.0,79.0,36.0,46.007195,25.188501,40.2742,25.404402
1605650630,31.93611111111111,90.0,0.0,79.0,36.0,46.007195,25.188501,40.2742,25.404402
1605650631,31.935833333333335,91.0,0.0,80.0,36.0,45.485073,25.188501,41.280415,25.404402
1605650632,31.935555555555556,92.0,0.0,80.0,36.0,45.61563,25.188501,41.280415,25.404402
1605650633,31.935277777777777,93.0,0.0,80.0,36.0,43.893623,25.188501,41.280415,25.404402
1605650634,31.935,93.0,0.0,80.0,36.0,43.893623,25.188501,41.280415,25.404402
1605650635,31.934722222222224,94.0,0.0,80.0,36.0,41.540665,25.188501,41.280415,25.404402
1605650636,31.934444444444445,94.0,0.0,80.0,36.0,41.540665,25.188501,41.280415,25.404402
1605650637,31.934166666666666,94.0,0.0,80.0,36.0,41.540665,25.188501,41.280415,25.404402
1605650638,31.933888888888887,94.0,0.0,79.0,35.0,41.540665,25.188501,40.2742,26.974009
1605650639,31.933611111111112,93.0,0.0,79.0,35.0,43.893623,25.188501,40.2742,26.974009
1605650640,31.933333333333334,93.0,0.0,79.0,35.0,43.893623,25.188501,40.2742,26.974009
1605650641,31.933055555555555,92.0,0.0,78.0,35.0,45.61563,25.188501,38.902508,26.974009
1605650642,31.932777777777776,91.0,0.0,78.0,35.0,45.485073,25.188501,38.902508,26.974009
1605650643,31.9325,90.0,0.0,77.0,36.0,46.007195,25.188501,38.25868,25.404402
1605650644,31.932222222222222,89.0,0.0,78.0,36.0,43.9239,25.188501,38.902508,25.404402
1605650645,31.931944444444444,88.0,0.0,78.0,36.0,43.764217,25.188501,38.902508,25.404402
1605650646,31.93166666666667,88.0,0.0,78.0,36.0,43.764217,25.188501,38.902508,25.404402
1605650647,31.93138888888889,88.0,0.0,79.0,36.0,43.764217,25.188501,40.2742,25.404402
1605650648,31.93111111111111,87.0,0.0,79.0,36.0,44.17288,25.188501,40.2742,25.404402
1605650649,31.930833333333332,88.0,0.0,79.0,36.0,43.764217,25.188501,40.2742,25.404402
1605650650,31.930555555555557,88.0,0.0,79.0,35.0,43.764217,25.188501,40.2742,26.974009
1605650651,31.93027777777778,88.0,0.0,79.0,35.0,43.764217,25.188501,40.2742,26.974009
1605650652,31.93,88.0,0.0,79.0,34.0,43.764217,25.188501,40.2742,26.725927
1605650653,31.92972222222222,89.0,0.0,79.0,34.0,43.9239,25.188501,40.2742,26.725927
1605650654,31.929444444444446,89.0,0.0,79.0,34.0,43.9239,25.188501,40.2742,26.725927
1605650655,31.929166666666667,89.0,0.0,79.0,34.0,43.9239,25.188501,40.2742,26.725927
1605650656,31.92888888888889,90.0,0.0,79.0,33.0,46.007195,25.188501,40.2742,26.815556
1605650657,31.92861111111111,90.0,0.0,79.0,33.0,46.007195,25.188501,40.2742,26.815556
1605650658,31.928333333333335,90.0,0.0,79.0,34.0,46.007195,25.188501,40.2742,26.725927
1605650659,31.928055555555556,90.0,0.0,79.0,34.0,46.007195,25.188501,40.2742,26.725927
1605650660,31.927777777777777,90.0,0.0,79.0,34.0,46.007195,25.188501,40.2742,26.725927
1605650661,31.9275,90.0,0.0,79.0,35.0,46.007195,25.188501,40.2742,26.974009
1605650662,31.927222222222223,90.0,0.0,79.0,35.0,46.007195,25.188501,40.2742,26.974009
1605650663,31.926944444444445,90.0,0.0,78.0,35.0,46.007195,25.188501,38.902508,26.974009
1605650664,31.926666666666666,90.0,0.0,78.0,36.0,46.007195,25.188501,38.902508,25.404402
1605650665,31.926388888888887,89.0,0.0,78.0,36.0,43.9239,25.188501,38.902508,25.404402
1605650666,31.926111111111112,89.0,0.0,78.0,36.0,43.9239,25.188501,38.902508,25.404402
1605650667,31.925833333333333,88.0,0.0,78.0,36.0,43.764217,25.188501,38.902508,25.404402
1605650668,31.925555555555555,88.0,0.0,78.0,36.0,43.764217,25.188501,38.902508,25.404402
1605650669,31.92527777777778,87.0,0.0,78.0,36.0,44.17288,25.188501,38.902508,25.404402
1605650670,31.925,87.0,0.0,78.0,35.0,44.17288,25.188501,38.902508,26.974009
1605650671,31.924722222222222,87.0,0.0,77.0,35.0,44.17288,25.188501,38.25868,26.974009
1605650672,31.924444444444443,86.0,0.0,77.0,35.0,48.980946,25.188501,38.25868,26.974009
1605650673,31.924166666666668,86.0,0.0,77.0,35.0,48.980946,25.188501,38.25868,26.974009
1605650674,31.92388888888889,85.0,0.0,77.0,34.0,50.736706,25.188501,38.25868,26.725927
1605650675,31.92361111111111,85.25,0.0,77.0,34.0,50.01126,25.188501,38.25868,26.725927
1605650676,31.923333333333332,85.5,0.0,77.0,34.0,50.370865,25.188501,38.25868,26.725927
1605650677,31.923055555555557,85.75,0.0,77.0,34.0,49.108,25.188501,38.25868,26.725927
1605650678,31.922777777777778,86.0,0.0,77.0,34.0,48.980946,25.188501,38.25868,26.725927
1605650679,31.9225,86.25,0.0,77.0,34.0,47.69849,25.188501,38.25868,26.725927
1605650680,31.92222222222222,86.5,0.0,77.0,34.0,46.134243,25.188501,38.25868,26.725927
1605650681,31.921944444444446,86.75,0.0,77.0,34.0,46.134243,25.188501,38.25868,26.725927
1605650682,31.921666666666667,87.0,0.0,77.0,34.0,44.17288,25.188501,38.25868,26.725927
1605650683,31.921388888888888,87.25,0.0,77.0,34.0,44.17288,25.188501,38.25868,26.725927
1605650684,31.92111111111111,87.5,0.0,77.0,34.0,43.6526,25.188501,38.25868,26.725927
1605650685,31.920833333333334,87.75,0.0,77.0,34.0,43.6526,25.188501,38.25868,26.725927
1605650686,31.920555555555556,88.0,0.0,77.0,34.0,43.764217,25.188501,38.25868,26.725927
1605650687,31.920277777777777,88.0,0.0,77.0,34.0,43.764217,25.188501,38.25868,26.725927
1605650688,31.92,88.0,0.0,77.0,34.0,43.764217,25.188501,38.25868,26.725927
1605650689,31.919722222222223,88.0,0.0,77.0,34.0,43.764217,25.188501,38.25868,26.725927
1605650690,31.919444444444444,88.0,0.0,78.0,34.0,43.764217,25.188501,38.902508,26.725927
1605650691,31.919166666666666,88.0,0.0,79.0,34.0,43.764217,25.188501,40.2742,26.725927
1605650692,31.91888888888889,88.0,0.0,79.0,34.0,43.764217,25.188501,40.2742,26.725927
1605650693,31.91861111111111,88.0,0.0,80.0,34.0,43.764217,25.188501,41.280415,26.725927
1605650694,31.918333333333333,88.0,0.0,81.0,34.0,43.764217,25.188501,42.547253,26.725927
1605650695,31.918055555555554,88.0,0.0,81.0,34.0,43.764217,25.188501,42.547253,26.725927
1605650696,31.91777777777778,88.0,0.0,82.0,35.0,43.764217,25.188501,45.45117,26.974009
1605650697,31.9175,88.0,0.0,82.0,35.0,43.764217,25.188501,45.45117,26.974009
1605650698,31.91722222222222,88.0,0.0,83.0,35.0,43.764217,25.188501,47.875874,26.974009
1605650699,31.916944444444443,88.0,0.0,83.0,35.0,43.764217,25.188501,47.875874,26.974009
1605650700,31.916666666666668,88.0,0.0,83.0,36.0,43.764217,25.188501,47.875874,25.404402
1605650701,31.91638888888889,88.0,0.0,83.0,36.0,43.764217,25.188501,47.875874,25.404402
1605650702,31.91611111111111,88.0,0.0,83.0,36.0,43.764217,25.188501,47.875874,25.404402
1605650703,31.91583333333333,88.0,0.0,82.0,36.0,43.764217,25.188501,45.45117,25.404402
1605650704,31.915555555555557,88.0,0.0,82.0,36.0,43.764217,25.188501,45.45117,25.404402
1605650705,31.915277777777778,88.0,0.0,81.0,36.0,43.764217,25.188501,42.547253,25.404402
1605650706,31.915,88.0,0.0,80.0,36.0,43.764217,25.188501,41.280415,25.404402
1605650707,31.914722222222224,88.0,0.0,80.0,36.0,43.764217,25.188501,41.280415,25.404402
1605650708,31.914444444444445,88.0,0.0,79.0,36.0,43.764217,25.188501,40.2742,25.404402
1605650709,31.914166666666667,88.0,0.0,78.0,36.0,43.764217,25.188501,38.902508,25.404402
1605650710,31.913888888888888,88.0,0.0,78.0,36.0,43.764217,25.188501,38.902508,25.404402
1605650711,31.913611111111113,88.0,0.0,78.0,37.0,43.764217,25.188501,38.902508,25.404402
1605650712,31.913333333333334,88.0,0.0,78.0,37.0,43.764217,25.188501,38.902508,25.404402
1605650713,31.913055555555555,88.0,0.0,78.0,37.0,43.764217,25.188501,38.902508,25.404402
1605650714,31.912777777777777,87.0,0.0,78.0,37.0,44.17288,25.188501,38.902508,25.404402
1605650715,31.9125,87.0,0.0,78.0,37.0,44.17288,25.188501,38.902508,25.404402
1605650716,31.912222222222223,87.0,0.0,78.0,37.0,44.17288,25.188501,38.902508,25.404402
1605650717,31.911944444444444,87.0,0.0,77.0,37.0,44.17288,25.188501,38.25868,25.404402
1605650718,31.911666666666665,87.0,0.0,77.0,37.0,44.17288,25.188501,38.25868,25.404402
1605650719,31.91138888888889,87.0,0.0,77.0,37.0,44.17288,25.188501,38.25868,25.404402
1605650720,31.91111111111111,87.0,0.0,77.0,36.0,44.17288,25.188501,38.25868,25.404402
1605650721,31.910833333333333,87.0,0.0,76.0,36.0,44.17288,25.188501,38.652363,25.404402
1605650722,31.910555555555554,87.0,0.0,76.0,36.0,44.17288,25.188501,38.652363,25.404402
1605650723,31.91027777777778,87.0,0.0,76.0,36.0,44.17288,25.188501,38.652363,25.404402
1605650724,31.91,87.0,0.0,76.0,36.0,44.17288,25.188501,38.652363,25.404402
1605650725,31.90972222222222,87.0,0.0,75.0,36.0,44.17288,25.188501,40.84764,25.404402
1605650726,31.909444444444443,87.0,0.0,75.0,36.0,44.17288,25.188501,40.84764,25.404402
1605650727,31.909166666666668,87.0,0.0,76.0,36.0,44.17288,25.188501,38.652363,25.404402
1605650728,31.90888888888889,87.0,0.0,76.0,36.0,44.17288,25.188501,38.652363,25.404402
1605650729,31.90861111111111,87.0,0.0,76.0,36.0,44.17288,25.188501,38.652363,25.404402
1605650730,31.908333333333335,87.0,0.0,76.0,35.0,44.17288,25.188501,38.652363,26.974009
1605650731,31.908055555555556,87.0,0.0,76.0,35.0,44.17288,25.188501,38.652363,26.974009
1605650732,31.907777777777778,88.0,0.0,76.0,35.0,43.764217,25.188501,38.652363,26.974009
1605650733,31.9075,89.0,0.0,75.0,35.0,43.9239,25.188501,40.84764,26.974009
1605650734,31.907222222222224,90.0,0.0,75.0,35.0,46.007195,25.188501,40.84764,26.974009
1605650735,31.906944444444445,91.0,0.0,75.0,35.0,45.485073,25.188501,40.84764,26.974009
1605650736,31.906666666666666,92.0,0.0,75.0,34.0,45.61563,25.188501,40.84764,26.725927
1605650737,31.906388888888888,92.0,0.0,75.0,34.0,45.61563,25.188501,40.84764,26.725927
1605650738,31.906111111111112,93.0,0.0,75.0,34.0,43.893623,25.188501,40.84764,26.725927
1605650739,31.905833333333334,94.0,0.0,75.0,34.0,41.540665,25.188501,40.84764,26.725927
1605650740,31.905555555555555,94.0,0.0,76.0,34.0,41.540665,25.188501,38.652363,26.725927
1605650741,31.905277777777776,95.0,0.0,76.0,34.0,40.353287,25.188501,38.652363,26.725927
1605650742,31.905,95.0,0.0,76.0,34.0,40.353287,25.188501,38.652363,26.725927
1605650743,31.904722222222222,95.0,0.0,76.0,34.0,40.353287,25.188501,38.652363,26.725927
1605650744,31.904444444444444,95.0,0.0,76.0,34.0,40.353287,25.188501,38.652363,26.725927
1605650745,31.904166666666665,95.0,0.0,76.0,34.0,40.353287,25.188501,38.652363,26.725927
1605650746,31.90388888888889,95.0,0.0,75.0,34.0,40.353287,25.188501,40.84764,26.725927
1605650747,31.90361111111111,95.0,0.0,75.0,34.0,40.353287,25.188501,40.84764,26.725927
1605650748,31.903333333333332,94.0,0.0,74.0,34.0,41.540665,25.188501,43.05614,26.725927
1605650749,31.903055555555557,94.0,0.0,74.0,34.0,41.540665,25.188501,43.05614,26.725927
1605650750,31.90277777777778,94.0,0.0,73.0,34.0,41.540665,25.188501,43.822445,26.725927
1605650751,31.9025,94.0,0.0,72.0,34.0,41.540665,25.188501,42.063507,26.725927
1605650752,31.90222222222222,94.0,0.0,71.0,34.0,41.540665,25.188501,39.686287,26.725927
1605650753,31.901944444444446,94.0,0.0,71.0,35.0,41.540665,25.188501,39.686287,26.974009
1605650754,31.901666666666667,94.0,0.0,71.0,35.0,41.540665,25.188501,39.686287,26.974009
1605650755,31.90138888888889,94.0,0.0,71.0,35.0,41.540665,25.188501,39.686287,26.974009
1605650756,31.90111111111111,94.0,0.0,71.0,35.0,41.540665,25.188501,39.686287,26.974009
