timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606167455,43.86805555555556,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167456,43.86666666666667,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167457,43.86527777777778,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167458,43.86388888888889,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167459,43.8625,36.0,0.0,42.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167460,43.861111111111114,36.0,0.0,42.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167461,43.859722222222224,36.0,0.0,42.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167462,43.858333333333334,36.0,0.0,42.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167463,43.856944444444444,36.0,0.0,42.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167464,43.855555555555554,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167465,43.854166666666664,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167466,43.852777777777774,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167467,43.85138888888889,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167468,43.85,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167469,43.84861111111111,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167470,43.84722222222222,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167471,43.84583333333333,36.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167472,43.84444444444444,36.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167473,43.84305555555556,36.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167474,43.84166666666667,36.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167475,43.84027777777778,36.1,0.0,44.0,51.9,25.404402,25.188501,28.237425,37.18993
1606167476,43.83888888888889,36.2,0.0,44.0,51.8,25.404402,25.188501,28.237425,37.18993
1606167477,43.8375,36.3,0.0,44.0,51.7,25.404402,25.188501,28.237425,35.757492
1606167478,43.83611111111111,36.4,0.0,44.0,51.6,25.404402,25.188501,28.237425,35.757492
1606167479,43.834722222222226,36.5,0.0,44.0,51.5,25.404402,25.188501,28.237425,35.757492
1606167480,43.833333333333336,36.6,0.0,44.0,51.4,25.404402,25.188501,28.237425,34.1774
1606167481,43.831944444444446,36.7,0.0,44.0,51.3,25.404402,25.188501,28.237425,34.1774
1606167482,43.830555555555556,36.8,0.0,44.0,51.2,25.404402,25.188501,28.237425,34.1774
1606167483,43.829166666666666,36.9,0.0,44.0,51.1,25.404402,25.188501,28.237425,34.1774
1606167484,43.827777777777776,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167485,43.826388888888886,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167486,43.825,38.0,0.0,44.0,51.0,24.498568,25.188501,28.237425,34.1774
1606167487,43.82361111111111,37.0,0.0,44.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167488,43.82222222222222,37.0,0.0,44.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167489,43.82083333333333,37.0,0.0,44.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167490,43.81944444444444,37.0,0.0,44.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167491,43.81805555555555,37.0,0.0,44.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167492,43.81666666666667,37.0,0.0,44.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167493,43.81527777777778,37.0,0.0,43.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167494,43.81388888888889,36.0,0.0,43.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167495,43.8125,36.0,0.0,43.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167496,43.81111111111111,36.0,0.0,43.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167497,43.80972222222222,36.0,0.0,43.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167498,43.80833333333334,36.0,0.0,43.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167499,43.80694444444445,36.0,0.0,43.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167500,43.80555555555556,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167501,43.80416666666667,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167502,43.80277777777778,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167503,43.80138888888889,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167504,43.8,36.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167505,43.798611111111114,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167506,43.797222222222224,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167507,43.795833333333334,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167508,43.794444444444444,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167509,43.793055555555554,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167510,43.791666666666664,38.0,0.0,44.0,51.0,24.498568,25.188501,28.237425,34.1774
1606167511,43.790277777777774,38.0,0.0,44.0,51.0,24.498568,25.188501,28.237425,34.1774
1606167512,43.78888888888889,38.0,0.0,43.0,51.0,24.498568,25.188501,28.237425,34.1774
1606167513,43.7875,38.0,0.0,43.0,51.0,24.498568,25.188501,28.237425,34.1774
1606167514,43.78611111111111,38.0,0.0,43.0,51.0,24.498568,25.188501,28.237425,34.1774
1606167515,43.78472222222222,38.0,0.0,43.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167516,43.78333333333333,38.0,0.0,42.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167517,43.78194444444444,38.0,0.0,42.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167518,43.78055555555556,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167519,43.77916666666667,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167520,43.77777777777778,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167521,43.77638888888889,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167522,43.775,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167523,43.77361111111111,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167524,43.772222222222226,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167525,43.770833333333336,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167526,43.769444444444446,38.0,0.0,42.0,53.0,24.498568,25.188501,28.237425,38.00286
1606167527,43.768055555555556,39.0,0.0,42.0,52.0,24.741882,25.188501,28.237425,37.18993
1606167528,43.766666666666666,39.0,0.0,42.0,52.0,24.741882,25.188501,28.237425,37.18993
1606167529,43.765277777777776,39.0,0.0,43.0,52.0,24.741882,25.188501,28.237425,37.18993
1606167530,43.763888888888886,39.0,0.0,43.0,52.0,24.741882,25.188501,28.237425,37.18993
1606167531,43.7625,39.0,0.0,43.0,52.0,24.741882,25.188501,28.237425,37.18993
1606167532,43.76111111111111,38.0,0.0,43.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167533,43.75972222222222,38.0,0.0,43.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167534,43.75833333333333,38.0,0.0,43.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167535,43.75694444444444,38.0,0.0,43.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167536,43.75555555555555,38.0,0.0,43.0,52.0,24.498568,25.188501,28.237425,37.18993
1606167537,43.75416666666667,37.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167538,43.75277777777778,37.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167539,43.75138888888889,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167540,43.75,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167541,43.74861111111111,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167542,43.74722222222222,36.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167543,43.74583333333334,35.0,0.0,43.0,51.0,26.974009,25.188501,28.237425,34.1774
1606167544,43.74444444444445,35.0,0.0,43.0,51.0,26.974009,25.188501,28.237425,34.1774
1606167545,43.74305555555556,35.0,0.0,44.0,51.0,26.974009,25.188501,28.237425,34.1774
1606167546,43.74166666666667,35.0,0.0,44.0,51.0,26.974009,25.188501,28.237425,34.1774
1606167547,43.74027777777778,35.0,0.0,44.0,51.0,26.974009,25.188501,28.237425,34.1774
1606167548,43.73888888888889,35.0,0.0,44.0,51.0,26.974009,25.188501,28.237425,34.1774
1606167549,43.7375,36.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167550,43.736111111111114,36.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167551,43.734722222222224,36.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167552,43.733333333333334,36.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167553,43.731944444444444,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167554,43.730555555555554,37.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167555,43.729166666666664,37.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167556,43.727777777777774,37.0,0.0,43.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167557,43.72638888888889,37.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167558,43.725,37.0,0.0,43.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167559,43.72361111111111,37.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167560,43.72222222222222,37.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167561,43.72083333333333,36.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167562,43.71944444444444,36.0,0.0,44.0,52.0,25.404402,25.188501,28.237425,37.18993
1606167563,43.71805555555556,36.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167564,43.71666666666667,36.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167565,43.71527777777778,36.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167566,43.71388888888889,35.0,0.0,46.0,50.0,26.974009,25.188501,28.012175,32.973175
1606167567,43.7125,35.0,0.0,46.0,50.0,26.974009,25.188501,28.012175,32.973175
1606167568,43.71111111111111,35.0,0.0,47.0,50.0,26.974009,25.188501,30.19671,32.973175
1606167569,43.709722222222226,35.0,0.0,47.0,50.0,26.974009,25.188501,30.19671,32.973175
1606167570,43.708333333333336,35.0,0.0,47.0,50.0,26.974009,25.188501,30.19671,32.973175
1606167571,43.706944444444446,36.0,0.0,47.0,50.0,25.404402,25.188501,30.19671,32.973175
1606167572,43.705555555555556,36.0,0.0,46.0,50.0,25.404402,25.188501,28.012175,32.973175
1606167573,43.704166666666666,36.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167574,43.702777777777776,36.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167575,43.701388888888886,36.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167576,43.7,37.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167577,43.69861111111111,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167578,43.69722222222222,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167579,43.69583333333333,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167580,43.69444444444444,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167581,43.69305555555555,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167582,43.69166666666667,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167583,43.69027777777778,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167584,43.68888888888889,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167585,43.6875,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167586,43.68611111111111,37.0,0.0,44.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167587,43.68472222222222,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167588,43.68333333333334,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167589,43.68194444444445,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167590,43.68055555555556,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167591,43.67916666666667,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167592,43.67777777777778,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167593,43.67638888888889,37.0,0.0,45.0,51.0,25.404402,25.188501,28.237425,34.1774
1606167594,43.675,37.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167595,43.673611111111114,36.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167596,43.672222222222224,36.0,0.0,46.0,51.0,25.404402,25.188501,28.012175,34.1774
1606167597,43.670833333333334,36.0,0.0,45.0,50.0,25.404402,25.188501,28.237425,32.973175
1606167598,43.669444444444444,35.0,0.0,45.0,50.0,26.974009,25.188501,28.237425,32.973175
1606167599,43.668055555555554,35.0,0.0,45.0,49.0,26.974009,25.188501,28.237425,33.961666
1606167600,43.666666666666664,35.0,0.0,45.0,49.0,26.974009,25.188501,28.237425,33.961666
1606167601,43.665277777777774,35.0,0.0,45.0,49.0,26.974009,25.188501,28.237425,33.961666
1606167602,43.66388888888889,34.0,0.0,44.0,49.0,26.725927,25.188501,28.237425,33.961666
1606167603,43.6625,34.0,0.0,44.0,49.0,26.725927,25.188501,28.237425,33.961666
1606167604,43.66111111111111,34.0,0.0,43.0,49.0,26.725927,25.188501,28.237425,33.961666
1606167605,43.65972222222222,34.0,0.0,43.0,49.0,26.725927,25.188501,28.237425,33.961666
1606167606,43.65833333333333,34.0,0.0,43.0,49.0,26.725927,25.188501,28.237425,33.961666
1606167607,43.65694444444444,34.0,0.0,43.0,49.0,26.725927,25.188501,28.237425,33.961666
1606167608,43.65555555555556,34.0,0.0,43.0,49.0,26.725927,25.188501,28.237425,33.961666
1606167609,43.65416666666667,34.0,0.0,43.0,50.0,26.725927,25.188501,28.237425,32.973175
1606167610,43.65277777777778,34.0,0.0,43.0,50.0,26.725927,25.188501,28.237425,32.973175
1606167611,43.65138888888889,34.0,0.0,43.0,50.0,26.725927,25.188501,28.237425,32.973175
1606167612,43.65,34.0,0.0,44.0,50.0,26.725927,25.188501,28.237425,32.973175
1606167613,43.64861111111111,34.0,0.0,45.0,50.0,26.725927,25.188501,28.237425,32.973175
1606167614,43.647222222222226,35.0,0.0,45.0,50.0,26.974009,25.188501,28.237425,32.973175
1606167615,43.645833333333336,35.0,0.0,46.0,50.0,26.974009,25.188501,28.012175,32.973175
1606167616,43.644444444444446,35.0,0.0,46.0,50.0,26.974009,25.188501,28.012175,32.973175
1606167617,43.643055555555556,35.0,0.0,46.0,50.0,26.974009,25.188501,28.012175,32.973175
1606167618,43.641666666666666,35.0,0.0,47.0,50.0,26.974009,25.188501,30.19671,32.973175
1606167619,43.640277777777776,34.0,0.0,47.0,50.0,26.725927,25.188501,30.19671,32.973175
1606167620,43.638888888888886,34.0,0.0,47.0,50.0,26.725927,25.188501,30.19671,32.973175
1606167621,43.6375,34.0,0.0,47.0,50.0,26.725927,25.188501,30.19671,32.973175
1606167622,43.63611111111111,34.0,0.0,47.0,50.0,26.725927,25.188501,30.19671,32.973175
1606167623,43.63472222222222,34.0,0.0,47.0,50.0,26.725927,25.188501,30.19671,32.973175
1606167624,43.63333333333333,33.0,0.0,47.0,50.0,26.815556,25.188501,30.19671,32.973175
1606167625,43.63194444444444,33.0,0.0,46.0,50.0,26.815556,25.188501,28.012175,32.973175
1606167626,43.63055555555555,33.0,0.0,46.0,50.0,26.815556,25.188501,28.012175,32.973175
1606167627,43.62916666666667,33.0,0.0,46.0,51.0,26.815556,25.188501,28.012175,34.1774
1606167628,43.62777777777778,33.0,0.0,46.0,51.0,26.815556,25.188501,28.012175,34.1774
1606167629,43.62638888888889,33.0,0.0,46.0,51.0,26.815556,25.188501,28.012175,34.1774
1606167630,43.625,33.0,0.0,46.0,51.0,26.815556,25.188501,28.012175,34.1774
1606167631,43.62361111111111,33.0,0.0,46.0,51.0,26.815556,25.188501,28.012175,34.1774
1606167632,43.62222222222222,33.0,0.0,46.0,51.0,26.815556,25.188501,28.012175,34.1774
1606167633,43.62083333333334,33.0,0.0,46.0,51.0,26.815556,25.188501,28.012175,34.1774
1606167634,43.61944444444445,33.0,0.0,46.0,52.0,26.815556,25.188501,28.012175,37.18993
1606167635,43.61805555555556,33.0,0.0,47.0,52.0,26.815556,25.188501,30.19671,37.18993
1606167636,43.61666666666667,34.0,0.0,47.0,52.0,26.725927,25.188501,30.19671,37.18993
1606167637,43.61527777777778,34.0,0.0,47.0,52.0,26.725927,25.188501,30.19671,37.18993
1606167638,43.61388888888889,34.0,0.0,47.0,52.0,26.725927,25.188501,30.19671,37.18993
1606167639,43.6125,34.0,0.0,47.0,52.0,26.725927,25.188501,30.19671,37.18993
1606167640,43.611111111111114,34.0,0.0,47.0,52.0,26.725927,25.188501,30.19671,37.18993
1606167641,43.609722222222224,34.0,0.0,47.0,52.0,26.725927,25.188501,30.19671,37.18993
1606167642,43.608333333333334,34.0,0.0,47.0,52.0,26.725927,25.188501,30.19671,37.18993
1606167643,43.606944444444444,34.0,0.0,46.0,52.0,26.725927,25.188501,28.012175,37.18993
1606167644,43.605555555555554,34.0,0.0,46.0,52.0,26.725927,25.188501,28.012175,37.18993
