timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605218051,16.6175,61.0,0.0,94.0,67.0,31.286337,25.188501,41.540665,34.915524
1605218052,16.61,61.0,0.0,94.0,67.0,31.286337,25.188501,41.540665,34.915524
1605218053,16.6025,60.0,0.0,93.0,67.0,30.880375,25.188501,43.893623,34.915524
1605218054,16.595,60.0,0.0,93.0,67.0,30.880375,25.188501,43.893623,34.915524
1605218055,16.5875,60.0,0.0,93.0,67.0,30.880375,25.188501,43.893623,34.915524
1605218056,16.580000000000002,59.0,0.0,93.0,67.0,35.0959,25.188501,43.893623,34.915524
1605218057,16.5725,59.0,0.0,94.0,67.0,35.0959,25.188501,41.540665,34.915524
1605218058,16.565,58.0,0.0,94.0,67.0,38.947186,25.188501,41.540665,34.915524
1605218059,16.5575,58.0,0.0,94.0,67.0,38.947186,25.188501,41.540665,34.915524
1605218060,16.55,58.0,0.0,94.0,66.0,38.947186,25.188501,41.540665,36.007984
1605218061,16.5425,58.0,0.0,94.0,66.0,38.947186,25.188501,41.540665,36.007984
1605218062,16.535,58.0,0.0,94.0,66.0,38.947186,25.188501,41.540665,36.007984
1605218063,16.5275,58.0,0.0,94.0,66.0,38.947186,25.188501,41.540665,36.007984
1605218064,16.52,59.0,0.0,94.0,66.0,35.0959,25.188501,41.540665,36.007984
1605218065,16.5125,59.0,0.0,94.0,66.0,35.0959,25.188501,41.540665,36.007984
1605218066,16.505,59.0,0.0,93.0,66.0,35.0959,25.188501,43.893623,36.007984
1605218067,16.4975,60.0,0.0,92.0,65.0,30.880375,25.188501,45.61563,36.07387
1605218068,16.49,60.0,0.0,92.0,65.0,30.880375,25.188501,45.61563,36.07387
1605218069,16.4825,60.0,0.0,91.0,65.0,30.880375,25.188501,45.485073,36.07387
1605218070,16.475,60.0,0.0,90.0,64.0,30.880375,25.188501,46.007195,36.268528
1605218071,16.4675,61.0,0.0,90.0,64.0,31.286337,25.188501,46.007195,36.268528
1605218072,16.46,61.0,0.0,89.0,64.0,31.286337,25.188501,43.9239,36.268528
1605218073,16.4525,61.0,0.0,88.0,63.0,31.286337,25.188501,43.764217,36.488495
1605218074,16.445,61.0,0.0,88.0,63.0,31.286337,25.188501,43.764217,36.488495
1605218075,16.4375,61.0,0.0,88.0,63.0,31.286337,25.188501,43.764217,36.488495
1605218076,16.43,61.0,0.0,87.0,63.0,31.286337,25.188501,44.17288,36.488495
1605218077,16.4225,61.0,0.0,86.0,64.0,31.286337,25.188501,48.980946,36.268528
1605218078,16.415,61.0,0.0,86.0,64.0,31.286337,25.188501,48.980946,36.268528
1605218079,16.4075,61.0,0.0,86.0,65.0,31.286337,25.188501,48.980946,36.07387
1605218080,16.4,61.0,0.0,85.0,65.0,31.286337,25.188501,50.736706,36.07387
1605218081,16.392500000000002,62.0,0.0,85.0,65.0,34.235535,25.188501,50.736706,36.07387
1605218082,16.385,62.0,0.0,84.0,66.0,34.235535,25.188501,49.965073,36.007984
1605218083,16.3775,63.0,0.0,84.0,66.0,36.488495,25.188501,49.965073,36.007984
1605218084,16.37,64.0,0.0,84.0,67.0,36.268528,25.188501,49.965073,34.915524
1605218085,16.3625,65.0,0.0,85.0,67.0,36.07387,25.188501,50.736706,34.915524
1605218086,16.355,65.0,0.0,85.0,67.0,36.07387,25.188501,50.736706,34.915524
1605218087,16.3475,66.0,0.0,86.0,67.0,36.007984,25.188501,48.980946,34.915524
1605218088,16.34,66.0,0.0,87.0,67.0,36.007984,25.188501,44.17288,34.915524
1605218089,16.3325,67.0,0.0,87.0,68.0,34.915524,25.188501,44.17288,33.757244
1605218090,16.325,67.0,0.0,90.0,68.0,34.915524,25.188501,46.007195,33.757244
1605218091,16.3175,68.0,0.0,91.0,71.0,33.757244,25.188501,45.485073,39.686287
1605218092,16.31,68.0,0.0,92.0,71.0,33.757244,25.188501,45.61563,39.686287
1605218093,16.3025,68.0,0.0,93.0,71.0,33.757244,25.188501,43.893623,39.686287
1605218094,16.295,69.0,0.0,93.0,71.0,33.97133,25.188501,43.893623,39.686287
1605218095,16.2875,68.0,0.0,94.0,71.0,33.757244,25.188501,41.540665,39.686287
1605218096,16.28,68.0,0.0,93.0,71.0,33.757244,25.188501,43.893623,39.686287
1605218097,16.2725,68.0,0.0,93.0,71.0,33.757244,25.188501,43.893623,39.686287
1605218098,16.265,68.0,0.0,91.0,71.0,33.757244,25.188501,45.485073,39.686287
1605218099,16.2575,68.0,0.0,90.0,70.0,33.757244,25.188501,46.007195,35.378246
1605218100,16.25,67.0,0.0,90.0,70.0,34.915524,25.188501,46.007195,35.378246
1605218101,16.2425,67.0,0.0,87.0,69.0,34.915524,25.188501,44.17288,33.97133
1605218102,16.235,67.0,0.0,85.0,68.0,34.915524,25.188501,50.736706,33.757244
1605218103,16.2275,67.0,0.0,84.0,67.0,34.915524,25.188501,49.965073,34.915524
1605218104,16.22,68.0,0.0,83.0,66.0,33.757244,25.188501,47.875874,36.007984
1605218105,16.2125,68.0,0.0,82.0,66.0,33.757244,25.188501,45.45117,36.007984
1605218106,16.205000000000002,68.0,0.0,81.0,64.0,33.757244,25.188501,42.547253,36.268528
1605218107,16.1975,69.0,0.0,81.0,64.0,33.97133,25.188501,42.547253,36.268528
1605218108,16.19,69.0,0.0,82.0,63.0,33.97133,25.188501,45.45117,36.488495
1605218109,16.1825,70.0,0.0,82.0,63.0,35.378246,25.188501,45.45117,36.488495
1605218110,16.175,70.0,0.0,83.0,63.0,35.378246,25.188501,47.875874,36.488495
1605218111,16.1675,71.0,0.0,83.0,63.0,39.686287,25.188501,47.875874,36.488495
1605218112,16.16,71.0,0.0,84.0,64.0,39.686287,25.188501,49.965073,36.268528
1605218113,16.1525,71.0,0.0,85.0,65.0,39.686287,25.188501,50.736706,36.07387
1605218114,16.145,70.0,0.0,85.0,66.0,35.378246,25.188501,50.736706,36.007984
1605218115,16.1375,70.0,0.0,86.0,66.0,35.378246,25.188501,48.980946,36.007984
1605218116,16.13,70.0,0.0,86.0,68.0,35.378246,25.188501,48.980946,33.757244
1605218117,16.1225,70.0,0.0,86.0,69.0,35.378246,25.188501,48.980946,33.97133
1605218118,16.115,69.0,0.0,87.0,70.0,33.97133,25.188501,44.17288,35.378246
1605218119,16.1075,69.0,0.0,87.0,72.0,33.97133,25.188501,44.17288,42.063507
1605218120,16.1,68.0,0.0,88.0,72.0,33.757244,25.188501,43.764217,42.063507
1605218121,16.0925,67.0,0.0,88.0,73.0,34.915524,25.188501,43.764217,43.822445
1605218122,16.085,66.0,0.0,88.0,73.0,36.007984,25.188501,43.764217,43.822445
1605218123,16.0775,66.0,0.0,88.0,72.0,36.007984,25.188501,43.764217,42.063507
1605218124,16.07,65.0,0.0,88.0,72.0,36.07387,25.188501,43.764217,42.063507
1605218125,16.0625,65.0,0.0,88.0,72.0,36.07387,25.188501,43.764217,42.063507
1605218126,16.055,64.0,0.0,87.0,71.0,36.268528,25.188501,44.17288,39.686287
1605218127,16.0475,63.0,0.0,87.0,71.0,36.488495,25.188501,44.17288,39.686287
1605218128,16.04,63.0,0.0,87.0,69.0,36.488495,25.188501,44.17288,33.97133
1605218129,16.0325,63.0,0.0,87.0,68.0,36.488495,25.188501,44.17288,33.757244
1605218130,16.025,63.0,0.0,86.0,68.0,36.488495,25.188501,48.980946,33.757244
1605218131,16.017500000000002,63.0,0.0,86.0,67.0,36.488495,25.188501,48.980946,34.915524
1605218132,16.01,63.0,0.0,86.0,67.0,36.488495,25.188501,48.980946,34.915524
1605218133,16.0025,63.0,0.0,85.0,67.0,36.488495,25.188501,50.736706,34.915524
1605218134,15.995000000000001,63.0,0.0,85.0,67.0,36.488495,25.188501,50.736706,34.915524
1605218135,15.9875,63.0,0.0,84.0,67.0,36.488495,25.188501,49.965073,34.915524
1605218136,15.98,64.0,0.0,84.0,67.0,36.268528,25.188501,49.965073,34.915524
1605218137,15.9725,65.0,0.0,84.0,67.0,36.07387,25.188501,49.965073,34.915524
1605218138,15.965,65.0,0.0,84.0,67.0,36.07387,25.188501,49.965073,34.915524
1605218139,15.9575,66.0,0.0,83.0,68.0,36.007984,25.188501,47.875874,33.757244
1605218140,15.95,66.0,0.0,83.0,68.0,36.007984,25.188501,47.875874,33.757244
1605218141,15.942499999999999,67.0,0.0,83.0,69.0,34.915524,25.188501,47.875874,33.97133
1605218142,15.934999999999999,68.0,0.0,83.0,69.0,33.757244,25.188501,47.875874,33.97133
1605218143,15.927499999999998,69.0,0.0,83.0,69.0,33.97133,25.188501,47.875874,33.97133
1605218144,15.920000000000002,69.0,0.0,84.0,69.0,33.97133,25.188501,49.965073,33.97133
1605218145,15.912500000000001,70.0,0.0,84.0,70.0,35.378246,25.188501,49.965073,35.378246
1605218146,15.905000000000001,70.0,0.0,83.0,70.0,35.378246,25.188501,47.875874,35.378246
1605218147,15.8975,70.0,0.0,83.0,71.0,35.378246,25.188501,47.875874,39.686287
1605218148,15.89,70.0,0.0,83.0,71.0,35.378246,25.188501,47.875874,39.686287
1605218149,15.8825,70.0,0.0,83.0,71.0,35.378246,25.188501,47.875874,39.686287
1605218150,15.875,69.0,0.0,82.0,72.0,33.97133,25.188501,45.45117,42.063507
1605218151,15.8675,69.0,0.0,81.0,72.0,33.97133,25.188501,42.547253,42.063507
1605218152,15.86,69.0,0.0,81.0,72.0,33.97133,25.188501,42.547253,42.063507
1605218153,15.8525,68.0,0.0,80.0,72.0,33.757244,25.188501,41.280415,42.063507
1605218154,15.844999999999999,68.0,0.0,80.0,72.0,33.757244,25.188501,41.280415,42.063507
1605218155,15.837499999999999,67.0,0.0,79.0,72.0,34.915524,25.188501,40.2742,42.063507
1605218156,15.830000000000002,67.0,0.0,79.0,71.0,34.915524,25.188501,40.2742,39.686287
1605218157,15.822500000000002,67.0,0.0,79.0,71.0,34.915524,25.188501,40.2742,39.686287
1605218158,15.815000000000001,66.0,0.0,78.0,70.0,36.007984,25.188501,38.902508,35.378246
1605218159,15.807500000000001,66.0,0.0,78.0,70.0,36.007984,25.188501,38.902508,35.378246
1605218160,15.8,65.0,0.0,79.0,69.0,36.07387,25.188501,40.2742,33.97133
1605218161,15.7925,65.0,0.0,79.0,69.0,36.07387,25.188501,40.2742,33.97133
1605218162,15.785,64.0,0.0,80.0,69.0,36.268528,25.188501,41.280415,33.97133
1605218163,15.7775,64.0,0.0,80.0,69.0,36.268528,25.188501,41.280415,33.97133
1605218164,15.77,63.0,0.0,81.0,68.0,36.488495,25.188501,42.547253,33.757244
1605218165,15.7625,63.0,0.0,82.0,68.0,36.488495,25.188501,45.45117,33.757244
1605218166,15.754999999999999,63.0,0.0,82.0,67.0,36.488495,25.188501,45.45117,34.915524
1605218167,15.747499999999999,63.0,0.0,83.0,67.0,36.488495,25.188501,47.875874,34.915524
1605218168,15.739999999999998,63.0,0.0,83.0,67.0,36.488495,25.188501,47.875874,34.915524
1605218169,15.732500000000002,63.0,0.0,83.0,67.0,36.488495,25.188501,47.875874,34.915524
1605218170,15.725000000000001,63.0,0.0,83.0,68.0,36.488495,25.188501,47.875874,33.757244
1605218171,15.717500000000001,64.0,0.0,83.0,68.0,36.268528,25.188501,47.875874,33.757244
1605218172,15.71,64.0,0.0,83.0,68.0,36.268528,25.188501,47.875874,33.757244
1605218173,15.7025,65.0,0.0,83.0,68.0,36.07387,25.188501,47.875874,33.757244
1605218174,15.695,66.0,0.0,82.0,68.0,36.007984,25.188501,45.45117,33.757244
1605218175,15.6875,66.0,0.0,82.0,68.0,36.007984,25.188501,45.45117,33.757244
1605218176,15.68,66.0,0.0,82.0,68.0,36.007984,25.188501,45.45117,33.757244
1605218177,15.6725,66.0,0.0,82.0,69.0,36.007984,25.188501,45.45117,33.97133
1605218178,15.665,67.0,0.0,83.0,68.0,34.915524,25.188501,47.875874,33.757244
1605218179,15.657499999999999,67.0,0.0,83.0,68.0,34.915524,25.188501,47.875874,33.757244
1605218180,15.649999999999999,67.0,0.0,83.0,68.0,34.915524,25.188501,47.875874,33.757244
1605218181,15.642500000000002,67.0,0.0,84.0,67.0,34.915524,25.188501,49.965073,34.915524
1605218182,15.635000000000002,67.0,0.0,84.0,67.0,34.915524,25.188501,49.965073,34.915524
1605218183,15.627500000000001,67.0,0.0,84.0,67.0,34.915524,25.188501,49.965073,34.915524
1605218184,15.620000000000001,67.0,0.0,84.0,66.0,34.915524,25.188501,49.965073,36.007984
1605218185,15.6125,67.0,0.0,84.0,66.0,34.915524,25.188501,49.965073,36.007984
1605218186,15.605,67.0,0.0,84.0,65.0,34.915524,25.188501,49.965073,36.07387
1605218187,15.5975,67.0,0.0,84.0,65.0,34.915524,25.188501,49.965073,36.07387
1605218188,15.59,67.0,0.0,84.0,64.0,34.915524,25.188501,49.965073,36.268528
1605218189,15.5825,66.0,0.0,84.0,63.0,36.007984,25.188501,49.965073,36.488495
1605218190,15.575,66.0,0.0,83.0,63.0,36.007984,25.188501,47.875874,36.488495
1605218191,15.567499999999999,66.0,0.0,83.0,63.0,36.007984,25.188501,47.875874,36.488495
1605218192,15.559999999999999,66.0,0.0,82.0,63.0,36.007984,25.188501,45.45117,36.488495
1605218193,15.552499999999998,65.0,0.0,82.0,63.0,36.07387,25.188501,45.45117,36.488495
1605218194,15.545000000000002,65.0,0.0,81.0,63.0,36.07387,25.188501,42.547253,36.488495
1605218195,15.537500000000001,65.0,0.0,81.0,63.0,36.07387,25.188501,42.547253,36.488495
1605218196,15.530000000000001,65.0,0.0,81.0,63.0,36.07387,25.188501,42.547253,36.488495
1605218197,15.5225,65.0,0.0,80.0,62.0,36.07387,25.188501,41.280415,34.235535
1605218198,15.515,65.0,0.0,80.0,62.0,36.07387,25.188501,41.280415,34.235535
1605218199,15.5075,65.0,0.0,80.0,62.0,36.07387,25.188501,41.280415,34.235535
1605218200,15.5,65.0,0.0,80.0,62.0,36.07387,25.188501,41.280415,34.235535
1605218201,15.4925,65.0,0.0,80.0,62.0,36.07387,25.188501,41.280415,34.235535
1605218202,15.485,65.0,0.0,80.0,62.0,36.07387,25.188501,41.280415,34.235535
1605218203,15.4775,65.0,0.0,81.0,62.0,36.07387,25.188501,42.547253,34.235535
1605218204,15.469999999999999,65.0,0.0,83.0,62.0,36.07387,25.188501,47.875874,34.235535
1605218205,15.462499999999999,65.0,0.0,83.0,62.0,36.07387,25.188501,47.875874,34.235535
1605218206,15.455000000000002,64.0,0.0,82.0,63.0,36.268528,25.188501,45.45117,36.488495
1605218207,15.447500000000002,64.0,0.0,83.0,63.0,36.268528,25.188501,47.875874,36.488495
1605218208,15.440000000000001,64.0,0.0,82.0,63.0,36.268528,25.188501,45.45117,36.488495
1605218209,15.432500000000001,64.0,0.0,82.0,63.0,36.268528,25.188501,45.45117,36.488495
1605218210,15.425,64.0,0.0,82.0,63.0,36.268528,25.188501,45.45117,36.488495
1605218211,15.4175,64.0,0.0,82.0,64.0,36.268528,25.188501,45.45117,36.268528
1605218212,15.41,64.0,0.0,82.0,64.0,36.268528,25.188501,45.45117,36.268528
1605218213,15.4025,64.0,0.0,83.0,64.0,36.268528,25.188501,47.875874,36.268528
1605218214,15.395,64.0,0.0,83.0,64.0,36.268528,25.188501,47.875874,36.268528
1605218215,15.3875,64.0,0.0,84.0,64.0,36.268528,25.188501,49.965073,36.268528
1605218216,15.379999999999999,64.0,0.0,84.0,64.0,36.268528,25.188501,49.965073,36.268528
1605218217,15.372499999999999,65.0,0.0,85.0,65.0,36.07387,25.188501,50.736706,36.07387
1605218218,15.364999999999998,65.0,0.0,86.0,65.0,36.07387,25.188501,48.980946,36.07387
1605218219,15.357500000000002,65.0,0.0,86.0,65.0,36.07387,25.188501,48.980946,36.07387
1605218220,15.350000000000001,65.0,0.0,87.0,65.0,36.07387,25.188501,44.17288,36.07387
1605218221,15.342500000000001,66.0,0.0,88.0,64.0,36.007984,25.188501,43.764217,36.268528
1605218222,15.335,66.0,0.0,88.0,64.0,36.007984,25.188501,43.764217,36.268528
1605218223,15.3275,66.0,0.0,89.0,64.0,36.007984,25.188501,43.9239,36.268528
1605218224,15.32,66.0,0.0,90.0,64.0,36.007984,25.188501,46.007195,36.268528
1605218225,15.3125,65.0,0.0,91.0,65.0,36.07387,25.188501,45.485073,36.07387
1605218226,15.305,65.0,0.0,92.0,65.0,36.07387,25.188501,45.61563,36.07387
1605218227,15.2975,65.0,0.0,93.0,65.0,36.07387,25.188501,43.893623,36.07387
1605218228,15.29,65.0,0.0,94.0,65.0,36.07387,25.188501,41.540665,36.07387
1605218229,15.282499999999999,65.0,0.0,94.0,66.0,36.07387,25.188501,41.540665,36.007984
1605218230,15.274999999999999,65.0,0.0,95.0,66.0,36.07387,25.188501,40.353287,36.007984
1605218231,15.267500000000002,65.0,0.0,96.0,67.0,36.07387,25.188501,38.36842,34.915524
1605218232,15.260000000000002,65.0,0.0,96.0,67.0,36.07387,25.188501,38.36842,34.915524
1605218233,15.252500000000001,65.0,0.0,97.0,67.0,36.07387,25.188501,36.242725,34.915524
1605218234,15.245000000000001,65.0,0.0,97.0,67.0,36.07387,25.188501,36.242725,34.915524
1605218235,15.2375,65.0,0.0,97.0,67.0,36.07387,25.188501,36.242725,34.915524
1605218236,15.23,66.0,0.0,96.0,67.0,36.007984,25.188501,38.36842,34.915524
1605218237,15.2225,66.0,0.0,96.0,67.0,36.007984,25.188501,38.36842,34.915524
1605218238,15.215,66.0,0.0,96.0,67.0,36.007984,25.188501,38.36842,34.915524
1605218239,15.2075,67.0,0.0,96.0,67.0,34.915524,25.188501,38.36842,34.915524
1605218240,15.2,67.0,0.0,96.0,66.0,34.915524,25.188501,38.36842,36.007984
1605218241,15.192499999999999,67.0,0.0,96.0,66.0,34.915524,25.188501,38.36842,36.007984
1605218242,15.184999999999999,67.17647058823529,0.0,96.0,65.94117647058823,34.915524,25.188501,38.36842,36.48327
1605218243,15.177499999999998,67.3529411764706,0.0,96.0,65.88235294117646,34.90787,25.188501,38.36842,36.48327
1605218244,15.170000000000002,67.52941176470588,0.0,96.0,65.82352941176471,34.867485,25.188501,38.36842,36.48327
1605218245,15.162500000000001,67.70588235294117,0.0,96.0,65.76470588235294,34.867485,25.188501,38.36842,36.48327
1605218246,15.155000000000001,67.88235294117646,0.0,96.0,65.70588235294117,33.773396,25.188501,38.36842,36.447582
1605218247,15.1475,68.05882352941177,0.0,96.0,65.6470588235294,33.757244,25.188501,38.36842,36.447582
1605218248,15.14,68.23529411764706,0.0,96.0,65.58823529411765,33.757244,25.188501,38.36842,36.447582
1605218249,15.1325,68.41176470588235,0.0,96.0,65.52941176470588,33.757244,25.188501,38.36842,36.447582
1605218250,15.125,68.58823529411765,0.0,96.0,65.47058823529412,34.284954,25.188501,38.36842,36.07387
1605218251,15.1175,68.76470588235294,0.0,96.0,65.41176470588235,34.151665,25.188501,38.36842,36.07387
1605218252,15.11,68.94117647058823,0.0,96.0,65.3529411764706,34.151665,25.188501,38.36842,36.07387
1605218253,15.1025,69.11764705882354,0.0,96.0,65.29411764705883,33.97133,25.188501,38.36842,36.07387
1605218254,15.094999999999999,69.29411764705883,0.0,96.0,65.23529411764706,33.550938,25.188501,38.36842,36.07387
1605218255,15.087499999999999,69.47058823529412,0.0,96.0,65.17647058823529,33.550938,25.188501,38.36842,36.07387
1605218256,15.080000000000002,69.6470588235294,0.0,96.0,65.11764705882354,34.603817,25.188501,38.36842,36.07387
1605218257,15.072500000000002,69.82352941176471,0.0,96.0,65.05882352941177,34.505547,25.188501,38.36842,36.07387
1605218258,15.065000000000001,70.0,0.0,96.0,65.0,35.378246,25.188501,38.36842,36.07387
1605218259,15.057500000000001,70.0,0.0,97.0,65.0,35.378246,25.188501,36.242725,36.07387
1605218260,15.05,69.0,0.0,97.0,65.0,33.97133,25.188501,36.242725,36.07387
1605218261,15.0425,69.0,0.0,97.0,65.0,33.97133,25.188501,36.242725,36.07387
1605218262,15.035,68.0,0.0,97.0,64.0,33.757244,25.188501,36.242725,36.268528
1605218263,15.0275,68.0,0.0,97.0,64.0,33.757244,25.188501,36.242725,36.268528
1605218264,15.02,67.0,0.0,97.0,63.0,34.915524,25.188501,36.242725,36.488495
1605218265,15.0125,67.0,0.0,97.0,63.0,34.915524,25.188501,36.242725,36.488495
1605218266,15.004999999999999,67.0,0.0,97.0,63.0,34.915524,25.188501,36.242725,36.488495
1605218267,14.997499999999999,66.0,0.0,97.0,63.0,36.007984,25.188501,36.242725,36.488495
1605218268,14.989999999999998,66.0,0.0,96.0,63.0,36.007984,25.188501,38.36842,36.488495
1605218269,14.982500000000002,65.0,0.0,96.0,63.0,36.07387,25.188501,38.36842,36.488495
1605218270,14.975000000000001,66.0,0.0,96.0,63.0,36.007984,25.188501,38.36842,36.488495
1605218271,14.967500000000001,66.0,0.0,96.0,63.0,36.007984,25.188501,38.36842,36.488495
1605218272,14.96,66.0,0.0,95.0,64.0,36.007984,25.188501,40.353287,36.268528
1605218273,14.9525,67.0,0.0,95.0,65.0,34.915524,25.188501,40.353287,36.07387
1605218274,14.945,67.0,0.0,95.0,65.0,34.915524,25.188501,40.353287,36.07387
1605218275,14.9375,68.0,0.0,95.0,66.0,33.757244,25.188501,40.353287,36.007984
1605218276,14.93,68.0,0.0,95.0,66.0,33.757244,25.188501,40.353287,36.007984
1605218277,14.9225,69.0,0.0,95.0,67.0,33.97133,25.188501,40.353287,34.915524
1605218278,14.915,69.0,0.0,95.0,67.0,33.97133,25.188501,40.353287,34.915524
1605218279,14.907499999999999,69.0,0.0,95.0,68.0,33.97133,25.188501,40.353287,33.757244
1605218280,14.899999999999999,69.0,0.0,96.0,69.0,33.97133,25.188501,38.36842,33.97133
1605218281,14.892500000000002,69.0,0.0,96.0,70.0,33.97133,25.188501,38.36842,35.378246
1605218282,14.885000000000002,69.0,0.0,97.0,70.0,33.97133,25.188501,36.242725,35.378246
1605218283,14.877500000000001,69.0,0.0,97.0,70.0,33.97133,25.188501,36.242725,35.378246
1605218284,14.870000000000001,69.0,0.0,98.0,70.0,33.97133,25.188501,35.57826,35.378246
1605218285,14.8625,68.0,0.0,99.0,70.0,33.757244,25.188501,34.13681,35.378246
1605218286,14.855,68.0,0.0,100.0,70.0,33.757244,25.188501,33.21364,35.378246
1605218287,14.8475,67.0,0.0,101.0,70.0,34.915524,25.188501,32.314556,35.378246
1605218288,14.84,67.0,0.0,102.0,70.0,34.915524,25.188501,32.30755,35.378246
1605218289,14.8325,67.0,0.0,102.0,70.0,34.915524,25.188501,32.30755,35.378246
1605218290,14.825,68.0,0.0,103.0,69.0,33.757244,25.188501,32.30755,33.97133
1605218291,14.817499999999999,68.0,0.0,103.0,69.0,33.757244,25.188501,32.30755,33.97133
1605218292,14.809999999999999,68.0,0.0,103.0,69.0,33.757244,25.188501,32.30755,33.97133
1605218293,14.802499999999998,68.0,0.0,103.0,69.0,33.757244,25.188501,32.30755,33.97133
1605218294,14.795000000000002,68.0,0.0,102.0,69.0,33.757244,25.188501,32.30755,33.97133
1605218295,14.787500000000001,68.0,0.0,100.0,69.0,33.757244,25.188501,33.21364,33.97133
1605218296,14.780000000000001,68.0,0.0,98.0,69.0,33.757244,25.188501,35.57826,33.97133
1605218297,14.7725,68.0,0.0,96.0,69.0,33.757244,25.188501,38.36842,33.97133
1605218298,14.765,68.0,0.0,94.0,69.0,33.757244,25.188501,41.540665,33.97133
1605218299,14.7575,68.0,0.0,92.0,68.0,33.757244,25.188501,45.61563,33.757244
1605218300,14.75,67.0,0.0,90.0,67.0,34.915524,25.188501,46.007195,34.915524
1605218301,14.7425,67.0,0.0,90.0,67.0,34.915524,25.188501,46.007195,34.915524
1605218302,14.735,67.0,0.0,86.0,66.0,34.915524,25.188501,48.980946,36.007984
1605218303,14.7275,66.0,0.0,85.0,65.0,36.007984,25.188501,50.736706,36.07387
1605218304,14.719999999999999,66.0,0.0,84.0,65.0,36.007984,25.188501,49.965073,36.07387
1605218305,14.712499999999999,66.0,0.0,84.0,65.0,36.007984,25.188501,49.965073,36.07387
1605218306,14.705000000000002,66.0,0.0,84.0,64.0,36.007984,25.188501,49.965073,36.268528
1605218307,14.697500000000002,65.0,0.0,85.0,65.0,36.07387,25.188501,50.736706,36.07387
1605218308,14.690000000000001,65.0,0.0,85.0,65.0,36.07387,25.188501,50.736706,36.07387
1605218309,14.682500000000001,65.0,0.0,86.0,65.0,36.07387,25.188501,48.980946,36.07387
1605218310,14.675,66.0,0.0,88.0,65.0,36.007984,25.188501,43.764217,36.07387
1605218311,14.6675,66.0,0.0,89.0,66.0,36.007984,25.188501,43.9239,36.007984
1605218312,14.66,66.0,0.0,90.0,66.0,36.007984,25.188501,46.007195,36.007984
1605218313,14.6525,67.0,0.0,91.0,67.0,34.915524,25.188501,45.485073,34.915524
1605218314,14.645,68.0,0.0,91.0,67.0,33.757244,25.188501,45.485073,34.915524
1605218315,14.6375,68.0,0.0,92.0,67.0,33.757244,25.188501,45.61563,34.915524
1605218316,14.629999999999999,68.0,0.0,92.0,67.0,33.757244,25.188501,45.61563,34.915524
1605218317,14.622499999999999,69.0,0.0,93.0,66.0,33.97133,25.188501,43.893623,36.007984
1605218318,14.614999999999998,69.0,0.0,93.0,66.0,33.97133,25.188501,43.893623,36.007984
1605218319,14.607500000000002,69.0,0.0,92.0,66.0,33.97133,25.188501,45.61563,36.007984
1605218320,14.600000000000001,69.0,0.0,92.0,66.0,33.97133,25.188501,45.61563,36.007984
1605218321,14.592500000000001,68.0,0.0,92.0,67.0,33.757244,25.188501,45.61563,34.915524
1605218322,14.585,68.0,0.0,91.0,67.0,33.757244,25.188501,45.485073,34.915524
1605218323,14.5775,68.0,0.0,91.0,67.0,33.757244,25.188501,45.485073,34.915524
1605218324,14.57,67.0,0.0,90.0,67.0,34.915524,25.188501,46.007195,34.915524
1605218325,14.5625,67.0,0.0,90.0,68.0,34.915524,25.188501,46.007195,33.757244
1605218326,14.555,67.0,0.0,90.0,68.0,34.915524,25.188501,46.007195,33.757244
1605218327,14.5475,67.0,0.0,90.0,68.0,34.915524,25.188501,46.007195,33.757244
1605218328,14.54,66.0,0.0,90.0,67.0,36.007984,25.188501,46.007195,34.915524
1605218329,14.532499999999999,66.0,0.0,91.0,67.0,36.007984,25.188501,45.485073,34.915524
1605218330,14.524999999999999,66.0,0.0,91.0,66.0,36.007984,25.188501,45.485073,36.007984
1605218331,14.517500000000002,66.0,0.0,91.0,66.0,36.007984,25.188501,45.485073,36.007984
1605218332,14.510000000000002,66.0,0.0,92.0,66.0,36.007984,25.188501,45.61563,36.007984
1605218333,14.502500000000001,67.0,0.0,92.0,65.0,34.915524,25.188501,45.61563,36.07387
1605218334,14.495000000000001,67.0,0.0,92.0,65.0,34.915524,25.188501,45.61563,36.07387
1605218335,14.4875,67.0,0.0,92.0,65.0,34.915524,25.188501,45.61563,36.07387
1605218336,14.48,66.0,0.0,92.0,65.0,36.007984,25.188501,45.61563,36.07387
1605218337,14.4725,66.0,0.0,91.0,65.0,36.007984,25.188501,45.485073,36.07387
1605218338,14.465,66.0,0.0,90.0,65.0,36.007984,25.188501,46.007195,36.07387
1605218339,14.4575,66.0,0.0,89.0,65.0,36.007984,25.188501,43.9239,36.07387
1605218340,14.45,65.0,0.0,89.0,65.0,36.07387,25.188501,43.9239,36.07387
1605218341,14.442499999999999,65.0,0.0,87.0,65.0,36.07387,25.188501,44.17288,36.07387
1605218342,14.434999999999999,65.0,0.0,87.0,65.0,36.07387,25.188501,44.17288,36.07387
1605218343,14.427499999999998,64.0,0.0,87.0,65.0,36.268528,25.188501,44.17288,36.07387
1605218344,14.420000000000002,64.0,0.0,85.0,64.0,36.268528,25.188501,50.736706,36.268528
1605218345,14.412500000000001,64.0,0.0,85.0,64.0,36.268528,25.188501,50.736706,36.268528
