timestamp,pm25,pm25_fa,cal_pm25_fa
1605476212,68.97555555555556,117.75,48.527096
1605476213,68.98277777777778,118.0,48.527096
1605476214,68.99,117.5,48.527096
1605476215,68.99722222222222,117.5,48.527096
1605476216,69.00444444444445,117.5,48.527096
1605476217,69.01166666666667,117.25,48.527096
1605476218,69.01888888888888,117.0,44.505207
1605476219,69.0261111111111,117.0,44.505207
1605476220,69.03333333333333,116.75,44.505207
1605476221,69.04055555555556,116.25,44.505207
1605476222,69.04777777777778,116.25,44.505207
1605476223,69.055,116.5,44.505207
1605476224,69.06222222222222,116.5,44.505207
1605476225,69.06944444444444,116.25,44.505207
1605476226,69.07666666666667,116.0,39.5985
1605476227,69.0838888888889,116.25,44.505207
1605476228,69.0911111111111,116.75,44.505207
1605476229,69.09833333333333,116.75,44.505207
1605476230,69.10555555555555,117.5,48.527096
1605476231,69.11277777777778,117.75,48.527096
1605476232,69.12,117.75,48.527096
1605476233,69.12722222222223,118.25,48.557663
1605476234,69.13444444444444,118.0,48.527096
1605476235,69.14166666666667,117.75,48.527096
1605476236,69.14888888888889,117.75,48.527096
1605476237,69.15611111111112,117.75,48.527096
1605476238,69.16333333333333,117.5,48.527096
1605476239,69.17055555555555,117.25,48.527096
1605476240,69.17777777777778,116.75,44.505207
1605476241,69.185,116.5,44.505207
1605476242,69.19222222222223,116.5,44.505207
1605476243,69.19944444444445,116.0,39.5985
1605476244,69.20666666666666,116.25,44.505207
1605476245,69.21388888888889,116.0,39.5985
1605476246,69.22111111111111,116.0,39.5985
1605476247,69.22833333333332,116.0,39.5985
1605476248,69.23555555555555,116.25,44.505207
1605476249,69.24277777777777,116.5,44.505207
1605476250,69.25,116.5,44.505207
1605476251,69.25722222222223,116.5,44.505207
1605476252,69.26444444444445,117.0,44.505207
1605476253,69.27166666666666,116.75,44.505207
1605476254,69.27888888888889,116.5,44.505207
1605476255,69.28611111111111,116.5,44.505207
1605476256,69.29333333333334,116.25,44.505207
1605476257,69.30055555555555,116.0,39.5985
1605476258,69.30777777777777,114.0,35.456856
1605476259,69.315,113.75,32.98275
1605476260,69.32222222222222,113.5,32.98275
1605476261,69.32944444444445,114.0,35.456856
1605476262,69.33666666666667,113.5,32.98275
1605476263,69.34388888888888,113.25,32.98275
1605476264,69.35111111111111,113.0,32.98275
1605476265,69.35833333333333,112.5,32.54069
1605476266,69.36555555555556,112.5,32.54069
1605476267,69.37277777777777,112.0,32.54069
1605476268,69.38,111.75,32.54069
1605476269,69.38722222222222,111.75,32.54069
1605476270,69.39444444444445,111.5,31.789953
1605476271,69.40166666666667,111.0,31.789953
1605476272,69.4088888888889,111.5,31.789953
1605476273,69.4161111111111,111.25,31.789953
1605476274,69.42333333333333,111.5,31.789953
1605476275,69.43055555555556,111.75,32.54069
1605476276,69.43777777777778,112.0,32.54069
1605476277,69.445,112.25,32.54069
1605476278,69.45222222222222,113.0,32.98275
1605476279,69.45944444444444,113.5,32.98275
1605476280,69.46666666666667,113.75,32.98275
1605476281,69.4738888888889,114.25,35.456856
1605476282,69.48111111111112,114.0,35.456856
1605476283,69.48833333333333,114.5,35.456856
1605476284,69.49555555555555,115.25,39.5985
1605476285,69.50277777777778,115.0,39.5985
1605476286,69.50999999999999,115.0,39.5985
1605476287,69.51722222222222,114.75,35.456856
1605476288,69.52444444444444,114.5,35.456856
1605476289,69.53166666666667,114.5,35.456856
1605476290,69.53888888888889,114.5,35.456856
1605476291,69.54611111111112,114.0,35.456856
1605476292,69.55333333333334,114.0,35.456856
1605476293,69.56055555555555,113.75,32.98275
1605476294,69.56777777777778,113.75,32.98275
1605476295,69.575,113.75,32.98275
1605476296,69.58222222222221,113.25,32.98275
1605476297,69.58944444444444,113.5,32.98275
1605476298,69.59666666666666,113.75,32.98275
1605476299,69.60388888888889,113.75,32.98275
1605476300,69.61111111111111,113.75,32.98275
1605476301,69.61833333333334,114.0,35.456856
1605476302,69.62555555555555,114.0,35.456856
1605476303,69.63277777777778,114.0,35.456856
1605476304,69.64,114.25,35.456856
1605476305,69.64722222222223,114.5,35.456856
1605476306,69.65444444444444,114.5,35.456856
1605476307,69.66166666666666,115.0,39.5985
1605476308,69.66888888888889,115.0,39.5985
1605476309,69.67611111111111,115.25,39.5985
1605476310,69.68333333333334,115.25,39.5985
1605476311,69.69055555555556,115.5,39.5985
1605476312,69.69777777777777,115.5,39.5985
1605476313,69.705,115.25,39.5985
1605476314,69.71222222222222,116.25,44.505207
1605476315,69.71944444444445,116.5,44.505207
1605476316,69.72666666666666,116.75,44.505207
1605476317,69.73388888888888,116.75,44.505207
1605476318,69.74111111111111,116.25,44.505207
1605476319,69.74833333333333,116.75,44.505207
1605476320,69.75555555555556,117.0,44.505207
1605476321,69.76277777777779,116.75,44.505207
1605476322,69.77,116.5,44.505207
1605476323,69.77722222222222,116.5,44.505207
1605476324,69.78444444444445,116.5,44.505207
1605476325,69.79166666666667,116.25,44.505207
1605476326,69.79888888888888,116.0,39.5985
1605476327,69.80611111111111,115.75,39.5985
1605476328,69.81333333333333,115.5,39.5985
1605476329,69.82055555555556,115.5,39.5985
1605476330,69.82777777777778,115.5,39.5985
1605476331,69.83500000000001,115.5,39.5985
1605476332,69.84222222222222,115.5,39.5985
1605476333,69.84944444444444,116.0,39.5985
1605476334,69.85666666666667,116.0,39.5985
1605476335,69.86388888888888,116.25,44.505207
1605476336,69.8711111111111,116.25,44.505207
1605476337,69.87833333333333,116.25,44.505207
1605476338,69.88555555555556,116.5,44.505207
1605476339,69.89277777777778,116.75,44.505207
1605476340,69.9,116.25,44.505207
1605476341,69.90722222222222,116.5,44.505207
1605476342,69.91444444444444,116.0,39.5985
1605476343,69.92166666666667,115.75,39.5985
1605476344,69.92888888888889,115.5,39.5985
1605476345,69.9361111111111,115.25,39.5985
1605476346,69.94333333333333,115.0,39.5985
1605476347,69.95055555555555,115.0,39.5985
1605476348,69.95777777777778,115.0,39.5985
1605476349,69.965,115.25,39.5985
1605476350,69.97222222222223,115.0,39.5985
1605476351,69.97944444444444,114.75,35.456856
1605476352,69.98666666666666,115.0,39.5985
1605476353,69.99388888888889,115.25,39.5985
1605476354,70.00111111111111,115.0,39.5985
1605476355,70.00833333333333,115.0,39.5985
1605476356,70.01555555555555,115.0,39.5985
1605476357,70.02277777777778,114.75,35.456856
1605476358,70.03,114.25,35.456856
1605476359,70.03722222222223,114.0,35.456856
1605476360,70.04444444444445,114.0,35.456856
1605476361,70.05166666666666,114.0,35.456856
1605476362,70.05888888888889,113.75,32.98275
1605476363,70.06611111111111,114.0,35.456856
1605476364,70.07333333333334,114.0,35.456856
1605476365,70.08055555555555,114.25,35.456856
1605476366,70.08777777777777,114.5,35.456856
1605476367,70.095,114.75,35.456856
1605476368,70.10222222222222,114.875,35.456856
1605476369,70.10944444444445,115.0,39.5985
1605476370,70.11666666666667,115.25,39.5985
1605476371,70.12388888888889,115.5,39.5985
1605476372,70.13111111111111,116.0,39.5985
1605476373,70.13833333333334,116.25,44.505207
1605476374,70.14555555555555,116.25,44.505207
1605476375,70.15277777777777,116.0,39.5985
1605476376,70.16,116.25,44.505207
1605476377,70.16722222222222,116.0,39.5985
1605476378,70.17444444444445,116.0,39.5985
1605476379,70.18166666666667,115.75,39.5985
1605476380,70.1888888888889,116.25,44.505207
1605476381,70.19611111111111,116.0,39.5985
1605476382,70.20333333333333,116.25,44.505207
1605476383,70.21055555555556,116.25,44.505207
1605476384,70.21777777777777,116.24999999999999,44.505207
1605476385,70.225,116.25000000000001,44.505207
1605476386,70.23222222222222,116.25,44.505207
1605476387,70.23944444444444,116.25,44.505207
1605476388,70.24666666666667,116.24999999999999,44.505207
1605476389,70.2538888888889,116.25000000000001,44.505207
1605476390,70.2611111111111,116.25,44.505207
1605476391,70.26833333333333,116.25,44.505207
1605476392,70.27555555555556,116.5,44.505207
1605476393,70.28277777777778,116.25,44.505207
1605476394,70.28999999999999,115.75,39.5985
1605476395,70.29722222222222,115.75,39.5985
1605476396,70.30444444444444,115.75,39.5985
1605476397,70.31166666666667,115.5,39.5985
1605476398,70.31888888888889,115.5,39.5985
1605476399,70.32611111111112,115.75,39.5985
1605476400,70.33333333333333,115.75,39.5985
1605476401,70.34055555555555,116.0,39.5985
1605476402,70.34777777777778,116.0,39.5985
1605476403,70.355,116.5,44.505207
1605476404,70.36222222222221,117.0,44.505207
1605476405,70.36944444444444,117.5,48.527096
1605476406,70.37666666666667,117.5,48.527096
1605476407,70.38388888888889,117.25,48.527096
1605476408,70.39111111111112,117.5,48.527096
1605476409,70.39833333333334,117.75,48.527096
1605476410,70.40555555555555,117.5,48.527096
1605476411,70.41277777777778,117.5,48.527096
1605476412,70.42,117.0,44.505207
1605476413,70.42722222222223,116.75,44.505207
1605476414,70.43444444444444,116.5,44.505207
1605476415,70.44166666666666,116.5,44.505207
1605476416,70.44888888888889,115.75,39.5985
1605476417,70.45611111111111,116.0,39.5985
1605476418,70.46333333333334,116.0,39.5985
1605476419,70.47055555555556,116.0,39.5985
1605476420,70.47777777777777,115.75,39.5985
1605476421,70.485,116.5,44.505207
1605476422,70.49222222222222,117.0,44.505207
1605476423,70.49944444444444,117.0,44.505207
1605476424,70.50666666666666,117.5,48.527096
1605476425,70.51388888888889,117.75,48.527096
1605476426,70.52111111111111,118.0,48.527096
1605476427,70.52833333333334,118.25,48.557663
1605476428,70.53555555555556,118.5,48.557663
1605476429,70.54277777777779,118.0,48.527096
1605476430,70.55,118.0,48.527096
1605476431,70.55722222222222,117.75,48.527096
1605476432,70.56444444444445,117.25,48.527096
1605476433,70.57166666666666,117.25,48.527096
1605476434,70.57888888888888,117.25,48.527096
1605476435,70.58611111111111,116.75,44.505207
1605476436,70.59333333333333,116.0,39.5985
1605476437,70.60055555555556,116.0,39.5985
1605476438,70.60777777777778,115.75,39.5985
1605476439,70.615,115.75,39.5985
1605476440,70.62222222222222,115.75,39.5985
1605476441,70.62944444444445,115.75,39.5985
1605476442,70.63666666666667,115.75,39.5985
1605476443,70.64388888888888,115.75,39.5985
1605476444,70.6511111111111,115.75,39.5985
1605476445,70.65833333333333,115.5,39.5985
1605476446,70.66555555555556,116.0,39.5985
1605476447,70.67277777777778,116.0,39.5985
1605476448,70.68,116.25,44.505207
1605476449,70.68722222222222,116.5,44.505207
1605476450,70.69444444444444,116.25,44.505207
1605476451,70.70166666666667,116.75,44.505207
1605476452,70.7088888888889,116.75,44.505207
1605476453,70.7161111111111,116.75,44.505207
1605476454,70.72333333333333,117.25,48.527096
1605476455,70.73055555555555,117.5,48.527096
1605476456,70.73777777777778,118.0,48.527096
1605476457,70.745,118.0,48.527096
1605476458,70.75222222222223,118.5,48.557663
1605476459,70.75944444444444,119.0,49.979397
1605476460,70.76666666666667,119.25,50.78849
1605476461,70.77388888888889,119.5,50.78849
1605476462,70.78111111111112,119.5,50.78849
1605476463,70.78833333333333,119.5,50.78849
1605476464,70.79555555555555,119.5,50.78849
1605476465,70.80277777777778,119.5,50.78849
1605476466,70.81,119.0,49.979397
1605476467,70.81722222222223,119.0,49.979397
1605476468,70.82444444444445,119.0,49.979397
1605476469,70.83166666666666,118.75,49.979397
1605476470,70.83888888888889,118.25,48.557663
1605476471,70.84611111111111,118.25,48.557663
1605476472,70.85333333333332,118.25,48.557663
1605476473,70.86055555555555,117.75,48.527096
1605476474,70.86777777777777,117.25,48.527096
1605476475,70.875,117.25,48.527096
1605476476,70.88222222222223,116.5,44.505207
1605476477,70.88944444444445,116.25,44.505207
1605476478,70.89666666666666,115.5,39.5985
1605476479,70.90388888888889,115.25,39.5985
1605476480,70.91111111111111,115.0,39.5985
1605476481,70.91833333333334,114.75,35.456856
1605476482,70.92555555555555,114.5,35.456856
1605476483,70.93277777777777,114.0,35.456856
1605476484,70.94,114.0,35.456856
1605476485,70.94722222222222,113.75,32.98275
1605476486,70.95444444444445,114.0,35.456856
1605476487,70.96166666666667,114.25,35.456856
1605476488,70.96888888888888,114.5,35.456856
1605476489,70.97611111111111,115.25,39.5985
1605476490,70.98333333333333,115.25,39.5985
1605476491,70.99055555555556,116.0,39.5985
1605476492,70.99777777777777,117.25,48.527096
1605476493,71.005,118.25,48.557663
1605476494,71.01222222222222,118.25,48.557663
1605476495,71.01944444444445,118.25,48.557663
1605476496,71.02666666666667,118.75,49.979397
1605476497,71.0338888888889,118.75,49.979397
1605476498,71.0411111111111,118.5,48.557663
1605476499,71.04833333333333,118.25,48.557663
1605476500,71.05555555555556,118.25,48.557663
1605476501,71.06277777777778,118.0,48.527096
1605476502,71.07,117.75,48.527096
1605476503,71.07722222222222,117.75,48.527096
1605476504,71.08444444444444,117.75,48.527096
1605476505,71.09166666666667,117.0,44.505207
1605476506,71.0988888888889,116.5,44.505207
1605476507,71.10611111111112,116.0,39.5985
1605476508,71.11333333333333,115.5,39.5985
1605476509,71.12055555555555,115.25,39.5985
1605476510,71.12777777777778,115.5,39.5985
1605476511,71.13499999999999,115.25,39.5985
1605476512,71.14222222222222,115.5,39.5985
1605476513,71.14944444444444,115.75,39.5985
1605476514,71.15666666666667,115.75,39.5985
1605476515,71.16388888888889,115.5,39.5985
1605476516,71.17111111111112,115.5,39.5985
1605476517,71.17833333333334,115.5,39.5985
1605476518,71.18555555555555,115.5,39.5985
1605476519,71.19277777777778,115.5,39.5985
1605476520,71.2,115.25,39.5985
1605476521,71.20722222222221,115.0,39.5985
1605476522,71.21444444444444,114.5,35.456856
1605476523,71.22166666666666,114.5,35.456856
1605476524,71.22888888888889,114.25,35.456856
1605476525,71.23611111111111,114.25,35.456856
1605476526,71.24333333333334,114.0,35.456856
1605476527,71.25055555555555,114.25,35.456856
1605476528,71.25777777777778,114.5,35.456856
1605476529,71.265,114.5,35.456856
1605476530,71.27222222222223,114.75,35.456856
1605476531,71.27944444444444,115.25,39.5985
1605476532,71.28666666666666,116.0,39.5985
1605476533,71.29388888888889,116.25,44.505207
1605476534,71.30111111111111,116.25,44.505207
1605476535,71.30833333333334,116.25,44.505207
1605476536,71.31555555555556,116.5,44.505207
1605476537,71.32277777777777,116.5,44.505207
1605476538,71.33,116.25,44.505207
1605476539,71.33722222222222,116.25,44.505207
1605476540,71.34444444444445,116.0,39.5985
1605476541,71.35166666666666,115.75,39.5985
1605476542,71.35888888888888,115.75,39.5985
1605476543,71.36611111111111,115.5,39.5985
1605476544,71.37333333333333,115.5,39.5985
1605476545,71.38055555555556,115.0,39.5985
1605476546,71.38777777777779,115.0,39.5985
1605476547,71.395,115.0,39.5985
1605476548,71.40222222222222,115.0,39.5985
1605476549,71.40944444444445,114.75,35.456856
1605476550,71.41666666666667,115.25,39.5985
1605476551,71.42388888888888,115.25,39.5985
1605476552,71.43111111111111,115.25,39.5985
1605476553,71.43833333333333,115.0,39.5985
1605476554,71.44555555555556,115.25,39.5985
1605476555,71.45277777777778,115.25,39.5985
1605476556,71.46000000000001,115.5,39.5985
1605476557,71.46722222222222,115.5,39.5985
1605476558,71.47444444444444,115.5,39.5985
1605476559,71.48166666666667,115.25,39.5985
1605476560,71.48888888888888,116.0,39.5985
1605476561,71.4961111111111,116.0,39.5985
1605476562,71.50333333333333,116.0,39.5985
1605476563,71.51055555555556,116.25,44.505207
1605476564,71.51777777777778,117.0,44.505207
1605476565,71.525,117.25,48.527096
1605476566,71.53222222222222,117.5,48.527096
1605476567,71.53944444444444,117.75,48.527096
1605476568,71.54666666666667,118.5,48.557663
1605476569,71.55388888888889,118.75,49.979397
1605476570,71.5611111111111,119.0,49.979397
1605476571,71.56833333333333,119.0,49.979397
1605476572,71.57555555555555,119.5,50.78849
1605476573,71.58277777777778,119.0,49.979397
1605476574,71.59,119.0,49.979397
1605476575,71.59722222222223,119.25,50.78849
1605476576,71.60444444444444,119.0,49.979397
1605476577,71.61166666666666,119.0,49.979397
1605476578,71.61888888888889,119.0,49.979397
1605476579,71.62611111111111,118.5,48.557663
1605476580,71.63333333333333,117.75,48.527096
1605476581,71.64055555555555,117.75,48.527096
1605476582,71.64777777777778,117.75,48.527096
1605476583,71.655,117.5,48.527096
1605476584,71.66222222222223,117.25,48.527096
1605476585,71.66944444444445,118.75,49.979397
1605476586,71.67666666666666,119.0,49.979397
1605476587,71.68388888888889,118.5,48.557663
1605476588,71.69111111111111,118.69444444444444,48.557663
1605476589,71.69833333333334,118.88888888888889,49.979397
1605476590,71.70555555555555,119.08333333333333,49.979397
1605476591,71.71277777777777,119.27777777777777,50.78849
1605476592,71.72,119.47222222222223,50.78849
1605476593,71.72722222222222,119.66666666666667,50.78849
1605476594,71.73444444444445,119.86111111111111,50.715702
1605476595,71.74166666666667,120.05555555555556,50.715702
1605476596,71.74888888888889,120.25,49.905315
1605476597,71.75611111111111,120.5,50.70559
1605476598,71.76333333333334,119.75,50.715702
1605476599,71.77055555555555,119.0,49.979397
1605476600,71.77777777777777,118.5,48.557663
1605476601,71.785,118.25,48.557663
1605476602,71.79222222222222,118.0,48.527096
1605476603,71.79944444444445,117.75,48.527096
1605476604,71.80666666666667,117.5,48.527096
1605476605,71.8138888888889,117.25,48.527096
1605476606,71.82111111111111,117.0,44.505207
1605476607,71.82833333333333,116.5,44.505207
1605476608,71.83555555555556,116.75,44.505207
1605476609,71.84277777777777,117.0,44.505207
1605476610,71.85,116.75,44.505207
1605476611,71.85722222222222,117.0,44.505207
1605476612,71.86444444444444,116.5,44.505207
1605476613,71.87166666666667,116.5,44.505207
1605476614,71.8788888888889,116.5,44.505207
1605476615,71.8861111111111,116.0,39.5985
1605476616,71.89333333333333,116.25,44.505207
1605476617,71.90055555555556,115.75,39.5985
1605476618,71.90777777777778,115.5,39.5985
1605476619,71.91499999999999,115.5,39.5985
1605476620,71.92222222222222,115.25,39.5985
1605476621,71.92944444444444,115.5,39.5985
1605476622,71.93666666666667,115.5,39.5985
1605476623,71.94388888888889,116.0,39.5985
1605476624,71.95111111111112,116.0,39.5985
1605476625,71.95833333333333,116.5,44.505207
1605476626,71.96555555555555,116.75,44.505207
1605476627,71.97277777777778,117.5,48.527096
1605476628,71.98,117.5,48.527096
1605476629,71.98722222222221,118.25,48.557663
1605476630,71.99444444444444,118.5,48.557663
1605476631,72.00166666666667,118.75,49.979397
1605476632,72.00888888888889,118.75,49.979397
1605476633,72.01611111111112,118.75,49.979397
1605476634,72.02333333333334,118.75,49.979397
1605476635,72.03055555555555,119.0,49.979397
1605476636,72.03777777777778,118.75,49.979397
1605476637,72.045,118.75,49.979397
1605476638,72.05222222222223,118.75,49.979397
1605476639,72.05944444444444,119.0,49.979397
1605476640,72.06666666666666,119.0,49.979397
1605476641,72.07388888888889,119.5,50.78849
1605476642,72.08111111111111,119.5,50.78849
1605476643,72.08833333333334,119.5,50.78849
1605476644,72.09555555555556,119.25,50.78849
1605476645,72.10277777777777,119.0,49.979397
1605476646,72.11,118.75,49.979397
1605476647,72.11722222222222,118.5,48.557663
1605476648,72.12444444444444,118.25,48.557663
1605476649,72.13166666666666,117.75,48.527096
1605476650,72.13888888888889,117.25,48.527096
1605476651,72.14611111111111,116.75,44.505207
1605476652,72.15333333333334,116.5,44.505207
1605476653,72.16055555555556,115.75,39.5985
1605476654,72.16777777777777,116.25,44.505207
1605476655,72.175,116.25,44.505207
1605476656,72.18222222222222,115.75,39.5985
1605476657,72.18944444444445,116.0,39.5985
1605476658,72.19666666666666,116.25,44.505207
1605476659,72.20388888888888,116.5,44.505207
1605476660,72.21111111111111,116.75,44.505207
1605476661,72.21833333333333,116.75,44.505207
1605476662,72.22555555555556,116.75,44.505207
1605476663,72.23277777777778,117.25,48.527096
1605476664,72.24,117.5,48.527096
1605476665,72.24722222222222,117.75,48.527096
1605476666,72.25444444444445,118.0,48.527096
1605476667,72.26166666666667,118.0,48.527096
1605476668,72.26888888888888,118.25,48.557663
1605476669,72.2761111111111,118.5,48.557663
1605476670,72.28333333333333,118.75,49.979397
1605476671,72.29055555555556,119.5,50.78849
1605476672,72.29777777777778,119.5,50.78849
1605476673,72.305,120.0,50.715702
1605476674,72.31222222222222,120.25,49.905315
1605476675,72.31944444444444,120.25,49.905315
1605476676,72.32666666666667,120.5,50.70559
1605476677,72.3338888888889,120.75,50.70559
1605476678,72.3411111111111,120.5,50.70559
1605476679,72.34833333333333,120.25,49.905315
1605476680,72.35555555555555,120.0,50.715702
1605476681,72.36277777777778,119.5,50.78849
1605476682,72.37,119.25,50.78849
1605476683,72.37722222222223,119.0,49.979397
1605476684,72.38444444444444,118.75,49.979397
1605476685,72.39166666666667,118.5,48.557663
1605476686,72.39888888888889,118.75,49.979397
1605476687,72.40611111111112,118.25,48.557663
1605476688,72.41333333333333,118.0,48.527096
1605476689,72.42055555555555,118.0,48.527096
1605476690,72.42777777777778,118.25,48.557663
1605476691,72.435,118.25,48.557663
1605476692,72.44222222222223,118.0,48.527096
1605476693,72.44944444444445,117.75,48.527096
1605476694,72.45666666666666,117.5,48.527096
1605476695,72.46388888888889,117.75,48.527096
1605476696,72.47111111111111,118.0,48.527096
1605476697,72.47833333333332,117.75,48.527096
1605476698,72.48555555555555,117.75,48.527096
1605476699,72.49277777777777,117.5,48.527096
1605476700,72.5,117.25,48.527096
1605476701,72.50722222222223,117.25,48.527096
1605476702,72.51444444444445,117.75,48.527096
1605476703,72.52166666666666,117.75,48.527096
1605476704,72.52888888888889,117.75,48.527096
1605476705,72.53611111111111,117.5,48.527096
1605476706,72.54333333333334,117.5,48.527096
1605476707,72.55055555555555,117.5,48.527096
1605476708,72.55777777777777,117.5,48.527096
1605476709,72.565,117.5,48.527096
1605476710,72.57222222222222,117.5,48.527096
1605476711,72.57944444444445,117.5,48.527096
1605476712,72.58666666666667,117.25,48.527096
1605476713,72.59388888888888,117.0,44.505207
1605476714,72.60111111111111,118.0,48.527096
1605476715,72.60833333333333,118.25,48.557663
1605476716,72.61555555555556,118.25,48.557663
1605476717,72.62277777777777,118.25,48.557663
1605476718,72.63,118.5,48.557663
1605476719,72.63722222222222,118.5,48.557663
1605476720,72.64444444444445,118.25,48.557663
1605476721,72.65166666666667,118.5,48.557663
1605476722,72.6588888888889,119.0,49.979397
1605476723,72.6661111111111,119.0,49.979397
1605476724,72.67333333333333,119.25,50.78849
1605476725,72.68055555555556,119.25,50.78849
1605476726,72.68777777777778,119.5,50.78849
1605476727,72.695,119.75,50.715702
1605476728,72.70222222222222,119.75,50.715702
1605476729,72.70944444444444,120.0,50.715702
1605476730,72.71666666666667,120.0,50.715702
1605476731,72.7238888888889,119.75,50.715702
1605476732,72.73111111111112,119.75,50.715702
1605476733,72.73833333333333,119.5,50.78849
1605476734,72.74555555555555,119.5,50.78849
1605476735,72.75277777777778,119.75,50.715702
1605476736,72.75999999999999,119.25,50.78849
1605476737,72.76722222222222,118.75,49.979397
1605476738,72.77444444444444,118.75,49.979397
1605476739,72.78166666666667,118.5,48.557663
1605476740,72.78888888888889,118.25,48.557663
1605476741,72.79611111111112,117.5,48.527096
1605476742,72.80333333333334,117.5,48.527096
1605476743,72.81055555555555,117.25,48.527096
1605476744,72.81777777777778,117.25,48.527096
1605476745,72.825,117.5,48.527096
1605476746,72.83222222222221,117.5,48.527096
1605476747,72.83944444444444,117.75,48.527096
1605476748,72.84666666666666,117.75,48.527096
1605476749,72.85388888888889,117.5,48.527096
1605476750,72.86111111111111,117.25,48.527096
1605476751,72.86833333333334,117.25,48.527096
1605476752,72.87555555555555,117.0,44.505207
1605476753,72.88277777777778,117.25,48.527096
1605476754,72.89,117.0,44.505207
1605476755,72.89722222222223,116.75,44.505207
1605476756,72.90444444444444,117.0,44.505207
1605476757,72.91166666666666,116.75,44.505207
1605476758,72.91888888888889,117.0,44.505207
1605476759,72.92611111111111,117.25,48.527096
1605476760,72.93333333333334,117.75,48.527096
1605476761,72.94055555555556,118.0,48.527096
1605476762,72.94777777777777,118.0,48.527096
1605476763,72.955,118.0,48.527096
1605476764,72.96222222222222,118.0,48.527096
1605476765,72.96944444444445,118.25,48.557663
1605476766,72.97666666666666,118.25,48.557663
1605476767,72.98388888888888,118.0,48.527096
1605476768,72.99111111111111,118.0,48.527096
1605476769,72.99833333333333,118.0,48.527096
1605476770,73.00555555555556,117.75,48.527096
1605476771,73.01277777777779,117.5,48.527096
1605476772,73.02,118.0,48.527096
1605476773,73.02722222222222,118.25,48.557663
1605476774,73.03444444444445,118.5,48.557663
1605476775,73.04166666666667,118.75,49.979397
1605476776,73.04888888888888,118.75,49.979397
1605476777,73.05611111111111,119.25,50.78849
1605476778,73.06333333333333,120.0,50.715702
1605476779,73.07055555555556,119.75,50.715702
1605476780,73.07777777777778,120.5,50.70559
1605476781,73.08500000000001,120.5,50.70559
1605476782,73.09222222222222,120.5,50.70559
1605476783,73.09944444444444,120.25,49.905315
1605476784,73.10666666666667,120.0,50.715702
1605476785,73.11388888888888,120.0,50.715702
1605476786,73.1211111111111,120.0,50.715702
1605476787,73.12833333333333,119.75,50.715702
1605476788,73.13555555555556,119.5,50.78849
1605476789,73.14277777777778,119.5,50.78849
1605476790,73.15,119.25,50.78849
1605476791,73.15722222222222,119.25,50.78849
1605476792,73.16444444444444,119.25,50.78849
1605476793,73.17166666666667,119.0,49.979397
1605476794,73.17888888888889,119.0,49.979397
1605476795,73.1861111111111,119.02777777777777,49.979397
1605476796,73.19333333333333,119.05555555555556,49.979397
1605476797,73.20055555555555,119.08333333333333,49.979397
1605476798,73.20777777777778,119.11111111111111,49.979397
1605476799,73.215,119.13888888888889,49.979397
