timestamp,pm25,pm25_fa,cal_pm25_fa
1606340293,53.7325,72.75,43.789986
1606340294,53.735,72.75,43.789986
1606340295,53.7375,72.25,42.76142
1606340296,53.74,72.0,42.063507
1606340297,53.7425,72.25,42.76142
1606340298,53.745,72.0,42.063507
1606340299,53.7475,72.0,42.063507
1606340300,53.75,72.0,42.063507
1606340301,53.7525,71.75,42.095963
1606340302,53.755,71.5,41.356743
1606340303,53.7575,71.25,40.150856
1606340304,53.76,71.25,40.150856
1606340305,53.7625,71.25,40.150856
1606340306,53.765,71.25,40.150856
1606340307,53.7675,71.0,39.686287
1606340308,53.769999999999996,71.0,39.686287
1606340309,53.7725,71.25,40.150856
1606340310,53.775,71.25,40.150856
1606340311,53.7775,71.0,39.686287
1606340312,53.78,71.25,40.150856
1606340313,53.7825,71.25,40.150856
1606340314,53.785,71.25,40.150856
1606340315,53.7875,71.0,39.686287
1606340316,53.79,71.0,39.686287
1606340317,53.7925,71.0,39.686287
1606340318,53.795,71.25,40.150856
1606340319,53.7975,71.0,39.686287
1606340320,53.8,70.75,37.940567
1606340321,53.8025,71.0,39.686287
1606340322,53.805,70.75,37.940567
1606340323,53.8075,70.5,36.613
1606340324,53.81,70.5,36.613
1606340325,53.8125,70.75,37.940567
1606340326,53.815,71.0,39.686287
1606340327,53.8175,71.0,39.686287
1606340328,53.82,71.0,39.686287
1606340329,53.8225,71.25,40.150856
1606340330,53.825,71.5,41.356743
1606340331,53.8275,72.0,42.063507
1606340332,53.83,72.25,42.76142
1606340333,53.832499999999996,72.25,42.76142
1606340334,53.835,72.5,43.272144
1606340335,53.8375,72.75,43.789986
1606340336,53.84,72.75,43.789986
1606340337,53.8425,72.5,43.272144
1606340338,53.845,72.75,43.789986
1606340339,53.8475,72.75,43.789986
1606340340,53.85,72.75,43.789986
1606340341,53.8525,72.67857142857143,43.272144
1606340342,53.855,72.60714285714286,43.272144
1606340343,53.8575,72.53571428571428,43.272144
1606340344,53.86,72.46428571428572,42.76142
1606340345,53.8625,72.39285714285714,42.76142
1606340346,53.865,72.32142857142857,42.76142
1606340347,53.8675,72.25,42.76142
1606340348,53.87,72.0,42.063507
1606340349,53.8725,72.25,42.76142
1606340350,53.875,72.0,42.063507
1606340351,53.8775,72.25,42.76142
1606340352,53.88,72.0,42.063507
1606340353,53.8825,71.75,42.095963
1606340354,53.885,71.5,41.356743
1606340355,53.8875,71.5,41.356743
1606340356,53.89,71.75,42.095963
1606340357,53.8925,72.0,42.063507
1606340358,53.894999999999996,72.0,42.063507
1606340359,53.8975,72.0,42.063507
1606340360,53.9,72.5,43.272144
1606340361,53.9025,73.0,43.822445
1606340362,53.905,73.25,43.442745
1606340363,53.9075,73.25,43.442745
1606340364,53.91,73.75,43.055984
1606340365,53.9125,74.25,42.57232
1606340366,53.915,74.25,42.57232
1606340367,53.9175,74.5,41.946056
1606340368,53.92,74.5,41.946056
1606340369,53.9225,74.75,41.42181
1606340370,53.925,74.25,42.57232
1606340371,53.9275,74.25,42.57232
1606340372,53.93,74.0,43.05614
1606340373,53.9325,73.75,43.055984
1606340374,53.935,73.75,43.055984
1606340375,53.9375,73.5,43.33013
1606340376,53.94,73.0,43.822445
1606340377,53.9425,73.25,43.442745
1606340378,53.945,73.0,43.822445
1606340379,53.9475,73.25,43.442745
1606340380,53.95,73.25,43.442745
1606340381,53.9525,73.25,43.442745
1606340382,53.955,73.25,43.442745
1606340383,53.957499999999996,73.25,43.442745
1606340384,53.96,73.25,43.442745
1606340385,53.9625,73.25,43.442745
1606340386,53.965,73.5,43.33013
1606340387,53.9675,73.5,43.33013
1606340388,53.97,73.25,43.442745
1606340389,53.9725,73.25,43.442745
1606340390,53.975,73.0,43.822445
1606340391,53.9775,73.0,43.822445
1606340392,53.98,73.0,43.822445
1606340393,53.9825,73.0,43.822445
1606340394,53.985,72.75,43.789986
1606340395,53.9875,72.5,43.272144
1606340396,53.99,72.25,42.76142
1606340397,53.9925,72.25,42.76142
1606340398,53.995,71.75,42.095963
1606340399,53.9975,71.75,42.095963
1606340400,54.0,71.75,42.095963
1606340401,54.0025,71.75,42.095963
1606340402,54.005,71.25,40.150856
1606340403,54.0075,71.25,40.150856
1606340404,54.01,71.0,39.686287
1606340405,54.0125,71.0,39.686287
1606340406,54.015,71.0,39.686287
1606340407,54.0175,71.25,40.150856
1606340408,54.019999999999996,71.25,40.150856
1606340409,54.0225,71.25,40.150856
1606340410,54.025,71.25,40.150856
1606340411,54.0275,71.25,40.150856
1606340412,54.03,71.5,41.356743
1606340413,54.0325,71.75,42.095963
1606340414,54.035,71.75,42.095963
1606340415,54.0375,71.5,41.356743
1606340416,54.04,71.75,42.095963
1606340417,54.0425,71.75,42.095963
1606340418,54.045,71.75,42.095963
1606340419,54.0475,72.0,42.063507
1606340420,54.05,71.75,42.095963
1606340421,54.0525,71.75,42.095963
1606340422,54.055,71.5,41.356743
1606340423,54.0575,71.5,41.356743
1606340424,54.06,71.0,39.686287
1606340425,54.0625,70.75,37.940567
1606340426,54.065,70.75,37.940567
1606340427,54.0675,70.5,36.613
1606340428,54.07,70.25,35.615246
1606340429,54.0725,70.25,35.615246
1606340430,54.075,70.25,35.615246
1606340431,54.0775,70.25,35.615246
1606340432,54.08,70.75,37.940567
1606340433,54.082499999999996,70.5,36.613
1606340434,54.085,71.0,39.686287
1606340435,54.0875,71.0,39.686287
1606340436,54.09,71.25,40.150856
1606340437,54.0925,71.25,40.150856
1606340438,54.095,71.5,41.356743
1606340439,54.0975,71.5,41.356743
1606340440,54.1,71.75,42.095963
1606340441,54.1025,71.75,42.095963
1606340442,54.105,71.5,41.356743
1606340443,54.1075,71.25,40.150856
1606340444,54.11,71.0,39.686287
1606340445,54.1125,71.0,39.686287
1606340446,54.115,71.0,39.686287
1606340447,54.1175,70.75,37.940567
1606340448,54.12,70.75,37.940567
1606340449,54.1225,70.5,36.613
1606340450,54.125,70.75,37.940567
1606340451,54.1275,70.75,37.940567
1606340452,54.13,71.0,39.686287
1606340453,54.1325,71.25,40.150856
1606340454,54.135,71.25,40.150856
1606340455,54.1375,71.5,41.356743
1606340456,54.14,71.5,41.356743
1606340457,54.1425,71.75,42.095963
1606340458,54.144999999999996,71.75,42.095963
1606340459,54.1475,71.5,41.356743
1606340460,54.15,72.75,43.789986
1606340461,54.1525,73.0,43.822445
1606340462,54.155,72.75,43.789986
1606340463,54.1575,72.5,43.272144
1606340464,54.16,72.0,42.063507
1606340465,54.1625,72.0,42.063507
1606340466,54.165,72.0,42.063507
1606340467,54.1675,72.0,42.063507
1606340468,54.17,72.0,42.063507
1606340469,54.1725,72.0,42.063507
1606340470,54.175,72.0,42.063507
1606340471,54.1775,72.25,42.76142
1606340472,54.18,72.25,42.76142
1606340473,54.1825,72.25,42.76142
1606340474,54.185,72.25,42.76142
1606340475,54.1875,72.25,42.76142
1606340476,54.19,72.5,43.272144
1606340477,54.1925,72.75,43.789986
1606340478,54.195,72.75,43.789986
1606340479,54.1975,72.75,43.789986
1606340480,54.2,72.75,43.789986
1606340481,54.2025,72.75,43.789986
1606340482,54.205,73.0,43.822445
1606340483,54.207499999999996,73.25,43.442745
1606340484,54.21,73.5,43.33013
1606340485,54.2125,73.5,43.33013
1606340486,54.215,73.5,43.33013
1606340487,54.2175,73.5,43.33013
1606340488,54.22,74.0,43.05614
1606340489,54.2225,74.0,43.05614
1606340490,54.225,74.0,43.05614
1606340491,54.2275,73.75,43.055984
1606340492,54.23,73.5,43.33013
1606340493,54.2325,73.5,43.33013
1606340494,54.235,73.0,43.822445
1606340495,54.2375,73.0,43.822445
1606340496,54.24,73.0,43.822445
1606340497,54.2425,72.75,43.789986
1606340498,54.245,72.5,43.272144
1606340499,54.2475,71.75,42.095963
1606340500,54.25,71.75,42.095963
1606340501,54.2525,71.75,42.095963
1606340502,54.255,72.0,42.063507
1606340503,54.2575,72.25,42.76142
1606340504,54.26,72.25,42.76142
1606340505,54.2625,72.0,42.063507
1606340506,54.265,72.0,42.063507
1606340507,54.2675,72.0,42.063507
1606340508,54.269999999999996,71.75,42.095963
1606340509,54.2725,72.0,42.063507
1606340510,54.275,72.0,42.063507
1606340511,54.2775,72.25,42.76142
1606340512,54.28,72.25,42.76142
1606340513,54.2825,72.0,42.063507
1606340514,54.285,72.75,43.789986
1606340515,54.2875,72.5,43.272144
1606340516,54.29,72.5,43.272144
1606340517,54.2925,73.0,43.822445
1606340518,54.295,73.0,43.822445
1606340519,54.2975,72.5,43.272144
1606340520,54.3,72.40625,42.76142
1606340521,54.3025,72.3125,42.76142
1606340522,54.305,72.21875,42.063507
1606340523,54.3075,72.125,42.063507
1606340524,54.31,72.03125,42.063507
1606340525,54.3125,71.9375,42.095963
1606340526,54.315,71.84375,42.095963
1606340527,54.3175,71.75,42.095963
1606340528,54.32,71.75,42.095963
1606340529,54.3225,72.0,42.063507
1606340530,54.325,72.0,42.063507
1606340531,54.3275,72.0,42.063507
1606340532,54.33,72.0,42.063507
1606340533,54.332499999999996,72.5,43.272144
1606340534,54.335,72.5,43.272144
1606340535,54.3375,72.5,43.272144
1606340536,54.34,72.5,43.272144
1606340537,54.3425,72.5,43.272144
1606340538,54.345,72.25,42.76142
1606340539,54.3475,72.25,42.76142
1606340540,54.35,72.25,42.76142
1606340541,54.3525,72.0,42.063507
1606340542,54.355,71.75,42.095963
1606340543,54.3575,71.5,41.356743
1606340544,54.36,71.5,41.356743
1606340545,54.3625,71.25,40.150856
1606340546,54.365,70.75,37.940567
1606340547,54.3675,70.75,37.940567
1606340548,54.37,70.75,37.940567
1606340549,54.3725,70.5,36.613
1606340550,54.375,70.5,36.613
1606340551,54.3775,70.75,37.940567
1606340552,54.38,70.75,37.940567
1606340553,54.3825,71.0,39.686287
1606340554,54.385,70.75,37.940567
1606340555,54.3875,70.75,37.940567
1606340556,54.39,71.0,39.686287
1606340557,54.3925,71.0,39.686287
1606340558,54.394999999999996,71.0,39.686287
1606340559,54.3975,71.0,39.686287
1606340560,54.4,71.25,40.150856
1606340561,54.4025,71.5,41.356743
1606340562,54.405,71.25,40.150856
1606340563,54.4075,71.25,40.150856
1606340564,54.41,71.0,39.686287
1606340565,54.4125,71.0,39.686287
1606340566,54.415,71.25,40.150856
1606340567,54.4175,71.25,40.150856
1606340568,54.42,71.25,40.150856
1606340569,54.4225,71.0,39.686287
1606340570,54.425,71.0,39.686287
1606340571,54.4275,71.25,40.150856
1606340572,54.43,71.5,41.356743
1606340573,54.4325,71.5,41.356743
1606340574,54.435,71.5,41.356743
1606340575,54.4375,71.5,41.356743
1606340576,54.44,71.75,42.095963
1606340577,54.4425,71.75,42.095963
1606340578,54.445,71.5,41.356743
1606340579,54.4475,71.5,41.356743
1606340580,54.45,71.5,41.356743
1606340581,54.4525,71.25,40.150856
1606340582,54.455,71.5,41.356743
1606340583,54.457499999999996,71.5,41.356743
1606340584,54.46,71.5,41.356743
1606340585,54.4625,71.5,41.356743
1606340586,54.465,71.25,40.150856
1606340587,54.4675,71.25,40.150856
1606340588,54.47,71.25,40.150856
1606340589,54.4725,71.25,40.150856
1606340590,54.475,71.5,41.356743
1606340591,54.4775,71.25,40.150856
1606340592,54.48,71.25,40.150856
1606340593,54.4825,71.25,40.150856
1606340594,54.485,71.25,40.150856
1606340595,54.4875,71.5,41.356743
1606340596,54.49,71.5,41.356743
1606340597,54.4925,71.5,41.356743
1606340598,54.495,71.75,42.095963
1606340599,54.4975,71.75,42.095963
1606340600,54.5,71.75,42.095963
1606340601,54.5025,71.5,41.356743
1606340602,54.505,71.5,41.356743
1606340603,54.5075,71.5,41.356743
1606340604,54.51,71.5,41.356743
1606340605,54.5125,71.5,41.356743
1606340606,54.515,71.25,40.150856
1606340607,54.5175,71.25,40.150856
1606340608,54.519999999999996,71.0,39.686287
1606340609,54.5225,71.0,39.686287
1606340610,54.525,70.5,36.613
1606340611,54.5275,70.5,36.613
1606340612,54.53,70.5,36.613
1606340613,54.5325,70.5,36.613
1606340614,54.535,70.5,36.613
1606340615,54.5375,70.25,35.615246
1606340616,54.54,70.75,37.940567
1606340617,54.5425,70.75,37.940567
1606340618,54.545,71.0,39.686287
1606340619,54.5475,71.25,40.150856
1606340620,54.55,71.75,42.095963
1606340621,54.5525,72.5,43.272144
1606340622,54.555,72.75,43.789986
1606340623,54.5575,73.25,43.442745
1606340624,54.56,73.5,43.33013
1606340625,54.5625,74.0,43.05614
1606340626,54.565,74.0,43.05614
1606340627,54.5675,74.0,43.05614
1606340628,54.57,74.0,43.05614
1606340629,54.5725,74.0,43.05614
1606340630,54.575,73.75,43.055984
1606340631,54.5775,73.25,43.442745
1606340632,54.58,73.0,43.822445
1606340633,54.582499999999996,72.25,42.76142
1606340634,54.585,72.25,42.76142
1606340635,54.5875,71.75,42.095963
1606340636,54.59,71.5,41.356743
1606340637,54.5925,71.0,39.686287
1606340638,54.595,71.0,39.686287
1606340639,54.5975,71.25,40.150856
1606340640,54.6,71.25,40.150856
1606340641,54.6025,71.25,40.150856
1606340642,54.605,71.5,41.356743
1606340643,54.6075,72.25,42.76142
1606340644,54.61,72.5,43.272144
1606340645,54.6125,72.5,43.272144
1606340646,54.615,72.75,43.789986
1606340647,54.6175,72.75,43.789986
1606340648,54.62,72.75,43.789986
1606340649,54.6225,72.75,43.789986
1606340650,54.625,72.75,43.789986
1606340651,54.6275,72.75,43.789986
1606340652,54.63,72.25,42.76142
1606340653,54.6325,72.25,42.76142
1606340654,54.635,72.0,42.063507
1606340655,54.6375,71.75,42.095963
1606340656,54.64,71.0,39.686287
1606340657,54.6425,71.0,39.686287
1606340658,54.644999999999996,71.25,40.150856
1606340659,54.6475,71.25,40.150856
1606340660,54.65,71.0,39.686287
1606340661,54.6525,71.25,40.150856
1606340662,54.655,71.25,40.150856
1606340663,54.6575,71.0,39.686287
1606340664,54.66,71.0,39.686287
1606340665,54.6625,71.5,41.356743
1606340666,54.665,71.5,41.356743
1606340667,54.6675,72.25,42.76142
1606340668,54.67,72.5,43.272144
1606340669,54.6725,72.75,43.789986
1606340670,54.675,72.75,43.789986
1606340671,54.6775,73.0,43.822445
1606340672,54.68,73.25,43.442745
1606340673,54.6825,73.25,43.442745
1606340674,54.685,73.5,43.33013
1606340675,54.6875,73.5,43.33013
1606340676,54.69,73.0,43.822445
1606340677,54.6925,73.0,43.822445
1606340678,54.695,72.75,43.789986
1606340679,54.6975,72.75,43.789986
1606340680,54.7,72.5,43.272144
1606340681,54.7025,72.5,43.272144
1606340682,54.705,72.0,42.063507
1606340683,54.707499999999996,72.0,42.063507
1606340684,54.71,71.5,41.356743
1606340685,54.7125,71.5,41.356743
1606340686,54.715,71.5,41.356743
1606340687,54.7175,71.5,41.356743
1606340688,54.72,71.25,40.150856
1606340689,54.7225,71.0,39.686287
1606340690,54.725,71.25,40.150856
1606340691,54.7275,71.0,39.686287
1606340692,54.73,71.25,40.150856
1606340693,54.7325,71.25,40.150856
1606340694,54.735,71.25,40.150856
1606340695,54.7375,71.5,41.356743
1606340696,54.74,71.75,42.095963
1606340697,54.7425,71.75,42.095963
1606340698,54.745,72.0,42.063507
1606340699,54.7475,72.5,43.272144
1606340700,54.75,72.59375,43.272144
1606340701,54.7525,72.6875,43.272144
1606340702,54.755,72.78125,43.789986
1606340703,54.7575,72.875,43.789986
1606340704,54.76,72.96875,43.789986
1606340705,54.7625,73.0625,43.822445
1606340706,54.765,73.15625,43.822445
1606340707,54.7675,73.25,43.442745
1606340708,54.769999999999996,73.75,43.055984
1606340709,54.7725,74.0,43.05614
1606340710,54.775,74.25,42.57232
1606340711,54.7775,74.5,41.946056
1606340712,54.78,74.5,41.946056
1606340713,54.7825,74.25,42.57232
1606340714,54.785,74.25,42.57232
1606340715,54.7875,73.75,43.055984
1606340716,54.79,73.75,43.055984
1606340717,54.7925,73.5,43.33013
1606340718,54.795,73.0,43.822445
1606340719,54.7975,72.75,43.789986
1606340720,54.8,72.5,43.272144
1606340721,54.8025,72.25,42.76142
1606340722,54.805,72.0,42.063507
1606340723,54.8075,72.0,42.063507
1606340724,54.81,72.0,42.063507
1606340725,54.8125,71.5,41.356743
1606340726,54.815,71.25,40.150856
1606340727,54.8175,71.25,40.150856
1606340728,54.82,71.5,41.356743
1606340729,54.8225,71.25,40.150856
1606340730,54.825,71.5,41.356743
1606340731,54.8275,71.75,42.095963
1606340732,54.83,71.5,41.356743
1606340733,54.832499999999996,71.5,41.356743
1606340734,54.835,71.5,41.356743
1606340735,54.8375,71.5,41.356743
1606340736,54.84,71.5,41.356743
1606340737,54.8425,71.5,41.356743
1606340738,54.845,71.5,41.356743
1606340739,54.8475,71.25,40.150856
1606340740,54.85,71.5,41.356743
1606340741,54.8525,71.5,41.356743
1606340742,54.855,70.75,37.940567
1606340743,54.8575,70.75,37.940567
1606340744,54.86,70.75,37.940567
1606340745,54.8625,70.5,36.613
1606340746,54.865,70.75,37.940567
1606340747,54.8675,70.75,37.940567
1606340748,54.87,70.75,37.940567
1606340749,54.8725,71.25,40.150856
1606340750,54.875,71.25,40.150856
1606340751,54.8775,71.25,40.150856
1606340752,54.88,71.5,41.356743
1606340753,54.8825,71.5,41.356743
1606340754,54.885,71.5,41.356743
1606340755,54.8875,71.75,42.095963
1606340756,54.89,71.75,42.095963
1606340757,54.8925,71.75,42.095963
1606340758,54.894999999999996,72.0,42.063507
1606340759,54.8975,71.75,42.095963
1606340760,54.9,71.75,42.095963
1606340761,54.9025,71.75,42.095963
1606340762,54.905,71.75,42.095963
1606340763,54.9075,72.0,42.063507
1606340764,54.91,71.5,41.356743
1606340765,54.9125,71.5,41.356743
1606340766,54.915,71.25,40.150856
1606340767,54.9175,71.25,40.150856
1606340768,54.92,71.0,39.686287
1606340769,54.9225,70.75,37.940567
1606340770,54.925,70.75,37.940567
1606340771,54.9275,71.0,39.686287
1606340772,54.93,70.75,37.940567
1606340773,54.9325,70.75,37.940567
1606340774,54.935,71.0,39.686287
1606340775,54.9375,70.75,37.940567
1606340776,54.94,71.0,39.686287
1606340777,54.9425,71.25,40.150856
1606340778,54.945,71.25,40.150856
1606340779,54.9475,71.5,41.356743
1606340780,54.95,71.5,41.356743
1606340781,54.9525,71.5,41.356743
1606340782,54.955,71.75,42.095963
1606340783,54.957499999999996,72.0,42.063507
1606340784,54.96,72.25,42.76142
1606340785,54.9625,72.75,43.789986
1606340786,54.965,73.0,43.822445
1606340787,54.9675,72.75,43.789986
1606340788,54.97,72.75,43.789986
1606340789,54.9725,72.75,43.789986
1606340790,54.975,72.25,42.76142
1606340791,54.9775,72.25,42.76142
1606340792,54.98,71.75,42.095963
1606340793,54.9825,71.5,41.356743
1606340794,54.985,71.5,41.356743
1606340795,54.9875,71.0,39.686287
1606340796,54.99,71.5,41.356743
1606340797,54.9925,71.25,40.150856
1606340798,54.995,71.0,39.686287
1606340799,54.9975,71.25,40.150856
1606340800,55.0,71.25,40.150856
1606340801,55.0025,70.75,37.940567
1606340802,55.005,70.75,37.940567
1606340803,55.0075,70.75,37.940567
1606340804,55.01,71.0,39.686287
1606340805,55.0125,70.75,37.940567
1606340806,55.015,70.75,37.940567
1606340807,55.0175,70.75,37.940567
1606340808,55.019999999999996,70.75,37.940567
1606340809,55.0225,71.0,39.686287
1606340810,55.025,71.0,39.686287
1606340811,55.0275,71.0,39.686287
1606340812,55.03,71.5,41.356743
1606340813,55.0325,71.5,41.356743
1606340814,55.035,71.5,41.356743
1606340815,55.0375,71.5,41.356743
1606340816,55.04,71.5,41.356743
1606340817,55.0425,71.5,41.356743
1606340818,55.045,71.5,41.356743
1606340819,55.0475,71.5,41.356743
1606340820,55.05,71.25,40.150856
1606340821,55.0525,71.0,39.686287
1606340822,55.055,71.0,39.686287
1606340823,55.0575,71.0,39.686287
1606340824,55.06,71.75,42.095963
1606340825,55.0625,71.5,41.356743
1606340826,55.065,71.75,42.095963
1606340827,55.0675,71.75,42.095963
1606340828,55.07,72.0,42.063507
1606340829,55.0725,72.0,42.063507
1606340830,55.075,72.25,42.76142
1606340831,55.0775,72.0,42.063507
1606340832,55.08,72.0,42.063507
1606340833,55.082499999999996,71.5,41.356743
1606340834,55.085,71.75,42.095963
1606340835,55.0875,71.5,41.356743
1606340836,55.09,71.25,40.150856
1606340837,55.0925,71.25,40.150856
1606340838,55.095,71.0,39.686287
1606340839,55.0975,70.75,37.940567
1606340840,55.1,70.75,37.940567
1606340841,55.1025,70.75,37.940567
1606340842,55.105,71.0,39.686287
1606340843,55.1075,71.0,39.686287
1606340844,55.11,71.0,39.686287
1606340845,55.1125,71.0,39.686287
1606340846,55.115,71.0,39.686287
1606340847,55.1175,71.25,40.150856
1606340848,55.12,71.25,40.150856
1606340849,55.1225,71.25,40.150856
1606340850,55.125,71.75,42.095963
1606340851,55.1275,71.25,40.150856
1606340852,55.13,71.25,40.150856
1606340853,55.1325,71.25,40.150856
1606340854,55.135,71.5,41.356743
1606340855,55.1375,71.5,41.356743
1606340856,55.14,71.5,41.356743
1606340857,55.1425,71.5,41.356743
1606340858,55.144999999999996,71.0,39.686287
1606340859,55.1475,71.0,39.686287
1606340860,55.15,71.0,39.686287
1606340861,55.1525,71.25,40.150856
1606340862,55.155,71.25,40.150856
1606340863,55.1575,71.25,40.150856
1606340864,55.16,71.0,39.686287
1606340865,55.1625,71.5,41.356743
1606340866,55.165,71.5,41.356743
1606340867,55.1675,71.75,42.095963
1606340868,55.17,72.25,42.76142
1606340869,55.1725,72.25,42.76142
1606340870,55.175,72.5,43.272144
1606340871,55.1775,72.75,43.789986
1606340872,55.18,72.5,43.272144
1606340873,55.1825,72.75,43.789986
1606340874,55.185,72.5,43.272144
1606340875,55.1875,72.25,42.76142
1606340876,55.19,72.25,42.76142
1606340877,55.1925,72.25,42.76142
1606340878,55.195,72.25,42.76142
1606340879,55.1975,71.75,42.095963
1606340880,55.2,71.75,42.095963
1606340881,55.2025,71.60714285714286,41.356743
1606340882,55.205,71.46428571428571,40.150856
1606340883,55.207499999999996,71.32142857142857,40.150856
1606340884,55.21,71.17857142857143,39.686287
1606340885,55.2125,71.03571428571429,39.686287
1606340886,55.215,70.89285714285714,37.940567
1606340887,55.2175,70.75,37.940567
1606340888,55.22,70.75,37.940567
1606340889,55.2225,70.75,37.940567
1606340890,55.225,71.25,40.150856
1606340891,55.2275,71.25,40.150856
1606340892,55.23,71.5,41.356743
1606340893,55.2325,71.75,42.095963
1606340894,55.235,72.0,42.063507
1606340895,55.2375,72.5,43.272144
1606340896,55.24,73.0,43.822445
1606340897,55.2425,73.5,43.33013
1606340898,55.245,73.75,43.055984
1606340899,55.2475,74.0,43.05614
1606340900,55.25,74.25,42.57232
1606340901,55.2525,74.25,42.57232
1606340902,55.255,74.5,41.946056
1606340903,55.2575,74.25,42.57232
1606340904,55.26,74.5,41.946056
