timestamp,pm25,pm25_fa,cal_pm25_fa
1606599557,80.8925,139.0,74.74522
1606599558,80.895,139.25,74.74522
1606599559,80.8975,139.5,76.29723
1606599560,80.9,139.0,74.74522
1606599561,80.9025,139.5,76.29723
1606599562,80.905,139.5,76.29723
1606599563,80.9075,139.5,76.29723
1606599564,80.91,139.5,76.29723
1606599565,80.9125,139.5,76.29723
1606599566,80.915,139.5,76.29723
1606599567,80.9175,139.5,76.29723
1606599568,80.92,139.25,74.74522
1606599569,80.9225,139.0,74.74522
1606599570,80.925,138.75,74.446815
1606599571,80.9275,138.25,72.76642
1606599572,80.93,138.25,72.76642
1606599573,80.9325,138.0,72.76642
1606599574,80.935,138.0,72.76642
1606599575,80.9375,139.0,74.74522
1606599576,80.94,138.5,74.446815
1606599577,80.9425,138.5,74.446815
1606599578,80.945,138.75,74.446815
1606599579,80.9475,138.75,74.446815
1606599580,80.95,138.75,74.446815
1606599581,80.9525,138.75,74.446815
1606599582,80.955,139.25,74.74522
1606599583,80.9575,139.25,74.74522
1606599584,80.96,139.5,76.29723
1606599585,80.9625,140.25,77.79062
1606599586,80.965,140.25,77.79062
1606599587,80.9675,140.5,77.79062
1606599588,80.97,140.5,77.79062
1606599589,80.9725,140.5,77.79062
1606599590,80.975,140.75,77.79062
1606599591,80.9775,140.75,77.79062
1606599592,80.98,140.5,77.79062
1606599593,80.9825,140.75,77.79062
1606599594,80.985,140.5,77.79062
1606599595,80.9875,140.75,77.79062
1606599596,80.99,140.5,77.79062
1606599597,80.9925,140.75,77.79062
1606599598,80.995,140.5,77.79062
1606599599,80.9975,140.75,77.79062
1606599600,81.0,140.75,77.79062
1606599601,81.0025,140.75,77.79062
1606599602,81.005,141.0,79.64263
1606599603,81.0075,141.0,79.64263
1606599604,81.01,141.5,79.64263
1606599605,81.0125,141.5,79.64263
1606599606,81.015,141.75,79.64263
1606599607,81.0175,141.75,79.64263
1606599608,81.02,141.75,79.64263
1606599609,81.0225,142.0,80.13122
1606599610,81.025,141.75,79.64263
1606599611,81.0275,141.75,79.64263
1606599612,81.03,141.75,79.64263
1606599613,81.0325,142.0,80.13122
1606599614,81.035,142.0,80.13122
1606599615,81.0375,141.75,79.64263
1606599616,81.04,142.25,80.13122
1606599617,81.0425,142.0,80.13122
1606599618,81.045,142.0,80.13122
1606599619,81.0475,142.0,80.13122
1606599620,81.05,142.0,80.13122
1606599621,81.0525,142.25,80.13122
1606599622,81.055,142.25,80.13122
1606599623,81.0575,142.0,80.13122
1606599624,81.06,141.5,79.64263
1606599625,81.0625,141.25,79.64263
1606599626,81.065,141.1875,79.64263
1606599627,81.0675,141.125,79.64263
1606599628,81.07,141.0625,79.64263
1606599629,81.0725,141.0,79.64263
1606599630,81.075,140.9375,77.79062
1606599631,81.0775,140.875,77.79062
1606599632,81.08,140.8125,77.79062
1606599633,81.0825,140.75,77.79062
1606599634,81.085,140.5,77.79062
1606599635,81.0875,140.5,77.79062
1606599636,81.09,140.25,77.79062
1606599637,81.0925,140.25,77.79062
1606599638,81.095,140.0,76.29723
1606599639,81.0975,139.75,76.29723
1606599640,81.1,139.5,76.29723
1606599641,81.1025,139.25,74.74522
1606599642,81.105,139.25,74.74522
1606599643,81.1075,139.0,74.74522
1606599644,81.11,139.0,74.74522
1606599645,81.1125,139.0,74.74522
1606599646,81.115,138.75,74.446815
1606599647,81.1175,139.0,74.74522
1606599648,81.12,139.0,74.74522
1606599649,81.1225,139.25,74.74522
1606599650,81.125,139.0,74.74522
1606599651,81.1275,139.5,76.29723
1606599652,81.13,139.75,76.29723
1606599653,81.1325,139.75,76.29723
1606599654,81.135,140.5,77.79062
1606599655,81.1375,140.5,77.79062
1606599656,81.14,140.75,77.79062
1606599657,81.1425,141.0,79.64263
1606599658,81.145,141.5,79.64263
1606599659,81.1475,141.75,79.64263
1606599660,81.15,141.5,79.64263
1606599661,81.1525,141.75,79.64263
1606599662,81.155,141.75,79.64263
1606599663,81.1575,142.0,80.13122
1606599664,81.16,142.0,80.13122
1606599665,81.1625,142.25,80.13122
1606599666,81.165,142.25,80.13122
1606599667,81.1675,141.75,79.64263
1606599668,81.17,141.5,79.64263
1606599669,81.1725,141.25,79.64263
1606599670,81.175,141.25,79.64263
1606599671,81.1775,141.0,79.64263
1606599672,81.18,141.25,79.64263
1606599673,81.1825,141.0,79.64263
1606599674,81.185,141.0,79.64263
1606599675,81.1875,140.75,77.79062
1606599676,81.19,140.75,77.79062
1606599677,81.1925,140.25,77.79062
1606599678,81.195,140.25,77.79062
1606599679,81.1975,140.25,77.79062
1606599680,81.2,140.0,76.29723
1606599681,81.2025,140.25,77.79062
1606599682,81.205,140.0,76.29723
1606599683,81.2075,140.0,76.29723
1606599684,81.21,139.75,76.29723
1606599685,81.2125,140.0,76.29723
1606599686,81.215,140.0,76.29723
1606599687,81.2175,140.5,77.79062
1606599688,81.22,140.75,77.79062
1606599689,81.2225,141.0,79.64263
1606599690,81.225,141.5,79.64263
1606599691,81.2275,141.75,79.64263
1606599692,81.23,142.0,80.13122
1606599693,81.2325,142.0,80.13122
1606599694,81.235,143.0,80.13122
1606599695,81.2375,142.75,80.13122
1606599696,81.24,143.0,80.13122
1606599697,81.2425,143.0,80.13122
1606599698,81.245,143.0,80.13122
1606599699,81.2475,142.75,80.13122
1606599700,81.25,143.0,80.13122
1606599701,81.2525,142.25,80.13122
1606599702,81.255,142.25,80.13122
1606599703,81.2575,142.0,80.13122
1606599704,81.26,141.75,79.64263
1606599705,81.2625,141.5,79.64263
1606599706,81.265,141.25,79.64263
1606599707,81.2675,140.5,77.79062
1606599708,81.27,140.5,77.79062
1606599709,81.2725,140.0,76.29723
1606599710,81.275,140.0,76.29723
1606599711,81.2775,142.0,80.13122
1606599712,81.28,142.5,80.13122
1606599713,81.2825,142.5,80.13122
1606599714,81.285,142.5,80.13122
1606599715,81.2875,143.0,80.13122
1606599716,81.29,143.0,80.13122
1606599717,81.2925,143.0,80.13122
1606599718,81.295,142.75,80.13122
1606599719,81.2975,142.75,80.13122
1606599720,81.3,141.75,79.64263
1606599721,81.3025,141.75,79.64263
1606599722,81.305,141.75,79.64263
1606599723,81.3075,141.25,79.64263
1606599724,81.31,141.25,79.64263
1606599725,81.3125,140.75,77.79062
1606599726,81.315,140.75,77.79062
1606599727,81.3175,140.75,77.79062
1606599728,81.32,140.75,77.79062
1606599729,81.3225,141.0,79.64263
1606599730,81.325,141.0,79.64263
1606599731,81.3275,141.25,79.64263
1606599732,81.33,141.5,79.64263
1606599733,81.3325,141.75,79.64263
1606599734,81.335,141.5,79.64263
1606599735,81.3375,141.5,79.64263
1606599736,81.34,141.75,79.64263
1606599737,81.3425,141.75,79.64263
1606599738,81.345,141.75,79.64263
1606599739,81.3475,141.5,79.64263
1606599740,81.35,141.75,79.64263
1606599741,81.3525,141.5,79.64263
1606599742,81.355,141.75,79.64263
1606599743,81.3575,141.75,79.64263
1606599744,81.36,141.5,79.64263
1606599745,81.3625,141.5,79.64263
1606599746,81.365,141.25,79.64263
1606599747,81.3675,141.25,79.64263
1606599748,81.37,140.75,77.79062
1606599749,81.3725,141.0,79.64263
1606599750,81.375,140.5,77.79062
1606599751,81.3775,140.75,77.79062
1606599752,81.38,141.0,79.64263
1606599753,81.3825,141.0,79.64263
1606599754,81.385,141.0,79.64263
1606599755,81.3875,141.25,79.64263
1606599756,81.39,141.5,79.64263
1606599757,81.3925,141.5,79.64263
1606599758,81.395,141.25,79.64263
1606599759,81.3975,141.25,79.64263
1606599760,81.4,141.25,79.64263
1606599761,81.4025,141.25,79.64263
1606599762,81.405,140.75,77.79062
1606599763,81.4075,140.75,77.79062
1606599764,81.41,140.5,77.79062
1606599765,81.4125,140.5,77.79062
1606599766,81.415,140.5,77.79062
1606599767,81.4175,140.5,77.79062
1606599768,81.42,140.75,77.79062
1606599769,81.4225,140.75,77.79062
1606599770,81.425,140.75,77.79062
1606599771,81.4275,140.75,77.79062
1606599772,81.43,141.0,79.64263
1606599773,81.4325,141.0,79.64263
1606599774,81.435,141.0,79.64263
1606599775,81.4375,140.75,77.79062
1606599776,81.44,141.25,79.64263
1606599777,81.4425,140.75,77.79062
1606599778,81.445,140.75,77.79062
1606599779,81.4475,141.0,79.64263
1606599780,81.45,141.25,79.64263
1606599781,81.4525,141.0,79.64263
1606599782,81.455,141.25,79.64263
1606599783,81.4575,141.25,79.64263
1606599784,81.46,141.25,79.64263
1606599785,81.4625,141.5,79.64263
1606599786,81.465,141.5,79.64263
1606599787,81.4675,141.75,79.64263
1606599788,81.47,141.75,79.64263
1606599789,81.4725,141.5,79.64263
1606599790,81.475,141.25,79.64263
1606599791,81.4775,141.25,79.64263
1606599792,81.48,141.25,79.64263
1606599793,81.4825,140.75,77.79062
1606599794,81.485,140.25,77.79062
1606599795,81.4875,140.25,77.79062
1606599796,81.49,140.0,76.29723
1606599797,81.4925,140.0,76.29723
1606599798,81.495,140.25,77.79062
1606599799,81.4975,140.25,77.79062
1606599800,81.5,139.75,76.29723
1606599801,81.5025,140.25,77.79062
1606599802,81.505,140.75,77.79062
1606599803,81.5075,141.0,79.64263
1606599804,81.51,141.75,79.64263
1606599805,81.5125,142.0,80.13122
1606599806,81.515,142.5,80.13122
1606599807,81.5175,143.0,80.13122
1606599808,81.52,143.0,80.13122
1606599809,81.5225,143.0,80.13122
1606599810,81.525,142.96875,80.13122
1606599811,81.5275,142.9375,80.13122
1606599812,81.53,142.90625,80.13122
1606599813,81.5325,142.875,80.13122
1606599814,81.535,142.84375,80.13122
1606599815,81.5375,142.8125,80.13122
1606599816,81.54,142.78125,80.13122
1606599817,81.5425,142.75,80.13122
1606599818,81.545,142.75,80.13122
1606599819,81.5475,142.75,80.13122
1606599820,81.55,142.75,80.13122
1606599821,81.5525,142.5,80.13122
1606599822,81.555,142.25,80.13122
1606599823,81.5575,142.0,80.13122
1606599824,81.56,142.0,80.13122
1606599825,81.5625,141.75,79.64263
1606599826,81.565,141.75,79.64263
1606599827,81.5675,141.75,79.64263
1606599828,81.57,141.75,79.64263
1606599829,81.5725,141.75,79.64263
1606599830,81.575,142.0,80.13122
1606599831,81.5775,142.0,80.13122
1606599832,81.58,142.25,80.13122
1606599833,81.5825,142.0,80.13122
1606599834,81.585,142.0,80.13122
1606599835,81.5875,142.0,80.13122
1606599836,81.59,142.25,80.13122
1606599837,81.5925,142.5,80.13122
1606599838,81.595,142.5,80.13122
1606599839,81.5975,142.75,80.13122
1606599840,81.6,143.0,80.13122
1606599841,81.6025,143.25,80.13122
1606599842,81.605,143.5,80.0551
1606599843,81.6075,144.0,80.0551
1606599844,81.61,144.25,80.0551
1606599845,81.6125,144.5,80.0551
1606599846,81.615,144.75,80.0551
1606599847,81.6175,144.75,80.0551
1606599848,81.62,144.5,80.0551
1606599849,81.6225,144.25,80.0551
1606599850,81.625,144.0,80.0551
1606599851,81.6275,143.5,80.0551
1606599852,81.63,143.0,80.13122
1606599853,81.6325,142.5,80.13122
1606599854,81.635,141.75,79.64263
1606599855,81.6375,141.25,79.64263
1606599856,81.64,140.5,77.79062
1606599857,81.6425,140.25,77.79062
1606599858,81.645,140.25,77.79062
1606599859,81.6475,140.25,77.79062
1606599860,81.65,140.25,77.79062
1606599861,81.6525,140.0,76.29723
1606599862,81.655,140.5,77.79062
1606599863,81.6575,140.5,77.79062
1606599864,81.66,140.75,77.79062
1606599865,81.6625,140.75,77.79062
1606599866,81.665,140.75,77.79062
1606599867,81.6675,140.5,77.79062
1606599868,81.67,140.75,77.79062
1606599869,81.6725,140.75,77.79062
1606599870,81.675,140.25,77.79062
1606599871,81.6775,140.25,77.79062
1606599872,81.68,140.25,77.79062
1606599873,81.6825,140.0,76.29723
1606599874,81.685,139.75,76.29723
1606599875,81.6875,140.0,76.29723
1606599876,81.69,140.25,77.79062
1606599877,81.6925,139.75,76.29723
1606599878,81.695,140.25,77.79062
1606599879,81.6975,140.5,77.79062
1606599880,81.7,140.5,77.79062
1606599881,81.7025,141.0,79.64263
1606599882,81.705,141.0,79.64263
1606599883,81.7075,141.0,79.64263
1606599884,81.71,141.5,79.64263
1606599885,81.7125,141.5,79.64263
1606599886,81.715,141.75,79.64263
1606599887,81.7175,141.75,79.64263
1606599888,81.72,142.0,80.13122
1606599889,81.7225,142.0,80.13122
1606599890,81.725,141.75,79.64263
1606599891,81.7275,142.0,80.13122
1606599892,81.73,141.75,79.64263
1606599893,81.7325,142.0,80.13122
1606599894,81.735,142.0,80.13122
1606599895,81.7375,141.75,79.64263
1606599896,81.74,142.0,80.13122
1606599897,81.7425,142.0,80.13122
1606599898,81.745,142.0,80.13122
1606599899,81.7475,141.75,79.64263
1606599900,81.75,141.5,79.64263
1606599901,81.7525,141.75,79.64263
1606599902,81.755,141.75,79.64263
1606599903,81.7575,142.0,80.13122
1606599904,81.76,141.75,79.64263
1606599905,81.7625,141.75,79.64263
1606599906,81.765,141.5,79.64263
1606599907,81.7675,141.75,79.64263
1606599908,81.77,141.75,79.64263
1606599909,81.7725,141.75,79.64263
1606599910,81.775,141.75,79.64263
1606599911,81.7775,141.5,79.64263
1606599912,81.78,141.5,79.64263
1606599913,81.7825,141.5,79.64263
1606599914,81.785,141.0,79.64263
1606599915,81.7875,140.75,77.79062
1606599916,81.78999999999999,140.5,77.79062
1606599917,81.7925,140.75,77.79062
1606599918,81.795,140.25,77.79062
1606599919,81.7975,140.25,77.79062
1606599920,81.8,140.25,77.79062
1606599921,81.8025,140.25,77.79062
1606599922,81.805,140.25,77.79062
1606599923,81.8075,140.25,77.79062
1606599924,81.81,140.25,77.79062
1606599925,81.8125,140.75,77.79062
1606599926,81.815,140.25,77.79062
1606599927,81.8175,140.0,76.29723
1606599928,81.82,140.0,76.29723
1606599929,81.8225,139.75,76.29723
1606599930,81.825,140.0,76.29723
1606599931,81.8275,141.25,79.64263
1606599932,81.83,140.75,77.79062
1606599933,81.8325,140.25,77.79062
1606599934,81.835,140.0,76.29723
1606599935,81.8375,139.75,76.29723
1606599936,81.84,140.75,77.79062
1606599937,81.8425,141.0,79.64263
1606599938,81.845,141.25,79.64263
1606599939,81.8475,141.5,79.64263
1606599940,81.85,141.5,79.64263
1606599941,81.85249999999999,141.75,79.64263
1606599942,81.855,141.5,79.64263
1606599943,81.8575,141.5,79.64263
1606599944,81.86,141.25,79.64263
1606599945,81.8625,140.75,77.79062
1606599946,81.865,140.75,77.79062
1606599947,81.8675,140.5,77.79062
1606599948,81.87,140.25,77.79062
1606599949,81.8725,140.0,76.29723
1606599950,81.875,140.0,76.29723
1606599951,81.8775,139.5,76.29723
1606599952,81.88,139.5,76.29723
1606599953,81.8825,139.75,76.29723
1606599954,81.885,139.75,76.29723
1606599955,81.8875,140.0,76.29723
1606599956,81.89,140.25,77.79062
1606599957,81.8925,140.5,77.79062
1606599958,81.895,141.0,79.64263
1606599959,81.8975,141.5,79.64263
1606599960,81.9,141.75,79.64263
1606599961,81.9025,141.75,79.64263
1606599962,81.905,142.25,80.13122
1606599963,81.9075,142.25,80.13122
1606599964,81.91,142.25,80.13122
1606599965,81.9125,142.0,80.13122
1606599966,81.91499999999999,141.75,79.64263
1606599967,81.9175,142.0,80.13122
1606599968,81.92,141.5,79.64263
1606599969,81.9225,141.5,79.64263
1606599970,81.925,141.25,79.64263
1606599971,81.9275,140.75,77.79062
1606599972,81.93,140.75,77.79062
1606599973,81.9325,140.75,77.79062
1606599974,81.935,140.5,77.79062
1606599975,81.9375,140.25,77.79062
1606599976,81.94,140.5,77.79062
1606599977,81.9425,140.75,77.79062
1606599978,81.945,140.75,77.79062
1606599979,81.9475,140.75,77.79062
1606599980,81.95,141.0,79.64263
1606599981,81.9525,141.0,79.64263
1606599982,81.955,141.25,79.64263
1606599983,81.9575,141.25,79.64263
1606599984,81.96,141.25,79.64263
1606599985,81.9625,141.0,79.64263
1606599986,81.965,141.0,79.64263
1606599987,81.9675,140.75,77.79062
1606599988,81.97,140.5,77.79062
1606599989,81.9725,140.5,77.79062
1606599990,81.975,140.75,77.79062
1606599991,81.97749999999999,140.75,77.79062
1606599992,81.98,140.5,77.79062
1606599993,81.9825,140.5,77.79062
1606599994,81.985,140.5,77.79062
1606599995,81.9875,140.5,77.79062
1606599996,81.99,140.59375,77.79062
1606599997,81.9925,140.6875,77.79062
1606599998,81.995,140.78125,77.79062
1606599999,81.9975,140.875,77.79062
1606600000,82.0,140.96875,77.79062
1606600001,82.0025,141.0625,79.64263
1606600002,82.005,141.15625,79.64263
1606600003,82.0075,141.25,79.64263
1606600004,82.01,141.5,79.64263
1606600005,82.0125,141.75,79.64263
1606600006,82.015,141.75,79.64263
1606600007,82.0175,141.5,79.64263
1606600008,82.02,141.25,79.64263
1606600009,82.0225,141.25,79.64263
1606600010,82.025,141.25,79.64263
1606600011,82.0275,141.0,79.64263
1606600012,82.03,141.0,79.64263
1606600013,82.0325,141.25,79.64263
1606600014,82.035,141.0,79.64263
1606600015,82.0375,141.25,79.64263
1606600016,82.03999999999999,141.25,79.64263
1606600017,82.0425,141.0,79.64263
1606600018,82.045,141.0,79.64263
1606600019,82.0475,141.0,79.64263
1606600020,82.05,141.0,79.64263
1606600021,82.0525,141.0,79.64263
1606600022,82.055,141.25,79.64263
1606600023,82.0575,141.0,79.64263
1606600024,82.06,141.0,79.64263
1606600025,82.0625,141.25,79.64263
1606600026,82.065,141.0,79.64263
1606600027,82.0675,141.0,79.64263
1606600028,82.07,141.25,79.64263
1606600029,82.0725,141.5,79.64263
1606600030,82.075,142.0,80.13122
1606600031,82.0775,142.0,80.13122
1606600032,82.08,142.25,80.13122
1606600033,82.0825,142.0,80.13122
1606600034,82.085,142.25,80.13122
1606600035,82.0875,142.25,80.13122
1606600036,82.09,142.25,80.13122
1606600037,82.0925,142.0,80.13122
1606600038,82.095,142.25,80.13122
1606600039,82.0975,141.75,79.64263
1606600040,82.1,141.5,79.64263
1606600041,82.10249999999999,140.5,77.79062
1606600042,82.105,140.25,77.79062
1606600043,82.1075,140.5,77.79062
1606600044,82.11,140.25,77.79062
1606600045,82.1125,140.0,76.29723
1606600046,82.115,140.25,77.79062
1606600047,82.1175,140.0,76.29723
1606600048,82.12,140.0,76.29723
1606600049,82.1225,140.0,76.29723
1606600050,82.125,140.25,77.79062
1606600051,82.1275,140.75,77.79062
1606600052,82.13,141.0,79.64263
1606600053,82.1325,141.0,79.64263
1606600054,82.135,141.0,79.64263
1606600055,82.1375,141.25,79.64263
1606600056,82.14,141.25,79.64263
1606600057,82.1425,141.75,79.64263
1606600058,82.145,141.75,79.64263
1606600059,82.1475,141.75,79.64263
1606600060,82.15,141.75,79.64263
1606600061,82.1525,141.5,79.64263
1606600062,82.155,141.0,79.64263
1606600063,82.1575,141.0,79.64263
1606600064,82.16,140.5,77.79062
1606600065,82.1625,140.5,77.79062
1606600066,82.16499999999999,140.5,77.79062
1606600067,82.1675,140.0,76.29723
1606600068,82.17,140.0,76.29723
1606600069,82.1725,140.0,76.29723
1606600070,82.175,139.75,76.29723
1606600071,82.1775,140.0,76.29723
1606600072,82.18,140.0,76.29723
1606600073,82.1825,140.0,76.29723
1606600074,82.185,140.25,77.79062
1606600075,82.1875,140.5,77.79062
1606600076,82.19,140.5,77.79062
1606600077,82.1925,140.5,77.79062
1606600078,82.195,141.0,79.64263
1606600079,82.1975,141.0,79.64263
1606600080,82.2,141.25,79.64263
1606600081,82.2025,141.0,79.64263
1606600082,82.205,141.25,79.64263
1606600083,82.2075,141.0,79.64263
1606600084,82.21,140.75,77.79062
1606600085,82.2125,141.0,79.64263
1606600086,82.215,141.0,79.64263
1606600087,82.2175,141.0,79.64263
1606600088,82.22,140.75,77.79062
1606600089,82.2225,140.25,77.79062
1606600090,82.225,140.0,76.29723
1606600091,82.22749999999999,140.0,76.29723
1606600092,82.23,139.75,76.29723
1606600093,82.2325,139.5,76.29723
1606600094,82.235,139.25,74.74522
1606600095,82.2375,139.25,74.74522
1606600096,82.24,139.25,74.74522
1606600097,82.2425,139.25,74.74522
1606600098,82.245,139.25,74.74522
1606600099,82.2475,139.5,76.29723
1606600100,82.25,139.5,76.29723
1606600101,82.2525,140.0,76.29723
1606600102,82.255,140.25,77.79062
1606600103,82.2575,140.75,77.79062
1606600104,82.26,140.5,77.79062
1606600105,82.2625,140.75,77.79062
1606600106,82.265,140.75,77.79062
1606600107,82.2675,140.75,77.79062
1606600108,82.27,140.75,77.79062
1606600109,82.2725,141.25,79.64263
1606600110,82.275,141.25,79.64263
