timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604305536,49.0,0.0,86.0,58.0,23.7,46.7
1604305537,57.0,0.0,85.0,58.0,23.7,46.7
1604305538,62.0,0.0,85.0,58.0,23.7,46.7
1604305539,66.0,0.0,84.0,58.0,23.8,46.7
1604305540,68.0,0.0,84.0,58.0,23.8,46.7
1604305541,68.0,0.0,84.0,57.0,23.8,46.7
1604305542,68.0,0.0,84.0,57.0,23.8,46.7
1604305543,64.0,0.0,84.0,57.0,23.8,46.7
1604305544,59.0,0.0,82.0,57.0,23.7,46.6
1604305545,52.0,0.0,82.0,57.0,23.7,46.6
1604305546,52.0,0.0,80.0,58.0,23.7,46.6
1604305547,36.0,0.0,79.0,58.0,23.7,46.6
1604305548,36.0,0.0,78.0,58.0,23.7,46.6
1604305549,22.0,0.0,77.0,58.0,23.8,46.6
1604305550,17.0,0.0,77.0,58.0,23.8,46.6
1604305551,12.0,0.0,75.0,58.0,23.8,46.6
1604305552,9.0,0.0,75.0,58.0,23.8,46.6
1604305553,6.0,0.0,74.0,58.0,23.8,46.6
1604305554,4.0,0.0,74.0,58.0,23.7,46.5
1604305555,3.0,0.0,74.0,58.0,23.7,46.5
1604305556,3.0,0.0,74.0,58.0,23.7,46.5
1604305557,3.0,0.0,74.0,57.0,23.7,46.5
1604305558,3.0,0.0,74.0,57.0,23.7,46.5
1604305559,4.0,0.0,74.0,56.0,23.7,46.3
1604305560,5.0,0.0,75.0,56.0,23.7,46.3
1604305561,5.0,0.0,75.0,55.0,23.7,46.3
1604305562,6.0,0.0,75.0,55.0,23.7,46.3
1604305563,7.0,0.0,76.0,55.0,23.7,46.3
1604305564,9.0,0.0,76.0,54.0,23.8,46.4
1604305565,11.0,0.0,76.0,53.0,23.8,46.4
1604305566,13.0,0.0,76.0,53.0,23.8,46.4
1604305567,15.0,0.0,77.0,53.0,23.8,46.4
1604305568,17.0,0.0,77.0,52.0,23.8,46.4
1604305569,19.0,0.0,77.0,52.0,23.8,46.4
1604305570,21.0,0.0,78.0,53.0,23.8,46.4
1604305571,23.0,0.0,78.0,53.0,23.8,46.4
1604305572,24.0,0.0,79.0,54.0,23.8,46.4
1604305573,24.0,0.0,80.0,54.0,23.8,46.4
1604305574,23.0,0.0,80.0,55.0,23.8,46.4
1604305575,22.0,0.0,80.0,55.0,23.8,46.4
1604305576,22.0,0.0,80.0,55.0,23.8,46.4
1604305577,18.0,0.0,80.0,56.0,23.8,46.4
1604305578,17.0,0.0,79.0,57.0,23.8,46.4
1604305579,15.0,0.0,78.0,57.0,23.8,46.4
1604305580,14.0,0.0,78.0,57.0,23.8,46.4
1604305581,12.0,0.0,77.0,57.0,23.8,46.4
1604305582,11.0,0.0,77.0,57.0,23.8,46.4
1604305583,10.0,0.0,77.0,56.0,23.8,46.4
1604305584,10.0,0.0,77.0,56.0,23.8,46.4
1604305585,11.0,0.0,77.0,56.0,23.8,46.4
1604305586,11.0,0.0,77.0,55.0,23.8,46.4
1604305587,10.0,0.0,77.0,55.0,23.8,46.4
1604305588,10.0,0.0,78.0,55.0,23.8,46.4
1604305589,9.0,0.0,78.0,55.0,23.8,46.4
1604305590,8.0,0.0,78.0,56.0,23.8,46.4
1604305591,7.0,0.0,78.0,56.0,23.8,46.4
1604305592,6.0,0.0,78.0,56.0,23.8,46.4
1604305593,5.0,0.0,78.0,57.0,23.8,46.4
1604305594,4.0,0.0,77.0,57.0,23.8,46.3
1604305595,3.0,0.0,77.0,58.0,23.8,46.3
1604305596,2.0,0.0,77.0,58.0,23.8,46.3
1604305597,2.0,0.0,77.0,58.0,23.8,46.3
1604305598,2.0,0.0,77.0,58.0,23.8,46.3
1604305599,1.0,0.0,77.0,57.0,23.8,46.3
1604305600,1.0,0.0,78.0,57.0,23.8,46.3
1604305601,1.0,0.0,78.0,57.0,23.8,46.3
1604305602,0.0,0.0,79.0,56.0,23.8,46.3
1604305603,0.0,0.0,80.0,56.0,23.8,46.3
1604305604,0.0,0.0,81.0,55.0,23.8,46.3
1604305605,0.0,0.0,82.0,55.0,23.8,46.3
1604305606,0.0,0.0,82.0,55.0,23.8,46.3
1604305607,0.0,0.0,82.0,55.0,23.8,46.3
1604305608,1.0,0.0,83.0,54.0,23.8,46.3
1604305609,2.0,0.0,84.0,54.0,23.8,46.3
1604305610,5.0,0.0,84.0,54.0,23.8,46.3
1604305611,9.0,0.0,84.0,53.0,23.8,46.3
1604305612,13.0,0.0,84.0,52.0,23.8,46.3
1604305613,13.0,0.0,84.0,52.0,23.8,46.3
1604305614,26.0,0.0,84.0,52.0,23.8,46.3
1604305615,26.0,0.0,85.0,51.0,23.8,46.3
1604305616,35.0,0.0,85.0,51.0,23.8,46.3
1604305617,54.0,0.0,85.0,51.0,23.8,46.3
1604305618,64.0,0.0,86.0,50.0,23.8,46.3
1604305619,73.0,0.0,86.0,50.0,23.8,46.3
1604305620,81.0,0.0,87.0,50.0,23.8,46.3
1604305621,88.0,0.0,87.0,50.0,23.8,46.3
1604305622,93.0,0.0,88.0,50.0,23.8,46.3
1604305623,96.0,0.0,88.0,50.0,23.8,46.3
1604305624,96.0,0.0,88.0,51.0,23.8,46.3
1604305625,98.0,0.0,87.0,51.0,23.8,46.3
1604305626,98.0,0.0,87.0,51.0,23.8,46.3
1604305627,96.0,0.0,86.0,52.0,23.8,46.3
1604305628,93.0,0.0,85.0,52.0,23.8,46.3
1604305629,91.0,0.0,84.0,53.0,23.8,46.3
1604305630,90.0,0.0,83.0,54.0,23.8,46.3
1604305631,88.0,0.0,83.0,54.0,23.8,46.3
1604305632,87.0,0.0,82.0,55.0,23.8,46.3
1604305633,87.0,0.0,81.0,55.0,23.8,46.3
1604305634,87.0,0.0,81.0,56.0,23.8,46.3
1604305635,88.0,0.0,82.0,57.0,23.8,46.3
1604305636,89.0,0.0,82.0,57.0,23.8,46.3
1604305637,91.0,0.0,82.0,57.0,23.8,46.3
1604305638,91.0,0.0,83.0,58.0,23.8,46.3
1604305639,94.0,0.0,84.0,58.0,23.8,46.3
1604305640,94.0,0.0,84.0,58.0,23.8,46.3
1604305641,97.0,0.0,84.0,58.0,23.8,46.3
1604305642,98.0,0.0,85.0,58.0,23.8,46.3
1604305643,99.0,0.0,85.0,58.0,23.8,46.3
1604305644,100.0,0.0,85.0,58.0,23.8,46.3
1604305645,100.0,0.0,85.0,58.0,23.8,46.3
1604305646,100.0,0.0,85.0,58.0,23.8,46.3
1604305647,100.0,0.0,85.0,58.0,23.8,46.3
1604305648,101.0,0.0,84.0,58.0,23.8,46.3
1604305649,101.0,0.0,84.0,58.0,23.9,46.4
1604305650,102.0,0.0,84.0,58.0,23.9,46.4
1604305651,102.0,0.0,84.0,59.0,23.9,46.4
1604305652,102.0,0.0,85.0,59.0,23.9,46.4
1604305653,103.0,0.0,85.0,59.0,23.9,46.4
1604305654,104.0,0.0,86.0,59.0,23.9,46.4
1604305655,105.0,0.0,86.0,60.0,23.9,46.4
1604305656,106.0,0.0,87.0,60.0,23.9,46.4
1604305657,106.0,0.0,87.0,60.0,23.9,46.4
1604305658,106.0,0.0,88.0,60.0,23.9,46.4
1604305659,108.0,0.0,88.0,59.0,23.8,46.3
1604305660,109.0,0.0,89.0,59.0,23.8,46.3
1604305661,109.0,0.0,90.0,59.0,23.8,46.3
1604305662,110.0,0.0,90.0,59.0,23.8,46.3
1604305663,110.0,0.0,90.0,59.0,23.8,46.3
1604305664,110.0,0.0,90.0,58.0,23.9,46.4
1604305665,110.0,0.0,90.0,57.0,23.9,46.4
1604305666,109.0,0.0,90.0,56.0,23.9,46.4
1604305667,109.0,0.0,89.0,56.0,23.9,46.4
1604305668,108.0,0.0,89.0,56.0,23.9,46.4
1604305669,107.0,0.0,89.0,55.0,23.8,46.3
1604305670,106.0,0.0,89.0,55.0,23.8,46.3
1604305671,106.0,0.0,88.0,55.0,23.8,46.3
1604305672,105.0,0.0,88.0,55.0,23.8,46.3
1604305673,102.0,0.0,87.0,55.0,23.8,46.3
1604305674,101.0,0.0,87.0,55.0,23.8,46.3
1604305675,99.0,0.0,86.0,55.0,23.8,46.3
1604305676,98.0,0.0,85.0,56.0,23.8,46.3
1604305677,96.0,0.0,85.0,56.0,23.8,46.3
1604305678,95.0,0.0,85.0,56.0,23.8,46.3
1604305679,94.0,0.0,84.0,56.0,23.8,46.3
1604305680,92.0,0.0,83.0,56.0,23.8,46.3
1604305681,91.0,0.0,83.0,56.0,23.8,46.3
1604305682,91.0,0.0,83.0,56.0,23.8,46.3
1604305683,89.0,0.0,83.0,56.0,23.8,46.3
1604305684,88.0,0.0,83.0,56.0,23.8,46.3
1604305685,87.57142857142857,0.0,83.0,56.0,23.8,46.3
1604305686,87.14285714285714,0.0,83.0,56.0,23.8,46.3
1604305687,86.71428571428571,0.0,83.0,56.0,23.8,46.3
1604305688,86.28571428571429,0.0,83.0,56.0,23.8,46.3
1604305689,85.85714285714286,0.0,83.0,56.0,23.8,46.3
1604305690,85.42857142857143,0.0,83.0,56.0,23.8,46.3
1604305691,85.0,0.0,83.0,56.0,23.8,46.3
1604305692,84.57142857142857,0.0,83.0,56.0,23.8,46.3
1604305693,84.14285714285714,0.0,83.0,56.0,23.8,46.3
1604305694,83.71428571428571,0.0,83.0,56.0,23.8,46.3
1604305695,83.28571428571429,0.0,83.0,56.0,23.8,46.3
1604305696,82.85714285714286,0.0,83.0,56.0,23.8,46.3
1604305697,82.42857142857143,0.0,83.0,56.0,23.8,46.3
1604305698,82.0,0.0,83.0,56.0,23.8,46.3
1604305699,82.0,0.0,84.0,56.0,23.8,46.3
1604305700,82.0,0.0,84.0,56.0,23.8,46.3
1604305701,81.0,0.0,84.0,56.0,23.8,46.3
1604305702,81.0,0.0,84.0,56.0,23.8,46.4
1604305703,80.0,0.0,85.0,56.0,23.8,46.4
1604305704,80.0,0.0,86.0,55.0,23.8,46.4
1604305705,79.0,0.0,86.0,54.0,23.8,46.4
1604305706,79.0,0.0,87.0,50.0,23.8,46.4
1604305707,79.0,0.0,87.0,49.0,23.8,46.4
1604305708,79.0,0.0,88.0,49.0,23.8,46.4
1604305709,79.0,0.0,88.0,49.0,23.8,46.4
1604305710,79.0,0.0,89.0,49.0,23.8,46.4
1604305711,79.0,0.0,89.0,49.0,23.8,46.4
1604305712,79.0,0.0,90.0,49.0,23.8,46.4
1604305713,79.0,0.0,91.0,50.0,23.8,46.4
1604305714,79.0,0.0,91.0,50.0,23.8,46.4
1604305715,79.0,0.0,91.0,51.0,23.8,46.4
1604305716,79.0,0.0,91.0,51.0,23.8,46.4
1604305717,79.0,0.0,92.0,52.0,23.8,46.5
1604305718,81.0,0.0,92.0,53.0,23.8,46.5
1604305719,81.0,0.0,92.0,54.0,23.8,46.5
1604305720,82.0,0.0,92.0,55.0,23.8,46.5
1604305721,82.0,0.0,91.0,55.0,23.8,46.5
1604305722,85.0,0.0,91.0,56.0,23.8,46.5
1604305723,86.0,0.0,91.0,56.0,23.8,46.5
1604305724,87.0,0.0,92.0,57.0,23.8,46.5
1604305725,88.0,0.0,92.0,57.0,23.8,46.5
1604305726,89.0,0.0,93.0,57.0,23.8,46.5
1604305727,89.0,0.0,94.0,57.0,23.8,46.5
1604305728,89.0,0.0,94.0,56.0,23.8,46.5
1604305729,89.0,0.0,94.0,56.0,23.8,46.5
1604305730,87.0,0.0,95.0,55.0,23.8,46.5
1604305731,86.0,0.0,96.0,55.0,23.8,46.5
1604305732,85.0,0.0,96.0,54.0,23.9,46.5
1604305733,84.0,0.0,96.0,54.0,23.9,46.5
1604305734,83.0,0.0,95.0,53.0,23.9,46.5
1604305735,82.0,0.0,95.0,53.0,23.9,46.5
1604305736,81.0,0.0,94.0,53.0,23.9,46.5
1604305737,80.0,0.0,93.0,52.0,23.9,46.6
1604305738,80.0,0.0,93.0,52.0,23.9,46.6
1604305739,81.0,0.0,92.0,52.0,23.9,46.6
1604305740,82.0,0.0,91.0,51.0,23.9,46.6
1604305741,82.0,0.0,90.0,51.0,23.9,46.6
1604305742,84.0,0.0,89.0,51.0,23.9,46.6
1604305743,86.0,0.0,88.0,50.0,23.9,46.6
1604305744,88.0,0.0,88.0,50.0,23.9,46.6
1604305745,90.0,0.0,87.0,50.0,23.9,46.6
1604305746,92.0,0.0,87.0,50.0,23.9,46.6
1604305747,94.0,0.0,87.0,50.0,23.8,46.5
1604305748,94.0,0.0,87.0,50.0,23.8,46.5
1604305749,97.0,0.0,87.0,50.0,23.8,46.5
1604305750,99.0,0.0,87.0,50.0,23.8,46.5
1604305751,100.0,0.0,87.0,51.0,23.8,46.5
1604305752,101.0,0.0,88.0,51.0,23.9,46.5
1604305753,101.0,0.0,88.0,52.0,23.9,46.5
1604305754,101.0,0.0,89.0,53.0,23.9,46.5
1604305755,100.0,0.0,89.0,53.0,23.9,46.5
1604305756,100.0,0.0,89.0,54.0,23.9,46.5
1604305757,99.0,0.0,89.0,55.0,23.9,46.5
1604305758,98.0,0.0,88.0,55.0,23.9,46.5
1604305759,97.0,0.0,88.0,55.0,23.9,46.5
1604305760,96.0,0.0,87.0,56.0,23.9,46.5
1604305761,95.0,0.0,87.0,56.0,23.9,46.5
1604305762,93.0,0.0,86.0,56.0,23.9,46.5
1604305763,92.0,0.0,85.0,56.0,23.9,46.5
1604305764,91.0,0.0,85.0,55.0,23.9,46.5
1604305765,89.0,0.0,83.0,55.0,23.9,46.5
1604305766,88.0,0.0,83.0,55.0,23.9,46.5
1604305767,87.0,0.0,82.0,54.0,23.9,46.5
1604305768,85.0,0.0,82.0,54.0,23.9,46.5
1604305769,84.0,0.0,82.0,53.0,23.9,46.5
1604305770,83.0,0.0,83.0,53.0,23.9,46.5
1604305771,82.0,0.0,83.0,52.0,23.9,46.5
1604305772,81.0,0.0,82.0,52.0,23.8,46.4
1604305773,81.0,0.0,82.0,53.0,23.8,46.4
1604305774,79.0,0.0,82.0,53.0,23.8,46.4
1604305775,78.0,0.0,82.0,53.0,23.8,46.4
1604305776,78.0,0.0,83.0,53.0,23.8,46.4
1604305777,78.0,0.0,83.0,53.0,23.9,46.6
1604305778,78.0,0.0,85.0,54.0,23.9,46.6
1604305779,78.0,0.0,85.0,54.0,23.9,46.6
1604305780,78.0,0.0,86.0,55.0,23.9,46.6
1604305781,78.0,0.0,87.0,55.0,23.9,46.6
1604305782,79.0,0.0,88.0,55.0,23.9,46.4
1604305783,79.0,0.0,89.0,55.0,23.9,46.4
1604305784,79.0,0.0,90.0,55.0,23.9,46.4
1604305785,81.0,0.0,90.0,55.0,23.9,46.4
1604305786,82.0,0.0,90.0,54.0,23.9,46.4
1604305787,82.0,0.0,90.0,54.0,23.9,46.4
1604305788,84.0,0.0,91.0,54.0,23.9,46.4
1604305789,85.0,0.0,91.0,54.0,23.9,46.4
1604305790,86.0,0.0,91.0,53.0,23.9,46.4
1604305791,88.0,0.0,90.0,53.0,23.9,46.4
1604305792,88.0,0.0,90.0,53.0,23.8,46.3
1604305793,90.0,0.0,90.0,53.0,23.8,46.3
1604305794,92.0,0.0,89.0,53.0,23.8,46.3
1604305795,93.0,0.0,89.0,53.0,23.8,46.3
1604305796,93.0,0.0,88.0,53.0,23.8,46.3
1604305797,96.0,0.0,87.0,54.0,23.9,46.3
1604305798,97.0,0.0,87.0,54.0,23.9,46.3
1604305799,98.0,0.0,86.0,54.0,23.9,46.3
1604305800,99.0,0.0,85.0,54.0,23.9,46.3
1604305801,101.0,0.0,85.0,54.0,23.9,46.3
1604305802,103.0,0.0,83.0,54.0,23.9,46.3
1604305803,104.0,0.0,83.0,55.0,23.9,46.3
1604305804,104.0,0.0,83.0,55.0,23.9,46.3
1604305805,107.0,0.0,83.0,55.0,23.9,46.3
1604305806,109.0,0.0,83.0,55.0,23.9,46.3
1604305807,111.0,0.0,83.0,56.0,23.9,46.2
1604305808,112.0,0.0,83.0,56.0,23.9,46.2
1604305809,113.0,0.0,83.0,57.0,23.9,46.2
1604305810,113.0,0.0,83.0,57.0,23.9,46.2
1604305811,113.0,0.0,85.0,58.0,23.9,46.2
1604305812,112.0,0.0,85.0,59.0,23.9,46.3
1604305813,111.0,0.0,85.0,59.0,23.9,46.3
1604305814,111.0,0.0,85.0,59.0,23.9,46.3
1604305815,108.0,0.0,86.0,61.0,23.9,46.3
1604305816,105.0,0.0,86.0,62.0,23.9,46.3
1604305817,103.0,0.0,86.0,63.0,23.9,46.3
1604305818,101.0,0.0,87.0,63.0,23.9,46.3
1604305819,99.0,0.0,88.0,64.0,23.9,46.3
1604305820,98.0,0.0,89.0,64.0,23.9,46.3
1604305821,96.0,0.0,89.0,64.0,23.9,46.3
1604305822,95.0,0.0,89.0,64.0,23.9,46.2
1604305823,94.0,0.0,89.0,65.0,23.9,46.2
1604305824,92.0,0.0,89.0,66.0,23.9,46.2
1604305825,91.0,0.0,88.0,66.0,23.9,46.2
1604305826,89.0,0.0,88.0,65.0,23.9,46.2
1604305827,87.0,0.0,86.0,65.0,23.8,46.0
1604305828,86.0,0.0,85.0,65.0,23.8,46.0
1604305829,85.0,0.0,85.0,65.0,23.8,46.0
1604305830,83.0,0.0,84.0,65.0,23.8,46.0
1604305831,82.0,0.0,84.0,65.0,23.8,46.0
1604305832,81.0,0.0,83.0,64.0,23.8,46.0
1604305833,81.0,0.0,83.0,64.0,23.8,46.0
1604305834,80.0,0.0,82.0,64.0,23.8,46.0
1604305835,80.0,0.0,82.0,63.0,23.8,46.0
1604305836,80.0,0.0,82.0,63.0,23.8,46.0
1604305837,80.0,0.0,83.0,62.0,23.9,46.1
1604305838,80.0,0.0,83.0,62.0,23.9,46.1
1604305839,80.0,0.0,83.0,61.0,23.9,46.1
1604305840,79.0,0.0,83.0,60.0,23.9,46.1
1604305841,79.0,0.0,83.0,60.0,23.9,46.1
1604305842,79.0,0.0,83.0,59.0,23.9,46.0
1604305843,79.0,0.0,84.0,59.0,23.9,46.0
1604305844,80.0,0.0,84.0,58.0,23.9,46.0
1604305845,80.0,0.0,84.0,57.0,23.9,46.0
1604305846,80.0,0.0,85.0,57.0,23.9,46.0
1604305847,80.0,0.0,85.0,56.0,23.8,45.9
1604305848,80.0,0.0,86.0,56.0,23.8,45.9
1604305849,80.0,0.0,86.0,56.0,23.8,45.9
1604305850,80.0,0.0,86.0,56.0,23.8,45.9
1604305851,80.0,0.0,87.0,56.0,23.8,45.9
1604305852,80.0,0.0,87.0,56.0,23.8,45.9
1604305853,80.0,0.0,87.0,57.0,23.8,45.9
1604305854,80.0,0.0,87.0,57.0,23.8,45.9
1604305855,80.0,0.0,87.0,57.0,23.8,45.9
1604305856,81.0,0.0,87.0,58.0,23.8,45.9
1604305857,81.0,0.0,86.0,59.0,23.8,45.9
1604305858,81.0,0.0,86.0,59.0,23.8,45.9
1604305859,80.0,0.0,86.0,60.0,23.8,45.9
1604305860,80.0,0.0,86.0,60.0,23.8,45.9
1604305861,80.0,0.0,86.0,60.0,23.8,45.9
1604305862,80.0,0.0,86.0,62.0,23.8,45.9
1604305863,80.0,0.0,86.0,62.0,23.8,45.9
1604305864,79.0,0.0,86.0,62.0,23.8,45.9
1604305865,79.0,0.0,86.0,62.0,23.8,45.9
1604305866,78.0,0.0,87.0,62.0,23.8,45.9
1604305867,78.0,0.0,87.0,62.0,23.9,46.0
1604305868,78.0,0.0,88.0,62.0,23.9,46.0
1604305869,78.0,0.0,88.0,62.0,23.9,46.0
1604305870,78.0,0.0,88.0,62.0,23.9,46.0
1604305871,78.0,0.0,88.0,62.0,23.9,46.0
1604305872,79.0,0.0,89.0,62.0,23.8,45.9
1604305873,79.0,0.0,89.0,62.0,23.8,45.9
1604305874,79.0,0.0,89.0,62.0,23.8,45.9
1604305875,80.0,0.0,89.0,62.0,23.8,45.9
1604305876,80.0,0.0,90.0,62.0,23.8,45.9
1604305877,80.0,0.0,90.0,63.0,23.8,45.9
1604305878,80.0,0.0,90.0,63.0,23.8,45.9
1604305879,81.0,0.0,90.0,63.0,23.8,45.9
1604305880,81.0,0.0,90.0,63.0,23.8,45.9
1604305881,81.0,0.0,91.0,63.0,23.8,45.9
1604305882,81.0,0.0,91.0,62.0,23.8,45.9
1604305883,82.0,0.0,91.0,62.0,23.8,45.9
1604305884,82.0,0.0,91.0,61.0,23.8,45.9
1604305885,82.0,0.0,91.0,61.0,23.8,45.9
1604305886,82.0,0.0,91.0,61.0,23.8,45.9
1604305887,83.0,0.0,91.0,61.0,23.8,46.1
1604305888,83.0,0.0,91.0,61.0,23.8,46.1
1604305889,83.0,0.0,91.0,60.0,23.8,46.1
1604305890,84.0,0.0,90.0,60.0,23.8,46.1
1604305891,84.0,0.0,89.0,60.0,23.8,46.1
1604305892,83.0,0.0,89.0,61.0,23.8,45.9
1604305893,83.0,0.0,89.0,64.0,23.8,45.9
1604305894,82.0,0.0,89.0,64.0,23.8,45.9
1604305895,81.0,0.0,89.0,69.0,23.8,45.9
1604305896,81.0,0.0,89.0,69.0,23.8,45.9
1604305897,81.0,0.0,89.0,77.0,23.7,45.9
1604305898,80.0,0.0,89.0,81.0,23.7,45.9
1604305899,80.0,0.0,90.0,86.0,23.7,45.9
1604305900,81.0,0.0,90.0,90.0,23.7,45.9
1604305901,81.0,0.0,92.0,94.0,23.7,45.9
1604305902,83.0,0.0,92.0,96.0,23.8,45.9
1604305903,85.0,0.0,92.0,98.0,23.8,45.9
1604305904,88.0,0.0,92.0,99.0,23.8,45.9
1604305905,91.0,0.0,92.0,100.0,23.8,45.9
1604305906,94.0,0.0,92.0,99.0,23.8,45.9
1604305907,98.0,0.0,92.0,99.0,23.8,45.9
1604305908,101.0,0.0,92.0,99.0,23.8,45.9
1604305909,101.0,0.0,91.0,95.0,23.8,45.9
1604305910,106.0,0.0,90.0,94.0,23.8,45.9
1604305911,108.0,0.0,89.0,92.0,23.8,45.9
1604305912,109.0,0.0,89.0,90.0,23.8,45.9
1604305913,109.0,0.0,88.0,89.0,23.8,45.9
1604305914,109.0,0.0,88.0,88.0,23.8,45.9
1604305915,108.0,0.0,87.0,88.0,23.8,45.9
1604305916,106.0,0.0,86.0,87.0,23.8,45.9
1604305917,104.0,0.0,86.0,87.0,23.8,46.0
