timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606094033,25.730017,22.692423,26.687965,27.202894
1606094034,25.730017,22.692423,26.687965,27.202894
1606094035,25.730017,22.692423,26.095806,27.202894
1606094036,25.730017,22.692423,26.095806,27.202894
1606094037,25.730017,22.692423,26.095806,27.202894
1606094038,25.730017,22.692423,26.095806,27.202894
1606094039,25.284756,22.692423,26.095806,27.202894
1606094040,25.284756,22.692423,26.095806,27.202894
1606094041,25.284756,22.692423,26.095806,26.687965
1606094042,25.284756,22.692423,26.095806,26.687965
1606094043,25.284756,22.692423,26.095806,26.687965
1606094044,25.284756,22.692423,26.687965,26.687965
1606094045,25.284756,22.692423,26.687965,26.687965
1606094046,25.284756,22.692423,26.687965,26.687965
1606094047,25.284756,22.692423,26.687965,26.095806
1606094048,25.284756,22.692423,26.687965,26.095806
1606094049,25.284756,22.692423,26.687965,26.095806
1606094050,25.730017,22.692423,26.687965,26.095806
1606094051,25.730017,22.692423,26.687965,26.095806
1606094052,25.730017,22.692423,26.687965,26.095806
1606094053,25.730017,22.692423,26.687965,26.095806
1606094054,25.730017,22.692423,26.095806,26.095806
1606094055,25.426256,22.692423,26.095806,26.095806
1606094056,25.426256,22.692423,26.095806,26.095806
1606094057,25.426256,22.692423,26.095806,26.095806
1606094058,25.426256,22.692423,26.095806,26.095806
1606094059,25.426256,22.692423,26.095806,26.095806
1606094060,25.426256,22.692423,26.095806,26.095806
1606094061,25.426256,22.692423,26.095806,26.095806
1606094062,25.730017,22.692423,26.687965,26.095806
1606094063,25.730017,22.692423,26.687965,25.389559
1606094064,25.730017,22.692423,26.687965,25.389559
1606094065,25.284756,22.692423,26.687965,25.389559
1606094066,25.284756,22.692423,26.687965,25.389559
1606094067,25.284756,22.692423,26.687965,25.389559
1606094068,25.284756,22.692423,26.687965,25.389559
1606094069,24.488962,22.692423,26.687965,25.389559
1606094070,24.488962,22.692423,26.687965,25.389559
1606094071,24.488962,22.692423,27.202894,25.389559
1606094072,24.488962,22.692423,27.202894,25.389559
1606094073,24.488962,22.692423,27.202894,26.095806
1606094074,24.488962,22.692423,26.98505,26.687965
1606094075,24.488962,22.692423,26.98505,26.687965
1606094076,24.488962,22.692423,27.41829,26.687965
1606094077,24.488962,22.692423,27.41829,26.687965
1606094078,24.488962,22.692423,27.41829,26.687965
1606094079,24.488962,22.692423,29.963316,26.687965
1606094080,24.488962,22.692423,29.963316,26.687965
1606094081,24.488962,22.692423,29.963316,26.687965
1606094082,24.488962,22.692423,29.963316,26.687965
1606094083,24.488962,22.692423,29.963316,26.687965
1606094084,24.488962,22.692423,29.963316,26.687965
1606094085,24.488962,22.692423,29.963316,26.687965
1606094086,24.488962,22.692423,29.963316,26.687965
1606094087,24.488962,22.692423,29.963316,26.687965
1606094088,24.488962,22.692423,29.963316,26.687965
1606094089,25.284756,22.692423,29.963316,26.687965
1606094090,25.284756,22.692423,29.963316,26.095806
1606094091,25.284756,22.692423,27.41829,26.687965
1606094092,25.284756,22.692423,27.41829,26.687965
1606094093,25.284756,22.692423,27.41829,26.687965
1606094094,25.284756,22.692423,26.98505,26.687965
1606094095,25.284756,22.692423,26.98505,27.202894
1606094096,25.284756,22.692423,27.202894,27.202894
1606094097,25.284756,22.692423,27.202894,27.202894
1606094098,25.284756,22.692423,27.202894,27.202894
1606094099,25.284756,22.692423,26.687965,27.202894
1606094100,25.284756,22.692423,26.095806,27.202894
1606094101,25.284756,22.692423,26.095806,27.202894
1606094102,25.284756,22.692423,26.095806,27.202894
1606094103,25.284756,22.692423,26.095806,27.202894
1606094104,25.284756,22.692423,26.687965,26.687965
1606094105,25.284756,22.692423,26.095806,26.687965
1606094106,25.284756,22.692423,26.095806,25.389559
1606094107,25.284756,22.692423,26.095806,25.389559
1606094108,25.284756,22.692423,26.095806,25.389559
1606094109,25.284756,22.692423,26.095806,25.389559
1606094110,25.284756,22.692423,26.095806,26.095806
1606094111,25.284756,22.692423,25.389559,26.095806
1606094112,25.284756,22.692423,25.389559,26.095806
1606094113,25.284756,22.692423,25.389559,26.687965
1606094114,25.284756,22.692423,25.389559,27.202894
1606094115,25.284756,22.692423,25.389559,26.98505
1606094116,25.284756,22.692423,25.389559,26.98505
1606094117,25.284756,22.692423,25.389559,27.41829
1606094118,25.284756,22.692423,25.389559,27.41829
1606094119,25.284756,22.692423,25.389559,27.41829
1606094120,25.284756,22.692423,26.095806,27.41829
1606094121,25.284756,22.692423,26.095806,27.41829
1606094122,25.284756,22.692423,26.687965,27.41829
1606094123,25.730017,22.692423,27.202894,27.41829
1606094124,25.730017,22.692423,27.202894,27.41829
1606094125,25.730017,22.692423,27.202894,27.41829
1606094126,25.730017,22.692423,27.202894,26.98505
1606094127,25.730017,22.692423,27.202894,26.98505
1606094128,25.730017,22.692423,27.202894,26.98505
1606094129,25.730017,22.692423,27.202894,26.98505
1606094130,25.426256,22.692423,26.687965,26.98505
1606094131,25.730017,22.692423,26.687965,26.98505
1606094132,25.730017,22.692423,26.687965,26.98505
1606094133,25.730017,22.692423,26.095806,26.98505
1606094134,25.730017,22.692423,26.095806,26.98505
1606094135,25.730017,22.692423,26.095806,27.41829
1606094136,25.284756,22.692423,26.095806,27.41829
1606094137,25.284756,22.692423,25.389559,27.41829
1606094138,25.284756,22.692423,25.389559,27.41829
1606094139,25.284756,22.692423,26.095806,27.41829
1606094140,25.284756,22.692423,26.095806,27.41829
1606094141,25.284756,22.692423,26.687965,27.41829
1606094142,25.284756,22.692423,26.687965,29.963316
1606094143,25.284756,22.692423,27.202894,29.963316
1606094144,24.488962,22.692423,27.202894,29.963316
1606094145,24.488962,22.692423,26.98505,27.41829
1606094146,25.284756,22.692423,26.98505,27.41829
1606094147,25.284756,22.692423,26.98505,27.41829
1606094148,25.284756,22.692423,26.98505,27.41829
1606094149,25.284756,22.692423,26.98505,27.41829
1606094150,25.284756,22.692423,26.98505,27.41829
1606094151,25.284756,22.692423,26.98505,27.41829
1606094152,25.284756,22.692423,27.202894,27.41829
1606094153,25.284756,22.692423,26.687965,27.41829
1606094154,25.284756,22.692423,26.687965,27.41829
1606094155,25.284756,22.692423,26.687965,27.41829
1606094156,25.284756,22.692423,26.095806,27.41829
1606094157,25.284756,22.692423,26.095806,27.41829
1606094158,25.284756,22.692423,26.095806,27.41829
1606094159,25.284756,22.692423,26.095806,29.963316
1606094160,24.488962,22.692423,26.095806,29.963316
1606094161,24.488962,22.692423,26.095806,29.963316
1606094162,24.488962,22.692423,26.095806,29.963316
1606094163,24.488962,22.692423,26.687965,29.963316
1606094164,24.488962,22.692423,26.687965,29.963316
1606094165,24.488962,22.692423,26.687965,29.963316
1606094166,24.488962,22.692423,26.687965,29.963316
1606094167,24.488962,22.692423,26.687965,29.963316
1606094168,24.488962,22.692423,27.202894,29.963316
1606094169,25.284756,22.692423,27.202894,29.963316
1606094170,25.284756,22.692423,26.98505,29.963316
1606094171,25.284756,22.692423,26.98505,29.963316
1606094172,25.284756,22.692423,26.98505,29.963316
1606094173,25.284756,22.692423,27.41829,29.963316
1606094174,25.284756,22.692423,27.41829,27.41829
1606094175,25.284756,22.692423,27.41829,27.41829
1606094176,25.284756,22.692423,27.41829,27.41829
1606094177,25.284756,22.692423,27.41829,26.98505
1606094178,25.284756,22.692423,27.41829,26.98505
1606094179,24.488962,22.692423,27.41829,27.202894
1606094180,24.488962,22.692423,27.41829,27.202894
1606094181,24.488962,22.692423,27.41829,26.687965
1606094182,24.51455,22.692423,27.41829,26.687965
1606094183,24.51455,22.692423,26.98505,26.095806
1606094184,24.51455,22.692423,26.98505,26.095806
1606094185,24.51455,22.692423,26.98505,26.095806
1606094186,24.51455,22.692423,27.202894,26.095806
1606094187,24.51455,22.692423,26.687965,26.095806
1606094188,24.488962,22.692423,26.687965,26.095806
1606094189,24.488962,22.692423,26.687965,26.095806
1606094190,24.488962,22.692423,26.687965,26.095806
1606094191,24.488962,22.692423,26.687965,26.095806
1606094192,24.488962,22.692423,26.687965,26.687965
1606094193,24.488962,22.692423,26.687965,26.687965
1606094194,25.284756,22.692423,27.202894,26.687965
1606094195,25.284756,22.692423,27.202894,26.687965
1606094196,25.284756,22.692423,27.202894,26.687965
1606094197,25.730017,22.692423,27.202894,26.687965
1606094198,25.730017,22.692423,27.202894,26.687965
1606094199,25.730017,22.692423,27.202894,26.687965
1606094200,25.730017,22.692423,27.202894,26.687965
1606094201,25.730017,22.692423,26.687965,26.687965
1606094202,25.730017,22.692423,26.687965,26.687965
1606094203,25.426256,22.692423,26.687965,26.687965
1606094204,25.730017,22.692423,26.687965,26.687965
1606094205,25.730017,22.692423,26.687965,26.687965
1606094206,25.730017,22.692423,26.687965,26.687965
1606094207,25.730017,22.692423,26.687965,26.687965
1606094208,25.730017,22.692423,26.687965,26.687965
1606094209,25.284756,22.692423,26.687965,26.687965
1606094210,25.284756,22.692423,26.095806,26.687965
1606094211,25.284756,22.692423,26.095806,26.687965
1606094212,25.284756,22.692423,26.095806,26.687965
1606094213,24.488962,22.692423,26.095806,26.687965
1606094214,24.488962,22.692423,25.389559,26.687965
1606094215,24.488962,22.692423,25.389559,26.687965
1606094216,24.488962,22.692423,25.389559,26.687965
1606094217,24.488962,22.692423,25.389559,26.687965
1606094218,24.488962,22.692423,25.389559,26.687965
1606094219,25.284756,22.692423,25.389559,26.687965
1606094220,25.284756,22.692423,25.389559,26.687965
1606094221,25.284756,22.692423,25.389559,26.687965
1606094222,25.284756,22.692423,25.389559,26.687965
1606094223,25.284756,22.692423,25.389559,27.202894
1606094224,25.284756,22.692423,25.389559,27.202894
1606094225,25.284756,22.692423,25.389559,27.202894
1606094226,25.284756,22.692423,25.389559,26.687965
1606094227,25.284756,22.692423,25.389559,26.687965
1606094228,25.284756,22.692423,25.389559,26.687965
1606094229,24.488962,22.692423,25.389559,26.687965
1606094230,25.284756,22.692423,25.389559,26.687965
1606094231,25.284756,22.692423,25.389559,27.202894
1606094232,25.284756,22.692423,25.389559,27.202894
1606094233,25.284756,22.692423,25.389559,27.202894
1606094234,25.284756,22.692423,25.389559,27.202894
1606094235,25.284756,22.692423,25.389559,27.202894
1606094236,25.284756,22.692423,25.389559,26.687965
1606094237,25.730017,22.692423,25.389559,26.687965
1606094238,25.730017,22.692423,25.389559,26.687965
1606094239,25.730017,22.692423,25.389559,26.687965
1606094240,25.730017,22.692423,26.095806,26.687965
1606094241,25.730017,22.692423,26.687965,26.687965
1606094242,25.730017,22.692423,26.687965,26.687965
1606094243,25.730017,22.692423,27.202894,26.687965
1606094244,25.730017,22.692423,26.98505,26.687965
1606094245,25.426256,22.692423,26.98505,26.687965
1606094246,25.426256,22.692423,26.98505,26.687965
1606094247,25.426256,22.692423,27.41829,26.687965
1606094248,25.426256,22.692423,27.41829,26.687965
1606094249,25.426256,22.692423,27.41829,26.687965
1606094250,25.426256,22.692423,27.41829,26.687965
1606094251,25.426256,22.692423,27.41829,26.687965
1606094252,25.426256,22.692423,27.41829,26.687965
1606094253,25.389559,22.692423,27.41829,26.687965
1606094254,25.389559,22.692423,26.98505,26.687965
1606094255,25.389559,22.692423,26.98505,26.687965
1606094256,25.389559,22.692423,26.98505,26.687965
1606094257,25.389559,22.692423,26.98505,26.687965
1606094258,25.389559,22.692423,26.687965,26.687965
1606094259,25.389559,22.692423,26.687965,26.687965
1606094260,25.389559,22.692423,26.687965,26.687965
1606094261,25.389559,22.692423,26.687965,26.687965
1606094262,25.389559,22.692423,26.095806,26.687965
1606094263,25.389559,22.692423,26.095806,26.687965
1606094264,25.389559,22.692423,26.095806,26.687965
1606094265,25.389559,22.692423,26.095806,26.687965
1606094266,25.389559,22.692423,26.095806,26.687965
1606094267,25.389559,22.692423,26.095806,26.687965
1606094268,25.426256,22.692423,26.095806,26.687965
1606094269,25.426256,22.692423,26.095806,26.095806
1606094270,25.207438,22.692423,26.095806,26.095806
1606094271,25.207438,22.692423,26.095806,26.095806
1606094272,25.225977,22.692423,26.095806,26.095806
1606094273,25.225977,22.692423,26.095806,26.095806
1606094274,25.557507,22.692423,26.095806,26.095806
1606094275,25.557507,22.692423,26.095806,26.095806
1606094276,25.730017,22.692423,26.095806,26.095806
1606094277,25.730017,22.692423,26.095806,26.095806
1606094278,25.284756,22.692423,25.389559,26.095806
1606094279,25.284756,22.692423,25.389559,26.095806
1606094280,25.284756,22.692423,25.389559,26.095806
1606094281,25.284756,22.692423,25.389559,26.095806
1606094282,25.284756,22.692423,25.389559,26.095806
1606094283,25.284756,22.692423,25.389559,26.095806
1606094284,25.284756,22.692423,25.389559,26.095806
1606094285,25.284756,22.692423,25.389559,26.095806
1606094286,25.284756,22.692423,25.389559,26.095806
1606094287,25.284756,22.692423,25.389559,26.095806
1606094288,25.284756,22.692423,25.389559,26.095806
1606094289,25.284756,22.692423,26.095806,26.095806
1606094290,25.284756,22.692423,26.095806,26.095806
1606094291,25.284756,22.692423,26.095806,26.687965
1606094292,25.284756,22.692423,26.687965,26.687965
1606094293,25.284756,22.692423,26.095806,26.687965
1606094294,25.284756,22.692423,26.095806,26.687965
1606094295,25.284756,22.692423,26.095806,26.687965
1606094296,25.284756,22.692423,26.095806,26.687965
1606094297,25.284756,22.692423,26.095806,26.687965
1606094298,25.284756,22.692423,25.389559,26.687965
1606094299,25.284756,22.692423,25.389559,26.095806
1606094300,24.488962,22.692423,25.389559,26.095806
1606094301,24.488962,22.692423,25.389559,26.095806
1606094302,24.488962,22.692423,25.389559,26.095806
1606094303,24.488962,22.692423,25.389559,26.095806
1606094304,24.488962,22.692423,25.389559,26.095806
1606094305,24.488962,22.692423,25.389559,26.095806
1606094306,24.488962,22.692423,25.389559,26.095806
1606094307,25.284756,22.692423,25.389559,26.095806
1606094308,25.284756,22.692423,26.095806,26.095806
1606094309,25.284756,22.692423,26.095806,26.095806
1606094310,25.284756,22.692423,26.687965,26.095806
1606094311,25.284756,22.692423,27.202894,26.095806
1606094312,25.284756,22.692423,27.202894,26.095806
1606094313,25.284756,22.692423,26.98505,26.095806
1606094314,25.284756,22.692423,26.98505,26.095806
1606094315,25.284756,22.692423,27.202894,26.095806
1606094316,25.284756,22.692423,27.202894,26.095806
1606094317,25.284756,22.692423,26.687965,26.095806
1606094318,24.488962,22.692423,26.687965,26.095806
1606094319,24.488962,22.692423,26.687965,26.095806
1606094320,24.488962,22.692423,26.095806,26.095806
1606094321,24.488962,22.692423,26.095806,26.095806
1606094322,24.488962,22.692423,26.095806,26.095806
1606094323,24.488962,22.692423,25.389559,26.095806
1606094324,24.488962,22.692423,25.389559,26.095806
1606094325,24.488962,22.692423,25.389559,26.095806
1606094326,25.284756,22.692423,26.095806,26.095806
1606094327,25.284756,22.692423,26.095806,26.687965
1606094328,25.730017,22.692423,26.687965,26.687965
1606094329,25.730017,22.692423,26.687965,26.687965
1606094330,25.730017,22.692423,26.687965,26.687965
1606094331,25.730017,22.692423,27.202894,27.202894
1606094332,25.426256,22.692423,26.98505,27.202894
1606094333,25.426256,22.692423,26.98505,27.202894
1606094334,25.426256,22.692423,26.98505,27.202894
1606094335,25.730017,22.692423,26.98505,27.202894
1606094336,25.730017,22.692423,26.98505,27.202894
1606094337,25.730017,22.692423,26.98505,27.202894
1606094338,25.730017,22.692423,26.98505,27.202894
1606094339,25.730017,22.692423,26.98505,27.202894
1606094340,25.284756,22.692423,26.98505,27.202894
1606094341,25.284756,22.692423,27.202894,27.202894
1606094342,25.284756,22.692423,27.202894,27.202894
1606094343,25.284756,22.692423,27.202894,26.687965
1606094344,24.488962,22.692423,26.687965,26.687965
1606094345,24.488962,22.692423,26.687965,26.687965
1606094346,24.488962,22.692423,26.687965,26.687965
1606094347,24.488962,22.692423,26.687965,26.095806
1606094348,24.488962,22.692423,26.687965,26.095806
1606094349,24.488962,22.692423,26.095806,25.389559
1606094350,24.488962,22.692423,26.095806,25.389559
1606094351,24.51455,22.692423,26.095806,25.389559
1606094352,24.51455,22.692423,25.389559,25.389559
1606094353,24.51455,22.692423,25.389559,25.389559
1606094354,24.51455,22.692423,25.389559,25.389559
1606094355,24.335176,22.692423,25.389559,25.389559
1606094356,24.335176,22.692423,25.389559,25.389559
1606094357,24.335176,22.692423,25.389559,25.389559
1606094358,24.335176,22.692423,25.389559,25.389559
1606094359,24.335176,22.692423,25.389559,25.389559
1606094360,24.335176,22.692423,25.389559,26.095806
1606094361,24.51455,22.692423,25.389559,26.095806
1606094362,24.51455,22.692423,25.389559,26.095806
1606094363,24.51455,22.692423,25.389559,26.095806
1606094364,24.488962,22.692423,25.389559,26.687965
1606094365,24.488962,22.692423,25.389559,26.687965
1606094366,24.488962,22.692423,25.389559,26.095806
1606094367,25.284756,22.692423,26.095806,26.095806
1606094368,25.284756,22.692423,26.095806,26.095806
1606094369,25.284756,22.692423,26.095806,25.389559
1606094370,25.730017,22.692423,26.687965,25.389559
1606094371,25.730017,22.692423,26.687965,25.389559
1606094372,25.730017,22.692423,26.687965,25.389559
1606094373,25.730017,22.692423,26.687965,25.389559
1606094374,25.730017,22.692423,26.687965,25.389559
1606094375,25.426256,22.692423,27.202894,25.389559
1606094376,25.426256,22.692423,27.202894,25.389559
1606094377,25.426256,22.692423,27.202894,25.389559
1606094378,25.426256,22.692423,27.202894,25.389559
1606094379,25.730017,22.692423,27.202894,25.389559
1606094380,25.730017,22.692423,26.687965,26.095806
1606094381,25.730017,22.692423,26.687965,26.095806
1606094382,25.730017,22.692423,26.687965,26.095806
1606094383,25.730017,22.692423,26.095806,26.687965
1606094384,25.730017,22.692423,26.095806,26.687965
1606094385,25.730017,22.692423,26.095806,26.687965
1606094386,25.730017,22.692423,25.389559,26.687965
1606094387,25.730017,22.692423,25.389559,26.095806
1606094388,25.730017,22.692423,25.389559,26.095806
1606094389,25.730017,22.692423,25.389559,26.095806
1606094390,25.730017,22.692423,25.389559,26.095806
1606094391,25.730017,22.692423,25.389559,26.095806
1606094392,25.730017,22.692423,25.389559,26.095806
1606094393,25.426256,22.692423,25.389559,26.095806
1606094394,25.426256,22.692423,25.389559,26.095806
1606094395,25.426256,22.692423,25.389559,26.095806
1606094396,25.426256,22.692423,25.389559,26.095806
1606094397,25.426256,22.692423,25.389559,26.687965
1606094398,25.426256,22.692423,25.389559,26.687965
1606094399,25.426256,22.692423,25.389559,26.687965
1606094400,25.426256,22.692423,25.389559,26.687965
1606094401,25.426256,22.692423,25.389559,26.687965
1606094402,25.426256,22.692423,25.389559,26.095806
1606094403,25.730017,22.692423,25.389559,26.095806
1606094404,25.730017,22.692423,25.389559,26.095806
1606094405,25.730017,22.692423,25.389559,26.095806
1606094406,25.730017,22.692423,25.389559,25.389559
1606094407,25.730017,22.692423,25.389559,25.389559
1606094408,25.730017,22.692423,25.389559,25.389559
1606094409,25.730017,22.692423,25.389559,25.389559
1606094410,25.730017,22.692423,25.389559,25.389559
1606094411,25.730017,22.692423,25.389559,25.389559
1606094412,25.730017,22.692423,25.389559,25.389559
1606094413,25.730017,22.692423,25.389559,25.389559
1606094414,25.730017,22.692423,25.389559,25.389559
1606094415,25.730017,22.692423,25.389559,25.389559
1606094416,25.426256,22.692423,25.389559,25.389559
1606094417,25.426256,22.692423,25.389559,25.389559
1606094418,25.426256,22.692423,25.389559,26.095806
1606094419,25.426256,22.692423,25.389559,26.095806
1606094420,25.426256,22.692423,25.389559,26.095806
1606094421,25.426256,22.692423,25.389559,26.095806
1606094422,25.730017,22.692423,25.389559,26.095806
1606094423,25.730017,22.692423,25.389559,26.095806
1606094424,25.730017,22.692423,25.389559,26.095806
1606094425,25.730017,22.692423,25.389559,26.095806
1606094426,25.730017,22.692423,25.389559,26.095806
1606094427,25.284756,22.692423,25.389559,26.095806
1606094428,25.284756,22.692423,25.389559,26.095806
1606094429,25.284756,22.692423,25.389559,26.095806
1606094430,25.284756,22.692423,25.389559,25.389559
1606094431,25.284756,22.692423,26.095806,25.389559
1606094432,25.284756,22.692423,26.095806,25.389559
1606094433,25.284756,22.692423,26.095806,25.389559
1606094434,24.488962,22.692423,26.095806,25.389559
1606094435,24.488962,22.692423,26.687965,25.389559
1606094436,25.284756,22.692423,26.687965,25.389559
1606094437,25.284756,22.692423,27.202894,25.389559
1606094438,25.284756,22.692423,27.202894,25.389559
1606094439,25.284756,22.692423,27.202894,25.389559
1606094440,25.284756,22.692423,27.202894,25.389559
1606094441,25.284756,22.692423,26.98505,26.095806
1606094442,25.284756,22.692423,27.202894,26.095806
1606094443,25.284756,22.692423,27.202894,26.687965
1606094444,25.284756,22.692423,27.202894,26.687965
1606094445,25.284756,22.692423,26.687965,26.687965
1606094446,25.284756,22.692423,26.687965,27.202894
1606094447,25.284756,22.692423,26.687965,27.202894
1606094448,25.284756,22.692423,26.687965,27.202894
1606094449,25.284756,22.692423,26.687965,27.202894
1606094450,25.284756,22.692423,26.687965,27.202894
1606094451,25.284756,22.692423,26.687965,26.687965
1606094452,25.284756,22.692423,26.687965,26.687965
1606094453,25.284756,22.692423,26.687965,26.687965
1606094454,25.284756,22.692423,26.687965,26.687965
1606094455,25.284756,22.692423,26.687965,26.487453
1606094456,25.284756,22.692423,26.687965,26.487453
1606094457,25.284756,22.692423,26.687965,26.487453
1606094458,25.284756,22.692423,26.687965,26.487453
1606094459,25.284756,22.692423,26.687965,26.235554
1606094460,25.284756,22.692423,26.687965,26.235554
1606094461,25.284756,22.692423,26.687965,26.095806
1606094462,25.284756,22.692423,26.687965,26.095806
1606094463,25.284756,22.692423,26.687965,26.095806
1606094464,25.284756,22.692423,27.202894,26.095806
1606094465,25.730017,22.692423,26.687965,25.389559
1606094466,25.730017,22.692423,26.687965,25.389559
1606094467,25.730017,22.692423,26.687965,25.389559
1606094468,25.730017,22.692423,26.687965,25.389559
1606094469,25.730017,22.692423,26.687965,25.389559
1606094470,25.730017,22.692423,26.687965,25.389559
1606094471,25.730017,22.692423,26.095806,25.389559
1606094472,25.730017,22.692423,26.095806,25.389559
1606094473,25.730017,22.692423,26.095806,25.389559
1606094474,25.730017,22.692423,26.095806,25.389559
1606094475,25.730017,22.692423,26.687965,25.389559
