timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605402783,38.292053,22.692423,38.952374,29.42816
1605402784,38.292053,22.692423,38.09357,29.42816
1605402785,40.259624,22.692423,38.09357,29.42816
1605402786,40.259624,22.692423,36.3094,29.42816
1605402787,40.259624,22.692423,35.369637,29.977613
1605402788,43.42028,22.692423,37.91086,29.977613
1605402789,43.42028,22.692423,38.520794,29.977613
1605402790,43.527565,22.692423,37.842213,29.963316
1605402791,43.527565,22.692423,37.842213,29.963316
1605402792,50.44667,22.692423,37.842213,27.41829
1605402793,50.44667,22.692423,37.842213,27.41829
1605402794,50.44667,22.692423,38.520794,26.98505
1605402795,50.44667,22.692423,38.520794,26.98505
1605402796,50.44667,22.692423,37.91086,27.202894
1605402797,50.44667,22.692423,36.3094,27.202894
1605402798,50.44667,22.692423,38.09357,27.202894
1605402799,50.44667,22.692423,38.09357,27.202894
1605402800,43.527565,22.692423,38.952374,27.202894
1605402801,43.527565,22.692423,38.952374,27.202894
1605402802,43.527565,22.692423,38.687756,27.202894
1605402803,43.527565,22.692423,38.687756,27.202894
1605402804,43.527565,22.692423,38.687756,27.202894
1605402805,43.42028,22.692423,38.687756,27.202894
1605402806,43.42028,22.692423,38.687756,27.202894
1605402807,40.259624,22.692423,38.687756,26.687965
1605402808,40.259624,22.692423,38.687756,27.202894
1605402809,38.292053,22.692423,38.687756,27.202894
1605402810,38.292053,22.692423,38.687756,26.687965
1605402811,37.842213,22.692423,38.687756,27.202894
1605402812,38.520794,22.692423,38.687756,27.202894
1605402813,38.520794,22.692423,38.687756,27.202894
1605402814,38.520794,22.692423,38.687756,26.98505
1605402815,38.520794,22.692423,39.101032,26.98505
1605402816,37.842213,22.692423,39.101032,27.41829
1605402817,37.842213,22.692423,39.101032,27.41829
1605402818,38.292053,22.692423,39.101032,27.41829
1605402819,40.259624,22.692423,39.101032,27.41829
1605402820,43.42028,22.692423,39.101032,27.41829
1605402821,43.527565,22.692423,33.033363,27.41829
1605402822,50.44667,22.692423,33.033363,27.41829
1605402823,45.23251,22.692423,33.033363,27.41829
1605402824,45.23251,22.692423,39.101032,27.41829
1605402825,45.23251,22.692423,39.101032,27.41829
1605402826,45.354527,22.692423,38.687756,26.98505
1605402827,45.354527,22.692423,37.91086,27.202894
1605402828,45.354527,22.692423,38.520794,26.687965
1605402829,45.354527,22.692423,37.842213,26.687965
1605402830,45.354527,22.692423,37.842213,26.687965
1605402831,45.354527,22.692423,37.842213,26.687965
1605402832,45.354527,22.692423,37.842213,26.687965
1605402833,45.354527,22.692423,37.842213,26.687965
1605402834,45.354527,22.692423,37.842213,26.687965
1605402835,45.354527,22.692423,38.520794,26.687965
1605402836,45.354527,22.692423,38.520794,26.687965
1605402837,45.354527,22.692423,35.369637,26.687965
1605402838,45.354527,22.692423,36.3094,26.095806
1605402839,44.1175,22.692423,38.09357,26.095806
1605402840,44.1175,22.692423,38.687756,26.095806
1605402841,44.1175,22.692423,39.101032,26.095806
1605402842,44.1175,22.692423,39.101032,25.389559
1605402843,44.1175,22.692423,33.033363,25.389559
1605402844,44.2784,22.692423,33.347153,25.389559
1605402845,45.797283,22.692423,33.347153,25.389559
1605402846,45.797283,22.692423,33.347153,25.389559
1605402847,46.7114,22.692423,33.347153,25.389559
1605402848,46.415962,22.692423,33.033363,26.095806
1605402849,45.25336,22.692423,39.101032,26.095806
1605402850,45.25336,22.692423,39.101032,26.687965
1605402851,42.180756,22.692423,38.687756,26.687965
1605402852,42.180756,22.692423,38.952374,26.98505
1605402853,38.89431,22.692423,38.952374,26.98505
1605402854,38.89431,22.692423,36.3094,26.98505
1605402855,38.21734,22.692423,35.369637,26.98505
1605402856,38.21734,22.692423,35.369637,26.98505
1605402857,38.21734,22.692423,38.520794,26.98505
1605402858,34.88827,22.692423,38.520794,26.98505
1605402859,34.88827,22.692423,37.842213,26.98505
1605402860,37.68361,22.692423,37.842213,26.98505
1605402861,37.68361,22.692423,38.292053,26.98505
1605402862,37.336975,22.692423,38.292053,26.98505
1605402863,37.336975,22.692423,38.292053,27.202894
1605402864,37.336975,22.692423,37.842213,27.202894
1605402865,37.336975,22.692423,37.842213,27.202894
1605402866,36.41248,22.692423,37.842213,27.202894
1605402867,36.41248,22.692423,37.842213,26.687965
1605402868,36.41248,22.692423,38.520794,26.687965
1605402869,36.41248,22.692423,38.520794,26.687965
1605402870,36.41248,22.692423,38.520794,26.687965
1605402871,36.41248,22.692423,37.91086,26.687965
1605402872,36.41248,22.692423,37.91086,26.687965
1605402873,37.336975,22.692423,37.91086,26.687965
1605402874,37.336975,22.692423,37.91086,26.687965
1605402875,37.68361,22.692423,37.91086,26.687965
1605402876,37.68361,22.692423,35.369637,27.202894
1605402877,34.88827,22.692423,35.369637,27.202894
1605402878,38.21734,22.692423,35.369637,27.202894
1605402879,38.21734,22.692423,35.369637,27.202894
1605402880,38.89431,22.692423,35.369637,27.202894
1605402881,42.180756,22.692423,36.3094,27.202894
1605402882,45.25336,22.692423,36.3094,27.202894
1605402883,45.25336,22.692423,36.3094,27.202894
1605402884,45.25336,22.692423,36.3094,27.202894
1605402885,46.415962,22.692423,38.09357,26.687965
1605402886,46.415962,22.692423,38.09357,26.687965
1605402887,46.415962,22.692423,38.09357,26.687965
1605402888,45.25336,22.692423,38.09357,26.687965
1605402889,45.25336,22.692423,38.952374,26.687965
1605402890,45.25336,22.692423,38.952374,26.687965
1605402891,45.25336,22.692423,38.952374,26.687965
1605402892,42.180756,22.692423,38.952374,26.687965
1605402893,42.180756,22.692423,38.952374,26.687965
1605402894,38.89431,22.692423,38.952374,26.095806
1605402895,38.89431,22.692423,38.952374,26.687965
1605402896,38.21734,22.692423,38.952374,26.095806
1605402897,38.21734,22.692423,38.952374,26.095806
1605402898,38.21734,22.692423,38.952374,26.095806
1605402899,38.21734,22.692423,38.09357,26.095806
1605402900,38.21734,22.692423,38.09357,26.095806
1605402901,38.21734,22.692423,38.09357,26.095806
1605402902,38.21734,22.692423,38.09357,26.095806
1605402903,38.89431,22.692423,36.3094,26.095806
1605402904,38.89431,22.692423,36.3094,26.095806
1605402905,38.89431,22.692423,36.3094,26.095806
1605402906,42.180756,22.692423,35.369637,26.095806
1605402907,38.89431,22.692423,35.369637,26.095806
1605402908,38.89431,22.692423,35.369637,26.095806
1605402909,38.89431,22.692423,35.369637,26.095806
1605402910,38.21734,22.692423,35.369637,26.095806
1605402911,34.88827,22.692423,35.369637,26.095806
1605402912,34.88827,22.692423,37.91086,26.687965
1605402913,37.336975,22.692423,37.91086,26.687965
1605402914,37.336975,22.692423,37.91086,26.687965
1605402915,36.41248,22.692423,37.91086,26.687965
1605402916,27.15255,22.692423,37.91086,26.687965
1605402917,27.15255,22.692423,37.91086,26.687965
1605402918,22.484423,22.692423,37.91086,26.687965
1605402919,22.484423,22.692423,35.369637,26.687965
1605402920,22.484423,22.692423,35.369637,26.687965
1605402921,22.694324,22.692423,36.3094,26.095806
1605402922,22.694324,22.692423,36.3094,26.095806
1605402923,22.694324,22.692423,38.09357,26.095806
1605402924,24.887714,22.692423,38.09357,26.095806
1605402925,24.887714,22.692423,38.952374,26.095806
1605402926,24.887714,22.692423,38.952374,26.095806
1605402927,24.887714,22.692423,38.687756,26.095806
1605402928,24.887714,22.692423,38.687756,26.095806
1605402929,24.887714,22.692423,38.687756,25.389559
1605402930,24.887714,22.692423,38.952374,25.389559
1605402931,24.887714,22.692423,38.952374,25.389559
1605402932,22.694324,22.692423,38.09357,25.389559
1605402933,22.694324,22.692423,38.09357,25.389559
1605402934,22.694324,22.692423,38.09357,25.389559
1605402935,22.694324,22.692423,38.09357,25.389559
1605402936,22.694324,22.692423,38.09357,25.389559
1605402937,22.694324,22.692423,38.09357,25.389559
1605402938,22.694324,22.692423,38.09357,25.389559
1605402939,22.694324,22.692423,38.952374,25.389559
1605402940,22.694324,22.692423,38.952374,25.389559
1605402941,22.694324,22.692423,38.952374,26.095806
1605402942,24.887714,22.692423,38.687756,26.095806
1605402943,24.887714,22.692423,38.687756,26.095806
1605402944,24.887714,22.692423,38.687756,26.687965
1605402945,24.887714,22.692423,38.687756,26.687965
1605402946,24.887714,22.692423,38.687756,26.687965
1605402947,24.887714,22.692423,38.687756,26.687965
1605402948,24.887714,22.692423,38.687756,27.202894
1605402949,22.694324,22.692423,38.687756,27.202894
1605402950,22.694324,22.692423,38.952374,27.202894
1605402951,22.484423,22.692423,38.952374,26.98505
1605402952,22.484423,22.692423,38.952374,26.98505
1605402953,24.02004,22.692423,38.952374,26.98505
1605402954,32.682434,22.692423,38.952374,26.98505
1605402955,36.41248,22.692423,38.09357,26.98505
1605402956,37.68361,22.692423,38.09357,26.98505
1605402957,38.21734,22.692423,38.09357,27.41829
1605402958,38.21734,22.692423,38.09357,27.41829
1605402959,46.415962,22.692423,38.09357,27.41829
1605402960,46.7114,22.692423,38.09357,27.41829
1605402961,44.2784,22.692423,38.09357,27.41829
1605402962,44.1175,22.692423,38.09357,27.41829
1605402963,45.354527,22.692423,38.09357,27.41829
1605402964,45.354527,22.692423,38.09357,27.41829
1605402965,45.354527,22.692423,38.09357,27.41829
1605402966,45.23251,22.692423,38.09357,27.41829
1605402967,45.23251,22.692423,38.09357,27.41829
1605402968,45.354527,22.692423,38.09357,29.963316
1605402969,45.354527,22.692423,36.3094,29.963316
1605402970,44.1175,22.692423,36.3094,29.977613
1605402971,44.2784,22.692423,35.369637,29.977613
1605402972,45.797283,22.692423,35.369637,29.977613
1605402973,46.7114,22.692423,37.91086,29.977613
1605402974,46.415962,22.692423,37.91086,29.42816
1605402975,45.25336,22.692423,38.520794,29.42816
1605402976,42.180756,22.692423,38.520794,29.42816
1605402977,42.180756,22.692423,37.842213,29.42816
1605402978,38.89431,22.692423,37.842213,29.42816
1605402979,38.21734,22.692423,35.369637,29.42816
1605402980,38.21734,22.692423,36.3094,29.977613
1605402981,34.88827,22.692423,36.3094,29.963316
1605402982,37.68361,22.692423,36.3094,29.963316
1605402983,37.68361,22.692423,36.3094,27.41829
1605402984,37.68361,22.692423,36.3094,27.41829
1605402985,37.336975,22.692423,36.3094,27.41829
1605402986,37.336975,22.692423,36.3094,26.98505
1605402987,37.336975,22.692423,35.369637,27.202894
1605402988,37.336975,22.692423,35.369637,27.202894
1605402989,37.336975,22.692423,36.595043,27.202894
1605402990,37.336975,22.692423,37.91086,27.202894
1605402991,37.336975,22.692423,37.91086,27.202894
1605402992,37.336975,22.692423,37.91086,27.202894
1605402993,37.68361,22.692423,37.91086,27.202894
1605402994,37.68361,22.692423,37.91086,27.202894
1605402995,37.68361,22.692423,38.520794,27.202894
1605402996,34.88827,22.692423,38.520794,26.98505
1605402997,34.88827,22.692423,38.520794,26.98505
1605402998,34.88827,22.692423,38.520794,27.41829
1605402999,34.88827,22.692423,37.91086,27.41829
1605403000,38.21734,22.692423,37.91086,27.41829
1605403001,38.21734,22.692423,37.91086,27.41829
1605403002,38.21734,22.692423,37.91086,27.41829
1605403003,38.89431,22.692423,35.369637,26.98505
1605403004,38.89431,22.692423,35.369637,26.98505
1605403005,38.89431,22.692423,35.369637,27.41829
1605403006,38.89431,22.692423,36.3094,27.41829
1605403007,42.180756,22.692423,36.3094,27.41829
1605403008,42.180756,22.692423,36.3094,27.41829
1605403009,42.180756,22.692423,36.3094,27.41829
1605403010,42.180756,22.692423,36.3094,27.41829
1605403011,42.180756,22.692423,36.3094,27.41829
1605403012,42.180756,22.692423,35.369637,29.963316
1605403013,42.180756,22.692423,35.369637,29.963316
1605403014,38.89431,22.692423,38.520794,29.963316
1605403015,38.89431,22.692423,38.520794,29.963316
1605403016,38.89431,22.692423,37.842213,29.977613
1605403017,38.21734,22.692423,38.292053,29.977613
1605403018,38.21734,22.692423,38.292053,29.977613
1605403019,38.21734,22.692423,40.259624,29.963316
1605403020,34.88827,22.692423,40.259624,29.963316
1605403021,34.88827,22.692423,40.259624,29.963316
1605403022,37.68361,22.692423,40.259624,27.41829
1605403023,37.68361,22.692423,38.292053,27.41829
1605403024,37.68361,22.692423,38.292053,27.41829
1605403025,36.867172,22.692423,38.292053,27.41829
1605403026,36.964165,22.692423,38.292053,27.41829
1605403027,36.41248,22.692423,38.292053,27.41829
1605403028,35.27993,22.692423,38.292053,27.41829
1605403029,32.682434,22.692423,38.292053,27.41829
1605403030,27.15255,22.692423,38.292053,27.41829
1605403031,27.15255,22.692423,38.292053,27.41829
1605403032,24.02004,22.692423,38.292053,27.41829
1605403033,22.484423,22.692423,38.292053,27.41829
1605403034,22.484423,22.692423,38.292053,27.41829
1605403035,22.484423,22.692423,38.292053,27.41829
1605403036,22.694324,22.692423,38.292053,27.41829
1605403037,22.484423,22.692423,37.842213,27.41829
1605403038,22.484423,22.692423,38.520794,26.98505
1605403039,22.484423,22.692423,38.520794,26.98505
1605403040,22.484423,22.692423,37.91086,26.98505
1605403041,22.484423,22.692423,37.91086,26.98505
1605403042,22.484423,22.692423,35.369637,26.98505
1605403043,24.02004,22.692423,36.3094,26.98505
1605403044,24.02004,22.692423,36.3094,27.41829
1605403045,24.02004,22.692423,38.09357,27.41829
1605403046,27.15255,22.692423,38.09357,27.41829
1605403047,27.15255,22.692423,38.952374,27.41829
1605403048,27.15255,22.692423,38.952374,29.963316
1605403049,27.15255,22.692423,38.952374,29.963316
1605403050,27.15255,22.692423,38.952374,29.977613
1605403051,27.15255,22.692423,38.952374,29.977613
1605403052,27.15255,22.692423,38.952374,29.977613
1605403053,24.02004,22.692423,38.09357,29.963316
1605403054,22.484423,22.692423,38.09357,27.41829
1605403055,22.484423,22.692423,38.09357,27.41829
1605403056,22.484423,22.692423,38.09357,27.41829
1605403057,22.694324,22.692423,38.09357,27.41829
1605403058,22.694324,22.692423,38.09357,27.41829
1605403059,24.887714,22.692423,38.09357,26.98505
1605403060,24.887714,22.692423,38.09357,26.98505
1605403061,24.887714,22.692423,38.09357,26.98505
1605403062,24.887714,22.692423,38.09357,26.98505
1605403063,24.887714,22.692423,38.09357,26.98505
1605403064,24.887714,22.692423,38.09357,26.98505
1605403065,24.887714,22.692423,38.09357,26.98505
1605403066,22.694324,22.692423,38.09357,26.98505
1605403067,22.694324,22.692423,38.09357,26.98505
1605403068,22.694324,22.692423,38.952374,27.202894
1605403069,22.694324,22.692423,38.952374,27.202894
1605403070,22.694324,22.692423,38.952374,26.687965
1605403071,22.484423,22.692423,38.687756,26.095806
1605403072,22.484423,22.692423,38.687756,26.095806
1605403073,22.484423,22.692423,38.687756,25.389559
1605403074,22.484423,22.692423,38.687756,25.389559
1605403075,22.484423,22.692423,39.101032,25.389559
1605403076,22.484423,22.692423,39.101032,25.389559
1605403077,22.484423,22.692423,39.101032,25.389559
1605403078,22.484423,22.692423,39.101032,25.389559
1605403079,22.484423,22.692423,39.101032,25.389559
1605403080,22.484423,22.692423,38.687756,25.389559
1605403081,24.02004,22.692423,38.687756,25.389559
1605403082,24.02004,22.692423,38.952374,25.389559
1605403083,27.15255,22.692423,38.952374,25.389559
1605403084,27.15255,22.692423,38.952374,25.389559
1605403085,27.15255,22.692423,38.09357,25.389559
1605403086,32.682434,22.692423,36.3094,25.389559
1605403087,32.682434,22.692423,36.3094,25.389559
1605403088,37.336975,22.692423,36.3094,25.389559
1605403089,37.336975,22.692423,36.3094,26.095806
1605403090,37.336975,22.692423,36.3094,26.095806
1605403091,37.336975,22.692423,38.09357,26.095806
1605403092,37.68361,22.692423,38.952374,26.095806
1605403093,37.68361,22.692423,38.952374,26.095806
1605403094,37.68361,22.692423,38.687756,26.095806
1605403095,37.68361,22.692423,38.687756,26.095806
1605403096,37.68361,22.692423,38.687756,26.095806
1605403097,37.68361,22.692423,39.101032,26.095806
1605403098,37.68361,22.692423,39.101032,26.095806
1605403099,37.336975,22.692423,39.101032,26.095806
1605403100,37.336975,22.692423,39.101032,26.095806
1605403101,37.336975,22.692423,38.687756,25.389559
1605403102,37.336975,22.692423,38.952374,25.389559
1605403103,36.41248,22.692423,38.952374,25.389559
1605403104,36.41248,22.692423,38.952374,25.389559
1605403105,36.41248,22.692423,38.952374,25.389559
1605403106,36.41248,22.692423,38.09357,25.389559
1605403107,36.41248,22.692423,38.09357,25.389559
1605403108,36.41248,22.692423,38.09357,25.389559
1605403109,36.41248,22.692423,38.09357,25.389559
1605403110,36.41248,22.692423,38.09357,25.389559
1605403111,36.41248,22.692423,38.952374,25.389559
1605403112,36.41248,22.692423,38.952374,25.389559
1605403113,36.41248,22.692423,38.952374,25.389559
1605403114,36.41248,22.692423,38.952374,25.389559
1605403115,36.41248,22.692423,38.687756,25.389559
1605403116,37.336975,22.692423,38.687756,25.389559
1605403117,37.336975,22.692423,38.687756,25.389559
1605403118,37.336975,22.692423,38.687756,25.389559
1605403119,37.336975,22.692423,38.687756,25.389559
1605403120,37.68361,22.692423,38.952374,26.095806
1605403121,37.68361,22.692423,38.952374,26.095806
1605403122,37.68361,22.692423,38.952374,26.095806
1605403123,37.68361,22.692423,38.952374,26.687965
1605403124,37.68361,22.692423,38.952374,26.687965
1605403125,37.68361,22.692423,38.952374,26.687965
1605403126,37.68361,22.692423,38.687756,27.202894
1605403127,37.68361,22.692423,38.687756,27.202894
1605403128,37.68361,22.692423,38.687756,27.202894
1605403129,37.68361,22.692423,39.101032,27.202894
1605403130,37.336975,22.692423,39.101032,27.202894
1605403131,37.336975,22.692423,39.101032,27.202894
1605403132,37.336975,22.692423,33.033363,27.202894
1605403133,36.41248,22.692423,33.033363,26.687965
1605403134,36.41248,22.692423,33.033363,26.687965
1605403135,37.336975,22.692423,33.033363,26.687965
1605403136,37.336975,22.692423,33.033363,26.095806
1605403137,37.336975,22.692423,33.033363,26.095806
1605403138,37.336975,22.692423,33.033363,26.095806
1605403139,37.68361,22.692423,33.347153,26.095806
1605403140,37.68361,22.692423,33.033363,26.687965
1605403141,34.88827,22.692423,33.347153,26.687965
1605403142,34.88827,22.692423,33.347153,26.687965
1605403143,34.88827,22.692423,33.347153,26.687965
1605403144,34.88827,22.692423,33.347153,26.687965
1605403145,34.88827,22.692423,33.347153,26.687965
1605403146,34.88827,22.692423,33.347153,27.202894
1605403147,34.88827,22.692423,33.347153,27.202894
1605403148,37.68361,22.692423,33.347153,27.202894
1605403149,37.68361,22.692423,38.09047,27.202894
1605403150,37.336975,22.692423,38.09047,27.202894
1605403151,36.41248,22.692423,38.09047,27.202894
1605403152,36.41248,22.692423,38.09047,27.202894
1605403153,36.41248,22.692423,38.09047,27.202894
1605403154,32.682434,22.692423,38.09047,27.202894
1605403155,32.682434,22.692423,38.09047,27.202894
1605403156,32.682434,22.692423,33.347153,27.202894
1605403157,27.15255,22.692423,33.347153,27.202894
1605403158,27.15255,22.692423,33.033363,27.202894
1605403159,27.15255,22.692423,39.101032,27.202894
1605403160,24.02004,22.692423,39.101032,27.202894
1605403161,24.02004,22.692423,38.687756,27.202894
1605403162,24.02004,22.692423,38.952374,27.202894
1605403163,24.02004,22.692423,38.952374,26.687965
1605403164,24.02004,22.692423,38.952374,26.687965
1605403165,24.02004,22.692423,38.09357,26.687965
1605403166,24.02004,22.692423,38.09357,26.687965
1605403167,24.02004,22.692423,38.09357,26.687965
1605403168,24.02004,22.692423,38.09357,26.687965
1605403169,24.02004,22.692423,38.09357,26.095806
1605403170,27.15255,22.692423,36.3094,26.687965
1605403171,27.15255,22.692423,36.3094,26.687965
1605403172,27.15255,22.692423,36.3094,26.687965
1605403173,32.682434,22.692423,36.3094,26.687965
1605403174,32.682434,22.692423,36.3094,26.687965
1605403175,32.682434,22.692423,36.3094,26.687965
1605403176,36.41248,22.692423,35.369637,26.687965
1605403177,36.41248,22.692423,35.369637,26.687965
1605403178,36.41248,22.692423,35.369637,26.687965
1605403179,36.41248,22.692423,35.369637,26.687965
1605403180,36.41248,22.692423,37.91086,27.202894
1605403181,36.41248,22.692423,37.91086,27.202894
1605403182,36.41248,22.692423,37.91086,27.202894
1605403183,36.41248,22.692423,37.91086,26.98505
1605403184,36.41248,22.692423,37.91086,26.98505
1605403185,36.41248,22.692423,37.91086,27.41829
1605403186,36.41248,22.692423,37.91086,27.41829
1605403187,36.41248,22.692423,38.520794,27.41829
1605403188,36.41248,22.692423,38.520794,27.41829
1605403189,36.41248,22.692423,37.91086,27.41829
1605403190,36.41248,22.692423,37.91086,27.41829
1605403191,37.336975,22.692423,37.91086,27.41829
1605403192,37.336975,22.692423,35.369637,27.41829
1605403193,37.336975,22.692423,35.369637,26.98505
1605403194,37.68361,22.692423,37.91086,27.202894
1605403195,37.68361,22.692423,37.91086,27.202894
1605403196,37.68361,22.692423,37.91086,26.687965
1605403197,37.68361,22.692423,37.91086,26.095806
1605403198,34.88827,22.692423,37.91086,26.095806
1605403199,37.68361,22.692423,37.91086,26.095806
1605403200,37.68361,22.692423,38.520794,26.095806
1605403201,37.68361,22.692423,38.520794,25.389559
1605403202,37.336975,22.692423,37.842213,25.389559
1605403203,37.336975,22.692423,37.842213,25.389559
1605403204,36.41248,22.692423,38.520794,25.389559
1605403205,36.41248,22.692423,38.520794,26.095806
1605403206,36.41248,22.692423,38.520794,26.095806
1605403207,36.41248,22.692423,38.520794,26.095806
1605403208,36.41248,22.692423,38.520794,26.095806
1605403209,36.41248,22.692423,37.91086,26.095806
1605403210,36.41248,22.692423,37.91086,26.095806
1605403211,36.41248,22.692423,35.369637,26.687965
1605403212,36.41248,22.692423,35.369637,26.687965
1605403213,36.41248,22.692423,36.3094,26.095806
1605403214,36.41248,22.692423,36.3094,26.095806
1605403215,36.41248,22.692423,36.3094,26.687965
1605403216,36.41248,22.692423,36.3094,26.687965
1605403217,36.41248,22.692423,36.3094,26.095806
1605403218,36.41248,22.692423,36.3094,26.095806
1605403219,32.682434,22.692423,36.3094,26.095806
1605403220,32.682434,22.692423,35.369637,26.095806
1605403221,36.41248,22.692423,35.369637,26.095806
1605403222,36.41248,22.692423,35.369637,26.095806
1605403223,36.41248,22.692423,37.91086,26.095806
1605403224,36.41248,22.692423,37.91086,26.095806
1605403225,36.41248,22.692423,38.520794,26.095806
1605403226,36.41248,22.692423,38.520794,26.095806
1605403227,36.41248,22.692423,37.842213,26.095806
1605403228,36.41248,22.692423,37.842213,26.095806
1605403229,36.41248,22.692423,37.842213,26.095806
1605403230,36.41248,22.692423,37.842213,26.687965
1605403231,36.41248,22.692423,38.520794,26.687965
1605403232,32.682434,22.692423,38.520794,26.687965
1605403233,32.682434,22.692423,38.520794,26.687965
1605403234,32.682434,22.692423,37.91086,26.687965
1605403235,32.682434,22.692423,35.369637,26.687965
1605403236,32.682434,22.692423,35.369637,26.687965
1605403237,32.682434,22.692423,36.3094,26.687965
1605403238,32.682434,22.692423,36.3094,26.687965
1605403239,27.15255,22.692423,38.09357,26.095806
1605403240,32.682434,22.692423,38.09357,26.095806
1605403241,32.682434,22.692423,38.09357,26.095806
1605403242,32.682434,22.692423,38.09357,26.095806
1605403243,32.682434,22.692423,38.952374,25.389559
1605403244,32.682434,22.692423,38.09357,25.389559
1605403245,32.682434,22.692423,38.09357,25.389559
1605403246,32.682434,22.692423,38.09357,25.389559
1605403247,36.41248,22.692423,36.3094,25.389559
1605403248,36.41248,22.692423,36.3094,25.389559
1605403249,36.41248,22.692423,35.369637,25.389559
1605403250,36.41248,22.692423,35.369637,25.389559
1605403251,36.41248,22.692423,35.369637,25.389559
1605403252,36.41248,22.692423,37.91086,25.389559
1605403253,36.41248,22.692423,37.91086,25.389559
1605403254,37.336975,22.692423,37.91086,25.389559
1605403255,37.336975,22.692423,37.91086,25.389559
1605403256,37.336975,22.692423,37.91086,25.389559
1605403257,37.336975,22.692423,37.91086,25.389559
1605403258,37.68361,22.692423,38.520794,25.389559
1605403259,37.68361,22.692423,38.520794,25.389559
1605403260,37.68361,22.692423,37.842213,25.389559
1605403261,37.68361,22.692423,37.842213,25.389559
1605403262,37.68361,22.692423,38.292053,25.389559
1605403263,34.88827,22.692423,38.292053,25.389559
1605403264,34.88827,22.692423,40.259624,25.389559
1605403265,38.21734,22.692423,43.42028,25.389559
1605403266,38.89431,22.692423,43.42028,25.389559
1605403267,42.180756,22.692423,43.42028,25.389559
1605403268,45.25336,22.692423,40.259624,25.389559
1605403269,46.415962,22.692423,38.292053,26.095806
1605403270,46.415962,22.692423,37.842213,26.687965
1605403271,46.7114,22.692423,37.842213,26.687965
1605403272,46.7114,22.692423,38.520794,26.687965
1605403273,46.7114,22.692423,38.520794,27.202894
1605403274,46.7114,22.692423,38.520794,27.202894
1605403275,46.7114,22.692423,37.91086,27.202894
