timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604366060,29.42816,22.692423,37.842213,25.389559
1604366061,29.42816,22.692423,37.842213,25.389559
1604366062,29.42816,22.692423,37.842213,25.389559
1604366063,29.42816,22.692423,37.842213,25.389559
1604366064,29.42816,22.692423,37.842213,25.389559
1604366065,29.977613,22.692423,38.292053,25.389559
1604366066,29.977613,22.692423,38.292053,25.389559
1604366067,29.977613,22.692423,38.292053,25.389559
1604366068,29.42816,22.692423,40.259624,25.389559
1604366069,29.42816,22.692423,43.42028,25.389559
1604366070,29.42816,22.692423,43.42028,25.389559
1604366071,29.42816,22.692423,43.527565,25.389559
1604366072,29.977613,22.692423,43.527565,25.389559
1604366073,29.977613,22.692423,43.527565,25.389559
1604366074,29.977613,22.692423,43.42028,25.389559
1604366075,29.977613,22.692423,43.42028,25.389559
1604366076,29.977613,22.692423,43.42028,25.389559
1604366077,29.977613,22.692423,40.259624,25.389559
1604366078,29.977613,22.692423,38.292053,25.389559
1604366079,29.977613,22.692423,37.842213,25.389559
1604366080,29.977613,22.692423,37.842213,25.389559
1604366081,29.977613,22.692423,37.842213,25.389559
1604366082,29.977613,22.692423,38.520794,25.389559
1604366083,29.42816,22.692423,38.520794,25.389559
1604366084,29.42816,22.692423,38.520794,25.389559
1604366085,29.42816,22.692423,37.91086,25.389559
1604366086,29.73572,22.692423,35.369637,25.389559
1604366087,29.42816,22.692423,36.3094,25.389559
1604366088,29.42816,22.692423,36.3094,25.389559
1604366089,29.42816,22.692423,38.09357,25.389559
1604366090,29.42816,22.692423,38.952374,25.389559
1604366091,29.977613,22.692423,38.952374,25.389559
1604366092,29.977613,22.692423,38.687756,25.389559
1604366093,29.963316,22.692423,38.687756,25.389559
1604366094,29.963316,22.692423,38.952374,25.389559
1604366095,27.41829,22.692423,38.952374,25.389559
1604366096,27.41829,22.692423,38.952374,25.389559
1604366097,27.41829,22.692423,38.09357,25.389559
1604366098,27.41829,22.692423,38.09357,25.389559
1604366099,26.98505,22.692423,36.3094,25.389559
1604366100,27.202894,22.692423,36.3094,25.426256
1604366101,27.202894,22.692423,36.3094,25.426256
1604366102,27.202894,22.692423,36.3094,25.426256
1604366103,27.202894,22.692423,36.3094,25.426256
1604366104,27.202894,22.692423,36.3094,25.389559
1604366105,26.687965,22.692423,36.3094,25.389559
1604366106,26.687965,22.692423,36.3094,25.389559
1604366107,26.687965,22.692423,36.3094,25.389559
1604366108,26.687965,22.692423,36.3094,25.389559
1604366109,26.687965,22.692423,35.369637,25.389559
1604366110,26.687965,22.692423,35.369637,25.389559
1604366111,26.687965,22.692423,37.91086,25.389559
1604366112,26.687965,22.692423,37.91086,25.389559
1604366113,26.687965,22.692423,37.91086,25.389559
1604366114,26.687965,22.692423,38.520794,25.389559
1604366115,27.202894,22.692423,37.91086,25.389559
1604366116,27.202894,22.692423,37.91086,25.389559
1604366117,27.202894,22.692423,37.91086,25.389559
1604366118,27.202894,22.692423,37.91086,25.389559
1604366119,27.202894,22.692423,35.369637,25.389559
1604366120,26.687965,22.692423,36.3094,25.389559
1604366121,26.687965,22.692423,38.09357,25.389559
1604366122,26.687965,22.692423,38.09357,25.389559
1604366123,26.095806,22.692423,38.09357,25.389559
1604366124,26.095806,22.692423,38.952374,25.389559
1604366125,25.389559,22.692423,38.687756,25.389559
1604366126,25.389559,22.692423,38.952374,25.389559
1604366127,25.389559,22.692423,38.952374,25.389559
1604366128,25.389559,22.692423,38.952374,25.389559
1604366129,25.389559,22.692423,38.952374,25.389559
1604366130,25.389559,22.692423,38.952374,25.389559
1604366131,25.389559,22.692423,38.09357,25.389559
1604366132,25.389559,22.692423,38.09357,25.389559
1604366133,26.095806,22.692423,38.09357,25.389559
1604366134,26.095806,22.692423,36.3094,25.389559
1604366135,26.687965,22.692423,36.3094,25.389559
1604366136,26.687965,22.692423,36.3094,25.389559
1604366137,27.202894,22.692423,36.3094,25.389559
1604366138,27.202894,22.692423,36.3094,25.389559
1604366139,27.202894,22.692423,35.369637,25.389559
1604366140,27.202894,22.692423,37.91086,25.389559
1604366141,26.98505,22.692423,37.91086,25.389559
1604366142,26.98505,22.692423,38.520794,25.389559
1604366143,26.98505,22.692423,38.520794,25.389559
1604366144,26.98505,22.692423,38.520794,25.389559
1604366145,26.98505,22.692423,38.520794,25.389559
1604366146,26.98505,22.692423,38.520794,25.389559
1604366147,26.98505,22.692423,38.520794,25.389559
1604366148,26.98505,22.692423,38.520794,25.389559
1604366149,26.98505,22.692423,38.520794,25.389559
1604366150,26.98505,22.692423,38.520794,25.389559
1604366151,26.98505,22.692423,37.91086,29.963316
1604366152,26.98505,22.692423,37.91086,29.42816
1604366153,26.98505,22.692423,37.91086,31.475458
1604366154,26.98505,22.692423,38.520794,38.09047
1604366155,27.41829,22.692423,38.520794,38.09047
1604366156,27.41829,22.692423,38.520794,38.687756
1604366157,27.41829,22.692423,37.842213,38.952374
1604366158,27.41829,22.692423,38.292053,38.952374
1604366159,27.41829,22.692423,40.259624,38.09357
1604366160,27.41829,22.692423,43.42028,38.09357
1604366161,29.963316,22.692423,43.527565,38.09357
1604366162,29.963316,22.692423,50.44667,38.952374
1604366163,29.977613,22.692423,45.23251,38.687756
1604366164,29.42816,22.692423,45.354527,39.101032
1604366165,29.42816,22.692423,44.1175,39.101032
1604366166,29.73572,22.692423,44.2784,33.033363
1604366167,29.73572,22.692423,45.797283,33.033363
1604366168,31.475458,22.692423,45.797283,33.347153
1604366169,31.475458,22.692423,45.797283,38.09047
1604366170,38.644012,22.692423,45.797283,38.09047
1604366171,38.644012,22.692423,45.797283,38.09047
1604366172,38.644012,22.692423,44.2784,33.347153
1604366173,31.475458,22.692423,44.2784,33.347153
1604366174,31.475458,22.692423,44.1175,33.033363
1604366175,29.73572,22.692423,44.1175,33.033363
1604366176,29.42816,22.692423,45.23251,39.101032
1604366177,29.42816,22.692423,50.44667,39.101032
1604366178,29.977613,22.692423,50.44667,38.687756
1604366179,29.977613,22.692423,43.527565,38.687756
1604366180,29.963316,22.692423,40.259624,38.687756
1604366181,29.963316,22.692423,40.259624,38.687756
1604366182,29.963316,22.692423,38.292053,39.101032
1604366183,29.963316,22.692423,38.292053,33.033363
1604366184,29.963316,22.692423,37.842213,33.033363
1604366185,29.963316,22.692423,37.842213,33.347153
1604366186,29.963316,22.692423,37.842213,38.09047
1604366187,29.963316,22.692423,37.842213,38.09047
1604366188,29.963316,22.692423,37.842213,31.475458
1604366189,29.963316,22.692423,38.520794,31.475458
1604366190,29.963316,22.692423,38.520794,29.42816
1604366191,29.963316,22.692423,38.520794,29.977613
1604366192,29.963316,22.692423,38.520794,29.977613
1604366193,29.977613,22.692423,38.520794,29.963316
1604366194,29.977613,22.692423,38.520794,27.41829
1604366195,29.977613,22.692423,37.842213,27.41829
1604366196,29.42816,22.692423,37.842213,27.41829
1604366197,29.42816,22.692423,37.842213,27.41829
1604366198,29.42816,22.692423,38.292053,27.41829
1604366199,29.977613,22.692423,38.292053,27.41829
1604366200,29.977613,22.692423,40.259624,27.41829
1604366201,29.963316,22.692423,40.259624,27.41829
1604366202,27.41829,22.692423,40.259624,27.41829
1604366203,27.41829,22.692423,40.259624,27.41829
1604366204,27.202894,22.692423,40.259624,27.41829
1604366205,27.202894,22.692423,38.581924,27.41829
1604366206,27.202894,22.692423,38.581924,27.41829
1604366207,27.202894,22.692423,38.581924,27.41829
1604366208,27.202894,22.692423,38.581924,27.41829
1604366209,27.165651,22.692423,38.24324,27.41829
1604366210,27.165651,22.692423,38.24324,27.41829
1604366211,27.165651,22.692423,38.24324,27.41829
1604366212,27.165651,22.692423,38.24324,27.41829
1604366213,27.165651,22.692423,38.24324,27.41829
1604366214,27.165651,22.692423,38.12695,27.41829
1604366215,27.165651,22.692423,38.12695,27.41829
1604366216,27.165651,22.692423,38.12695,27.41829
1604366217,27.165651,22.692423,38.12695,27.41829
1604366218,27.03551,22.692423,38.292053,27.41829
1604366219,27.03551,22.692423,38.292053,27.41829
1604366220,27.03551,22.692423,38.292053,27.41829
1604366221,27.03551,22.692423,38.292053,27.41829
1604366222,26.98505,22.692423,38.292053,27.41829
1604366223,26.687965,22.692423,37.842213,27.41829
1604366224,26.095806,22.692423,38.520794,27.41829
1604366225,25.389559,22.692423,38.520794,27.41829
1604366226,25.389559,22.692423,37.91086,27.41829
1604366227,25.389559,22.692423,37.91086,26.98505
1604366228,25.389559,22.692423,35.369637,27.202894
1604366229,25.389559,22.692423,36.3094,26.687965
1604366230,25.389559,22.692423,35.369637,26.687965
1604366231,25.389559,22.692423,35.369637,26.687965
1604366232,25.389559,22.692423,35.369637,26.095806
1604366233,25.389559,22.692423,37.91086,26.095806
1604366234,26.095806,22.692423,38.520794,26.095806
1604366235,26.095806,22.692423,37.842213,26.095806
1604366236,26.687965,22.692423,37.842213,26.095806
1604366237,27.202894,22.692423,38.292053,26.095806
1604366238,27.202894,22.692423,38.292053,26.687965
1604366239,27.41829,22.692423,38.292053,26.687965
1604366240,27.41829,22.692423,38.292053,26.687965
1604366241,27.41829,22.692423,37.842213,26.687965
1604366242,27.41829,22.692423,37.842213,26.687965
1604366243,29.963316,22.692423,38.520794,26.095806
1604366244,29.963316,22.692423,37.91086,26.095806
1604366245,29.963316,22.692423,36.3094,26.095806
1604366246,29.977613,22.692423,38.09357,26.095806
1604366247,29.977613,22.692423,38.952374,26.095806
1604366248,29.42816,22.692423,38.952374,26.095806
1604366249,29.42816,22.692423,38.687756,26.095806
1604366250,29.73572,22.692423,33.033363,26.687965
1604366251,29.73572,22.692423,33.033363,27.202894
1604366252,29.73572,22.692423,33.033363,26.98505
1604366253,29.73572,22.692423,33.347153,26.98505
1604366254,29.73572,22.692423,33.347153,27.41829
1604366255,31.475458,22.692423,33.347153,27.41829
1604366256,29.73572,22.692423,33.347153,29.963316
1604366257,29.73572,22.692423,33.347153,29.977613
1604366258,29.73572,22.692423,33.033363,29.977613
1604366259,29.73572,22.692423,39.101032,29.42816
1604366260,29.73572,22.692423,39.101032,29.42816
1604366261,29.977613,22.692423,39.101032,29.42816
1604366262,29.963316,22.692423,38.687756,29.73572
1604366263,29.963316,22.692423,38.687756,29.73572
1604366264,27.41829,22.692423,38.687756,29.73572
1604366265,26.98505,22.692423,38.687756,29.73572
1604366266,26.687965,22.692423,38.687756,29.73572
1604366267,25.389559,22.692423,38.687756,31.475458
1604366268,25.389559,22.692423,38.952374,31.475458
1604366269,25.389559,22.692423,38.687756,31.475458
1604366270,25.389559,22.692423,38.687756,31.475458
1604366271,25.389559,22.692423,38.687756,31.475458
1604366272,25.426256,22.692423,38.952374,31.475458
1604366273,25.730017,22.692423,38.952374,31.475458
1604366274,25.730017,22.692423,38.09357,29.73572
1604366275,25.730017,22.692423,38.09357,29.73572
1604366276,25.730017,22.692423,38.09357,29.73572
1604366277,25.426256,22.692423,36.3094,29.42816
1604366278,25.389559,22.692423,35.369637,29.42816
1604366279,25.389559,22.692423,35.369637,29.977613
1604366280,25.389559,22.692423,35.369637,29.963316
1604366281,25.389559,22.692423,38.520794,29.963316
1604366282,25.389559,22.692423,38.520794,27.41829
1604366283,25.389559,22.692423,38.292053,27.41829
1604366284,25.389559,22.692423,38.292053,27.41829
1604366285,25.389559,22.692423,40.259624,27.41829
1604366286,25.389559,22.692423,43.42028,26.98505
1604366287,25.389559,22.692423,43.42028,27.202894
1604366288,25.389559,22.692423,43.42028,27.202894
1604366289,25.389559,22.692423,43.42028,27.202894
1604366290,26.095806,22.692423,40.259624,25.389559
1604366291,26.687965,22.692423,38.292053,25.389559
1604366292,27.202894,22.692423,38.292053,25.389559
1604366293,26.98505,22.692423,37.842213,25.389559
1604366294,27.41829,22.692423,37.842213,25.389559
1604366295,27.41829,22.692423,38.520794,25.426256
1604366296,27.41829,22.692423,38.520794,25.730017
1604366297,27.41829,22.692423,38.520794,25.730017
1604366298,27.41829,22.692423,38.520794,25.284756
1604366299,26.98505,22.692423,37.842213,25.284756
1604366300,27.202894,22.692423,37.842213,24.488962
1604366301,26.687965,22.692423,37.842213,24.488962
1604366302,26.095806,22.692423,37.842213,24.488962
1604366303,26.095806,22.692423,37.842213,25.284756
1604366304,25.389559,22.692423,37.842213,25.284756
1604366305,25.389559,22.692423,38.520794,25.284756
1604366306,25.389559,22.692423,38.520794,25.730017
1604366307,25.389559,22.692423,37.91086,25.730017
1604366308,26.095806,22.692423,37.91086,25.730017
1604366309,26.687965,22.692423,35.369637,25.730017
1604366310,27.202894,22.692423,35.369637,25.730017
1604366311,27.202894,22.692423,36.3094,25.730017
1604366312,26.98505,22.692423,36.3094,25.730017
1604366313,26.98505,22.692423,38.09357,25.730017
1604366314,26.98505,22.692423,38.952374,25.730017
1604366315,27.41829,22.692423,38.952374,25.426256
1604366316,27.41829,22.692423,38.687756,25.426256
1604366317,27.41829,22.692423,38.687756,25.426256
1604366318,27.41829,22.692423,39.101032,25.426256
1604366319,27.41829,22.692423,39.101032,25.426256
1604366320,27.41829,22.692423,33.033363,25.426256
1604366321,27.41829,22.692423,33.033363,25.426256
1604366322,27.41829,22.692423,33.347153,25.389559
1604366323,29.963316,22.692423,33.347153,25.389559
1604366324,29.963316,22.692423,33.347153,25.389559
1604366325,29.963316,22.692423,33.347153,25.389559
1604366326,29.963316,22.692423,33.347153,25.389559
1604366327,29.963316,22.692423,33.347153,25.389559
1604366328,29.963316,22.692423,33.033363,25.389559
1604366329,29.963316,22.692423,33.033363,25.389559
1604366330,29.963316,22.692423,39.101032,25.389559
1604366331,29.963316,22.692423,38.687756,25.389559
1604366332,29.963316,22.692423,38.687756,25.389559
1604366333,29.977613,22.692423,38.687756,25.389559
1604366334,29.977613,22.692423,38.952374,25.389559
1604366335,29.977613,22.692423,38.952374,25.389559
1604366336,29.977613,22.692423,38.09357,25.389559
1604366337,29.977613,22.692423,38.09357,25.389559
1604366338,29.977613,22.692423,38.09357,25.389559
1604366339,29.977613,22.692423,36.3094,25.389559
1604366340,29.42816,22.692423,36.3094,25.389559
1604366341,29.42816,22.692423,38.09357,25.389559
1604366342,29.42816,22.692423,38.09357,25.389559
1604366343,29.42816,22.692423,38.09357,25.389559
1604366344,29.42816,22.692423,38.09357,25.389559
1604366345,29.42816,22.692423,38.09357,25.389559
1604366346,29.42816,22.692423,38.09357,25.389559
1604366347,29.42816,22.692423,38.952374,25.389559
1604366348,29.42816,22.692423,38.952374,25.389559
1604366349,29.977613,22.692423,38.952374,25.389559
1604366350,29.977613,22.692423,38.952374,25.389559
1604366351,29.963316,22.692423,38.952374,25.389559
1604366352,27.41829,22.692423,38.952374,25.389559
1604366353,27.41829,22.692423,38.952374,25.389559
1604366354,26.98505,22.692423,38.952374,25.389559
1604366355,26.98505,22.692423,38.952374,25.389559
1604366356,27.202894,22.692423,38.952374,25.389559
1604366357,26.687965,22.692423,38.952374,25.389559
1604366358,26.687965,22.692423,38.952374,25.389559
1604366359,26.687965,22.692423,38.687756,25.389559
1604366360,26.687965,22.692423,38.687756,25.389559
1604366361,26.687965,22.692423,38.687756,25.389559
1604366362,26.687965,22.692423,39.101032,25.389559
1604366363,26.98505,22.692423,39.101032,25.389559
1604366364,27.41829,22.692423,39.101032,25.389559
1604366365,27.41829,22.692423,39.101032,25.389559
1604366366,29.963316,22.692423,33.033363,25.389559
1604366367,29.963316,22.692423,33.033363,25.389559
1604366368,29.977613,22.692423,39.101032,25.389559
1604366369,29.977613,22.692423,39.101032,25.389559
1604366370,29.977613,22.692423,39.101032,25.389559
1604366371,29.977613,22.692423,39.101032,25.389559
1604366372,29.963316,22.692423,38.687756,25.389559
1604366373,27.41829,22.692423,38.687756,25.389559
1604366374,27.41829,22.692423,38.687756,25.389559
1604366375,26.98505,22.692423,38.687756,25.389559
1604366376,27.202894,22.692423,38.687756,25.389559
1604366377,27.202894,22.692423,38.952374,25.426256
1604366378,26.095806,22.692423,38.952374,25.426256
1604366379,26.095806,22.692423,38.952374,25.426256
1604366380,25.389559,22.692423,38.952374,25.426256
1604366381,25.389559,22.692423,38.952374,25.730017
1604366382,25.389559,22.692423,38.952374,25.426256
1604366383,25.389559,22.692423,38.952374,25.426256
1604366384,25.389559,22.692423,38.952374,25.426256
1604366385,25.389559,22.692423,38.952374,25.426256
1604366386,25.389559,22.692423,38.952374,25.389559
1604366387,25.389559,22.692423,38.952374,25.389559
1604366388,25.389559,22.692423,38.952374,25.389559
1604366389,25.389559,22.692423,38.952374,25.389559
1604366390,25.389559,22.692423,38.952374,25.389559
1604366391,26.095806,22.692423,38.952374,25.389559
1604366392,26.095806,22.692423,38.952374,25.389559
1604366393,27.202894,22.692423,38.952374,25.389559
1604366394,26.98505,22.692423,38.687756,25.389559
1604366395,27.41829,22.692423,38.687756,25.389559
1604366396,27.41829,22.692423,38.687756,25.389559
1604366397,29.963316,22.692423,38.687756,25.389559
1604366398,29.977613,22.692423,38.687756,25.389559
1604366399,29.42816,22.692423,38.952374,25.389559
1604366400,29.73572,22.692423,38.952374,25.389559
1604366401,31.475458,22.692423,38.952374,25.389559
1604366402,38.644012,22.692423,38.09357,25.389559
1604366403,38.644012,22.692423,38.09357,25.389559
1604366404,38.09047,22.692423,36.3094,25.389559
1604366405,33.347153,22.692423,36.3094,25.389559
1604366406,33.347153,22.692423,35.369637,25.426256
1604366407,38.09047,22.692423,35.369637,25.426256
1604366408,38.09047,22.692423,35.369637,25.426256
1604366409,38.09047,22.692423,35.369637,25.426256
1604366410,38.644012,22.692423,36.3094,25.730017
1604366411,31.475458,22.692423,36.3094,25.730017
1604366412,29.73572,22.692423,38.09357,25.730017
1604366413,29.42816,22.692423,38.09357,25.730017
1604366414,29.977613,22.692423,38.952374,25.730017
1604366415,29.977613,22.692423,38.952374,25.730017
1604366416,27.41829,22.692423,38.952374,25.426256
1604366417,27.41829,22.692423,38.687756,25.426256
1604366418,26.98505,22.692423,38.687756,25.426256
1604366419,27.202894,22.692423,38.687756,25.426256
1604366420,27.202894,22.692423,38.687756,25.389559
1604366421,27.202894,22.692423,38.687756,25.389559
1604366422,26.687965,22.692423,38.687756,25.389559
1604366423,27.202894,22.692423,38.687756,25.389559
1604366424,27.202894,22.692423,38.687756,25.389559
1604366425,27.202894,22.692423,38.687756,25.389559
1604366426,27.41829,22.692423,38.687756,25.389559
1604366427,27.41829,22.692423,38.687756,25.389559
1604366428,29.977613,22.692423,38.687756,25.389559
1604366429,29.42816,22.692423,38.687756,25.389559
1604366430,29.73572,22.692423,38.952374,25.389559
1604366431,29.73572,22.692423,38.952374,25.389559
1604366432,31.475458,22.692423,38.952374,25.389559
1604366433,38.644012,22.692423,38.952374,25.389559
1604366434,38.644012,22.692423,38.952374,25.389559
1604366435,38.644012,22.692423,38.952374,25.389559
1604366436,38.644012,22.692423,38.952374,25.389559
1604366437,38.644012,22.692423,38.952374,25.389559
1604366438,31.475458,22.692423,38.687756,25.389559
1604366439,31.475458,22.692423,38.687756,25.389559
1604366440,29.73572,22.692423,38.687756,25.389559
1604366441,29.977613,22.692423,33.033363,25.389559
1604366442,29.963316,22.692423,33.033363,25.389559
1604366443,27.41829,22.692423,33.347153,25.389559
1604366444,27.41829,22.692423,33.347153,25.389559
1604366445,26.98505,22.692423,38.09047,25.426256
1604366446,27.202894,22.692423,38.09047,25.426256
1604366447,27.202894,22.692423,38.09047,25.426256
1604366448,26.687965,22.692423,38.644012,25.426256
1604366449,26.687965,22.692423,38.644012,25.426256
1604366450,26.687965,22.692423,31.475458,25.426256
1604366451,26.687965,22.692423,31.475458,25.730017
1604366452,26.095806,22.692423,31.475458,25.730017
1604366453,26.095806,22.692423,31.475458,25.730017
1604366454,26.095806,22.692423,31.475458,25.730017
1604366455,26.095806,22.692423,38.644012,25.426256
1604366456,25.389559,22.692423,38.644012,25.426256
1604366457,25.389559,22.692423,38.644012,25.389559
1604366458,25.389559,22.692423,38.09047,25.389559
1604366459,25.389559,22.692423,33.033363,25.389559
1604366460,25.389559,22.692423,39.101032,25.389559
1604366461,25.389559,22.692423,38.952374,25.389559
1604366462,25.389559,22.692423,38.09357,25.389559
1604366463,25.389559,22.692423,36.3094,25.389559
1604366464,25.389559,22.692423,35.369637,25.389559
1604366465,26.095806,22.692423,37.91086,25.389559
1604366466,26.687965,22.692423,38.520794,25.389559
1604366467,27.202894,22.692423,37.842213,25.389559
1604366468,26.98505,22.692423,37.842213,25.389559
1604366469,27.41829,22.692423,37.842213,25.389559
1604366470,27.41829,22.692423,37.842213,25.389559
1604366471,27.41829,22.692423,37.842213,25.389559
1604366472,29.963316,22.692423,37.842213,25.389559
1604366473,29.977613,22.692423,37.842213,25.389559
1604366474,29.977613,22.692423,37.842213,25.389559
1604366475,29.977613,22.692423,37.842213,25.389559
